name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-15.wav';1.000000;2.083125e+02;7.841813e-01;1.180584e-01;0;2.503652e-01;-1.342842e+00;1.414732e+00;9.951251e+00;4.866928e-02;7.222222e-02;8.140233e-01;3.979193e+00;6.599779e+00;6.871528e+00;6.591635e+00;5.644821e+00;5.961643e+00;5.006015e+00;4.984745e+00;8.110364e+00;7.145375e+00;6.664896e+00;8.385700e+00;9.097056e+00;1.067834e+01;1.409868e+01;1.241800e+01;1.759579e+01;1.843156e+01;1.710284e+01;1.879185e+01;1.510356e+01;1.616422e+01;1.280760e+01;1.153904e+01;8.144250e+00;4.616036e-01;1.439516e-01;1.687500e+03;2.062500e+03;2.781250e+03;5.640625e+03;6.264181e-01;2.733657e+03;4.765509e+00;4.173091e+06;1.785365e+00;9.145851e+00;-1.000423e-01;1.928915e+00;3.472613e-01;-2.573581e+00;1.462804e+01;2.739346e+01;1.183539e+01;-1.609835e+01;-1.937109e+01;-1.896725e+01;-1.503044e+01;-2.422060e+00;-1.025237e+01;-9.062671e+00;-4.903897e+00;-9.548285e+00;-9.071940e+00;-5.490032e-02;-2.927830e-04;0;0;2.064340e-04;-2.159032e-03;5.722000e-01;5.547301e+00;2.458726e-02;-1.502315e-02;2.198720e-01;2.620849e+00;4.816202e+00;5.660038e+00;7.457446e+00;5.865394e+00;4.236222e+00;2.794085e+00;2.711016e+00;3.875626e+00;4.947407e+00;6.562475e+00;8.013810e+00;6.171826e+00;9.013575e+00;1.031527e+01;8.651594e+00;1.106953e+01;8.947145e+00;5.191234e+00;5.406631e+00;3.973494e+00;4.668815e+00;3.933810e+00;4.220391e+00;2.886074e+00;7.005144e-01;3.524387e-01;-7.875000e+02;-8.687500e+02;-1.118750e+03;-1.245312e+03;3.490979e-01;-9.208976e+02;-4.372939e-01;-1.054184e+06;-4.035486e-02;-2.318387e+00;-1.369270e-01;-5.891260e-01;5.308968e-01;7.647603e+00;-8.708331e+00;1.530159e+00;3.198574e+00;-1.534961e+01;-5.376872e+00;-1.171572e+01;-3.118435e+00;5.678277e+00;-4.756199e-01;-2.963698e+00;-2.093944e+00;-1.302424e+00;-1.020892e+00
'03-02-05-01-02-02-15.wav';1.010000;2.051062e+02;7.576951e-01;8.737445e-02;9.119466e-02;2.763660e-01;2.109378e+00;2.152352e+00;1.657979e+01;8.130681e-02;5.289352e-02;1.060377e+00;7.577656e+00;1.341196e+01;1.432137e+01;1.623364e+01;1.288447e+01;1.085376e+01;8.297906e+00;7.992850e+00;1.231436e+01;1.247709e+01;1.424349e+01;1.842399e+01;1.688214e+01;2.189802e+01;2.746539e+01;2.344500e+01;3.201719e+01;2.926237e+01;2.219189e+01;2.397128e+01;1.856393e+01;2.067175e+01;1.681029e+01;1.638831e+01;1.141399e+01;2.040384e+00;6.830847e-01;2.812500e+02;375;500;3.109375e+03;1.050008e+00;9.615657e+02;3.619514e+00;2.332874e+06;2.627802e+00;1.435880e+01;-3.687819e-01;7.534152e-01;1.360256e+00;1.001618e+01;1.414085e+00;2.854873e+01;1.591068e+01;-3.577034e+01;-2.331009e+01;-3.341056e+01;-1.681364e+01;8.482442e+00;-3.599676e+00;-1.012031e+01;-3.871939e+00;-8.167417e+00;-9.620270e+00;-1.042785e-01;-2.217713e-04;-8.045659e-05;0;1.840143e-04;2.254391e-02;5.797693e-01;5.886590e+00;2.327899e-02;-1.246528e-02;1.763373e-01;2.656836e+00;4.728646e+00;6.754553e+00;1.022297e+01;9.240661e+00;6.512650e+00;3.737099e+00;3.725486e+00;4.815754e+00;8.075968e+00;1.080548e+01;1.125749e+01;7.111730e+00;1.203619e+01;1.170599e+01;9.779379e+00;1.097446e+01;7.378505e+00;2.233617e+00;1.820301e+00;8.416237e-01;1.292911e+00;1.402468e+00;2.221980e+00;1.542262e+00;7.307215e-01;5.489839e-01;-6.312500e+02;-6.468750e+02;-8.718750e+02;-1.437500e+03;3.621222e-01;-8.232391e+02;-4.550301e-01;-1.331958e+06;3.976890e-01;5.628814e+00;-1.612863e-01;-5.229204e-01;6.597093e-01;8.884378e+00;-1.168593e+01;-4.286794e+00;1.158499e+00;-1.067761e+01;1.415615e-01;-8.017233e+00;1.462437e+00;6.678014e+00;4.411157e+00;-7.969552e-01;-2.814661e+00;9.586988e-02;1.222223e+00
'03-02-05-01-02-02-15.wav';1.020000;1.966224e+02;7.468368e-01;7.348543e-02;7.044201e-02;2.636075e-01;4.725666e+00;2.763496e+00;2.313735e+01;1.056978e-01;4.293982e-02;1.222210e+00;1.088984e+01;1.927585e+01;2.314632e+01;3.127409e+01;2.519251e+01;1.837724e+01;1.215146e+01;1.206802e+01;1.716455e+01;2.165714e+01;2.833524e+01;3.353427e+01;2.544828e+01;3.740981e+01;4.184530e+01;3.567003e+01;4.483256e+01;3.643420e+01;2.195569e+01;2.268928e+01;1.678488e+01;1.916184e+01;1.615404e+01;1.703062e+01;1.186592e+01;2.508715e+00;1.433045e+00;375;750;875;2.265625e+03;1.537658e+00;9.157612e+02;3.841744e+00;7.244869e+05;2.528686e+00;1.976335e+01;-5.140599e-01;7.539237e-01;2.017301e+00;1.828306e+01;-1.419536e+01;1.808592e+01;1.507073e+01;-4.120590e+01;-2.126807e+01;-4.015115e+01;-1.261824e+01;1.571912e+01;1.870125e+00;-9.869035e+00;-7.458417e+00;-7.592420e+00;-5.685841e+00;-1.394502e-01;8.881383e-05;-2.157190e-04;-8.574791e-05;-4.366651e-05;3.443088e-02;4.202216e-01;4.718237e+00;1.435729e-02;-6.736110e-03;8.701660e-02;1.514210e+00;2.343566e+00;5.382272e+00;9.119248e+00;1.054408e+01;8.721674e+00;4.839082e+00;4.873222e+00;6.086883e+00;1.167137e+01;1.308481e+01;1.097504e+01;5.775701e+00;1.186592e+01;9.266344e+00;7.538113e+00;6.543941e+00;3.075313e+00;-1.179656e+00;-2.072866e+00;-2.361228e+00;-2.468608e+00;-1.593812e+00;-6.146922e-01;-3.427795e-01;2.295765e-01;5.360581e-01;-1.968750e+02;-1.140625e+02;-2.156250e+02;-7.734375e+02;2.658564e-01;-3.160750e+02;-2.924905e-02;-9.062369e+05;2.895066e-01;7.280582e+00;-9.758768e-02;-1.873255e-01;4.264208e-01;6.235922e+00;-1.087600e+01;-8.627049e+00;-3.143585e+00;-2.934090e+00;6.067265e+00;-1.451471e+00;2.735444e+00;2.563197e+00;6.389281e+00;1.248635e+00;-4.734483e+00;-1.250084e-01;2.790418e+00
'03-02-05-01-02-02-15.wav';1.030000;1.863947e+02;7.668260e-01;6.984589e-02;4.146087e-02;2.101153e-01;6.230211e+00;3.144610e+00;2.705267e+01;1.122810e-01;4.317130e-02;1.242419e+00;1.150238e+01;1.952841e+01;2.800832e+01;4.106939e+01;3.873231e+01;2.907293e+01;1.754854e+01;1.764047e+01;2.365916e+01;3.646774e+01;4.597501e+01;4.672380e+01;3.086189e+01;5.067125e+01;4.945453e+01;4.198534e+01;4.768446e+01;3.518401e+01;1.695035e+01;1.621825e+01;1.068993e+01;1.237401e+01;1.117259e+01;1.338098e+01;9.570865e+00;2.680106e+00;2.117395e+00;500;9.843750e+02;1.156250e+03;2.218750e+03;1.692541e+00;1.027903e+03;4.023173e+00;5.833511e+05;2.790269e+00;2.882932e+01;-6.193975e-01;8.597652e-01;2.516132e+00;2.114511e+01;-2.314224e+01;4.495813e+00;8.008430e+00;-3.716527e+01;-1.095347e+01;-3.389788e+01;-5.302226e+00;1.415849e+01;1.212254e+01;-8.452044e+00;-1.574897e+01;-8.254590e+00;-1.930793e+00;-1.349891e-01;3.572584e-04;-1.345510e-04;4.784538e-05;2.752115e-04;1.477549e-02;1.565532e-01;2.395409e+00;2.561009e-03;-1.851853e-03;-1.653702e-02;-3.270825e-01;-1.112092e+00;1.713491e+00;3.328590e+00;7.898406e+00;9.512888e+00;6.078867e+00;5.689278e+00;7.333923e+00;1.318486e+01;1.030992e+01;5.698015e+00;2.389069e+00;7.208907e+00;3.809220e+00;2.481153e+00;-8.870392e-02;-1.335411e+00;-2.830839e+00;-3.804840e+00;-3.590852e+00;-4.138921e+00;-3.056518e+00;-2.447282e+00;-1.606845e+00;-3.415614e-01;2.398826e-01;100;1.625000e+02;175;-2.421875e+02;6.193668e-02;3.219237e+01;1.693053e-01;-4.060456e+05;4.098832e-01;1.051921e+01;-5.309430e-03;4.609393e-02;5.029066e-02;3.375024e+00;-7.175738e+00;-9.632875e+00;-7.028275e+00;2.282959e+00;1.111858e+01;4.937361e+00;2.717474e+00;-2.165772e+00;4.452514e+00;2.985347e+00;-6.175153e+00;2.011583e-01;2.773664e+00
'03-02-05-01-02-02-15.wav';1.040000;1.779947e+02;8.051054e-01;6.437200e-02;7.295951e-02;2.707181e-01;6.753853e+00;3.019711e+00;2.830600e+01;1.049686e-01;4.340278e-02;1.158086e+00;9.587881e+00;1.525939e+01;2.693941e+01;3.977000e+01;4.544132e+01;4.046042e+01;2.457611e+01;2.452704e+01;3.287238e+01;5.350688e+01;5.622316e+01;4.911101e+01;3.098569e+01;5.562133e+01;4.943583e+01;4.083839e+01;4.248186e+01;3.084731e+01;1.382533e+01;1.230404e+01;7.234426e+00;7.970057e+00;7.657391e+00;9.969246e+00;7.351915e+00;1.289625e+00;2.107087e+00;5.937500e+02;1.187500e+03;1375;2.218750e+03;1.634433e+00;1.120114e+03;4.417434e+00;5.166677e+05;3.151664e+00;3.831351e+01;-4.626729e-01;9.391126e-01;1.901427e+00;2.304156e+01;-2.747382e+01;-3.715325e+00;6.858301e-02;-3.007134e+01;4.786929e+00;-2.598094e+01;-7.108931e+00;7.555901e+00;1.383293e+01;-3.653627e+00;-2.263780e+01;-1.012974e+01;1.035410e+00;-9.429900e-02;4.669651e-04;-2.008459e-04;2.005822e-04;4.322534e-04;1.678083e-03;-1.025931e-01;-4.843456e-01;-5.770606e-03;9.259246e-05;-9.030205e-02;-1.755606e+00;-3.489032e+00;-2.454528e+00;-3.919142e+00;1.757871e+00;7.449123e+00;6.625072e+00;5.382472e+00;7.081081e+00;9.433631e+00;2.164132e+00;-2.574194e+00;-1.833546e+00;-5.045296e-01;-2.223663e+00;-3.052607e+00;-5.759529e+00;-4.312442e+00;-2.752589e+00;-3.436797e+00;-3.034666e+00;-3.706327e+00;-2.848827e+00;-2.795341e+00;-1.942691e+00;-5.934247e-01;-1.657715e-01;7.968750e+01;1.406250e+01;2.812500e+01;-1.671875e+02;-1.215944e-01;5.520135e+00;6.145697e-02;-8.926725e+04;5.671483e-01;1.083218e+01;6.198226e-02;2.149937e-02;-2.475223e-01;2.056215e+00;-2.636220e+00;-6.125114e+00;-8.211062e+00;3.577187e+00;1.269908e+01;9.015995e+00;1.026720e+00;-5.532463e+00;1.217405e+00;2.817225e+00;-5.249016e+00;1.402552e+00;3.920873e-01
'03-02-05-01-02-02-15.wav';1.050000;1.742609e+02;8.357384e-01;5.122949e-02;1.045287e-01;3.574382e-01;5.675686e+00;2.807010e+00;2.597251e+01;9.447643e-02;4.340278e-02;1.009754e+00;6.593224e+00;9.859731e+00;2.099227e+01;2.862864e+01;4.225209e+01;4.737661e+01;3.247992e+01;3.020973e+01;4.113006e+01;6.247651e+01;5.184911e+01;3.912569e+01;2.605878e+01;4.883680e+01;4.271623e+01;3.326659e+01;3.274902e+01;2.537876e+01;1.210288e+01;1.013971e+01;5.384898e+00;5.573041e+00;5.776021e+00;7.682588e+00;5.636770e+00;9.421218e-01;1.545477e+00;6.718750e+02;9.687500e+02;1125;1.921875e+03;1.311304e+00;1.020351e+03;4.178195e+00;4.065560e+05;4.365729e+00;5.767980e+01;-4.210226e-01;8.912904e-01;1.669646e+00;2.451204e+01;-2.782538e+01;-8.715026e+00;-1.172962e+01;-2.992282e+01;1.925532e+01;-1.580885e+01;-5.980923e+00;1.735191e+00;1.268149e+01;1.698722e+00;-2.715801e+01;-5.892965e+00;8.874223e-01;-4.727699e-02;3.789983e-04;-2.097096e-04;1.206391e-04;7.570977e-05;-4.912450e-03;-2.524891e-01;-2.852128e+00;-9.337497e-03;1.504630e-04;-1.181905e-01;-2.129478e+00;-3.766959e+00;-4.957790e+00;-8.050104e+00;-4.543554e+00;2.784859e+00;5.386315e+00;3.598026e+00;4.322859e+00;9.292671e-01;-6.847730e+00;-8.966570e+00;-4.887414e+00;-7.391850e+00;-6.134159e+00;-6.284304e+00;-8.134550e+00;-5.148686e+00;-1.882192e+00;-2.228050e+00;-1.744592e+00;-2.276943e+00;-1.789071e+00;-2.216737e+00;-1.677716e+00;-5.672308e-01;-4.354228e-01;4.375000e+01;-9.218750e+01;-75;-2.515625e+02;-2.316193e-01;-4.420185e+01;-6.694565e-02;-6.784541e+04;5.716270e-01;9.432425e+00;8.853392e-02;-1.811714e-02;-3.520280e-01;1.768600e+00;-1.518888e-01;-2.352054e+00;-7.475309e+00;2.853086e+00;1.002763e+01;9.725754e+00;-3.589729e-01;-4.970151e+00;-1.024564e+00;1.502599e+00;-3.122688e+00;3.233222e+00;-1.406979e+00
'03-02-05-01-02-02-15.wav';1.060000;1.732209e+02;8.594747e-01;1.902505e-02;1.030944e-01;3.293478e-01;5.548306e+00;2.419331e+00;2.125570e+01;8.574703e-02;4.328704e-02;8.870316e-01;4.566388e+00;6.665027e+00;1.438170e+01;1.789876e+01;3.222198e+01;4.647102e+01;3.781113e+01;3.269576e+01;4.383451e+01;5.582091e+01;3.621884e+01;2.446236e+01;1.868210e+01;3.580439e+01;3.409614e+01;2.476638e+01;2.350264e+01;1.977461e+01;1.061648e+01;8.544573e+00;4.264060e+00;4.030688e+00;4.608185e+00;5.903107e+00;4.119514e+00;4.105836e-01;8.901463e-01;6.875000e+02;8.281250e+02;1.031250e+03;1.578125e+03;1.120305e+00;9.471379e+02;4.071518e+00;3.665482e+05;4.576697e+00;5.949901e+01;-3.033360e-01;8.456580e-01;1.202932e+00;2.688066e+01;-2.503489e+01;-5.934234e+00;-1.611555e+01;-2.694119e+01;2.712295e+01;-4.115688e+00;-7.145289e+00;-5.731543e+00;7.677673e+00;-8.582951e-01;-2.799898e+01;-1.760473e+00;-5.134512e+00;-1.016879e-02;2.175652e-04;-1.642642e-04;-1.803397e-04;-6.903207e-04;2.017395e-03;-2.572861e-01;-4.151902e+00;-9.053783e-03;2.893519e-04;-1.108484e-01;-1.693255e+00;-2.728467e+00;-5.245784e+00;-7.934488e+00;-7.873734e+00;-2.382528e+00;2.250003e+00;9.531201e-01;-2.205616e-01;-8.094166e+00;-1.160263e+01;-1.045966e+01;-5.844813e+00;-1.047434e+01;-7.307378e+00;-6.647869e+00;-7.767515e+00;-4.990698e+00;-1.486848e+00;-1.643807e+00;-1.059642e+00;-1.385209e+00;-1.118286e+00;-1.708855e+00;-1.371182e+00;-2.919230e-01;-4.119325e-01;1.562500e+01;-1.171875e+02;-8.593750e+01;-2.640625e+02;-2.666330e-01;-5.210769e+01;-1.382505e-01;-3.933180e+04;4.698261e-01;7.083740e+00;6.722261e-02;-2.857426e-02;-2.401852e-01;1.580730e+00;7.137966e-01;4.020209e-01;-5.655214e+00;1.949177e+00;6.213046e+00;9.290961e+00;-8.777900e-01;-3.259940e+00;-1.440994e+00;5.266237e-02;-8.069941e-01;4.162362e+00;-2.298034e+00
'03-02-05-01-02-02-15.wav';1.070000;1.732984e+02;8.647108e-01;2.279093e-02;6.680753e-02;2.063525e-01;5.162752e+00;2.182354e+00;1.631717e+01;7.520428e-02;4.398148e-02;7.869932e-01;3.365742e+00;4.990792e+00;9.498221e+00;1.175449e+01;2.262421e+01;3.999193e+01;3.786260e+01;3.154625e+01;3.979239e+01;3.995706e+01;2.173852e+01;1.421528e+01;1.257660e+01;2.362047e+01;2.645358e+01;1.859983e+01;1.650132e+01;1.497692e+01;9.143819e+00;6.957736e+00;3.452147e+00;2.958979e+00;3.751834e+00;4.330368e+00;2.798485e+00;2.834727e-01;5.487511e-01;6.718750e+02;7.031250e+02;9.531250e+02;1.281250e+03;7.915090e-01;8.933819e+02;3.861403e+00;3.191838e+05;4.935888e+00;6.539869e+01;-2.563963e-01;8.159068e-01;1.105240e+00;2.806856e+01;-2.512115e+01;-6.155001e+00;-2.127605e+01;-2.446491e+01;2.801667e+01;3.798259e+00;-7.078911e+00;-4.048546e+00;1.007734e+01;-2.336716e+00;-2.868182e+01;3.726885e+00;-5.880728e+00;1.119683e-02;9.389528e-05;-1.053461e-04;-3.601206e-04;-1.086652e-03;1.862541e-02;-2.009622e-01;-4.165826e+00;-7.494519e-03;5.671304e-04;-8.881670e-02;-1.039014e+00;-1.570499e+00;-4.044155e+00;-5.328988e+00;-7.763608e+00;-5.857926e+00;-1.733940e+00;-1.449923e+00;-4.249747e+00;-1.260521e+01;-1.081052e+01;-7.991709e+00;-5.003995e+00;-9.494990e+00;-6.418206e+00;-5.095986e+00;-5.981272e+00;-4.252109e+00;-1.320988e+00;-1.387666e+00;-7.041179e-01;-8.702253e-01;-8.025325e-01;-1.374112e+00;-1.071225e+00;-1.837083e-01;-2.390219e-01;1.562500e+00;-5.312500e+01;-1.875000e+01;-1.859375e+02;-2.400021e-01;-2.020065e+01;-7.849906e-02;-1.065183e+04;3.066721e-01;4.821196e+00;5.375539e-02;-1.078296e-02;-1.670268e-01;1.235391e+00;4.790779e-01;1.467005e+00;-3.784764e+00;1.648367e+00;3.474988e+00;6.988192e+00;-1.709957e+00;-1.684106e+00;-4.130380e-01;-2.051852e-01;9.090894e-01;3.144037e+00;-1.422844e+00
'03-02-05-01-02-02-15.wav';1.080000;1.749931e+02;8.656792e-01;2.150947e-02;2.870121e-02;1.029229e-01;7.726495e+00;2.045608e+00;1.237416e+01;6.933579e-02;4.456018e-02;7.152240e-01;2.735348e+00;4.051518e+00;6.457520e+00;8.534638e+00;1.588658e+01;3.224012e+01;3.313478e+01;2.862438e+01;3.243840e+01;2.429578e+01;1.326531e+01;9.267941e+00;8.502706e+00;1.585778e+01;2.103027e+01;1.493242e+01;1.176814e+01;1.109473e+01;7.870622e+00;5.675987e+00;2.902593e+00;2.351044e+00;3.078054e+00;3.101079e+00;1.915146e+00;1.593345e-01;5.457872e-01;6.718750e+02;7.343750e+02;1.031250e+03;1.218750e+03;5.611656e-01;9.230600e+02;3.884578e+00;3.636948e+05;5.215715e+00;6.987276e+01;-2.088729e-01;8.339331e-01;9.827042e-01;2.916696e+01;-2.525695e+01;-2.985233e+00;-2.343427e+01;-2.305441e+01;3.147148e+01;1.067031e+01;-1.094889e+01;-5.851929e+00;7.930037e+00;-1.372597e+00;-2.591087e+01;5.872145e+00;-7.070684e+00;2.337327e-02;4.361280e-05;-4.066643e-05;-3.279904e-04;-7.836725e-04;2.941653e-02;-1.131929e-01;-3.372741e+00;-5.338448e-03;7.175923e-04;-7.311612e-02;-6.161543e-01;-9.550665e-01;-2.592331e+00;-2.989023e+00;-5.706822e+00;-6.846619e+00;-4.607988e+00;-2.905619e+00;-6.100778e+00;-1.155080e+01;-7.086864e+00;-4.603728e+00;-3.398947e+00;-6.644370e+00;-4.840007e+00;-3.280085e+00;-4.050420e+00;-3.201464e+00;-1.086369e+00;-1.140629e+00;-4.836491e-01;-5.147184e-01;-6.212794e-01;-1.054631e+00;-7.397727e-01;-6.055031e-02;-9.207431e-02;1.562500e+00;-7.812500e+00;1.562500e+00;-1.718750e+01;-1.749552e-01;3.006049e+00;-2.169471e-02;1.548004e+04;1.860248e-01;2.647669e+00;2.932338e-02;1.948631e-03;-8.356856e-02;6.767715e-01;3.885105e-01;1.814964e+00;-3.329412e+00;4.835022e-01;2.656358e+00;3.867411e+00;-1.238605e+00;-1.625999e+00;6.558856e-01;3.386648e-02;1.651254e+00;1.669944e+00;-6.566658e-01
'03-02-05-01-02-02-15.wav';1.090000;1.773776e+02;8.664384e-01;1.179934e-02;1.028132e-02;7.130601e-02;1.147799e+01;1.989061e+00;9.584159e+00;6.520946e-02;4.560186e-02;6.515746e-01;2.313674e+00;3.313993e+00;4.733587e+00;6.665762e+00;1.160174e+01;2.520243e+01;2.614839e+01;2.499580e+01;2.557938e+01;1.521305e+01;9.273280e+00;6.764355e+00;6.128508e+00;1.133514e+01;1.715813e+01;1.270363e+01;8.709908e+00;8.458156e+00;6.870867e+00;4.635671e+00;2.545042e+00;2.061737e+00;2.528425e+00;2.213043e+00;1.382829e+00;1.492048e-01;5.225468e-01;6.875000e+02;750;1.031250e+03;1.171875e+03;3.908629e-01;9.313870e+02;3.879170e+00;3.547236e+05;5.579580e+00;7.659890e+01;-1.994772e-01;8.432381e-01;9.446259e-01;2.954585e+01;-2.531896e+01;-2.854501e+00;-2.699408e+01;-2.362438e+01;3.445599e+01;1.173911e+01;-1.262891e+01;-6.625146e+00;1.049012e+01;9.299466e-01;-2.365662e+01;6.010911e+00;-5.258714e+00;2.749982e-02;5.892599e-05;-4.833120e-05;-1.836807e-04;-3.544441e-04;2.870074e-02;-6.226076e-02;-2.425244e+00;-2.691004e-03;6.134264e-04;-6.404562e-02;-3.857205e-01;-6.634056e-01;-1.504547e+00;-1.705289e+00;-3.639161e+00;-6.206730e+00;-5.474697e+00;-3.463525e+00;-5.887434e+00;-7.787729e+00;-3.884256e+00;-2.440608e+00;-2.019114e+00;-4.043472e+00;-3.426139e+00;-2.007104e+00;-2.443981e+00;-2.182354e+00;-7.742978e-01;-8.061916e-01;-3.217939e-01;-2.856193e-01;-4.912558e-01;-7.197565e-01;-4.281181e-01;-6.444648e-03;-5.323191e-02;4.687500e+00;9.375000e+00;-3.125000e+00;1.671875e+02;-7.783858e-02;1.135874e+01;1.691189e-02;3.722666e+04;-4.977069e-02;-2.605187e+00;1.879920e-02;4.435492e-03;-7.106368e-02;1.949118e-01;7.476940e-01;2.151660e+00;-3.036626e+00;-9.245293e-01;2.440582e+00;8.940681e-01;-7.187176e-03;-2.420249e+00;1.572509e+00;-9.065772e-01;2.270988e+00;5.474976e-01;-1.344574e+00
