name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-15.wav';0.430000;0;0;0;0;0;-100;3.409285e-02;1.861738e+00;3.086743e-04;5.497685e-02;3.118546e-01;4.854417e-01;8.581513e-01;1.343588e+00;1.239808e+00;1.234341e+00;1.205709e+00;1.311825e+00;1.521213e+00;1.842289e+00;1.953763e+00;2.127997e+00;2.818928e+00;2.564543e+00;2.979673e+00;2.701690e+00;3.398475e+00;3.324352e+00;3.053919e+00;2.411947e+00;2.451363e+00;1.886281e+00;1.812990e+00;1.458663e+00;1.233160e+00;8.732169e-01;2.615019e-07;1.182565e-06;4.687500e+01;4.687500e+01;4.687500e+01;9.375000e+01;1.252579e-03;3.315110e+02;1.330091e+00;1690174;8.401200e+00;1.036074e+02;-2.947540e-06;2.270304e-01;6.756161e-07;1.045175e+00;2.006077e+00;3.106558e+01;1.364266e+01;1.307150e+01;3.871020e+00;1.145346e+00;5.841024e+00;9.990262e+00;2.516840e+01;1.640479e+01;1.422259e+01;1.367168e+01;1.201792e+00;0;0;0;0;0;0;8.879613e-04;-3.644872e-02;1.477804e-05;1.013889e-02;6.637868e-03;5.726838e-03;-1.937373e-02;-6.099423e-02;-8.920307e-02;-6.745924e-02;-2.464527e-02;-7.943817e-02;2.226074e-02;-1.654363e-01;-1.063655e-01;-1.293992e-01;-5.942178e-02;2.842054e-02;-7.044172e-02;-1.163156e-02;-1.982229e-01;-8.130312e-02;8.532453e-02;8.715677e-02;-2.526515e-02;-1.822113e-02;3.423258e-02;-1.141264e-02;1.463168e-02;-1.382312e-02;2.298848e-08;5.925389e-08;0;0;0;5.156250e+01;1.882917e-05;1.186468e+01;-3.257012e-03;6.712523e+04;-3.305455e-01;-6.760555e+00;-1.479469e-07;7.923556e-03;3.449146e-08;-2.196370e-01;5.523662e-01;-1.316872e-01;-2.334660e+00;-5.555701e-01;-8.516590e-01;-2.118117e-02;3.492371e+00;2.866990e-01;2.758899e+00;2.307377e+00;-9.696164e-01;-7.842673e-01;-7.670038e-01
'03-02-04-01-01-01-15.wav';0.440000;0;0;0;0;0;-100;3.599500e-02;1.827371e+00;3.125351e-04;7.187501e-02;3.156847e-01;4.886287e-01;8.435715e-01;1.267379e+00;1.195047e+00;1.231298e+00;1.207562e+00;1.207681e+00;1.567356e+00;1.728119e+00;1.861249e+00;2.020574e+00;2.681899e+00;2.574044e+00;2.851414e+00;2.703657e+00;3.135772e+00;3.168740e+00;3.114056e+00;2.586542e+00;2.459296e+00;1.924209e+00;1.848980e+00;1.430835e+00;1.240974e+00;8.570672e-01;3.229926e-07;1.372114e-06;4.687500e+01;4.687500e+01;4.687500e+01;8.437500e+02;1.150948e-03;3.924853e+02;1.444022e+00;1.973925e+06;7.483803e+00;8.483751e+01;-2.987649e-06;2.675176e-01;7.787729e-07;1.286542e+00;1.531641e+00;2.937106e+01;9.896708e+00;1.058391e+01;2.757967e+00;1.319687e+00;8.409300e+00;8.833697e+00;3.150701e+01;1.900795e+01;1.047895e+01;1.373410e+01;-5.709831e-01;0;0;0;0;0;0;9.797767e-04;-3.294569e-02;-4.494411e-06;1.370370e-02;-3.877556e-03;-8.043247e-03;-4.208419e-02;-7.176528e-02;-2.352903e-02;2.713367e-02;2.978492e-02;-5.761782e-02;-4.407322e-03;-1.010810e-01;-7.917640e-02;-1.329679e-01;-1.121958e-01;-3.817291e-02;-1.139921e-01;-3.673983e-03;-2.073936e-01;-1.156770e-01;5.219297e-02;1.305155e-01;6.194186e-03;1.582676e-02;2.185357e-03;-2.462254e-02;1.810234e-02;1.753926e-03;3.109158e-08;1.607838e-07;0;0;0;5.468750e+02;2.537783e-05;6.293171e+01;1.234201e-01;3.199772e+05;-7.859491e-01;-1.582721e+01;1.033229e-07;4.057042e-02;8.007495e-08;-5.323318e-01;3.757597e-01;-6.171736e-01;-2.581699e+00;-2.714134e+00;9.013858e-02;-4.229263e-01;1.701944e+00;9.720218e-01;3.453882e+00;1.848749e+00;-1.090884e-01;-2.161322e-02;-5.992708e-01
'03-02-04-01-01-01-15.wav';0.450000;0;0;0;0;0;-100;3.588601e-02;1.800674e+00;2.981476e-04;8.113426e-02;3.060147e-01;4.746219e-01;7.832953e-01;1.181464e+00;1.225665e+00;1.358433e+00;1.293133e+00;1.179143e+00;1.540967e+00;1.680258e+00;1.809204e+00;1.903480e+00;2.529494e+00;2.495107e+00;2.725475e+00;2.680321e+00;2.880808e+00;3.012735e+00;3.164191e+00;2.772006e+00;2.521501e+00;1.984401e+00;1.798070e+00;1.396387e+00;1.255938e+00;8.654115e-01;3.199396e-07;1.413337e-06;4.687500e+01;4.687500e+01;4.687500e+01;1750;1.245117e-03;5.126059e+02;1.705389e+00;2688225;6.197720e+00;5.779221e+01;-2.360058e-06;3.443101e-01;8.142932e-07;2.157914e-01;2.391178e+00;2.817444e+01;5.985162e+00;4.675320e+00;3.181649e+00;1.416114e+00;1.416766e+01;1.314628e+01;3.270724e+01;1.844078e+01;9.964807e+00;1.284719e+01;6.251842e-01;0;0;0;0;0;0;5.115103e-04;-3.041397e-02;-1.619165e-05;1.394676e-02;-1.399083e-02;-2.199856e-02;-6.617925e-02;-6.704229e-02;2.818302e-02;6.716119e-02;4.876920e-02;-2.620176e-02;-5.129925e-02;-3.463359e-02;-4.681194e-02;-1.452381e-01;-1.241914e-01;-1.179799e-01;-1.393699e-01;4.659319e-03;-1.283592e-01;-7.102873e-02;-7.803821e-03;9.033871e-02;1.427987e-02;1.722043e-02;-1.989328e-02;-1.993830e-02;1.888669e-02;2.169707e-02;1.297420e-08;1.734244e-07;0;0;3.125000e+01;7.328125e+02;6.898436e-05;1.043683e+02;2.304389e-01;5.063889e+05;-8.746815e-01;-1.672905e+01;3.082104e-07;6.619530e-02;9.522835e-08;-8.876894e-01;1.064316e-01;-8.534495e-01;-1.848562e+00;-2.828017e+00;9.218192e-01;-1.103647e+00;-1.161786e+00;2.564677e+00;3.536521e+00;5.217590e-01;1.988572e+00;5.306449e-01;-3.750457e-01
'03-02-04-01-01-01-15.wav';0.460000;0;0;0;0;0;-100;3.720599e-02;1.778855e+00;2.669402e-04;1.020833e-01;2.854784e-01;4.401910e-01;7.049076e-01;1.123900e+00;1.289889e+00;1.458445e+00;1.371140e+00;1.193808e+00;1.452781e+00;1.682632e+00;1.769436e+00;1.727114e+00;2.415304e+00;2.331232e+00;2.605353e+00;2.731064e+00;2.823109e+00;2.970650e+00;3.157552e+00;2.841223e+00;2.545880e+00;1.979855e+00;1.763202e+00;1.383261e+00;1.295052e+00;9.077753e-01;3.390569e-07;1.861560e-06;4.687500e+01;4.687500e+01;4.687500e+01;2.640625e+03;1.324286e-03;6.014968e+02;1.891523e+00;3094608;5.486853e+00;4.527967e+01;-2.281029e-06;4.011602e-01;9.950730e-07;-1.191255e+00;1.954050e+00;2.745375e+01;7.083142e+00;2.128886e+00;7.678980e+00;-1.110334e+00;6.161493e+00;1.479279e+01;3.665897e+01;2.069367e+01;1.638517e+01;1.520565e+01;2.904174e-01;0;0;0;0;0;0;-9.866059e-05;-3.992119e-02;-2.432176e-05;1.162037e-02;-2.213952e-02;-3.319470e-02;-8.319224e-02;-5.426395e-02;3.220462e-02;2.980875e-02;1.519234e-02;-2.090026e-02;-9.312979e-02;-5.775320e-03;-3.134440e-02;-1.551000e-01;-1.221889e-01;-1.865367e-01;-1.628246e-01;-1.606808e-02;-7.315707e-03;1.196883e-02;-1.041105e-01;-5.652785e-03;-2.391601e-02;-5.811036e-03;-1.664680e-02;-1.570927e-02;8.211208e-03;3.048307e-02;-6.112324e-09;1.380760e-07;0;0;1.562500e+02;5.328125e+02;6.303047e-05;1.210862e+02;2.672445e-01;5.098026e+05;-6.857744e-01;-1.161982e+01;3.515932e-07;7.523189e-02;7.950809e-08;-1.094387e+00;7.384264e-02;4.895973e-03;-7.307476e-01;-1.229451e+00;1.114607e+00;-1.447006e+00;-4.784581e+00;1.935914e+00;2.892979e+00;-7.286692e-01;2.973909e+00;8.242295e-01;-5.100235e-01
'03-02-04-01-01-01-15.wav';0.470000;0;0;0;0;0;-100;3.604490e-02;1.733925e+00;2.505135e-04;1.096065e-01;2.570035e-01;3.996677e-01;5.965869e-01;1.080117e+00;1.333302e+00;1.456573e+00;1.367765e+00;1.187753e+00;1.322004e+00;1.691865e+00;1.765610e+00;1.548537e+00;2.331268e+00;2.096050e+00;2.405854e+00;2.711283e+00;2.913010e+00;3.068254e+00;2.993152e+00;2.736300e+00;2.479470e+00;1.944560e+00;1.756413e+00;1.382758e+00;1.300554e+00;9.563481e-01;3.183408e-07;1.804964e-06;4.687500e+01;4.687500e+01;2.031250e+02;2.859375e+03;1.510832e-03;7.488465e+02;2.258534e+00;3.661777e+06;5.026268e+00;3.974107e+01;-1.759797e-06;4.911856e-01;1.043608e-06;-2.154373e+00;2.327031e+00;2.775699e+01;5.806629e+00;3.158924e+00;6.019609e+00;-3.157881e+00;1.155998e+00;1.983410e+01;4.027503e+01;1.817073e+01;2.121233e+01;1.558913e+01;-1.104136e+00;0;0;0;0;0;0;-2.097007e-04;-5.433787e-02;-2.532420e-05;9.814815e-03;-2.591492e-02;-3.772023e-02;-7.786126e-02;-5.208125e-02;-5.843878e-04;-4.426557e-02;-5.607575e-02;-4.696934e-02;-9.856185e-02;7.413769e-03;-3.518692e-02;-1.211393e-01;-1.558586e-01;-2.184160e-01;-1.797858e-01;-5.083747e-02;9.640999e-02;8.744752e-02;-2.134835e-01;-9.765001e-02;-5.977957e-02;-1.482698e-02;2.513862e-03;-1.588902e-02;-2.066926e-02;1.698673e-02;-2.505627e-08;1.618788e-07;0;0;3.953125e+02;2.937500e+02;1.466757e-05;1.555776e+02;3.209887e-01;489306;-5.402957e-01;-6.926285e+00;3.253130e-07;9.484699e-02;7.453317e-08;-1.086659e+00;-3.640414e-01;3.743025e-01;-6.929926e-01;8.195502e-01;1.192527e+00;-5.389878e-01;-6.170010e+00;1.022072e+00;3.024179e+00;-1.586085e+00;2.187652e+00;3.199653e-01;-1.064675e+00
'03-02-04-01-01-01-15.wav';0.480000;0;0;0;0;0;-100;3.542225e-02;1.661139e+00;2.147433e-04;1.157407e-01;2.294927e-01;3.601323e-01;5.209644e-01;1.046733e+00;1.302252e+00;1.331272e+00;1.246207e+00;1.098875e+00;1.211188e+00;1.693439e+00;1.726324e+00;1.422545e+00;2.170067e+00;1.840889e+00;2.197102e+00;2.607836e+00;3.083092e+00;3.200825e+00;2.679024e+00;2.576132e+00;2.360731e+00;1.915074e+00;1.786574e+00;1.359103e+00;1.259722e+00;9.640142e-01;2.932304e-07;1.866681e-06;4.687500e+01;4.687500e+01;750;2.953125e+03;1.333243e-03;8.797959e+02;2.503672e+00;4036162;4.640657e+00;3.576398e+01;-1.529813e-06;5.702393e-01;1.061656e-06;-3.000308e+00;1.932928e+00;2.960426e+01;6.332237e+00;5.194855e+00;6.912022e+00;-3.628346e+00;-9.007772e+00;1.516935e+01;4.218802e+01;1.549963e+01;1.972473e+01;1.648428e+01;-2.256440e+00;0;0;0;0;0;0;-7.931031e-05;-6.423410e-02;-2.017763e-05;5.983795e-03;-2.565830e-02;-3.508004e-02;-5.480280e-02;-7.111485e-02;-5.167425e-02;-9.347681e-02;-1.104524e-01;-6.836827e-02;-6.262986e-02;6.767094e-03;-5.436052e-02;-3.945176e-02;-2.205118e-01;-2.010851e-01;-1.738375e-01;-9.023108e-02;1.156151e-01;9.543224e-02;-2.655404e-01;-1.351360e-01;-6.474459e-02;5.855692e-03;1.159251e-02;-2.370168e-02;-5.396036e-02;-9.531325e-03;-4.294790e-08;1.301344e-07;0;0;6.062500e+02;1.765625e+02;-3.478197e-05;1.672488e+02;3.344385e-01;4.641531e+05;-4.726737e-01;-5.160911e+00;3.044771e-07;1.020558e-01;3.259452e-08;-9.326305e-01;-5.466496e-01;-8.557110e-02;-1.263998e+00;1.757575e+00;1.631544e+00;1.024665e+00;-3.931352e+00;-3.204996e-01;1.651370e+00;-2.190568e+00;-8.037567e-03;-7.675408e-01;-5.035547e-01
'03-02-04-01-01-01-15.wav';0.490000;0;0;0;0;0;-100;3.572938e-02;1.587843e+00;1.976251e-04;1.233796e-01;2.044330e-01;3.260501e-01;4.859606e-01;9.596414e-01;1.216562e+00;1.200692e+00;1.075221e+00;9.917626e-01;1.168954e+00;1.711923e+00;1.654825e+00;1.450068e+00;1.872819e+00;1.648199e+00;2.030671e+00;2.487748e+00;3.232867e+00;3.334885e+00;2.336038e+00;2.416302e+00;2.315178e+00;1.942657e+00;1.798953e+00;1.329021e+00;1.170257e+00;9.222257e-01;2.175715e-07;2.220171e-06;4.687500e+01;4.687500e+01;1.671875e+03;3.062500e+03;1.313976e-03;1.151344e+03;3.004258e+00;4663978;3.919339e+00;2.791862e+01;-1.109101e-06;7.340055e-01;1.153668e-06;-4.312979e+00;5.815325e-01;2.897070e+01;2.895652e+00;7.240086e+00;9.527763e+00;-1.981815e-02;-9.097755e+00;1.806835e+01;4.506362e+01;1.310737e+01;1.923329e+01;1.380770e+01;-3.424762e+00;0;0;0;0;0;0;9.461675e-04;-5.487709e-02;-1.377007e-05;7.210645e-03;-2.180879e-02;-2.741355e-02;-2.440551e-02;-9.498788e-02;-8.632387e-02;-9.518646e-02;-1.123626e-01;-4.105095e-02;2.712727e-04;6.937074e-03;-6.438533e-02;4.916077e-02;-2.634338e-01;-1.331142e-01;-1.241935e-01;-6.809068e-02;7.189095e-02;3.475621e-02;-2.125137e-01;-1.115847e-01;-2.806022e-02;2.795150e-02;1.126634e-02;-2.744881e-02;-6.741284e-02;-2.526152e-02;-3.580599e-08;2.629207e-07;0;0;6.468750e+02;2.312500e+02;-3.818702e-05;1.597929e+02;3.116100e-01;3.592598e+05;-4.277311e-01;-4.482377e+00;1.539845e-07;9.869280e-02;6.078498e-08;-6.276452e-01;-1.022158e+00;-8.081478e-01;-1.473195e+00;1.113006e+00;2.244055e+00;2.448019e+00;-8.319856e-01;-1.639911e+00;5.917732e-01;-1.641666e+00;-1.733315e+00;-4.893723e-01;1.048463e+00
'03-02-04-01-01-01-15.wav';0.500000;0;0;0;0;0;-100;3.696720e-02;1.530726e+00;1.924963e-04;1.251157e-01;1.834722e-01;3.015997e-01;4.862068e-01;8.285629e-01;1.089888e+00;1.119002e+00;9.651508e-01;9.499617e-01;1.216156e+00;1.706438e+00;1.553025e+00;1.579089e+00;1.541970e+00;1.549732e+00;1.923757e+00;2.391676e+00;3.241257e+00;3.314495e+00;2.158407e+00;2.325542e+00;2.304303e+00;2.010085e+00;1.799894e+00;1.291622e+00;1.090399e+00;8.771799e-01;1.747020e-07;2.304629e-06;4.687500e+01;4.687500e+01;2.343750e+03;3.421875e+03;1.248804e-03;1.236492e+03;3.190853e+00;4914273;3.676949e+00;2.538633e+01;-1.083992e-06;7.900292e-01;1.103016e-06;-4.775105e+00;9.355158e-02;2.641904e+01;2.218641e+00;8.876181e+00;1.408262e+01;2.443959e+00;-8.368391e+00;1.407316e+01;4.252153e+01;1.227251e+01;1.733450e+01;1.225866e+01;-1.067043e+00;0;0;0;0;0;0;1.750617e-03;-2.721052e-02;-3.336502e-06;6.944443e-03;-1.646964e-02;-1.699241e-02;-9.102404e-04;-9.503893e-02;-7.944401e-02;-5.669904e-02;-5.920709e-02;3.780624e-02;5.907660e-02;4.925847e-03;-4.490810e-02;1.025306e-01;-2.198962e-01;-4.044558e-02;-5.429171e-02;1.296682e-02;5.058050e-04;-6.645439e-02;-8.400147e-02;-5.308337e-02;2.160668e-02;3.541180e-02;3.503990e-03;-2.002431e-02;-5.898573e-02;-1.895680e-02;1.858004e-08;3.109618e-07;0;25;4.687500e+02;2.875000e+02;2.935920e-05;1.340728e+02;2.946821e-01;2.529995e+05;-3.129462e-01;-3.232042e+00;5.370074e-08;8.508949e-02;1.214783e-07;1.983237e-02;-1.042831e+00;-1.048054e+00;-1.462579e+00;-3.251890e-01;3.299135e-01;1.837349e+00;1.520296e+00;-2.538106e+00;-9.010723e-01;-1.491212e+00;-2.175561e+00;7.667437e-01;2.036077e+00
'03-02-04-01-01-01-15.wav';0.510000;0;0;0;0;0;-100;4.000326e-02;1.524746e+00;1.927867e-04;1.409722e-01;1.709698e-01;2.918663e-01;4.919382e-01;7.142622e-01;1.007865e+00;1.086776e+00;9.464803e-01;1.056955e+00;1.320876e+00;1.720051e+00;1.530333e+00;1.716068e+00;1.328148e+00;1.576057e+00;1.921558e+00;2.478910e+00;3.193382e+00;3.185200e+00;2.190891e+00;2.303671e+00;2.367383e+00;2.036812e+00;1.806085e+00;1.279255e+00;1.048151e+00;8.734577e-01;1.985750e-07;2.900593e-06;4.687500e+01;4.687500e+01;2.640625e+03;3.781250e+03;1.362116e-03;1.369463e+03;3.472994e+00;5.019020e+06;3.369467e+00;2.251800e+01;-1.212786e-06;8.747546e-01;1.326853e-06;-4.405201e+00;-1.864073e+00;2.530886e+01;4.974521e-01;6.883293e+00;1.365459e+01;6.046062e+00;-3.323621e+00;1.218264e+01;4.306714e+01;1.157596e+01;1.374087e+01;1.525508e+01;3.543482e+00;0;0;0;0;0;0;2.062127e-03;4.446983e-03;2.900080e-07;6.562500e-03;-1.060525e-02;-7.841328e-03;1.824423e-02;-4.661779e-02;-3.170948e-02;-1.370370e-02;7.084596e-03;1.148857e-01;7.927008e-02;-1.309497e-02;-1.449740e-02;9.048454e-02;-8.324713e-02;4.320695e-02;2.408940e-02;1.097820e-01;-5.146902e-02;-1.635014e-01;3.712459e-02;1.828325e-02;4.779470e-02;1.547720e-02;-5.957234e-03;-9.043324e-03;-3.592961e-02;-2.888763e-03;1.151870e-07;3.283934e-07;0;3.750000e+01;2.171875e+02;2.359375e+02;2.787828e-05;8.230770e+01;2.241631e-01;9.923080e+04;-1.467562e-01;-1.461735e+00;-5.350055e-08;5.460720e-02;1.962281e-07;5.333481e-01;-6.773123e-01;9.892426e-02;-4.771179e-01;-2.292013e+00;-2.955217e+00;-1.014972e-01;1.718841e+00;-3.289467e+00;-2.151033e+00;-7.648152e-01;-1.512717e+00;2.712776e+00;2.063139e+00
'03-02-04-01-01-01-15.wav';0.520000;0;0;0;0;0;-100;4.203839e-02;1.556635e+00;2.004800e-04;1.416667e-01;1.638761e-01;2.922622e-01;5.134245e-01;6.942279e-01;1.009380e+00;1.104735e+00;1.014542e+00;1.255310e+00;1.430610e+00;1.714005e+00;1.564030e+00;1.802198e+00;1.342922e+00;1.674732e+00;1.980199e+00;2.677089e+00;3.105363e+00;2.943396e+00;2.331590e+00;2.367030e+00;2.442662e+00;2.045056e+00;1.800528e+00;1.283865e+00;1.025846e+00;8.936142e-01;3.956288e-07;3.081279e-06;4.687500e+01;1.718750e+02;2.609375e+03;4.031250e+03;1.455969e-03;1.441101e+03;3.742714e+00;5123638;3.350862e+00;2.230408e+01;-1.209468e-06;9.253122e-01;1.582455e-06;-2.855035e+00;-2.058422e+00;2.619491e+01;2.184390e-01;3.747307e+00;6.498178e+00;2.525459e+00;-4.293362e+00;5.421680e+00;3.868090e+01;8.809278e+00;1.159313e+01;1.959431e+01;4.439822e+00;0;0;0;0;0;0;1.338564e-03;2.219358e-02;5.376336e-07;4.490742e-03;-6.048456e-03;-2.923521e-03;3.069123e-02;3.013866e-02;4.391422e-02;2.248375e-02;4.571043e-02;1.387318e-01;4.837428e-02;-4.477961e-02;-5.547536e-03;3.403918e-02;7.386114e-02;9.304611e-02;7.655042e-02;1.464299e-01;-7.839648e-02;-2.000017e-01;7.118478e-02;6.539881e-02;4.341867e-02;-1.418629e-02;-2.128588e-02;4.584789e-05;-1.513429e-02;1.317811e-03;1.883649e-07;1.584183e-07;0;3.750000e+01;3.593750e+01;1.187500e+02;2.217764e-05;3.952673e+01;1.630123e-01;5.824820e+04;-4.765465e-02;-6.329075e-01;-3.082511e-08;2.850449e-02;1.983124e-07;7.514001e-01;1.764909e-01;7.584051e-01;-3.467153e-01;-3.449428e+00;-5.552249e+00;-1.724168e+00;1.296902e+00;-1.804080e+00;-2.220281e+00;3.815872e-01;5.623875e-01;3.227267e+00;5.678697e-01
'03-02-04-01-01-01-15.wav';0.530000;0;0;0;0;0;-100;4.350442e-02;1.597124e+00;1.950833e-04;1.479167e-01;1.612049e-01;2.915122e-01;5.635729e-01;7.937199e-01;1.098268e+00;1.139307e+00;1.085948e+00;1.413517e+00;1.458077e+00;1.642665e+00;1.576836e+00;1.790936e+00;1.556108e+00;1.801734e+00;2.122897e+00;2.893952e+00;3.043468e+00;2.702928e+00;2.435070e+00;2.486974e+00;2.484972e+00;2.002558e+00;1.768849e+00;1.287683e+00;1.022885e+00;8.995647e-01;6.830430e-07;3.473813e-06;4.687500e+01;1.718750e+02;2625;3.937500e+03;1.349785e-03;1.460578e+03;3.849143e+00;5.055450e+06;3.348601e+00;2.215108e+01;-1.313866e-06;9.394000e-01;1.895089e-06;-2.606273e+00;-1.729042e+00;2.957738e+01;1.510163e+00;-1.655544e+00;-1.456099e+00;-5.680541e-01;-2.541065e+00;5.946761e+00;3.622877e+01;1.101491e+01;1.454039e+01;2.370376e+01;4.137503e+00;0;0;0;0;0;0;-9.480864e-07;1.249664e-02;-2.345747e-06;2.002317e-03;-4.075707e-03;-3.792775e-03;3.220189e-02;9.429345e-02;1.071213e-01;3.347577e-02;4.419435e-02;9.357984e-02;-1.430038e-02;-8.151390e-02;-3.480235e-02;-3.182339e-02;1.600832e-01;8.726162e-02;7.318224e-02;7.103603e-02;-1.194333e-01;-1.931681e-01;1.925681e-02;6.810386e-02;-2.703333e-03;-2.800705e-02;-3.472550e-02;2.281928e-03;-2.558553e-03;-1.025441e-02;1.765991e-07;-1.859752e-07;0;3.125000e+00;-2.968750e+01;5.937500e+01;-3.135994e-05;-8.414844e+00;6.692171e-02;7.502695e+04;2.363627e-02;-5.015240e-02;3.211378e-08;-1.034683e-03;7.013456e-08;4.048484e-01;1.020311e+00;2.818008e-01;-3.020880e-01;-2.443130e+00;-5.306611e+00;-2.118427e+00;4.161976e-02;-6.880423e-01;-1.685138e+00;1.466818e+00;1.837443e+00;2.447532e+00;8.493143e-01
