name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-15.wav';0.100000;0;0;0;0;0;-100;9.663216e-03;9.155185e-01;1.992835e-05;6.871528e-01;1.063214e-01;1.876006e-01;2.731362e-01;3.180615e-01;5.202796e-01;6.623971e-01;8.213250e-01;7.469094e-01;8.004001e-01;1.139524e+00;9.986947e-01;1.238050e+00;1.505184e+00;1.380188e+00;1.274518e+00;1.406434e+00;1.309046e+00;1.235940e+00;1.359979e+00;1.344963e+00;1.076734e+00;1.124763e+00;9.571130e-01;7.753013e-01;7.027634e-01;5.378561e-01;4.686254e-09;2.847035e-08;1.093750e+03;2.968750e+03;7.984375e+03;1.593750e+04;3.749804e-04;5.557328e+03;1.761981e+01;41338000;1.450143e+00;4.621384e+00;-1.842930e-08;3.615332e+00;2.561585e-08;-2.445229e+00;1.187957e+00;1.129532e+01;6.453897e+00;8.858334e+00;9.293826e+00;9.522882e+00;1.405888e+01;5.012805e+00;1.908592e+01;7.597150e+00;-1.305698e+00;8.103356e+00;-3.284003e+00;0;0;0;0;0;0;-3.817428e-04;7.511429e-02;-1.960895e-06;-1.133102e-02;1.465527e-02;2.865129e-02;3.064636e-02;1.737227e-02;2.990627e-02;1.032391e-01;1.008615e-01;5.797700e-02;8.275864e-02;3.370875e-02;9.450309e-02;1.386108e-01;1.177732e-01;5.686450e-02;8.577981e-02;1.181294e-01;1.446159e-01;1.085416e-01;8.929857e-02;1.431880e-01;9.287602e-02;6.373815e-02;5.022177e-02;5.314890e-02;6.098797e-02;3.491663e-02;-6.429201e-10;-2.783054e-09;2.703125e+02;8.875000e+02;9.078125e+02;7.078125e+02;-1.561132e-06;5.685951e+02;2.426195e-02;1.210307e+06;-1.813135e-01;-5.085686e-01;3.171355e-09;3.805416e-01;-2.434166e-09;-2.907437e-01;5.043535e-01;-2.834913e-01;-1.714911e-01;-1.642597e+00;-8.730273e-02;-7.167164e-01;-6.481643e-01;2.100033e+00;-2.715520e+00;-1.672667e+00;-2.616198e+00;1.981093e-01;-2.273975e-01
'03-02-04-02-01-01-15.wav';0.110000;0;0;0;0;0;-100;7.555798e-03;9.774055e-01;1.437253e-05;6.921296e-01;1.175156e-01;2.190424e-01;3.079711e-01;3.318287e-01;5.326390e-01;7.781016e-01;9.217762e-01;8.075445e-01;8.678873e-01;1.133935e+00;1.076795e+00;1.357179e+00;1.602195e+00;1.392483e+00;1.326232e+00;1.481389e+00;1.456401e+00;1.351282e+00;1.430519e+00;1.472958e+00;1.151066e+00;1.157631e+00;9.938145e-01;8.231702e-01;7.576172e-01;5.635674e-01;1.618301e-09;1.500687e-08;1.703125e+03;6.031250e+03;12625;1.935938e+04;2.592602e-04;7.930327e+03;2.295603e+01;51788748;7.179260e-01;2.537173e+00;-5.641559e-09;5.149151e+00;1.425185e-08;-3.825023e+00;1.354444e+00;7.997503e+00;5.290601e+00;5.943903e+00;9.121181e+00;7.137561e+00;1.268005e+01;9.139599e+00;1.364989e+01;6.167519e+00;-6.445856e+00;5.159172e+00;-1.830048e+00;0;0;0;0;0;0;-2.559910e-04;3.062355e-02;-1.301732e-06;-1.464119e-02;4.370862e-03;1.638921e-02;2.161690e-02;1.965107e-02;7.396418e-03;7.539822e-02;4.465058e-02;4.369463e-02;2.889453e-02;-4.751370e-02;4.856629e-02;6.846927e-02;1.055107e-02;7.830322e-03;1.551291e-02;2.956300e-02;9.590505e-02;5.494163e-02;3.274739e-02;5.000215e-02;3.456076e-02;3.463245e-03;3.032379e-02;5.018039e-02;3.435140e-02;1.469376e-02;5.807905e-10;-1.960270e-09;1.796875e+02;7.828125e+02;7.968750e+02;4.468750e+02;-2.698681e-05;4.569838e+02;8.911676e-01;1083962;-1.378343e-01;-3.492619e-01;2.107209e-09;3.039865e-01;-1.171945e-09;-3.992047e-02;8.106210e-01;-5.910599e-01;-3.601197e-01;-2.649764e+00;-1.875135e+00;-6.356443e-01;-1.971254e+00;2.107502e+00;-1.322964e+00;-9.278879e-01;-1.687311e+00;6.698793e-01;1.564006e+00
'03-02-04-02-01-01-15.wav';0.120000;0;0;0;0;0;-100;7.476023e-03;9.464054e-01;1.473945e-05;6.699074e-01;1.078128e-01;2.174948e-01;3.115806e-01;3.386427e-01;4.978809e-01;7.946241e-01;8.808228e-01;8.166766e-01;8.352768e-01;9.955007e-01;1.057385e+00;1.322716e+00;1.492987e+00;1.330234e+00;1.252427e+00;1.395210e+00;1.467779e+00;1.332297e+00;1.399583e+00;1.419277e+00;1.098643e+00;1.079993e+00;9.929175e-01;8.559733e-01;7.623499e-01;5.504524e-01;2.314059e-09;1.241690e-08;1.703125e+03;6.484375e+03;1.320312e+04;1.921875e+04;2.550875e-04;8.063131e+03;2.318889e+01;51492060;6.675485e-01;2.426742e+00;-4.736933e-09;5.249939e+00;1.338259e-08;-3.984216e+00;3.448659e+00;8.944255e+00;6.715907e+00;2.476718e+00;2.872122e+00;7.652872e+00;7.125528e+00;7.214015e+00;1.159922e+01;6.602875e+00;-4.477865e+00;8.676006e+00;3.574947e+00;0;0;0;0;0;0;7.326697e-04;1.393318e-02;1.460237e-06;-2.126158e-02;1.294788e-03;7.657543e-03;1.877253e-02;4.033972e-02;1.435270e-02;6.293274e-02;1.258745e-02;3.867622e-02;-7.265436e-03;-7.745401e-02;4.260116e-02;3.934620e-02;-6.637907e-02;7.667458e-03;-6.360161e-03;1.288724e-03;8.936276e-02;2.770397e-02;8.099819e-03;-1.316145e-02;1.801388e-02;-1.516565e-02;3.238793e-02;5.844626e-02;1.844675e-02;8.069366e-03;2.294044e-09;4.575764e-09;-3.140625e+02;-6.187500e+02;-1.001562e+03;-8.203125e+02;-2.148921e-05;-5.555565e+02;-3.128756e+00;-1.836776e+06;1.387589e-01;3.572252e-01;-1.614551e-09;-3.557775e-01;3.704996e-09;6.274086e-01;8.700533e-01;1.136130e+00;2.924091e-01;-1.614737e+00;-1.641856e+00;-7.082030e-01;-2.540460e+00;1.403737e+00;2.141449e+00;-2.506866e-01;-2.797086e-01;1.542238e+00;1.846537e+00
'03-02-04-02-01-01-15.wav';0.130000;0;0;0;0;0;-100;1.003911e-02;9.199039e-01;2.035277e-05;6.309028e-01;9.934115e-02;2.076571e-01;3.135440e-01;3.776476e-01;5.046673e-01;8.262389e-01;8.483847e-01;8.483396e-01;7.730200e-01;8.657353e-01;1.061257e+00;1.300820e+00;1.325967e+00;1.315278e+00;1.192167e+00;1.323552e+00;1.485046e+00;1.284098e+00;1.349639e+00;1.307869e+00;1.061563e+00;1.025282e+00;1.009166e+00;9.170089e-01;7.501225e-01;5.440901e-01;8.972776e-09;2.848548e-08;6.562500e+02;3.781250e+03;8.890625e+03;1.643750e+04;2.321812e-04;5.882290e+03;1.199334e+01;45107936;1.255882e+00;4.037694e+00;-1.535773e-08;3.837812e+00;2.771236e-08;-9.446971e-01;4.549379e+00;1.050289e+01;5.780084e+00;1.019383e+00;3.153171e+00;1.014031e+01;8.817228e+00;1.244550e+01;2.045691e+01;5.529719e+00;-7.051886e+00;1.053984e+01;3.718391e+00;0;0;0;0;0;0;1.340291e-03;4.613309e-02;2.790950e-06;-1.957175e-02;8.463358e-03;1.221418e-02;3.225341e-02;8.423702e-02;6.091639e-02;8.506263e-02;2.091433e-02;4.455877e-02;8.247769e-03;-2.388908e-02;8.837537e-02;9.006850e-02;-4.723523e-02;6.305387e-02;3.617840e-02;6.459953e-02;1.604842e-01;7.273920e-02;4.311860e-02;6.233192e-03;7.849397e-02;3.101169e-02;5.811457e-02;7.210521e-02;2.878406e-02;2.035659e-02;3.670075e-09;8.732424e-09;-4.656250e+02;-1.435938e+03;-2.170312e+03;-1.642188e+03;6.907942e-06;-1.139782e+03;-4.426154e+00;-4.373804e+06;3.290880e-01;8.803197e-01;-4.393756e-09;-7.373877e-01;7.051524e-09;1.047198e+00;3.837067e-01;1.970894e+00;3.481531e-02;-1.578446e-01;-1.472567e+00;-2.889785e+00;-3.349000e+00;1.507451e-01;4.085649e+00;2.676588e-01;2.084201e+00;2.078625e+00;-8.273876e-02
'03-02-04-02-01-01-15.wav';0.140000;0;0;0;0;0;-100;1.208491e-02;1.013935e+00;2.423941e-05;6.114583e-01;1.218826e-01;2.315810e-01;3.642124e-01;4.968506e-01;6.060290e-01;9.529921e-01;9.209580e-01;9.198930e-01;8.115066e-01;8.863535e-01;1.219470e+00;1.462961e+00;1.311402e+00;1.457129e+00;1.309750e+00;1.491796e+00;1.741537e+00;1.408052e+00;1.440918e+00;1.361700e+00;1.211555e+00;1.115109e+00;1.111377e+00;1.020613e+00;7.987445e-01;5.879416e-01;1.247923e-08;4.460987e-08;4.687500e+01;1000;4.843750e+03;1.329688e+04;2.810739e-04;3.803564e+03;7.457378e+00;35494528;1.874959e+00;5.657250e+00;-2.164397e-08;2.492114e+00;3.741058e-08;-7.483487e-01;3.940756e+00;1.572328e+01;7.671201e+00;3.246910e+00;4.068552e+00;4.480493e+00;3.287995e+00;1.037854e+01;2.638965e+01;6.662617e+00;-2.401225e+00;1.312421e+01;3.174464e+00;0;0;0;0;0;0;1.063890e-03;9.607439e-02;2.019234e-06;-1.048611e-02;1.831931e-02;2.491139e-02;5.415674e-02;1.274134e-01;1.169630e-01;1.214159e-01;4.710979e-02;4.451085e-02;5.096395e-02;8.783336e-02;1.496992e-01;1.602968e-01;4.277914e-02;1.183365e-01;9.177846e-02;1.406972e-01;2.460155e-01;1.544897e-01;1.135452e-01;8.085207e-02;1.663660e-01;9.910528e-02;8.521734e-02;6.949018e-02;4.933928e-02;3.632870e-02;3.389520e-09;6.704306e-09;-3.453125e+02;-1.181250e+03;-1.653125e+03;-1.151562e+03;1.302227e-05;-8.661505e+02;-3.172490e+00;-3.304350e+06;2.528749e-01;6.409963e-01;-2.795775e-09;-5.634279e-01;5.856176e-09;8.473913e-01;2.306745e-02;1.702684e+00;-3.819524e-01;1.496671e+00;-1.006812e+00;-4.708549e+00;-3.275091e+00;-9.106241e-01;2.792784e+00;1.256982e+00;2.945303e+00;2.474916e-01;-1.974178e+00
'03-02-04-02-01-01-15.wav';0.150000;0;0;0;0;0;-100;1.195281e-02;1.174306e+00;2.357729e-05;6.234954e-01;1.527975e-01;2.730702e-01;4.429223e-01;6.739098e-01;7.831469e-01;1.124231e+00;1.006280e+00;9.787302e-01;9.210113e-01;1.069064e+00;1.437630e+00;1.737399e+00;1.456811e+00;1.644305e+00;1.478463e+00;1.756093e+00;2.121943e+00;1.677100e+00;1.625444e+00;1.532913e+00;1.487080e+00;1.295132e+00;1.225158e+00;1.101376e+00;8.833402e-01;6.466057e-01;1.488609e-08;4.257251e-08;2.031250e+02;1.593750e+03;5.953125e+03;1.410938e+04;2.808067e-04;4.361199e+03;8.691015e+00;37918496;1.759661e+00;5.323517e+00;-1.915682e-08;2.841125e+00;3.749548e-08;-2.069693e-01;3.026929e+00;1.446246e+01;4.987030e+00;4.769584e+00;1.160131e+00;-5.725174e+00;-2.146181e+00;8.311062e+00;2.668292e+01;7.475941e+00;2.936832e+00;1.332819e+01;-2.043500e+00;0;0;0;0;0;0;2.394342e-04;1.081660e-01;6.267297e-07;-7.754636e-03;1.875785e-02;3.119842e-02;6.379499e-02;1.366298e-01;1.354311e-01;1.178840e-01;3.761252e-02;2.175885e-02;7.522808e-02;1.769705e-01;1.596353e-01;1.503039e-01;1.097183e-01;1.139817e-01;9.259431e-02;1.341171e-01;2.393055e-01;1.832678e-01;1.537388e-01;1.272402e-01;1.948900e-01;1.261906e-01;8.965112e-02;4.006212e-02;4.933374e-02;3.301849e-02;1.713739e-09;1.012616e-10;-75;-3.859375e+02;-3.312500e+02;-2.031250e+01;1.225715e-05;-1.873530e+02;-4.174735e-01;-594630;4.590697e-02;2.503877e-02;5.012382e-10;-1.223665e-01;1.590948e-09;4.584437e-01;1.601400e-01;5.376819e-01;-1.126144e+00;1.935102e+00;-1.274679e+00;-3.719486e+00;-3.438740e+00;-1.891305e+00;-1.848997e-01;1.812611e+00;2.604239e+00;-1.484977e+00;-2.154164e+00
'03-02-04-02-01-01-15.wav';0.160000;0;0;0;0;0;-100;1.183862e-02;1.299576e+00;2.322336e-05;6.211805e-01;1.726812e-01;3.093452e-01;5.176752e-01;8.275785e-01;9.434564e-01;1.252708e+00;1.037424e+00;9.740356e-01;1.016101e+00;1.333003e+00;1.617695e+00;1.905910e+00;1.641460e+00;1.757402e+00;1.568171e+00;1.882425e+00;2.379408e+00;1.908244e+00;1.829406e+00;1.711015e+00;1.717714e+00;1.440595e+00;1.311009e+00;1.111241e+00;9.424375e-01;6.808380e-01;1.630500e-08;3.889492e-08;2.031250e+02;1.671875e+03;6.406250e+03;14625;2.958861e-04;4.492924e+03;8.977599e+00;38565028;1.680033e+00;4.988811e+00;-1.681626e-08;2.931143e+00;3.777191e-08;-1.161236e-01;4.325222e+00;1.547789e+01;5.202672e+00;8.084971e+00;-1.165419e+00;-7.957133e+00;-3.768222e+00;4.728114e+00;2.245014e+01;1.191468e+01;5.254294e+00;8.519289e+00;-3.415000e+00;0;0;0;0;0;0;-1.550870e-04;6.815100e-02;-3.783789e-08;-1.612269e-02;9.146382e-03;2.583974e-02;5.289481e-02;9.874882e-02;1.037653e-01;7.379206e-02;8.819550e-03;7.100582e-04;6.137437e-02;1.964003e-01;1.174309e-01;4.369588e-02;9.371839e-02;4.876717e-02;3.535578e-02;2.859415e-02;1.151524e-01;1.203195e-01;1.230724e-01;9.966775e-02;1.297408e-01;9.190116e-02;6.594981e-02;2.100909e-03;1.604022e-02;8.927399e-03;5.501778e-10;-2.852149e-09;3.125000e+00;-7.031250e+01;3.125000e+00;4.656250e+02;-3.500469e-06;4.098159e+01;1.981946e-01;675788;-3.991909e-02;-2.155270e-01;1.254770e-09;2.925582e-02;-2.434000e-10;7.462543e-01;3.913671e-01;-6.711810e-01;-1.589451e+00;1.763764e+00;-5.522387e-02;-3.331974e-01;-1.831698e+00;-8.302972e-01;-1.356844e+00;1.616657e+00;3.174403e-01;-3.172863e+00;-1.139281e+00
'03-02-04-02-01-01-15.wav';0.170000;0;0;0;0;0;-100;1.135942e-02;1.317913e+00;2.399445e-05;5.872685e-01;1.677311e-01;3.247671e-01;5.557876e-01;8.954329e-01;1.013109e+00;1.265801e+00;9.782143e-01;9.300625e-01;1.046863e+00;1.527263e+00;1.660320e+00;1.830864e+00;1.709530e+00;1.735049e+00;1.525928e+00;1.798823e+00;2.362638e+00;1.950341e+00;1.924089e+00;1.769412e+00;1.782933e+00;1.493492e+00;1.357606e+00;1.072006e+00;9.249447e-01;6.627343e-01;1.562859e-08;3.184926e-08;2.031250e+02;1.515625e+03;6.453125e+03;1.567188e+04;2.860608e-04;4.600845e+03;9.145858e+00;40599536;1.582880e+00;4.497107e+00;-1.526539e-08;3.006465e+00;3.548643e-08;1.031409e+00;5.157846e+00;1.331400e+01;1.383628e+00;8.275863e+00;-6.032373e-01;-2.238305e+00;-4.848364e+00;5.814190e+00;2.150217e+01;1.196674e+01;2.141548e+00;5.417422e+00;-3.757697e+00;0;0;0;0;0;0;-3.850101e-04;7.999551e-03;-3.113541e-07;-3.282408e-02;-5.353481e-04;1.516974e-02;2.985441e-02;3.097560e-02;3.624960e-02;9.137976e-03;-7.913661e-03;-2.596629e-03;2.693803e-02;1.446902e-01;6.480499e-02;-8.262875e-02;1.776787e-02;-2.875863e-02;-2.103013e-02;-7.800827e-02;-3.927498e-02;1.442416e-02;4.366272e-02;2.696979e-02;1.433107e-02;2.983097e-02;3.196421e-02;-2.276206e-02;-2.716270e-02;-1.811217e-02;-1.568945e-09;-3.426589e-09;-2.968750e+01;-1.109375e+02;-2.968750e+01;4.718750e+02;-1.600840e-05;2.350901e+01;4.218646e-01;8.618672e+05;-4.966612e-02;-2.601820e-01;1.761500e-09;2.197137e-02;-2.352472e-09;5.764691e-01;6.575942e-02;-7.685445e-01;-5.062368e-01;1.414607e+00;1.402242e+00;2.177989e+00;-9.026290e-01;2.480751e-01;-1.008206e+00;4.234622e-01;-1.514692e+00;-2.930645e+00;4.209585e-01
'03-02-04-02-01-01-15.wav';0.180000;0;0;0;0;0;-100;1.160617e-02;1.282887e+00;2.384165e-05;5.489583e-01;1.601477e-01;3.349312e-01;5.722538e-01;8.798332e-01;1.009874e+00;1.251167e+00;9.790888e-01;9.477771e-01;1.055452e+00;1.639256e+00;1.695279e+00;1.634707e+00;1.653635e+00;1.655592e+00;1.462796e+00;1.613402e+00;2.196952e+00;1.873029e+00;1.906957e+00;1.741789e+00;1.712333e+00;1.475434e+00;1.374902e+00;1.045803e+00;8.581433e-01;6.245143e-01;1.485887e-08;3.571075e-08;6.250000e+01;6.875000e+02;4.609375e+03;1.484375e+04;2.609445e-04;3.888649e+03;8.220930e+00;37532948;1.763754e+00;4.992820e+00;-1.731583e-08;2.555723e+00;3.719810e-08;2.363734e+00;4.832132e+00;1.294161e+01;1.525648e+00;1.031259e+01;4.674118e+00;1.071072e+00;-4.519402e+00;7.475489e+00;2.219580e+01;1.250050e+01;-4.163819e-01;1.215285e+00;-1.664844e+00;0;0;0;0;0;0;-3.617593e-04;-3.584198e-02;1.055772e-07;-4.621528e-02;-4.765920e-03;3.163105e-03;5.441731e-03;-3.209121e-02;-2.825131e-02;-4.904585e-02;-8.247638e-03;4.029649e-03;-1.819968e-03;6.563766e-02;2.380242e-02;-1.337748e-01;-5.111989e-02;-7.425813e-02;-4.162145e-02;-1.090090e-01;-1.314404e-01;-6.162081e-02;-3.863412e-02;-4.027207e-02;-8.671218e-02;-1.622598e-02;-9.943938e-03;-3.191787e-02;-5.139407e-02;-3.179946e-02;-2.589505e-09;-1.057090e-09;-2.343750e+01;-5.156250e+01;0;3.062500e+02;-1.268662e-05;3.369595e+01;5.026759e-01;758600;-3.294211e-02;-1.570676e-01;1.007449e-09;2.646158e-02;-2.143975e-09;1.305323e-01;-8.029398e-01;-5.185046e-01;9.969301e-01;8.672727e-01;1.898186e+00;1.546416e+00;-1.495376e-01;5.429785e-01;1.227776e-01;-4.279887e-01;-1.169379e+00;-1.079479e+00;1.059087e+00
'03-02-04-02-01-01-15.wav';0.190000;0;0;0;0;0;-100;1.014399e-02;1.222649e+00;2.171138e-05;4.954861e-01;1.563875e-01;3.361259e-01;5.649051e-01;8.026605e-01;9.311859e-01;1.170691e+00;9.958796e-01;9.788763e-01;1.036026e+00;1.639389e+00;1.722863e+00;1.459857e+00;1.539563e+00;1.551417e+00;1.425999e+00;1.500563e+00;2.016796e+00;1.766829e+00;1.804982e+00;1.652375e+00;1.561426e+00;1.426867e+00;1.353032e+00;1.020285e+00;7.896737e-01;5.842068e-01;7.764428e-09;2.703164e-08;125;1.531250e+03;6.703125e+03;1.635938e+04;2.182355e-04;4.780881e+03;1.117867e+01;42743872;1.469470e+00;4.020603e+00;-1.009953e-08;3.138692e+00;2.602003e-08;1.435448e+00;3.102271e+00;1.188788e+01;4.294358e+00;1.072881e+01;5.251575e+00;6.506692e-01;-6.283736e+00;8.177750e+00;2.176906e+01;9.300340e+00;-1.801291e+00;2.326973e+00;-8.137853e-01;0;0;0;0;0;0;-7.657697e-05;-4.688356e-02;2.729135e-06;-5.949074e-02;-1.870875e-03;-4.644856e-03;-1.016265e-02;-6.930821e-02;-6.619623e-02;-8.751646e-02;-1.030156e-02;-2.563143e-03;-1.777021e-02;1.971996e-03;-1.112318e-03;-9.114383e-02;-6.358135e-02;-6.897937e-02;-2.208979e-02;-5.521853e-02;-1.371595e-01;-7.896636e-02;-6.624057e-02;-5.546057e-02;-1.331968e-01;-2.717545e-02;-4.460307e-02;-3.622584e-02;-4.444162e-02;-2.501532e-02;-2.617146e-09;3.737427e-09;-1.250000e+01;-3.125000e+01;-2.109375e+02;-6.875000e+02;1.195348e-05;-1.277879e+02;1.051476e-01;-1102154;1.139567e-01;7.312215e-01;-4.369546e-09;-8.308427e-02;-4.208367e-11;-4.703421e-01;-9.948921e-01;9.357397e-01;2.817309e+00;1.227553e+00;1.811396e+00;3.108192e-01;1.045196e+00;-6.358247e-02;9.536402e-01;1.414299e-03;-5.269526e-01;-2.997472e-02;1.570764e+00
'03-02-04-02-01-01-15.wav';0.200000;0;0;0;0;0;-100;1.063754e-02;1.167999e+00;2.489278e-05;4.359953e-01;1.545233e-01;3.194814e-01;5.403251e-01;7.135087e-01;8.431615e-01;1.055034e+00;9.873531e-01;9.697769e-01;1.012420e+00;1.605129e+00;1.705436e+00;1.422540e+00;1.470844e+00;1.477928e+00;1.410028e+00;1.486510e+00;1.895127e+00;1.691896e+00;1.695789e+00;1.568174e+00;1.394907e+00;1.392778e+00;1.263576e+00;9.775117e-01;7.531026e-01;5.611045e-01;7.289560e-09;3.601828e-08;125;1.406250e+03;6.281250e+03;1.581250e+04;2.663656e-04;4.571386e+03;1.047457e+01;41285860;1.572028e+00;4.441725e+00;-1.436194e-08;2.997337e+00;3.178524e-08;3.345188e-01;1.338310e+00;1.359842e+01;8.731957e+00;1.119486e+01;5.398104e+00;-1.669538e+00;-3.798224e+00;6.261227e+00;2.293058e+01;1.110793e+01;1.378821e+00;4.667119e+00;4.084811e-01;0;0;0;0;0;0;5.036010e-04;-3.012937e-02;6.682535e-06;-7.015046e-02;6.079821e-03;-4.147625e-03;-1.221370e-02;-7.223815e-02;-7.043417e-02;-1.001388e-01;-2.671634e-02;-2.207074e-02;-2.446410e-02;-3.467109e-02;-2.735138e-02;-6.908214e-03;-2.599959e-02;-2.987438e-02;2.504693e-02;4.415162e-02;-9.157979e-02;-5.148055e-02;-2.344505e-02;-2.780891e-03;-1.156052e-01;-2.993047e-03;-5.536745e-02;-3.721091e-02;-1.686156e-02;-4.088569e-03;-6.087309e-10;1.003548e-08;-4.687500e+00;-1.781250e+02;-9.203125e+02;-2.154688e+03;4.750549e-05;-5.209821e+02;-1.092695e+00;-4436749;4.221648e-01;2.698000e+00;-1.896544e-08;-3.442197e-01;4.368161e-09;-5.075029e-01;-2.891807e-01;2.477035e+00;2.814256e+00;1.210464e+00;1.351982e+00;2.298723e-01;2.787287e+00;-6.779548e-01;1.596430e+00;6.300718e-01;-7.884924e-01;5.973408e-01;2.173088e+00
