name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-15.wav';1.100000;1.769416e+02;8.588287e-01;7.959226e-02;9.710526e-02;1.798336e-01;6.876106e+00;1.412174e+00;9.664813e+00;3.655793e-02;5.474536e-02;7.989332e-01;5.889580e+00;9.288208e+00;1.494717e+01;1.261991e+01;1.030496e+01;8.567100e+00;7.275795e+00;4.448983e+00;4.675750e+00;6.264452e+00;8.545943e+00;1.632221e+01;2.197437e+01;1.260905e+01;1.670198e+01;1.945659e+01;2.019873e+01;1.722175e+01;9.840316e+00;3.219334e+00;2.799881e+00;4.373979e+00;5.514779e+00;4.017690e+00;3.407707e+00;3.008029e-01;1.852825e-01;3.281250e+02;375;2125;3.109375e+03;3.235449e-01;1.157656e+03;3.955575e+00;1.413540e+06;1.215084e+00;5.031406e+00;-6.184318e-02;8.219869e-01;2.623512e-01;1.526618e+01;-5.424885e+00;4.176587e+01;1.242280e+01;-5.463801e+01;-4.468859e+00;-3.604878e+01;1.643933e-01;2.033721e+01;-3.910524e+01;1.372664e+01;2.217088e+00;1.034970e+00;2.596772e-01;8.857369e-03;3.860718e-05;-3.983010e-04;-3.121523e-04;-1.762197e-03;5.707429e-02;1.032674e-01;1.692451e+00;1.947092e-03;-1.354167e-03;9.429831e-02;5.017052e-01;7.355646e-01;2.714692e+00;2.005395e+00;1.988818e+00;1.822327e+00;1.720428e+00;9.439882e-01;9.746052e-01;1.348423e+00;1.875787e+00;4.592767e+00;5.724067e+00;2.900365e+00;3.584199e+00;2.555946e+00;3.288041e+00;2.754892e+00;1.347769e+00;-7.013726e-02;-3.201700e-01;-1.874336e-01;4.647710e-01;3.338822e-01;3.087466e-01;1.620736e-02;2.193367e-02;1.875000e+01;9.375000e+00;1.015625e+02;1.656250e+02;-3.118582e-02;6.737722e+01;7.309923e-02;8.740325e+03;-4.470270e-01;-4.837409e+00;-4.274541e-03;4.584737e-02;2.729680e-02;9.807213e-01;-4.288004e+00;-1.754344e+00;6.464781e-01;-1.127940e+00;2.516838e-01;-3.356972e-02;3.691382e+00;-1.591642e+00;-4.591057e-01;8.428339e-01;-3.220072e-01;6.879197e-01;8.227707e-01
'03-02-06-02-01-02-15.wav';1.110000;1.776033e+02;8.569545e-01;3.517784e-02;9.090584e-02;1.322600e-01;1.170852e+01;1.430744e+00;1.113960e+01;3.663240e-02;5.428241e-02;8.568315e-01;5.861277e+00;9.139526e+00;1.701614e+01;1.389015e+01;1.192373e+01;1.031854e+01;9.036983e+00;5.372757e+00;5.648599e+00;7.631043e+00;1.029295e+01;2.109871e+01;2.770063e+01;1.549792e+01;2.016223e+01;2.091276e+01;2.297792e+01;1.944365e+01;1.110569e+01;3.229578e+00;2.663330e+00;4.145775e+00;5.770693e+00;4.283191e+00;3.649005e+00;2.679364e-01;1.911319e-01;3.281250e+02;375;2.171875e+03;3.109375e+03;2.534936e-01;1.194865e+03;4.057252e+00;1.399256e+06;1.068321e+00;4.307622e+00;-5.861529e-02;8.458535e-01;2.585078e-01;1.685782e+01;-9.151099e+00;4.066582e+01;1.251907e+01;-5.379519e+01;-4.654632e+00;-3.469263e+01;3.152620e+00;1.794431e+01;-3.751881e+01;1.252114e+01;-4.457195e-02;-1.183598e+00;4.431090e-01;-9.533783e-04;-6.746319e-05;-3.184376e-04;-3.616559e-04;-1.397766e-03;5.014082e-02;-7.752180e-05;6.050588e-01;-6.034300e-04;-1.504630e-03;1.153455e-02;-2.439598e-01;-4.877405e-01;4.597775e-01;1.631291e-01;7.223775e-01;9.063641e-01;1.020473e+00;6.373276e-01;6.767140e-01;7.831281e-01;1.166554e+00;2.900685e+00;2.666386e+00;1.821617e+00;1.568394e+00;-3.061085e-02;7.053682e-01;5.778524e-01;2.931096e-01;-3.197746e-02;-1.803579e-01;-3.497073e-01;-7.485590e-02;1.989400e-02;3.004844e-02;-1.618637e-02;-3.626540e-03;6.250000e+00;0;-7.968750e+01;-9.218750e+01;-4.045473e-02;-7.584643e+00;2.093446e-02;-7.354710e+04;6.123178e-02;7.051712e-01;2.629808e-03;5.750120e-03;-6.291349e-03;1.187386e+00;-2.556405e+00;-2.869385e+00;1.030927e+00;8.293304e-01;-1.031414e+00;1.268924e+00;2.635123e+00;-2.058763e+00;1.423657e+00;-7.545832e-01;-7.858301e-03;1.442342e-01;-2.394021e-01
'03-02-06-02-01-02-15.wav';1.120000;1.770058e+02;8.527861e-01;3.240022e-02;5.031483e-02;7.613794e-02;1.483157e+01;1.397357e+00;1.080982e+01;3.518933e-02;5.104167e-02;7.948927e-01;4.949018e+00;7.537917e+00;1.530254e+01;1.224397e+01;1.140852e+01;1.045895e+01;9.463917e+00;5.742901e+00;6.097572e+00;7.964014e+00;1.078731e+01;2.259130e+01;2.783847e+01;1.643442e+01;2.022792e+01;1.879219e+01;2.154870e+01;1.827001e+01;1.064110e+01;3.177537e+00;2.556543e+00;3.622479e+00;5.189986e+00;3.985811e+00;3.427312e+00;2.499235e-01;1.689484e-01;3.281250e+02;375;1.921875e+03;3000;2.365494e-01;1.124208e+03;4.041509e+00;1.266224e+06;1.251859e+00;5.591086e+00;-5.430009e-02;8.164278e-01;2.376562e-01;1.856565e+01;-1.156632e+01;3.852274e+01;1.313837e+01;-5.264305e+01;-5.816276e+00;-3.304234e+01;4.652951e+00;1.461100e+01;-3.432219e+01;1.119940e+01;6.930552e-01;9.107979e-02;-1.326924e-01;-1.274976e-02;-2.014192e-04;-2.436695e-04;-3.354427e-04;-5.076330e-04;2.333322e-02;-6.043060e-02;-5.323181e-01;-2.518252e-03;-3.287036e-03;-5.665843e-02;-6.946373e-01;-1.200678e+00;-1.554654e+00;-1.345300e+00;-4.674131e-01;-1.570959e-01;1.111296e-01;2.559708e-01;2.702166e-01;6.456232e-02;4.539434e-01;6.123902e-01;-1.050844e+00;4.665990e-01;-8.460039e-01;-2.343492e+00;-2.024277e+00;-1.676039e+00;-9.832343e-01;-4.535575e-02;-1.568438e-01;-4.797495e-01;-5.056795e-01;-2.604095e-01;-2.267262e-01;-3.786757e-02;-2.111331e-02;0;0;-1.031250e+02;-1.843750e+02;-2.468946e-02;-3.672230e+01;2.663217e-02;-9.391808e+04;2.283702e-01;2.106181e+00;7.020442e-03;-8.670485e-03;-2.997217e-02;1.047644e+00;-1.306859e+00;-4.397939e+00;3.052926e+00;1.783035e+00;-1.453039e+00;1.901708e+00;1.021159e+00;-1.369219e+00;1.826599e+00;-1.421437e+00;-4.819445e-01;9.748687e-01;-8.651791e-01
'03-02-06-02-01-02-15.wav';1.130000;1.755154e+02;8.356746e-01;8.589444e-03;2.963437e-02;4.653924e-02;1.527460e+01;1.312138e+00;9.395030e+00;3.157852e-02;4.664351e-02;6.925149e-01;4.033242e+00;6.025085e+00;1.233901e+01;9.913914e+00;1.026076e+01;9.509823e+00;8.912874e+00;5.704894e+00;6.057409e+00;7.432081e+00;1.060400e+01;2.134198e+01;2.366381e+01;1.587184e+01;1.734215e+01;1.460824e+01;1.732299e+01;1.482020e+01;8.549853e+00;3.123827e+00;2.385035e+00;3.007927e+00;4.307920e+00;3.458693e+00;2.980706e+00;2.041587e-01;1.407536e-01;3.281250e+02;375;1.859375e+03;2.671875e+03;2.111928e-01;1.083100e+03;4.062055e+00;1.155445e+06;1.586368e+00;8.408278e+00;-4.525289e-02;8.110171e-01;1.963510e-01;1.902808e+01;-1.160692e+01;3.147990e+01;1.774138e+01;-5.044381e+01;-7.536653e+00;-3.165613e+01;5.638142e+00;1.519183e+01;-3.426360e+01;1.105876e+01;1.209528e+00;2.002008e+00;-2.857743e+00;-3.698689e-02;-2.907217e-04;-1.007995e-04;-2.657874e-04;-2.013882e-04;-3.296972e-04;-1.171799e-01;-1.248561e+00;-4.012931e-03;-3.923611e-03;-8.722538e-02;-7.937977e-01;-1.328789e+00;-2.544734e+00;-1.998446e+00;-1.229675e+00;-9.371122e-01;-6.577438e-01;-7.658835e-02;-9.458552e-02;-4.621381e-01;5.138588e-02;-1.267168e+00;-3.597831e+00;-6.847557e-01;-2.581638e+00;-3.438269e+00;-3.663123e+00;-3.061121e+00;-1.839018e+00;-1.012622e-01;-2.003592e-01;-4.976975e-01;-6.496698e-01;-3.674622e-01;-3.537634e-01;-4.748522e-02;-3.190016e-02;-3.125000e+00;-3.125000e+00;-1.156250e+02;-2.468750e+02;-1.006968e-02;-6.152983e+01;4.875517e-03;-1.155125e+05;3.369680e-01;3.103357e+00;9.717194e-03;-2.265217e-02;-4.438752e-02;1.066609e+00;-2.510025e-01;-5.316623e+00;5.233184e+00;2.481056e+00;-1.833362e+00;2.040411e+00;-1.799099e-01;-1.735942e-01;2.286573e+00;-1.773100e+00;-1.218531e+00;8.737745e-01;-2.436322e-01
'03-02-06-02-01-02-15.wav';1.140000;1.735231e+02;7.984684e-01;6.383775e-03;7.820235e-03;3.994612e-02;1.355136e+01;1.169324e+00;7.875507e+00;2.649361e-02;4.212963e-02;5.977994e-01;3.330411e+00;4.842040e+00;9.512464e+00;7.881531e+00;8.799375e+00;8.185979e+00;7.893497e+00;5.562769e+00;5.822428e+00;6.686745e+00;1.066014e+01;1.926253e+01;1.873856e+01;1.475508e+01;1.388200e+01;1.089139e+01;1.290481e+01;1.115327e+01;6.202063e+00;3.045431e+00;2.154810e+00;2.544155e+00;3.717768e+00;3.127892e+00;2.608226e+00;1.433539e-01;1.049051e-01;3.281250e+02;375;1.765625e+03;2.406250e+03;2.212480e-01;1.029928e+03;4.086335e+00;1.065855e+06;2.097912e+00;1.351199e+01;-3.342217e-02;7.960526e-01;1.435687e-01;1.941927e+01;-1.073127e+01;2.436913e+01;2.507627e+01;-4.739853e+01;-1.029304e+01;-2.805849e+01;4.027425e+00;1.486735e+01;-3.159985e+01;7.350646e+00;-8.196847e-01;4.316510e+00;-2.415792e+00;-6.683462e-02;-2.978428e-04;-4.700366e-05;-1.088804e-04;1.196309e-04;-1.724565e-02;-1.717195e-01;-1.489943e+00;-5.020570e-03;-3.993054e-03;-8.420368e-02;-6.867647e-01;-1.120345e+00;-2.547298e+00;-1.952724e+00;-1.539362e+00;-1.302967e+00;-1.126510e+00;-3.618692e-01;-4.011978e-01;-7.121345e-01;-2.154912e-01;-2.494030e+00;-4.471846e+00;-1.482655e+00;-3.209874e+00;-3.406500e+00;-3.958956e+00;-3.386800e+00;-2.043196e+00;-2.051661e-01;-2.590318e-01;-4.383171e-01;-5.991917e-01;-3.588955e-01;-3.732057e-01;-5.342291e-02;-3.570097e-02;-1.718750e+01;-1.718750e+01;-1.625000e+02;-2.406250e+02;-5.825558e-03;-9.105820e+01;-4.875750e-02;-1.216529e+05;3.797096e-01;3.567452e+00;1.111171e-02;-4.951778e-02;-5.020897e-02;1.353366e+00;6.202577e-01;-4.183343e+00;5.952437e+00;2.947599e+00;-3.131783e-01;3.067056e+00;-1.121177e+00;8.965408e-01;3.490000e+00;-1.847450e+00;-2.548770e+00;1.004571e-01;3.774425e-01
'03-02-06-02-01-02-15.wav';1.150000;1.658444e+02;7.772731e-01;1.089024e-02;1.314734e-02;7.483528e-02;1.222417e+01;9.588611e-01;6.363952e+00;2.091561e-02;3.912037e-02;5.192513e-01;2.701592e+00;3.843518e+00;7.187511e+00;6.079142e+00;7.079933e+00;6.769463e+00;6.533474e+00;5.079881e+00;5.313243e+00;5.958987e+00;1.061347e+01;1.642726e+01;1.426143e+01;1.291381e+01;1.042700e+01;7.671817e+00;8.984250e+00;7.696409e+00;4.130120e+00;2.789320e+00;1.862400e+00;2.196450e+00;3.258454e+00;2.874840e+00;2.289731e+00;8.379508e-02;6.365270e-02;3.125000e+02;3.593750e+02;1.671875e+03;2.171875e+03;2.107959e-01;9.343561e+02;4.059217e+00;9.218777e+05;2.330135e+00;1.586396e+01;-2.046828e-02;7.427802e-01;8.361391e-02;2.176406e+01;-1.082363e+01;2.115950e+01;3.271605e+01;-4.401217e+01;-1.158306e+01;-2.698250e+01;2.565833e+00;1.694816e+01;-2.744711e+01;5.580011e+00;-5.380856e+00;1.072560e+00;3.664978e-01;-9.635599e-02;-1.782600e-04;3.539192e-05;-1.670233e-05;2.695942e-04;-2.266885e-02;-2.041284e-01;-1.476634e+00;-5.184743e-03;-3.923610e-03;-6.762584e-02;-5.666049e-01;-9.132681e-01;-2.202514e+00;-1.729286e+00;-1.656415e+00;-1.400846e+00;-1.353022e+00;-6.367882e-01;-6.615965e-01;-8.137274e-01;-6.670769e-01;-3.224349e+00;-4.210633e+00;-2.052224e+00;-3.007755e+00;-2.780018e+00;-3.380917e+00;-2.974098e+00;-1.721385e+00;-3.531743e-01;-3.088549e-01;-3.945327e-01;-5.595485e-01;-3.776622e-01;-3.785664e-01;-4.696444e-02;-3.371138e-02;-3.593750e+01;-3.593750e+01;-2.812500e+02;-2.765625e+02;-1.198945e-02;-1.343031e+02;-1.515135e-01;-1.461942e+05;4.062701e-01;3.615276e+00;1.013612e-02;-8.839062e-02;-4.541141e-02;1.892126e+00;1.217287e+00;-7.383644e-01;4.796660e+00;2.929665e+00;2.385581e+00;2.660612e+00;-5.134650e-01;1.213762e+00;3.590484e+00;-1.459989e+00;-2.752744e+00;-8.546939e-01;5.410017e-01
'03-02-06-02-01-02-15.wav';1.160000;1.564441e+02;7.680619e-01;1.315341e-02;1.636718e-02;1.086460e-01;9.587871e+00;7.153986e-01;4.875641e+00;1.541794e-02;3.483796e-02;4.605061e-01;2.181020e+00;3.026975e+00;5.141803e+00;4.397733e+00;5.302130e+00;5.314290e+00;5.021066e+00;4.246061e+00;4.463665e+00;5.139888e+00;9.705122e+00;1.257851e+01;1.018043e+01;1.050016e+01;7.636127e+00;5.227903e+00;5.923293e+00;4.897908e+00;2.634985e+00;2.318960e+00;1.522701e+00;1.836632e+00;2.718760e+00;2.483261e+00;1.906771e+00;4.299084e-02;2.899402e-02;250;2.968750e+02;1.203125e+03;2.046875e+03;2.076200e-01;7.432885e+02;3.799140e+00;7.747438e+05;2.778524e+00;1.970051e+01;-1.113383e-02;6.029573e-01;4.297987e-02;2.396449e+01;-8.856668e+00;2.276623e+01;3.541322e+01;-4.112087e+01;-5.358965e+00;-2.004388e+01;5.832209e-01;1.821554e+01;-2.028043e+01;4.701516e+00;-8.755604e+00;1.058090e+00;1.424000e-01;-1.017994e-01;-5.384994e-05;9.785117e-05;7.502666e-05;1.536559e-04;-2.182532e-02;-2.025369e-01;-1.378514e+00;-4.636574e-03;-3.807871e-03;-4.936817e-02;-4.655007e-01;-7.516890e-01;-1.812598e+00;-1.480718e+00;-1.580015e+00;-1.372981e+00;-1.385579e+00;-8.479100e-01;-8.709987e-01;-9.118511e-01;-1.352873e+00;-3.595497e+00;-3.612766e+00;-2.419448e+00;-2.528376e+00;-2.099772e+00;-2.540868e+00;-2.275670e+00;-1.237493e+00;-4.722720e-01;-3.325770e-01;-3.951946e-01;-5.870155e-01;-4.569460e-01;-4.053716e-01;-3.391650e-02;-2.588213e-02;-50;-5.312500e+01;-3.812500e+02;-3.734375e+02;-2.617819e-02;-1.614903e+02;-2.630519e-01;-1.585305e+05;4.914907e-01;4.053287e+00;7.600100e-03;-1.156850e-01;-3.359443e-02;1.815990e+00;2.151260e+00;2.445646e+00;2.574489e+00;2.714947e+00;4.769154e+00;1.714913e+00;6.517791e-01;1.685721e+00;2.227157e+00;4.952096e-01;-1.790854e+00;-1.223669e+00;-7.180531e-02
'03-02-06-02-01-02-15.wav';1.170000;1.459943e+02;7.800195e-01;1.936139e-02;1.863821e-02;1.213750e-01;8.018792e+00;5.184586e-01;3.511792e+00;1.119264e-02;3.067130e-02;4.230323e-01;1.774913e+00;2.366277e+00;3.511767e+00;3.009384e+00;3.727310e+00;3.941437e+00;3.583978e+00;3.179307e+00;3.428807e+00;4.136873e+00;7.746120e+00;8.562247e+00;6.889707e+00;7.738182e+00;5.426311e+00;3.539900e+00;3.909164e+00;3.077397e+00;1.726465e+00;1.721192e+00;1.156814e+00;1.389025e+00;2.009681e+00;1.892698e+00;1.438601e+00;1.951807e-02;1.015225e-02;1.875000e+02;2.343750e+02;7.343750e+02;1.468750e+03;1.580595e-01;5.549039e+02;3.448085e+00;5.700298e+05;3.277412e+00;2.339039e+01;-5.716457e-03;4.656117e-01;1.958839e-02;2.621610e+01;-6.457780e+00;2.858954e+01;3.655620e+01;-3.893431e+01;1.924212e+00;-2.236038e+01;4.792919e+00;1.958655e+01;-2.197089e+01;5.083377e+00;-8.586234e+00;-6.422509e-01;-1.431831e+00;-7.848101e-02;-2.788159e-05;1.259218e-04;9.646882e-05;4.479375e-05;-1.372249e-02;-1.618166e-01;-1.183723e+00;-3.609291e-03;-3.368057e-03;-3.534919e-02;-3.686318e-01;-6.004575e-01;-1.400347e+00;-1.176202e+00;-1.328694e+00;-1.238567e+00;-1.234047e+00;-8.911923e-01;-9.395033e-01;-9.728391e-01;-1.881299e+00;-3.377053e+00;-2.859453e+00;-2.421210e+00;-1.958114e+00;-1.447317e+00;-1.691547e+00;-1.502892e+00;-7.759315e-01;-4.900909e-01;-3.098192e-01;-3.901588e-01;-5.822095e-01;-5.001561e-01;-4.037082e-01;-1.931838e-02;-1.513573e-02;-4.531250e+01;-4.375000e+01;-3.593750e+02;-4.656250e+02;-3.774712e-02;-1.449153e+02;-2.779503e-01;-1.428519e+05;5.587967e-01;4.827444e+00;4.495263e-03;-1.062965e-01;-1.904554e-02;1.224320e+00;2.752712e+00;3.970775e+00;1.023733e+00;2.130635e+00;4.487466e+00;5.132942e-02;7.211593e-01;9.758021e-01;5.214447e-01;8.184696e-01;3.416018e-01;-1.002043e+00;-6.056479e-01
'03-02-06-02-01-02-15.wav';1.180000;1.417104e+02;7.748821e-01;4.275644e-02;3.639843e-02;8.121175e-02;6.432849e+00;3.768406e-01;2.409019e+00;8.172222e-03;2.731481e-02;3.990680e-01;1.466247e+00;1.822216e+00;2.287344e+00;2.012819e+00;2.575611e+00;2.735088e+00;2.440348e+00;2.273506e+00;2.409653e+00;3.038546e+00;5.329443e+00;5.217550e+00;4.360596e+00;5.245651e+00;3.740467e+00;2.458494e+00;2.738014e+00;2.084432e+00;1.216426e+00;1.218135e+00;8.447178e-01;9.718947e-01;1.407077e+00;1.334233e+00;1.006933e+00;5.909914e-03;2.244666e-03;1.406250e+02;1.718750e+02;3.281250e+02;8.906250e+02;1.167252e-01;4.122022e+02;3.076641e+00;4.491264e+05;4.081726e+00;3.001520e+01;-2.797581e-03;3.562119e-01;7.609308e-03;2.627319e+01;-2.157899e+00;3.288235e+01;3.602864e+01;-3.636272e+01;6.799091e+00;-2.179498e+01;6.172778e+00;2.197676e+01;-2.320218e+01;1.007501e+01;-8.171264e+00;-9.444310e-01;-1.875655e+00;-9.804793e-02;-8.837665e-05;1.348251e-04;1.118469e-04;4.344210e-05;-2.555524e-03;-1.082423e-01;-9.082264e-01;-2.407144e-03;-1.944445e-03;-2.870404e-02;-2.902275e-01;-4.584582e-01;-9.646673e-01;-8.291566e-01;-9.830086e-01;-1.005131e+00;-9.596285e-01;-7.641611e-01;-8.410746e-01;-9.080906e-01;-1.925655e+00;-2.618857e+00;-2.021085e+00;-2.060498e+00;-1.444109e+00;-9.343852e-01;-1.009644e+00;-8.685290e-01;-4.398130e-01;-4.038288e-01;-2.455534e-01;-3.320495e-01;-4.880052e-01;-4.475145e-01;-3.420520e-01;-9.175127e-03;-6.535201e-03;-2.656250e+01;-2.187500e+01;-2.234375e+02;-4.421875e+02;-3.969374e-02;-1.011039e+02;-2.116416e-01;-1.174102e+05;7.231837e-01;1.074959e+01;2.247986e-03;-7.351342e-02;-9.234259e-03;8.543907e-01;2.760127e+00;3.495052e+00;6.427383e-02;1.609878e+00;2.126514e+00;-8.661817e-01;1.986221e-01;5.149771e-01;-5.828804e-01;4.042627e-01;1.332585e+00;-5.837911e-01;-5.630968e-02
'03-02-06-02-01-02-15.wav';1.190000;1.398568e+02;7.619436e-01;5.023509e-02;4.485448e-02;1.080377e-01;7.798091e+00;3.190570e-01;1.678650e+00;6.492012e-03;2.604167e-02;3.732244e-01;1.215820e+00;1.443610e+00;1.613008e+00;1.390588e+00;1.799724e+00;1.866230e+00;1.653597e+00;1.610197e+00;1.642733e+00;2.145462e+00;3.394813e+00;3.222477e+00;2.874085e+00;3.435014e+00;2.584256e+00;1.819935e+00;2.119152e+00;1.588689e+00;9.597418e-01;8.892779e-01;6.522961e-01;6.780243e-01;1.003248e+00;9.485731e-01;7.211097e-01;5.743649e-03;1.348723e-03;1.406250e+02;2.031250e+02;3.125000e+02;4.218750e+02;6.750768e-02;3.753228e+02;3.030715e+00;3.704267e+05;4.472517e+00;3.484383e+01;-2.160094e-03;3.346706e-01;6.071516e-03;2.673131e+01;-4.094594e-01;3.595532e+01;3.752700e+01;-3.573807e+01;4.775248e+00;-2.585030e+01;3.376851e+00;1.994656e+01;-2.337901e+01;6.985611e+00;-3.965017e+00;-2.936394e+00;-1.652715e+00;-1.532525e-01;-1.611758e-04;6.503177e-05;7.313342e-05;2.307604e-04;3.709507e-03;-6.487535e-02;-6.155363e-01;-1.384221e-03;5.902784e-04;-2.860714e-02;-2.302512e-01;-3.253589e-01;-5.863999e-01;-5.176077e-01;-6.512049e-01;-7.219345e-01;-6.448840e-01;-5.423152e-01;-6.353775e-01;-7.134057e-01;-1.526698e+00;-1.700755e+00;-1.282639e+00;-1.483712e+00;-9.838494e-01;-5.726720e-01;-5.738856e-01;-4.842208e-01;-2.402085e-01;-2.693272e-01;-1.606896e-01;-2.278218e-01;-3.349822e-01;-3.240233e-01;-2.411114e-01;-3.343634e-03;-2.092841e-03;-9.375000e+00;0;-9.687500e+01;-2.812500e+02;-2.893322e-02;-6.087001e+01;-1.442487e-01;-8.748042e+04;9.176787e-01;1.890009e+01;9.444320e-04;-4.306883e-02;-3.674913e-03;9.242334e-01;2.222422e+00;2.109258e+00;-5.064057e-01;8.619053e-01;8.057863e-01;7.459310e-01;-1.567727e+00;-5.496439e-01;1.433079e-01;-1.457204e+00;1.154591e+00;3.378924e-01;6.852625e-01
