name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-15.wav';0.100000;0;0;0;0;0;-100;1.800803e-02;1.206992e+00;2.390438e-04;8.912037e-02;1.395018e-01;2.668585e-01;3.681461e-01;5.946869e-01;6.653653e-01;9.715490e-01;8.935749e-01;1.073933e+00;1.105412e+00;1.412567e+00;1.404272e+00;1.067876e+00;1.057884e+00;1.583214e+00;1.558948e+00;2.350253e+00;2.454168e+00;1.997130e+00;1.870210e+00;1.579266e+00;2.005200e+00;1.454685e+00;1.062881e+00;9.056787e-01;8.544750e-01;6.840599e-01;3.885632e-08;1.578648e-07;4.687500e+01;4.687500e+01;4.687500e+01;6.250000e+01;8.963489e-04;2.211548e+02;7.886249e-01;1794105;1.144215e+01;1.558815e+02;-1.368617e-06;1.547036e-01;1.284122e-07;2.520114e+00;7.927849e+00;2.762525e+01;6.531101e+00;1.554608e+01;1.567950e+01;6.266176e+00;1.771111e+01;2.010602e+01;4.372412e+01;1.076813e+01;1.083317e+01;2.218908e+01;1.253579e+00;0;0;0;0;0;0;9.386052e-04;3.246024e-02;-1.311991e-05;3.692130e-03;-2.921139e-03;-2.322930e-03;-1.619210e-02;-4.013566e-02;-3.907498e-02;-1.137447e-03;3.684961e-02;-2.657497e-03;2.075932e-02;-4.379394e-02;1.991767e-02;1.383165e-02;-6.912470e-03;-1.349190e-02;7.153370e-02;3.379874e-02;2.214801e-01;2.496265e-01;4.027551e-02;1.054529e-01;1.409024e-01;2.649656e-02;7.258820e-03;-8.231801e-03;1.268747e-02;1.996794e-02;1.005837e-09;4.224953e-08;0;0;0;1.546875e+02;-5.100343e-05;3.936835e+01;1.108378e-01;2.411406e+05;-1.113965e+00;-2.956209e+01;1.594342e-07;2.473373e-02;2.131864e-08;-9.733801e-01;-1.276497e+00;5.064863e-01;-7.109810e-01;-3.511952e-01;1.650866e+00;-1.041148e+00;-1.483241e+00;8.988756e-01;1.746697e-01;-2.202985e+00;2.514850e-01;-8.787115e-01;-4.994412e-01
'03-02-05-02-01-01-15.wav';0.110000;0;0;0;0;0;-100;1.887740e-02;1.238271e+00;2.205895e-04;9.317130e-02;1.357871e-01;2.620467e-01;3.553469e-01;5.474325e-01;6.217026e-01;9.489722e-01;9.265106e-01;1.084019e+00;1.118665e+00;1.344575e+00;1.451849e+00;1.118124e+00;1.080987e+00;1.578810e+00;1.610630e+00;2.287845e+00;2.669624e+00;2.306849e+00;1.888997e+00;1.711637e+00;2.117831e+00;1.479297e+00;1.075288e+00;9.047074e-01;8.605337e-01;7.069872e-01;3.867600e-08;1.884848e-07;4.687500e+01;4.687500e+01;4.687500e+01;6.250000e+01;5.478446e-04;2.176011e+02;8.047549e-01;1.644940e+06;1.157650e+01;1.628120e+02;-1.506682e-06;1.525064e-01;1.452540e-07;1.524910e+00;7.840079e+00;2.755128e+01;7.963765e+00;1.656213e+01;1.755586e+01;6.708956e+00;1.444717e+01;2.025212e+01;4.288998e+01;9.755718e+00;1.349262e+01;2.254698e+01;1.850340e+00;0;0;0;0;0;0;1.040094e-03;3.975084e-02;-1.423738e-05;1.921298e-03;-4.341321e-03;-3.448701e-03;-4.628742e-03;-1.861084e-02;-1.132521e-02;-8.799833e-03;2.523027e-02;-2.470589e-03;3.007753e-02;-1.938943e-02;7.036771e-02;3.921793e-02;1.949542e-02;1.397276e-03;8.380749e-02;1.148167e-02;2.079802e-01;2.973551e-01;1.462381e-02;1.179836e-01;8.010278e-02;3.004742e-02;3.377125e-02;7.708633e-03;1.126341e-02;2.462550e-02;1.856716e-08;3.940123e-08;0;0;0;2.281250e+02;1.177486e-04;4.275132e+01;1.332051e-01;2.472661e+05;-8.024842e-01;-1.894860e+01;9.623376e-08;2.732934e-02;2.939856e-08;-3.559397e-01;-8.972076e-01;2.486492e-01;-4.992723e-01;-1.165964e+00;-2.966291e-01;-2.089613e+00;-4.057878e+00;-4.398207e-01;1.190314e+00;1.158514e+00;1.367909e+00;-4.627315e-01;7.548860e-01
'03-02-05-02-01-01-15.wav';0.120000;0;0;0;0;0;-100;2.029114e-02;1.286744e+00;2.107048e-04;8.703703e-02;1.299052e-01;2.564870e-01;3.638056e-01;5.376812e-01;6.158938e-01;9.257636e-01;9.487302e-01;1.082049e+00;1.163936e+00;1.337479e+00;1.561741e+00;1.179313e+00;1.114559e+00;1.599930e+00;1.688752e+00;2.303614e+00;2.904428e+00;2.671144e+00;1.880342e+00;1.834623e+00;2.159659e+00;1.525569e+00;1.127922e+00;9.303761e-01;8.713982e-01;7.402523e-01;6.287063e-08;2.534165e-07;4.687500e+01;4.687500e+01;4.687500e+01;8.125000e+02;1.054343e-03;3.383734e+02;1.147317e+00;2452017;1.013764e+01;1.354382e+02;-1.281751e-06;2.293589e-01;1.826822e-07;1.280290e+00;6.797800e+00;2.898154e+01;6.585810e+00;1.201406e+01;1.771869e+01;3.697896e+00;6.215860e+00;1.796953e+01;4.368585e+01;1.075970e+01;1.339821e+01;2.006175e+01;1.942732e+00;0;0;0;0;0;0;1.195516e-03;4.777739e-02;-7.877771e-06;9.837970e-04;-4.516588e-03;-1.903689e-03;4.213953e-03;2.477714e-02;4.354328e-02;-3.424883e-05;8.056993e-03;-7.444286e-03;4.098909e-02;3.863589e-02;1.094833e-01;4.611713e-02;3.219242e-02;1.396188e-02;1.229730e-01;6.362908e-02;1.619782e-01;2.616098e-01;5.292654e-03;1.085377e-01;1.937499e-02;2.873983e-02;6.474023e-02;2.009603e-02;1.239007e-02;2.477758e-02;3.690456e-08;5.239940e-08;0;0;0;2.281250e+02;1.979406e-04;4.129568e+01;1.479851e-01;2.231707e+05;-5.445096e-01;-9.711345e+00;3.162387e-08;2.687534e-02;4.555399e-08;1.624748e-01;-6.969765e-01;5.855255e-02;-3.113327e-01;-2.348689e+00;-1.683325e+00;-2.035896e+00;-5.081329e+00;-1.806514e+00;2.351527e+00;3.920692e+00;8.636327e-01;3.177790e-01;1.807360e+00
'03-02-05-02-01-01-15.wav';0.130000;0;0;0;0;0;-100;2.078411e-02;1.339226e+00;1.938695e-04;9.675926e-02;1.252702e-01;2.562626e-01;3.724461e-01;5.931368e-01;6.936658e-01;9.342638e-01;9.385495e-01;1.064216e+00;1.213022e+00;1.420215e+00;1.702507e+00;1.217600e+00;1.150557e+00;1.620303e+00;1.828608e+00;2.387527e+00;3.046379e+00;2.924437e+00;1.877677e+00;1.938749e+00;2.134731e+00;1.559774e+00;1.217307e+00;9.549110e-01;8.830660e-01;7.646948e-01;1.224720e-07;2.413334e-07;4.687500e+01;4.687500e+01;4.687500e+01;8.125000e+02;1.382152e-03;3.405408e+02;1.175658e+00;2.463002e+06;9.999977e+00;1.314411e+02;-1.266507e-06;2.322820e-01;2.184894e-07;2.290867e+00;6.891676e+00;2.725977e+01;5.413394e+00;1.004946e+01;1.103734e+01;7.145718e-01;1.881375e+00;1.535254e+01;5.025452e+01;2.195144e+01;1.744126e+01;2.301048e+01;6.826807e+00;0;0;0;0;0;0;1.360724e-03;5.432994e-02;9.704206e-07;-7.523157e-04;-3.180242e-03;1.868784e-03;9.986633e-03;6.873290e-02;9.950162e-02;3.008601e-02;5.533606e-03;-1.245607e-02;4.648125e-02;1.071888e-01;1.229909e-01;4.354172e-02;4.540343e-02;1.817697e-02;1.798442e-01;1.493906e-01;8.805583e-02;1.619226e-01;1.905286e-02;8.958060e-02;-1.669269e-02;1.820967e-02;7.981869e-02;2.324784e-02;1.701733e-02;1.927303e-02;4.690938e-08;6.058572e-08;0;0;0;7.812500e+00;1.469473e-04;1.100529e+01;9.319647e-02;-6.475250e+03;-2.041653e-01;-3.122108e+00;-3.911589e-08;7.789657e-03;5.176782e-08;6.634766e-01;-6.949016e-01;-6.997986e-02;-2.364392e-01;-2.244870e+00;-2.344584e+00;-1.994380e+00;-3.390012e+00;-1.614482e+00;2.649938e+00;4.251780e+00;5.476799e-02;1.701740e-01;1.443589e+00
'03-02-05-02-01-01-15.wav';0.140000;0;0;0;0;0;-100;2.303225e-02;1.395402e+00;2.130149e-04;9.224537e-02;1.221773e-01;2.602322e-01;3.806662e-01;6.957204e-01;8.471001e-01;9.787319e-01;9.278404e-01;1.046614e+00;1.263179e+00;1.567926e+00;1.826359e+00;1.248724e+00;1.184062e+00;1.632277e+00;2.064824e+00;2.618557e+00;3.075682e+00;2.996385e+00;1.902333e+00;2.008398e+00;2.093625e+00;1.558145e+00;1.315572e+00;9.810571e-01;9.051592e-01;7.790940e-01;1.814811e-07;3.934375e-07;4.687500e+01;4.687500e+01;4.687500e+01;8.281250e+02;1.468898e-03;3.661633e+02;1.343099e+00;2.500927e+06;9.507865e+00;1.230102e+02;-1.330585e-06;2.491925e-01;3.195645e-07;2.949510e+00;4.917167e+00;2.806377e+01;6.249622e+00;7.058968e+00;1.052214e+01;-9.161144e-01;-1.412637e+00;1.352324e+01;5.179949e+01;2.427374e+01;1.317702e+01;2.354623e+01;7.802146e+00;0;0;0;0;0;0;1.363719e-03;5.648617e-02;4.452976e-06;-2.245370e-03;-3.772296e-04;5.774730e-03;1.667541e-02;9.654967e-02;1.267671e-01;6.169985e-02;2.140063e-02;-3.369296e-03;4.996103e-02;1.586583e-01;1.026708e-01;4.674901e-02;6.786859e-02;2.630266e-02;2.053748e-01;2.150131e-01;1.395078e-02;3.228664e-02;3.735679e-02;6.745321e-02;-2.638595e-02;1.403421e-02;7.303766e-02;2.094192e-02;2.444197e-02;1.380335e-02;4.128679e-08;6.514010e-08;0;0;0;-1.968750e+02;-9.580961e-05;-1.279362e+01;3.960869e-02;-2.022635e+05;3.420277e-02;1.459006e+00;-8.409851e-08;-7.395135e-03;4.559118e-08;7.290052e-01;-4.534020e-01;-5.265988e-01;1.133272e-01;-1.640847e+00;-1.659351e+00;-4.761752e-01;-1.641794e+00;-1.933847e+00;1.287006e+00;1.517660e+00;-4.080808e-01;5.197874e-01;3.067188e-01
'03-02-05-02-01-01-15.wav';0.150000;0;0;0;0;0;-100;2.431047e-02;1.455592e+00;2.242865e-04;8.680555e-02;1.237499e-01;2.695180e-01;3.968498e-01;8.120773e-01;1.003608e+00;1.072918e+00;9.646235e-01;1.039456e+00;1.301450e+00;1.765295e+00;1.934494e+00;1.301127e+00;1.273253e+00;1.653522e+00;2.321815e+00;2.877326e+00;3.024277e+00;2.953842e+00;1.973266e+00;2.072652e+00;2.067385e+00;1.554057e+00;1.380557e+00;9.956061e-01;9.287398e-01;7.839315e-01;2.139177e-07;4.214029e-07;4.687500e+01;4.687500e+01;4.687500e+01;9.375000e+01;1.075304e-03;2.587326e+02;1.172846e+00;1588109;1.087056e+01;1.534154e+02;-1.677844e-06;1.815379e-01;3.356520e-07;4.007683e+00;5.305887e+00;2.766026e+01;6.949663e+00;7.815322e+00;9.431218e+00;-9.559405e-01;1.311358e+00;1.440285e+01;5.208286e+01;2.425760e+01;1.387706e+01;2.165561e+01;6.138578e+00;0;0;0;0;0;0;1.028361e-03;5.278628e-02;2.582517e-06;-5.844907e-03;1.696816e-03;7.096234e-03;2.959428e-02;9.184539e-02;9.777100e-02;7.925905e-02;5.626341e-02;1.964688e-02;5.066008e-02;1.653281e-01;5.427618e-02;4.888550e-02;9.324630e-02;5.268912e-02;1.681780e-01;2.243861e-01;-2.242560e-02;-5.825543e-02;4.503991e-02;3.533070e-02;-1.923852e-02;3.704170e-02;4.575505e-02;1.849630e-02;3.543847e-02;1.443887e-02;1.565987e-08;4.122467e-08;0;0;0;-1.859375e+02;-2.105013e-04;-1.872913e+00;4.468651e-02;-1.100254e+05;-1.749812e-01;-3.819949e+00;1.521835e-09;-7.078141e-04;1.743610e-08;3.288496e-01;-2.739628e-01;-7.672819e-01;1.201658e-01;-1.332054e+00;-7.620634e-01;1.026950e+00;4.110092e-01;-1.604330e+00;-1.029116e+00;-2.419078e+00;-6.438810e-01;-1.243704e+00;-1.572603e+00
'03-02-05-02-01-01-15.wav';0.160000;0;0;0;0;0;-100;2.534656e-02;1.510992e+00;2.177612e-04;8.078704e-02;1.287792e-01;2.787329e-01;4.349809e-01;9.109592e-01;1.094759e+00;1.164936e+00;1.042696e+00;1.077582e+00;1.369527e+00;1.958230e+00;1.959102e+00;1.371294e+00;1.392553e+00;1.714834e+00;2.469023e+00;3.133780e+00;2.985233e+00;2.817875e+00;2.019332e+00;2.104938e+00;2.061403e+00;1.598598e+00;1.411486e+00;1.014738e+00;9.707711e-01;7.996507e-01;2.235817e-07;4.890823e-07;4.687500e+01;4.687500e+01;4.687500e+01;1.875000e+02;7.287191e-04;3.153094e+02;1.346766e+00;1878146;9.873360e+00;1.317461e+02;-1.496575e-06;2.177553e-01;3.520568e-07;4.066907e+00;5.323684e+00;2.614830e+01;6.384312e+00;4.926892e+00;1.022500e+01;2.152276e+00;-1.708100e+00;8.775133e+00;4.920671e+01;1.719492e+01;1.313991e+01;2.333812e+01;3.820440e+00;0;0;0;0;0;0;3.806345e-04;3.681256e-02;-4.163673e-06;-3.923611e-03;2.094000e-03;5.452865e-03;3.824691e-02;5.675178e-02;2.509079e-02;7.901517e-02;8.108108e-02;4.085284e-02;4.513282e-02;1.161768e-01;-1.954572e-02;3.762566e-02;9.831037e-02;9.197394e-02;7.066722e-02;1.483618e-01;-3.284886e-02;-9.754427e-02;2.383479e-02;-5.905581e-03;-1.133926e-02;7.783036e-02;1.026170e-02;1.373478e-02;4.449760e-02;1.731782e-02;-1.092259e-08;6.559861e-09;0;0;0;-1.140625e+02;-1.538346e-04;7.698502e+00;3.127215e-02;-2.332300e+03;-3.030916e-01;-7.067643e+00;6.285417e-08;5.046375e-03;-5.001238e-09;-1.677159e-01;2.744184e-02;-7.621118e-01;9.723592e-02;-1.022932e+00;-2.993867e-01;2.444060e+00;2.042758e+00;-1.111754e+00;-1.786723e+00;-3.535884e+00;3.499498e-01;-1.524937e+00;-2.823906e+00
'03-02-05-02-01-01-15.wav';0.170000;0;0;0;0;0;-100;2.476876e-02;1.545362e+00;2.044089e-04;7.326389e-02;1.304533e-01;2.824934e-01;4.932602e-01;9.447444e-01;1.058692e+00;1.237457e+00;1.162439e+00;1.146966e+00;1.413148e+00;2.051703e+00;1.907516e+00;1.400742e+00;1.512542e+00;1.842470e+00;2.467398e+00;3.251846e+00;2.979475e+00;2.722415e+00;2.044378e+00;2.067133e+00;2.054650e+00;1.724756e+00;1.398126e+00;1.030552e+00;1.027452e+00;8.266108e-01;1.797210e-07;3.996344e-07;4.687500e+01;4.687500e+01;4.687500e+01;2.031250e+02;6.997351e-04;3.566032e+02;1.397256e+00;2224266;8.942324e+00;1.079734e+02;-1.175903e-06;2.444615e-01;2.894238e-07;3.376416e+00;5.318604e+00;2.438110e+01;5.946878e+00;4.455224e+00;7.375587e+00;4.315126e+00;4.084153e+00;9.704942e+00;4.640532e+01;1.339546e+01;1.424041e+01;1.689601e+01;9.546458e-01;0;0;0;0;0;0;3.265943e-05;1.138318e-02;5.878930e-07;5.555541e-04;1.007332e-03;3.575051e-03;3.313436e-02;9.661794e-04;-5.627612e-02;5.970944e-02;7.854597e-02;4.333018e-02;3.400111e-02;2.296180e-02;-9.858197e-02;1.648977e-02;7.027738e-02;1.273591e-01;-3.001614e-02;3.847301e-02;-4.241154e-02;-9.139955e-02;-7.550645e-03;-5.704614e-02;-1.015353e-02;1.028563e-01;-1.675199e-02;9.898555e-03;4.691656e-02;1.664810e-02;-3.278655e-08;-5.692556e-10;0;0;0;4.687500e+00;1.484166e-05;8.641757e+00;3.851020e-03;5.434002e+04;-1.097123e-01;-7.959831e-01;-2.588116e-08;5.204758e-03;-8.859947e-09;-6.080465e-01;-1.417519e-01;-1.340206e-01;6.508483e-01;-4.629295e-01;7.587023e-01;3.605788e+00;3.144740e+00;4.774579e-01;-2.045589e+00;-2.909442e+00;3.113773e-01;-2.163227e+00;-2.925645e+00
'03-02-05-02-01-01-15.wav';0.180000;0;0;0;0;0;-100;2.470627e-02;1.534579e+00;2.021354e-04;7.939815e-02;1.292956e-01;2.810088e-01;5.236955e-01;9.131458e-01;9.450120e-01;1.291538e+00;1.234338e+00;1.197123e+00;1.432994e+00;2.005606e+00;1.742119e+00;1.387045e+00;1.555969e+00;1.997673e+00;2.345368e+00;3.173106e+00;2.933838e+00;2.624378e+00;1.985951e+00;1.981630e+00;2.043296e+00;1.861948e+00;1.358096e+00;1.032258e+00;1.078291e+00;8.443435e-01;1.439665e-07;4.371210e-07;4.687500e+01;4.687500e+01;4.687500e+01;2.031250e+02;8.875094e-04;3.557206e+02;1.387255e+00;2.171187e+06;8.956527e+00;1.103930e+02;-1.267285e-06;2.429625e-01;3.176724e-07;2.426564e+00;5.048018e+00;2.589279e+01;7.237194e+00;3.624356e+00;1.005302e+01;8.668653e+00;7.414753e+00;1.031343e+01;4.570464e+01;1.202539e+01;1.474509e+01;1.830134e+01;-3.725416e+00;0;0;0;0;0;0;-1.708632e-04;-1.579853e-02;1.088209e-05;8.807868e-03;7.127628e-04;4.914904e-03;1.301999e-02;-5.389582e-02;-1.098589e-01;2.716508e-02;4.598339e-02;1.731030e-02;2.035058e-02;-6.435034e-02;-1.460010e-01;-8.013487e-04;2.936569e-02;1.383592e-01;-8.067127e-02;-7.560136e-02;-7.525583e-02;-6.195455e-02;-2.327312e-02;-9.536691e-02;-2.135322e-02;8.402101e-02;-3.044828e-02;4.322696e-03;3.638414e-02;6.159800e-03;-3.854758e-08;-3.786863e-09;0;0;0;-2.812500e+01;1.815689e-04;-2.273139e+01;-8.589765e-02;-1.276409e+05;5.286061e-01;1.424745e+01;-1.887886e-07;-1.499510e-02;-9.590747e-09;-5.394588e-01;-3.708065e-01;3.945965e-01;1.608418e+00;1.050699e+00;1.738282e+00;3.253394e+00;3.082834e+00;1.269603e+00;-1.869169e+00;-3.876725e-01;6.547538e-01;-2.039786e+00;-2.222596e+00
'03-02-05-02-01-01-15.wav';0.190000;0;0;0;0;0;-100;2.479391e-02;1.500714e+00;2.350389e-04;9.027777e-02;1.285283e-01;2.862553e-01;5.181642e-01;8.158150e-01;7.971002e-01;1.308164e+00;1.261532e+00;1.196336e+00;1.439722e+00;1.856417e+00;1.550076e+00;1.375700e+00;1.542932e+00;2.148898e+00;2.233561e+00;3.050028e+00;2.837917e+00;2.593593e+00;1.952203e+00;1.849075e+00;2.025670e+00;1.936664e+00;1.323492e+00;1.036339e+00;1.109563e+00;8.448256e-01;8.979254e-08;4.445372e-07;4.687500e+01;4.687500e+01;4.687500e+01;1.093750e+02;1.070117e-03;2.817358e+02;1.171857e+00;1.713288e+06;1.078042e+01;1.601121e+02;-1.921895e-06;1.949580e-01;3.085445e-07;1.787622e+00;4.734961e+00;2.711791e+01;9.777463e+00;6.151943e+00;1.331072e+01;1.381481e+01;1.247363e+01;1.602100e+01;4.360595e+01;1.229516e+01;1.463136e+01;1.335786e+01;-4.716717e+00;0;0;0;0;0;0;5.769655e-05;-3.241723e-02;2.196456e-05;1.746528e-02;2.796699e-03;8.609286e-03;-7.108220e-03;-8.115642e-02;-1.149596e-01;-1.836830e-02;-4.575682e-03;-2.148553e-02;1.595670e-02;-9.547891e-02;-1.372793e-01;1.884735e-03;3.149617e-03;1.160610e-01;-6.523454e-02;-1.335945e-01;-1.156259e-01;-4.220336e-02;-1.861584e-02;-1.040660e-01;-4.290391e-02;2.614436e-02;-2.394510e-02;1.149547e-03;1.956441e-02;-1.156392e-02;-2.565912e-08;1.655041e-08;0;0;0;-3.593750e+01;2.516388e-04;-4.153776e+01;-1.394701e-01;-2.585178e+05;1.011267e+00;2.726113e+01;-3.618710e-07;-2.694974e-02;-3.529965e-09;-2.321875e-01;-6.416518e-01;6.749457e-01;2.510501e+00;2.074286e+00;1.589097e+00;1.724668e+00;4.739855e-01;7.657281e-01;-1.692113e+00;1.698323e+00;2.263124e-01;-1.039111e+00;-4.067831e-01
'03-02-05-02-01-01-15.wav';0.200000;0;0;0;0;0;-100;2.447967e-02;1.454323e+00;2.568566e-04;1.163194e-01;1.333055e-01;3.014264e-01;4.876288e-01;7.059448e-01;6.762595e-01;1.265408e+00;1.223066e+00;1.139448e+00;1.457994e+00;1.734122e+00;1.407817e+00;1.379808e+00;1.524187e+00;2.253416e+00;2.182585e+00;2.856682e+00;2.679734e+00;2.572513e+00;1.949054e+00;1.737132e+00;1.969126e+00;1.912750e+00;1.296562e+00;1.033458e+00;1.111637e+00;8.213423e-01;7.580807e-08;4.476966e-07;4.687500e+01;4.687500e+01;4.687500e+01;9.375000e+01;1.451373e-03;2.390862e+02;1.029978e+00;1.495430e+06;1.159734e+01;1.769140e+02;-2.067522e-06;1.675315e-01;2.945427e-07;2.164011e+00;3.761473e+00;2.675287e+01;1.251111e+01;9.332025e+00;1.594884e+01;1.366940e+01;9.511333e+00;1.196512e+01;4.126056e+01;1.580671e+01;1.621820e+01;1.490826e+01;-4.456859e+00;0;0;0;0;0;0;1.037115e-04;-3.459798e-02;2.159112e-05;2.000000e-02;4.919565e-03;9.465450e-03;-8.436364e-03;-7.091825e-02;-8.096135e-02;-6.596635e-02;-4.998767e-02;-4.773416e-02;1.872468e-03;-6.163921e-02;-6.594980e-02;1.233380e-02;2.673305e-02;9.079938e-02;-1.184011e-02;-1.521146e-01;-1.492482e-01;-4.944563e-02;-3.403950e-03;-8.708781e-02;-7.579616e-02;-3.817735e-02;-4.191327e-03;-3.824234e-04;5.572331e-03;-2.796290e-02;-4.910282e-09;1.055814e-08;0;0;0;-2.812500e+01;2.672768e-04;-2.896696e+01;-9.608676e-02;-1.590101e+05;6.983887e-01;1.775641e+01;-2.130712e-07;-1.809318e-02;-9.564542e-09;2.185444e-01;-7.927811e-01;6.180763e-02;3.211245e+00;2.043004e+00;-1.144043e+00;-1.294603e+00;-1.491056e+00;-6.298505e-01;-2.490172e+00;2.818985e+00;2.619120e-01;-7.432186e-01;7.401897e-01
