name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-15.wav';0.100000;0;0;0;0;0;-100;9.506262e-03;9.549037e-01;9.334442e-05;1.271991e-01;1.269096e-01;2.505400e-01;4.045930e-01;4.560399e-01;5.202286e-01;6.578432e-01;8.031366e-01;8.768546e-01;1.039631e+00;9.778934e-01;1.058517e+00;1.137150e+00;1.330869e+00;1.238920e+00;1.262464e+00;1.425386e+00;1.410626e+00;1.163427e+00;1.498020e+00;1.253147e+00;1.430464e+00;1.201146e+00;9.204391e-01;9.463510e-01;7.687583e-01;6.681401e-01;5.095675e-09;1.523080e-08;4.687500e+01;4.687500e+01;4.687500e+01;7.812500e+01;4.357340e-04;8.160276e+02;1.533874e+00;11719812;4.976161e+00;2.809937e+01;-1.728627e-07;5.387146e-01;3.238669e-08;1.987800e+00;1.280374e+01;1.302906e+01;2.102445e+01;1.799678e+01;1.657878e+01;8.892205e+00;1.729903e+01;1.518161e+01;8.877957e+00;8.034410e+00;1.104879e+01;1.389094e+01;4.179149e+00;0;0;0;0;0;0;7.038843e-05;1.447474e-02;-6.927518e-06;4.236111e-02;4.948237e-03;-1.543765e-03;-3.413957e-03;3.062725e-02;5.606019e-03;6.414139e-03;-4.723710e-03;3.643306e-02;3.738441e-02;7.203931e-03;2.033359e-02;-1.152935e-02;-6.207275e-03;2.305368e-02;-4.017067e-03;3.438473e-02;6.190074e-03;5.588479e-02;2.751127e-02;3.824065e-02;2.616458e-02;1.509678e-02;1.549315e-03;-2.375722e-04;2.386262e-02;7.127595e-03;3.429954e-10;-7.341372e-11;0;0;0;6.406250e+01;-1.195217e-04;9.747103e+01;1.412868e-01;1.501672e+06;-4.151416e-01;-5.242614e+00;3.562832e-08;6.114173e-02;-2.738439e-10;-1.326638e-01;2.275889e-01;-3.115453e-01;-1.648656e+00;-6.359626e-01;-2.441235e-01;-1.029030e-01;-1.994126e+00;-4.653239e-01;5.825717e-01;1.322886e+00;-2.141697e-01;-5.366720e-01;-7.148107e-01
'03-02-06-01-02-02-15.wav';0.110000;0;0;0;0;0;-100;9.471036e-03;9.713061e-01;8.161613e-05;1.938657e-01;1.276764e-01;2.463938e-01;3.902105e-01;4.911758e-01;5.246271e-01;7.004411e-01;8.071904e-01;9.396744e-01;1.114073e+00;1.017417e+00;1.094397e+00;1.090883e+00;1.283558e+00;1.251837e+00;1.241380e+00;1.468511e+00;1.412289e+00;1.232733e+00;1.508807e+00;1.310447e+00;1.443776e+00;1.216517e+00;9.378718e-01;9.436116e-01;7.936635e-01;6.647980e-01;5.774345e-09;1.388075e-08;4.687500e+01;4.687500e+01;4.687500e+01;2.968750e+02;2.983946e-04;9.777635e+02;1.877685e+00;14016883;4.549922e+00;2.407682e+01;-1.403983e-07;6.430449e-01;3.015631e-08;2.795427e+00;1.436204e+01;1.325070e+01;1.731130e+01;1.524076e+01;1.771454e+01;1.196086e+01;1.337828e+01;1.526989e+01;8.521808e+00;6.601860e+00;1.150972e+01;1.254443e+01;1.696261e+00;0;0;0;0;0;0;1.817700e-05;1.149462e-02;-8.788311e-06;6.446759e-02;-1.282270e-03;-2.341430e-03;-6.621805e-03;2.828597e-02;1.349676e-02;3.361474e-02;-3.643298e-03;1.916385e-02;2.285954e-02;1.184885e-02;2.430975e-02;-3.887446e-02;-2.954267e-02;1.957300e-02;-8.521390e-03;3.813042e-02;6.843805e-04;5.122329e-02;-5.724859e-03;5.385039e-02;1.194330e-02;1.679478e-02;3.365489e-02;2.594256e-03;1.702004e-02;-3.634918e-03;5.900833e-10;3.738822e-11;0;0;0;7.531250e+02;-5.368502e-05;1.870883e+02;2.732460e-01;2526668;-5.162464e-01;-5.593835e+00;3.679078e-08;1.202658e-01;-3.387338e-10;-3.797654e-01;3.672420e-01;3.932289e-01;-4.309956e-01;-1.709339e+00;-3.376050e+00;8.595467e-02;-1.455878e+00;2.197901e-01;9.495150e-01;1.135818e+00;-1.829246e-01;-1.164160e+00;-9.984297e-01
'03-02-06-01-02-02-15.wav';0.120000;0;0;0;0;0;-100;9.642345e-03;9.803898e-01;7.655891e-05;2.737269e-01;1.217064e-01;2.474603e-01;3.859365e-01;5.168899e-01;5.398643e-01;7.551253e-01;7.991861e-01;9.439246e-01;1.135897e+00;1.034240e+00;1.136994e+00;1.036102e+00;1.221247e+00;1.253229e+00;1.214787e+00;1.508221e+00;1.416160e+00;1.281535e+00;1.486836e+00;1.378798e+00;1.442740e+00;1.234863e+00;9.939490e-01;9.450791e-01;8.089405e-01;6.504251e-01;6.653397e-09;1.547975e-08;4.687500e+01;4.687500e+01;4.687500e+01;2.968750e+02;3.421271e-04;1.007200e+03;1.884037e+00;14456315;4.444389e+00;2.284988e+01;-1.399951e-07;6.606414e-01;3.212304e-08;1.429385e+00;1.459181e+01;1.525976e+01;2.092216e+01;1.555611e+01;1.033295e+01;9.001691e+00;1.372050e+01;1.858538e+01;1.225181e+01;7.989014e+00;1.060977e+01;1.029124e+01;3.497765e-01;0;0;0;0;0;0;-8.793511e-05;3.238636e-03;-9.042691e-06;7.949075e-02;-5.754472e-03;-1.226771e-03;-5.748519e-03;2.007570e-02;2.884952e-02;3.416037e-02;-9.242552e-03;-2.368935e-02;-2.765204e-02;-1.634983e-02;-2.093911e-03;-4.490919e-02;-3.180462e-02;2.663927e-02;7.084811e-03;3.243623e-02;-5.019212e-03;2.456827e-02;-4.182782e-02;5.000870e-02;4.003358e-03;2.140001e-02;5.588897e-02;4.868418e-03;9.803235e-04;-1.144089e-02;4.643907e-10;-4.395497e-11;0;0;9.375000e+00;1.910938e+03;2.179425e-05;2.744668e+02;4.858388e-01;3.265051e+06;-4.038518e-01;-3.120602e+00;2.029700e-08;1.788413e-01;-6.459110e-10;-6.543237e-01;4.976661e-01;1.601686e+00;6.321453e-01;-2.008221e+00;-5.854635e+00;-1.168493e-01;-3.974142e-01;-2.176759e-01;1.018838e+00;7.573933e-01;2.087345e-01;-3.259646e-01;2.212604e-02
'03-02-06-01-02-02-15.wav';0.130000;0;0;0;0;0;-100;9.570892e-03;9.803703e-01;6.671254e-05;3.679398e-01;1.134138e-01;2.463435e-01;3.846536e-01;5.310793e-01;5.770269e-01;7.950008e-01;7.971178e-01;8.811523e-01;1.068224e+00;1.002416e+00;1.118509e+00;9.865992e-01;1.211295e+00;1.293401e+00;1.232744e+00;1.546116e+00;1.410453e+00;1.291993e+00;1.411242e+00;1.428167e+00;1.432702e+00;1.256082e+00;1.076432e+00;9.564475e-01;8.018064e-01;6.392137e-01;7.408406e-09;1.590693e-08;4.687500e+01;4.687500e+01;4.687500e+01;3.718750e+03;4.532595e-04;1.438097e+03;2.449197e+00;19613270;3.850088e+00;1.858148e+01;-1.108887e-07;9.410755e-01;3.185253e-08;5.781161e-01;1.501249e+01;1.712040e+01;2.192338e+01;1.065672e+01;7.762507e-01;9.497445e+00;1.574041e+01;1.618482e+01;1.095294e+01;9.976416e+00;1.200626e+01;1.194966e+01;2.434974e+00;0;0;0;0;0;0;-2.616929e-04;-7.624256e-03;-1.029348e-05;6.805556e-02;-8.625792e-03;-3.102378e-03;-6.797877e-03;8.671785e-03;4.046522e-02;9.822607e-03;-2.027683e-02;-4.923902e-02;-7.853823e-02;-5.250192e-02;-4.242241e-02;-3.473245e-02;-3.253905e-02;3.045077e-02;3.288931e-02;1.548463e-02;-1.940060e-02;-9.194839e-03;-6.260469e-02;2.650694e-02;7.003486e-03;2.584999e-02;5.239312e-02;4.500955e-03;-1.806890e-02;-1.422471e-02;-2.910891e-10;-8.459934e-10;0;3.125000e+00;6.234375e+02;3.471875e+03;3.176043e-05;5.674140e+02;9.221042e-01;6.113074e+06;-6.335265e-01;-4.410355e+00;2.781364e-08;3.707225e-01;-1.483292e-09;-7.128478e-01;1.013625e-01;5.394801e-01;-6.005428e-01;-2.004760e+00;-4.310855e+00;8.283283e-01;-5.032275e-01;-1.861311e+00;4.304439e-01;-2.991879e-01;-9.020033e-02;1.770741e-01;1.500915e+00
'03-02-06-01-02-02-15.wav';0.140000;0;0;0;0;0;-100;9.016658e-03;9.665647e-01;5.558275e-05;4.376158e-01;1.052685e-01;2.444313e-01;3.786288e-01;5.364667e-01;6.382763e-01;7.813652e-01;7.619602e-01;7.876689e-01;9.242957e-01;9.036450e-01;1.035992e+00;9.647456e-01;1.207978e+00;1.351334e+00;1.302207e+00;1.548765e+00;1.386448e+00;1.256638e+00;1.337663e+00;1.444330e+00;1.456018e+00;1.288364e+00;1.130604e+00;9.642751e-01;7.695885e-01;6.237278e-01;6.600598e-09;1.399793e-08;4.687500e+01;4.687500e+01;9.375000e+01;7.921875e+03;4.672728e-04;1.958195e+03;3.677312e+00;25246874;3.306819e+00;1.524403e+01;-8.613254e-08;1.283906e+00;2.830903e-08;-1.751630e-01;1.496685e+01;1.910264e+01;2.187913e+01;1.024770e+01;-4.225253e+00;9.539666e+00;1.413089e+01;1.363576e+01;1.275658e+01;1.013410e+01;1.184419e+01;1.255851e+01;3.920423e+00;0;0;0;0;0;0;-6.021989e-04;-2.340053e-02;-1.268932e-05;4.136574e-02;-1.129071e-02;-6.854533e-03;-1.389913e-02;-6.238270e-03;3.079062e-02;-2.080503e-02;-2.846837e-02;-3.096353e-02;-8.730601e-02;-7.006951e-02;-7.770719e-02;-2.681113e-02;-6.859235e-02;9.876012e-04;3.008514e-02;-1.887584e-02;-4.411771e-02;-4.499710e-02;-7.066649e-02;-1.667235e-02;-4.653001e-03;2.158284e-02;2.322097e-02;-8.455748e-03;-3.868778e-02;-1.894985e-02;-1.157632e-09;-2.603484e-09;1.250000e+01;4.921875e+02;1.937500e+03;4.415625e+03;-1.915876e-05;1.076954e+03;2.243745e+00;8878654;-8.286705e-01;-5.110393e+00;3.390755e-08;7.037469e-01;-3.806321e-09;-3.732130e-01;-3.120213e-02;-1.629558e+00;-3.229364e+00;-9.491940e-01;4.737234e-02;2.080601e+00;-2.028506e+00;-3.043388e+00;-7.990873e-01;-2.120389e+00;-1.426230e+00;-9.239317e-01;2.302273e+00
'03-02-06-01-02-02-15.wav';0.150000;0;0;0;0;0;-100;8.475414e-03;9.400973e-01;4.063679e-05;4.521991e-01;9.276635e-02;2.323964e-01;3.598750e-01;5.247464e-01;6.777472e-01;7.364342e-01;7.244192e-01;7.716072e-01;8.271825e-01;8.202050e-01;9.327862e-01;9.528989e-01;1.127498e+00;1.355039e+00;1.362117e+00;1.525662e+00;1.330142e+00;1.199207e+00;1.270370e+00;1.410215e+00;1.472154e+00;1.319017e+00;1.131510e+00;9.565184e-01;7.229950e-01;6.070231e-01;4.345299e-09;1.039169e-08;4.687500e+01;6.250000e+01;3.140625e+03;1.384375e+04;3.946239e-04;3.339336e+03;5.591568e+00;39186972;1.951075e+00;5.827976e+00;-2.826140e-08;2.185025e+00;2.464685e-08;3.346173e-02;1.468134e+01;1.402667e+01;1.383009e+01;7.871168e+00;3.439364e+00;1.583351e+01;1.065695e+01;8.438140e+00;1.042164e+01;4.033378e+00;1.044150e+01;1.229617e+01;7.415515e+00;0;0;0;0;0;0;-5.891584e-04;-3.755263e-02;-1.162538e-05;1.979163e-03;-1.317945e-02;-9.556063e-03;-2.057086e-02;-2.231597e-02;-8.649051e-04;-3.810574e-02;-2.943016e-02;1.528445e-02;-4.985192e-02;-5.260917e-02;-7.530823e-02;-1.972222e-02;-1.256362e-01;-6.155346e-02;-1.116134e-02;-6.246965e-02;-6.549013e-02;-6.931689e-02;-6.220324e-02;-5.624563e-02;-3.307252e-02;3.764045e-03;-1.492459e-02;-2.933568e-02;-4.901668e-02;-2.347699e-02;-1.220490e-09;-2.722895e-09;1.875000e+01;7.359375e+02;2.431250e+03;3.529688e+03;-4.520393e-05;1.117715e+03;2.509486e+00;7851863;-7.082272e-01;-4.050682e+00;2.615149e-08;7.320137e-01;-3.919371e-09;-2.935321e-02;-1.830655e-01;-3.114139e+00;-3.733838e+00;7.547379e-01;3.659271e+00;9.822587e-01;-2.635780e+00;-2.087058e+00;-2.962762e-01;-2.327533e+00;-2.964412e+00;-2.012468e+00;1.545678e+00
'03-02-06-01-02-02-15.wav';0.160000;0;0;0;0;0;-100;7.179089e-03;8.835236e-01;2.615021e-05;4.384259e-01;7.557659e-02;2.201612e-01;3.288302e-01;4.888650e-01;6.434572e-01;6.803834e-01;6.931935e-01;8.438795e-01;8.198879e-01;7.749975e-01;8.413193e-01;9.188967e-01;9.201843e-01;1.227349e+00;1.300526e+00;1.424069e+00;1.235727e+00;1.102943e+00;1.203940e+00;1.304412e+00;1.399749e+00;1.311310e+00;1.082515e+00;9.027650e-01;6.549073e-01;5.717712e-01;2.396789e-09;5.219951e-09;1.093750e+02;2500;8.187500e+03;1.731250e+04;2.756511e-04;5.441351e+03;1.153158e+01;49062732;1.250543e+00;3.674673e+00;-1.177096e-08;3.557401e+00;1.669427e-08;-1.643531e-01;1.460138e+01;8.658840e+00;8.821976e+00;1.220291e+01;9.238252e+00;1.623666e+01;6.119704e+00;7.241783e+00;8.522020e+00;3.585901e-01;4.260997e+00;5.498325e+00;9.370870e+00;0;0;0;0;0;0;-3.639252e-04;-4.205839e-02;-8.117358e-06;-3.305556e-02;-1.292319e-02;-9.412983e-03;-2.286980e-02;-3.298759e-02;-3.943020e-02;-3.143225e-02;-1.049459e-02;5.812451e-02;5.879271e-03;-6.501412e-03;-4.192642e-02;-1.416249e-02;-1.511461e-01;-1.174199e-01;-6.489368e-02;-9.187950e-02;-7.188599e-02;-7.639672e-02;-4.429132e-02;-6.839613e-02;-7.161655e-02;-3.069859e-02;-3.856760e-02;-4.252409e-02;-4.283400e-02;-2.283114e-02;-8.345530e-10;-1.676941e-09;1.875000e+01;7.343750e+02;1.923438e+03;1.989062e+03;-3.222722e-05;8.163069e+02;1.995527e+00;4.936318e+06;-4.341710e-01;-2.334500e+00;1.465133e-08;5.337836e-01;-2.819019e-09;2.005306e-01;-3.922788e-01;-3.300053e+00;-2.574876e+00;8.547829e-01;4.305558e+00;2.090815e-01;-7.175938e-01;-2.161134e-01;-8.711468e-01;-1.008432e+00;-3.745847e+00;-1.655123e+00;1.881266e-03
'03-02-06-01-02-02-15.wav';0.170000;0;0;0;0;0;-100;7.543885e-03;8.341277e-01;2.330190e-05;3.774306e-01;6.236256e-02;2.106982e-01;3.066987e-01;4.433002e-01;5.701119e-01;6.549630e-01;6.843503e-01;9.294693e-01;8.711681e-01;8.036937e-01;8.393042e-01;9.109126e-01;7.270110e-01;1.047626e+00;1.177777e+00;1.296116e+00;1.158363e+00;1.022257e+00;1.167087e+00;1.216898e+00;1.295473e+00;1.263429e+00;1.025853e+00;8.405242e-01;6.140636e-01;5.478070e-01;3.407862e-09;6.681445e-09;1.093750e+02;2500;8.156250e+03;1.667188e+04;3.230507e-04;5.285095e+03;1.106950e+01;46964656;1.337090e+00;4.112749e+00;-1.731205e-08;3.464396e+00;1.806306e-08;4.259451e-01;1.427990e+01;6.771605e+00;9.782763e+00;1.345280e+01;1.234085e+01;1.106024e+01;6.567110e+00;8.946524e+00;1.158884e+01;3.226506e+00;9.758018e-01;5.417408e+00;7.438139e+00;0;0;0;0;0;0;8.232608e-05;-2.944312e-02;1.510122e-06;-5.812500e-02;-7.944142e-03;-3.132608e-03;-1.712694e-02;-2.932116e-02;-5.038496e-02;-1.008568e-02;1.476448e-02;6.449118e-02;3.843635e-02;3.995314e-02;1.519918e-03;1.941156e-03;-1.037910e-01;-1.178251e-01;-7.905479e-02;-8.170722e-02;-4.859893e-02;-6.096204e-02;-1.471453e-02;-4.280829e-02;-8.193542e-02;-6.509759e-02;-4.200230e-02;-3.604791e-02;-1.976662e-02;-1.432004e-02;3.953116e-11;2.427999e-10;0;0;-2.953125e+02;-9.265625e+02;1.552602e-05;-1.842555e+02;-2.518771e-01;-1.749544e+06;1.417138e-01;7.854353e-01;-5.206537e-09;-1.195283e-01;4.163780e-13;5.323616e-01;-4.380831e-01;-9.366881e-01;8.485955e-01;3.988507e-01;2.319247e+00;-9.054728e-01;1.697480e+00;1.301488e+00;1.773823e-01;1.383669e+00;-1.796797e+00;1.054780e+00;-1.213091e+00
'03-02-06-01-02-02-15.wav';0.180000;0;0;0;0;0;-100;7.662797e-03;8.092576e-01;2.366341e-05;3.097222e-01;5.585445e-02;2.082154e-01;2.908680e-01;4.122517e-01;4.949430e-01;6.649395e-01;7.295217e-01;9.993604e-01;9.316993e-01;8.793936e-01;8.731011e-01;9.149263e-01;6.524907e-01;9.179408e-01;1.069908e+00;1.204140e+00;1.112908e+00;9.631298e-01;1.167848e+00;1.199008e+00;1.186275e+00;1.162664e+00;9.905941e-01;8.096518e-01;6.098842e-01;5.391801e-01;2.896551e-09;7.468348e-09;1.093750e+02;2500;7.203125e+03;1.645312e+04;3.419233e-04;5.066850e+03;1.091598e+01;46039620;1.442956e+00;4.429142e+00;-1.835055e-08;3.313138e+00;1.750584e-08;6.312483e-01;1.320617e+01;6.229904e+00;1.102842e+01;1.173080e+01;1.285180e+01;1.297171e+01;1.258784e+01;1.230100e+01;7.817247e+00;5.495373e+00;-2.152194e+00;7.722271e+00;3.918517e+00;0;0;0;0;0;0;4.755617e-04;9.735465e-04;1.263090e-05;-7.082176e-02;2.016033e-03;8.139144e-03;-6.973472e-03;-1.023593e-02;-2.444044e-02;6.123227e-03;3.582473e-02;4.790284e-02;4.432855e-02;7.001472e-02;3.691367e-02;3.197801e-02;7.020629e-03;-5.262476e-02;-3.159921e-02;-1.522528e-02;4.919767e-04;-1.662064e-02;2.529440e-02;8.253312e-03;-4.375852e-02;-7.588293e-02;-3.182043e-02;-8.164192e-03;1.391218e-02;4.445112e-03;2.334021e-10;1.863083e-09;-1.875000e+01;-7.312500e+02;-1.809375e+03;-2.990625e+03;7.521232e-05;-9.705262e+02;-2.256248e+00;-6571539;7.762417e-01;6.105189e+00;-3.630092e-08;-6.350533e-01;2.690514e-09;5.233405e-01;-4.896379e-01;1.241697e+00;3.427749e+00;3.626429e-01;1.604024e+00;-3.121925e-01;3.431309e+00;1.387214e+00;5.689077e-01;1.981790e+00;1.091597e+00;3.825478e+00;-4.171577e-01
'03-02-06-01-02-02-15.wav';0.190000;0;0;0;0;0;-100;8.645191e-03;8.300148e-01;4.943080e-05;2.259259e-01;6.290671e-02;2.227063e-01;2.932214e-01;4.164472e-01;5.000796e-01;6.937277e-01;7.800775e-01;1.016323e+00;9.634586e-01;9.677727e-01;9.244949e-01;9.645899e-01;7.423896e-01;9.206171e-01;1.082152e+00;1.227090e+00;1.148557e+00;9.643030e-01;1.214843e+00;1.248876e+00;1.169214e+00;1.067851e+00;9.674587e-01;8.228354e-01;6.466734e-01;5.517184e-01;4.293074e-09;1.048149e-08;4.687500e+01;6.250000e+01;2.156250e+03;9.640625e+03;4.391179e-04;2.605309e+03;4.639979e+00;31950806;2.563437e+00;9.377918e+00;-5.100430e-08;1.709515e+00;2.424315e-08;2.297469e+00;1.318853e+01;1.055770e+01;1.696985e+01;1.010148e+01;1.322883e+01;1.293863e+01;1.591028e+01;1.241597e+01;1.166094e+01;8.383334e+00;4.664113e+00;1.645810e+01;4.076235e+00;0;0;0;0;0;0;5.090804e-04;3.145701e-02;1.782436e-05;-5.572916e-02;1.274265e-02;1.874063e-02;9.433537e-04;1.619549e-02;1.905406e-02;2.513999e-03;3.836570e-02;3.272276e-02;3.427110e-02;7.492792e-02;5.320848e-02;5.943173e-02;1.142391e-01;3.187922e-02;3.864197e-02;6.553677e-02;4.896241e-02;3.797342e-02;5.890337e-02;4.133061e-02;1.438448e-02;-5.538237e-02;-2.222981e-02;2.121351e-02;3.717599e-02;2.213591e-02;5.475419e-10;2.099953e-09;-1.875000e+01;-7.343750e+02;-2125;-3.629688e+03;1.421699e-04;-1.113830e+03;-2.466762e+00;-8185875;1.009499e+00;8.491845e+00;-4.984404e-08;-7.280920e-01;3.354524e-09;4.493725e-01;-4.153308e-01;1.959995e+00;3.770774e+00;6.495253e-01;9.020098e-01;-3.127837e-01;2.141270e+00;7.714051e-01;9.544118e-01;1.562274e+00;3.498229e+00;4.306689e+00;1.257042e+00
'03-02-06-01-02-02-15.wav';0.200000;0;0;0;0;0;-100;9.006244e-03;8.904479e-01;7.624026e-05;1.600695e-01;8.538467e-02;2.548529e-01;3.007014e-01;4.511119e-01;5.562712e-01;6.916172e-01;8.244536e-01;1.039967e+00;9.953854e-01;1.043032e+00;9.832923e-01;1.051948e+00;9.475982e-01;1.027730e+00;1.190343e+00;1.382455e+00;1.243090e+00;1.048817e+00;1.306534e+00;1.329689e+00;1.244086e+00;1.029684e+00;9.526100e-01;8.707884e-01;7.081633e-01;5.920411e-01;3.121194e-09;1.263534e-08;4.687500e+01;6.250000e+01;2.140625e+03;5875;5.936791e-04;1.928613e+03;3.465098e+00;23711962;4.518578e+00;3.156803e+01;-1.764295e-07;1.259575e+00;2.705679e-08;1.516587e+00;1.269888e+01;1.297428e+01;2.236718e+01;1.569179e+01;1.681438e+01;1.373651e+01;1.860466e+01;1.244313e+01;1.133051e+01;7.689127e+00;7.874827e+00;1.910537e+01;8.966033e+00;0;0;0;0;0;0;4.028342e-04;4.931372e-02;1.280355e-05;-2.150463e-02;2.055814e-02;2.500943e-02;9.333631e-03;3.585683e-02;5.162793e-02;-1.572810e-02;1.537518e-02;1.931160e-02;2.333351e-02;6.891719e-02;6.698216e-02;7.724815e-02;1.664168e-01;8.469264e-02;9.432842e-02;1.081162e-01;7.978395e-02;9.078000e-02;7.535096e-02;4.100995e-02;6.107857e-02;-1.088800e-02;-1.693114e-02;3.610746e-02;4.308026e-02;3.140464e-02;6.500654e-10;1.792023e-09;-1.250000e+01;-4.921875e+02;-1.634375e+03;-3.057812e+03;1.395312e-04;-8.808628e+02;-1.855704e+00;-7120052;8.982269e-01;7.983037e+00;-4.567977e-08;-5.737193e-01;2.751933e-09;3.137044e-01;-1.637427e-01;2.029807e+00;3.376102e+00;1.992307e+00;1.264145e+00;-1.095445e+00;-7.220412e-01;-3.188743e-02;6.666630e-01;7.367361e-01;3.426994e+00;1.801239e+00;1.176072e+00
