name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-15.wav';0.480000;0;0;0;0;0;-100;2.704896e-02;1.641914e+00;7.065954e-05;3.657407e-01;1.464375e-01;2.911505e-01;5.636316e-01;8.121001e-01;9.669094e-01;1.332922e+00;1.476174e+00;1.689510e+00;1.718376e+00;1.523260e+00;1.943691e+00;2.202030e+00;2.548185e+00;2.342963e+00;2.374523e+00;2.414995e+00;2.472018e+00;2.435925e+00;2.532648e+00;2.357210e+00;2.027628e+00;1.759999e+00;1.482391e+00;1.369441e+00;1.072863e+00;8.327745e-01;1.752851e-07;9.177550e-07;5.781250e+02;1750;2.453125e+03;3.828125e+03;6.626979e-04;2.256303e+03;5.869655e+00;9082370;4.175442e+00;2.454073e+01;-1.537283e-07;1.549912e+00;4.336364e-07;1.559969e+00;-1.190667e+01;9.284715e+00;2.792122e+00;-3.373011e+00;-1.527068e+01;-8.091672e+00;2.062475e+01;1.279883e+01;-5.527686e-01;1.864631e+01;1.964255e+01;1.240410e+01;6.858177e+00;0;0;0;0;0;0;1.168326e-04;-5.241042e-02;6.491051e-06;-1.296296e-02;4.107690e-03;1.361637e-02;-1.942435e-02;-5.532528e-02;-2.663440e-02;-3.705740e-04;-6.683612e-03;-9.428211e-02;-3.886514e-02;4.508282e-02;-7.091063e-02;-1.312564e-01;-2.867579e-02;-5.395634e-02;-9.439709e-02;1.617689e-02;-1.465509e-01;-2.454097e-02;-1.539123e-01;-2.123682e-01;1.252985e-03;-1.164917e-01;-7.392059e-02;-3.303891e-02;-1.652683e-02;-4.477594e-02;9.642879e-09;3.433994e-08;-2.968750e+01;-1.312500e+02;-1.531250e+02;-9.218750e+01;6.026096e-05;-1.106947e+02;-2.738207e-01;-4.405958e+05;1.070292e-01;1.371665e+00;-2.141717e-08;-7.052962e-02;3.187101e-08;1.525843e-01;-8.788576e-02;1.825767e-01;2.536693e-02;6.418931e-01;8.649778e-02;2.558423e+00;2.539242e-01;2.216460e+00;3.226287e-01;7.092311e-01;1.809213e+00;-2.399539e+00;-2.616568e+00
'03-02-04-01-02-02-15.wav';0.490000;0;0;0;0;0;-100;2.861367e-02;1.600798e+00;8.257397e-05;3.460648e-01;1.530310e-01;3.031606e-01;5.443077e-01;7.658172e-01;9.715478e-01;1.311114e+00;1.422004e+00;1.560293e+00;1.702759e+00;1.641077e+00;1.870242e+00;2.122209e+00;2.544303e+00;2.335349e+00;2.285005e+00;2.412260e+00;2.303176e+00;2.469935e+00;2.408890e+00;2.169645e+00;2.050475e+00;1.674802e+00;1.448863e+00;1.329839e+00;1.047809e+00;7.728308e-01;2.370809e-07;1.039026e-06;4.062500e+02;1.312500e+03;2000;3.453125e+03;7.864196e-04;1.864407e+03;5.165568e+00;7.383670e+06;4.510151e+00;2.897543e+01;-2.331507e-07;1.288994e+00;5.232736e-07;2.092224e+00;-1.133312e+01;1.153596e+01;2.911309e+00;-3.890965e+00;-1.500591e+01;-1.358036e+00;2.283770e+01;2.134118e+01;1.547325e+00;1.807694e+01;2.055632e+01;9.235250e+00;3.147582e+00;0;0;0;0;0;0;-1.715930e-04;-4.819119e-02;3.911853e-06;-8.981476e-03;4.982012e-03;8.701006e-03;-1.476800e-02;-5.979491e-02;-3.130113e-02;1.294906e-02;-1.998824e-02;-1.043967e-01;-4.006662e-02;3.308656e-02;-9.193623e-02;-1.151468e-01;-6.636415e-02;-2.645626e-02;-1.173779e-01;-7.199955e-03;-1.443374e-01;1.062727e-02;-1.267640e-01;-1.724373e-01;-8.700848e-03;-4.666104e-02;-1.627592e-02;-4.040885e-02;-2.883755e-02;-4.409868e-02;2.658002e-09;-2.878233e-08;-2.968750e+01;-1.234375e+02;1.250000e+01;8.281250e+01;7.871609e-05;-4.129708e+01;-1.443852e-01;1.111421e+05;-2.837367e-02;-4.044819e-02;-1.235416e-08;-3.149105e-02;1.059363e-08;-2.786398e-01;5.807322e-01;4.246431e-01;-6.008028e-01;3.925993e-01;2.284086e-01;3.257864e+00;1.754931e+00;3.029994e+00;1.239608e+00;-1.835418e+00;-1.596485e-01;-3.000780e+00;-1.586971e+00
'03-02-04-01-02-02-15.wav';0.500000;0;0;0;0;0;-100;2.758150e-02;1.557623e+00;8.213589e-05;3.416667e-01;1.598357e-01;3.061611e-01;5.387235e-01;7.003711e-01;9.277022e-01;1.357371e+00;1.410096e+00;1.453131e+00;1.679843e+00;1.665921e+00;1.757060e+00;2.001524e+00;2.447912e+00;2.368800e+00;2.141807e+00;2.385392e+00;2.168118e+00;2.531246e+00;2.286638e+00;1.994370e+00;2.018847e+00;1.681499e+00;1.484670e+00;1.288394e+00;1.016400e+00;7.263732e-01;2.341170e-07;9.385792e-07;4.375000e+02;1.328125e+03;2.296875e+03;3.843750e+03;9.554035e-04;2.010855e+03;5.253695e+00;8598885;4.289706e+00;2.661380e+01;-2.158692e-07;1.379650e+00;5.234332e-07;1.269489e+00;-9.901192e+00;1.134195e+01;1.744677e+00;-4.257832e+00;-1.517960e+01;1.281836e+00;2.567731e+01;2.301332e+01;5.455427e-01;1.382867e+01;1.960211e+01;3.840660e+00;2.634494e+00;0;0;0;0;0;0;-3.213082e-04;-4.889742e-02;-1.272798e-07;-3.287038e-03;3.609285e-03;4.485601e-03;-1.222077e-02;-6.160410e-02;-4.882912e-02;2.912259e-02;-5.468988e-03;-9.407356e-02;-6.725986e-02;-3.583481e-02;-1.093581e-01;-1.219345e-01;-1.256768e-01;-4.113779e-02;-1.380776e-01;-2.094469e-02;-1.018716e-01;-1.334000e-03;-1.098977e-01;-1.225459e-01;-2.542590e-02;2.080336e-02;2.057592e-02;-4.192238e-02;-3.706088e-02;-2.745274e-02;3.722274e-08;-7.198643e-08;-1.250000e+01;-6.875000e+01;1.484375e+02;2.171875e+02;6.602909e-05;4.440490e+01;8.175226e-02;5.989844e+05;-1.169602e-01;-1.042200e+00;2.236901e-09;2.196251e-02;5.709651e-09;-4.808367e-01;8.659329e-01;8.895283e-01;-1.193515e+00;-1.161495e+00;-3.911656e-01;2.205380e+00;1.131618e+00;1.168455e+00;2.080590e+00;-2.326430e+00;-4.507902e-01;-2.056344e+00;1.822312e-02
'03-02-04-01-02-02-15.wav';0.510000;0;0;0;0;0;-100;2.609031e-02;1.504414e+00;7.527872e-05;3.476852e-01;1.633080e-01;3.113806e-01;5.287299e-01;6.148548e-01;8.433144e-01;1.413971e+00;1.433083e+00;1.379880e+00;1.584341e+00;1.549301e+00;1.643937e+00;1.881413e+00;2.269422e+00;2.303747e+00;1.957635e+00;2.354764e+00;2.084129e+00;2.505747e+00;2.188082e+00;1.897990e+00;1.987566e+00;1.746773e+00;1.531911e+00;1.251482e+00;9.747210e-01;7.132931e-01;1.813600e-07;6.528726e-07;4.062500e+02;1.343750e+03;2.734375e+03;4.406250e+03;9.027799e-04;2.210303e+03;5.741489e+00;10555860;3.849696e+00;2.185866e+01;-1.753329e-07;1.487499e+00;4.084023e-07;3.282617e-01;-8.545422e+00;1.209411e+01;-2.363062e-02;-3.399120e+00;-1.282519e+01;4.377629e+00;2.756435e+01;2.387861e+01;4.859180e+00;9.214494e+00;1.429585e+01;2.089980e+00;4.533122e+00;0;0;0;0;0;0;1.083139e-04;-4.954271e-02;-1.426085e-06;1.770836e-03;-1.025638e-03;-9.303987e-04;-1.327493e-02;-4.005344e-02;-4.304954e-02;2.053058e-02;-5.500674e-04;-8.348588e-02;-1.079397e-01;-9.383906e-02;-1.144550e-01;-1.364042e-01;-1.638315e-01;-8.419587e-02;-1.126053e-01;-8.900071e-03;-4.254389e-02;-5.323377e-02;-9.312522e-02;-5.382805e-02;-3.543169e-02;4.893944e-02;1.551239e-02;-4.515915e-02;-3.967106e-02;-5.560464e-03;6.995841e-08;-6.017586e-09;2.968750e+01;2.187500e+01;175;1.687500e+02;2.650226e-05;8.724591e+01;2.010818e-01;3.318086e+05;-8.345465e-02;-5.251257e-01;6.159824e-09;5.349890e-02;4.454857e-08;-4.669363e-01;3.687664e-01;1.234440e+00;-9.224429e-01;-2.597278e+00;-2.063631e+00;-1.205727e+00;-7.578737e-01;-1.777618e+00;2.904624e+00;-3.169621e-01;-4.972582e-01;4.383246e-01;9.243522e-01
'03-02-04-01-02-02-15.wav';0.520000;0;0;0;0;0;-100;2.670410e-02;1.445618e+00;7.367077e-05;3.484954e-01;1.593455e-01;3.094685e-01;5.103167e-01;5.795608e-01;7.868806e-01;1.427107e+00;1.443289e+00;1.309348e+00;1.441286e+00;1.389974e+00;1.510053e+00;1.712756e+00;2.057242e+00;2.153074e+00;1.847820e+00;2.339020e+00;2.072183e+00;2.411349e+00;2.093564e+00;1.880308e+00;1.931953e+00;1.828031e+00;1.543747e+00;1.199008e+00;9.241025e-01;7.252796e-01;3.892592e-07;7.508995e-07;5.156250e+02;1.390625e+03;2.828125e+03;4.437500e+03;9.346632e-04;2.305379e+03;5.990456e+00;10491197;3.920868e+00;2.288812e+01;-1.714527e-07;1.560472e+00;5.196203e-07;3.776705e-02;-8.970856e+00;1.345328e+01;-1.707981e+00;-9.426407e+00;-1.831686e+01;6.739680e-02;2.391952e+01;1.737239e+01;8.194253e+00;1.144538e+01;2.051883e+01;5.695015e+00;6.256523e+00;0;0;0;0;0;0;1.170111e-03;-3.550738e-02;9.110874e-07;2.881938e-03;-5.735302e-03;-3.612369e-03;-1.231612e-02;7.019323e-03;9.011460e-03;-4.374862e-03;-1.703222e-02;-7.843666e-02;-1.255692e-01;-9.528776e-02;-9.401271e-02;-1.152732e-01;-1.399024e-01;-8.924403e-02;-3.837913e-02;3.396521e-02;3.497646e-02;-9.046791e-02;-5.611110e-02;2.450133e-02;-2.495520e-02;3.260826e-02;-1.420004e-02;-4.036363e-02;-2.783675e-02;7.837420e-03;1.001947e-07;1.356615e-07;8.593750e+01;2.031250e+01;1.562500e+01;-9.375000e+01;1.830586e-05;9.822022e-01;6.377234e-02;-7.566921e+05;1.249900e-01;1.915665e+00;-1.361960e-08;3.245211e-03;1.037724e-07;-2.395720e-02;-3.742522e-01;1.573828e+00;-1.881749e-01;-3.512284e+00;-2.982087e+00;-3.553892e+00;-2.135697e+00;-2.487827e+00;1.709301e+00;1.955657e+00;-1.004330e-01;2.624483e+00;2.305224e-01
'03-02-04-01-02-02-15.wav';0.530000;0;0;0;0;0;-100;2.959394e-02;1.409087e+00;7.967611e-05;3.515047e-01;1.481479e-01;2.968549e-01;4.921365e-01;6.259551e-01;8.267109e-01;1.378899e+00;1.402657e+00;1.214755e+00;1.282339e+00;1.309855e+00;1.421471e+00;1.584572e+00;1.920480e+00;2.022232e+00;1.868971e+00;2.390946e+00;2.138424e+00;2.263715e+00;2.039800e+00;1.957536e+00;1.916763e+00;1.846233e+00;1.496887e+00;1.148736e+00;8.956020e-01;7.455752e-01;5.093019e-07;1.102778e-06;5.156250e+02;1.390625e+03;2.609375e+03;4000;9.293010e-04;2.153375e+03;5.802597e+00;8.096558e+06;4.277297e+00;2.821265e+01;-2.245598e-07;1.466077e+00;7.479230e-07;3.734037e-01;-9.954453e+00;1.665250e+01;2.542369e-02;-1.429307e+01;-2.375543e+01;-6.779450e+00;1.992723e+01;1.527356e+01;1.224609e+01;1.768378e+01;1.761167e+01;1.049969e+01;5.958328e+00;0;0;0;0;0;0;1.685031e-03;-7.785106e-03;2.275046e-06;2.881941e-03;-8.817862e-03;-4.984885e-04;2.611473e-03;5.894136e-02;7.511806e-02;-2.494290e-02;-3.929484e-02;-6.170915e-02;-9.506055e-02;-4.661519e-02;-5.084171e-02;-5.495916e-02;-6.624548e-02;-3.367219e-02;4.518846e-02;8.138492e-02;1.022776e-01;-8.785681e-02;3.657722e-03;8.856527e-02;-1.101624e-02;-1.811377e-02;-4.203955e-02;-2.688355e-02;-4.635930e-04;8.874756e-03;5.891543e-08;2.081357e-07;1.140625e+02;9.531250e+01;-5.156250e+01;-2.109375e+02;2.113927e-05;-2.588980e+01;-4.570818e-03;-1.304001e+06;2.020380e-01;2.719740e+00;-1.888748e-08;-1.191829e-02;1.042861e-07;4.372550e-01;-7.544606e-01;9.851292e-01;4.964937e-01;-2.379240e+00;-1.775112e+00;-4.507758e+00;-2.233779e+00;-3.101457e+00;-1.715370e+00;1.434898e+00;-1.741291e+00;2.624121e+00;-4.219170e-01
'03-02-04-01-02-02-15.wav';0.540000;0;0;0;0;0;-100;3.168024e-02;1.427750e+00;8.449263e-05;3.541667e-01;1.387392e-01;2.953621e-01;4.954396e-01;7.299175e-01;9.810612e-01;1.353033e+00;1.340148e+00;1.143510e+00;1.202998e+00;1.309205e+00;1.398230e+00;1.573578e+00;1.922871e+00;2.063337e+00;1.994243e+00;2.537127e+00;2.315852e+00;2.199922e+00;2.080223e+00;2.087104e+00;1.929472e+00;1.794810e+00;1.431182e+00;1.137949e+00;9.167757e-01;7.494192e-01;5.711194e-07;1.391934e-06;8.125000e+02;1.406250e+03;2.437500e+03;3.578125e+03;1.033672e-03;2.044230e+03;5.542003e+00;6045076;4.700856e+00;3.301513e+01;-2.593537e-07;1.406587e+00;8.725351e-07;1.127132e+00;-1.106794e+01;1.693190e+01;7.792752e-01;-1.637228e+01;-2.462492e+01;-1.090908e+01;1.881739e+01;1.487671e+01;5.398595e+00;1.937231e+01;1.744204e+01;1.275822e+01;3.074502e+00;0;0;0;0;0;0;1.186766e-03;1.759521e-02;6.590082e-07;1.076385e-03;-9.345291e-03;1.116483e-02;2.822432e-02;8.217971e-02;1.018462e-01;-3.299012e-02;-4.987732e-02;-1.523013e-02;-2.531295e-02;1.500821e-03;6.943154e-03;2.805879e-02;8.174812e-03;3.342478e-02;7.371267e-02;7.969813e-02;1.208492e-01;-6.264291e-02;6.716184e-02;1.098147e-01;4.050386e-03;-7.370307e-02;-4.905704e-02;-9.986055e-03;2.602618e-02;2.790534e-03;-1.235395e-08;1.356778e-07;9.375000e+01;1.265625e+02;-5.937500e+01;-1.531250e+02;-9.870220e-06;-1.505391e+01;-1.217365e-04;-9.585526e+05;1.336237e-01;1.538744e+00;-9.082511e-09;-6.230283e-03;2.894837e-08;7.025321e-01;-4.822375e-01;-1.511145e-01;3.201597e-01;2.041375e-01;4.361857e-01;-3.169533e+00;-1.159804e+00;-2.555100e+00;-4.500850e+00;-1.361518e+00;-2.546929e+00;1.098642e+00;-5.844781e-01
'03-02-04-01-02-02-15.wav';0.550000;0;0;0;0;0;-100;3.202739e-02;1.474423e+00;8.124302e-05;3.592592e-01;1.295218e-01;3.159414e-01;5.492257e-01;8.343832e-01;1.121814e+00;1.326294e+00;1.288180e+00;1.154253e+00;1.228182e+00;1.356609e+00;1.445640e+00;1.676205e+00;2.005380e+00;2.180255e+00;2.110366e+00;2.662635e+00;2.473682e+00;2.172176e+00;2.213041e+00;2.237419e+00;1.933725e+00;1.672815e+00;1.377995e+00;1.147594e+00;9.760664e-01;7.455971e-01;3.850071e-07;1.373034e-06;8.281250e+02;1.812500e+03;2.671875e+03;3.781250e+03;9.589717e-04;2.211429e+03;5.942862e+00;6.258914e+06;4.469893e+00;3.039385e+01;-2.258198e-07;1.504851e+00;7.533756e-07;1.969854e+00;-1.126918e+01;1.528045e+01;1.215210e+00;-1.182238e+01;-1.854672e+01;-1.267292e+01;1.894652e+01;9.619167e+00;-2.319843e+00;1.242552e+01;7.127789e+00;1.167898e+01;4.014547e+00;0;0;0;0;0;0;2.078764e-04;2.096916e-02;-2.617981e-06;-2.060193e-03;-8.300140e-03;2.340459e-02;4.837285e-02;6.587769e-02;6.252648e-02;-3.586696e-02;-4.356105e-02;4.482958e-02;4.827037e-02;9.270132e-03;4.773413e-02;8.460639e-02;4.544292e-02;5.119951e-02;2.905393e-02;-1.431057e-02;7.134881e-02;-3.556995e-02;8.766267e-02;7.076383e-02;5.526054e-03;-9.925891e-02;-3.587063e-02;-6.991529e-03;3.139536e-02;-2.357131e-03;-4.800985e-08;3.317242e-08;7.031250e+01;1.187500e+02;-6.250000e+01;-3.593750e+01;-4.236023e-05;2.048337e+01;4.721680e-02;-2.339428e+05;4.409666e-02;4.496269e-02;6.072669e-09;1.863769e-02;-5.311450e-08;5.739909e-01;-7.530642e-02;-1.220544e+00;-9.915097e-02;2.070124e+00;1.109132e+00;-1.755357e+00;6.365625e-01;-1.229811e+00;-5.142280e+00;-4.194012e+00;-1.035322e+00;-8.130332e-01;-3.533568e-01
'03-02-04-01-02-02-15.wav';0.560000;0;0;0;0;0;-100;3.142120e-02;1.500926e+00;7.618235e-05;3.500000e-01;1.219321e-01;3.557495e-01;6.228936e-01;8.862453e-01;1.148560e+00;1.288459e+00;1.251141e+00;1.263448e+00;1.341800e+00;1.374102e+00;1.532684e+00;1.807233e+00;2.055666e+00;2.241187e+00;2.095686e+00;2.601666e+00;2.508800e+00;2.143904e+00;2.342753e+00;2.289440e+00;1.943724e+00;1.546225e+00;1.357907e+00;1.149649e+00;1.014001e+00;7.392214e-01;3.896369e-07;1.294160e-06;8.281250e+02;1.812500e+03;2500;3.781250e+03;8.704768e-04;2.201083e+03;5.919714e+00;6.617256e+06;4.492689e+00;2.949123e+01;-2.162353e-07;1.509934e+00;6.616359e-07;2.752202e+00;-1.072468e+01;1.338374e+01;-7.020755e-01;-9.641061e+00;-1.874029e+01;-1.283353e+01;1.861086e+01;7.424080e+00;-7.027031e+00;7.266920e+00;1.302613e+01;1.059858e+01;4.306023e+00;0;0;0;0;0;0;-5.024726e-04;-2.047801e-03;-4.169311e-06;-5.277774e-03;-7.459574e-03;2.619806e-02;4.619569e-02;2.396283e-02;-1.524711e-02;-4.729294e-02;-3.822554e-02;7.495062e-02;7.500546e-02;-2.277204e-02;4.572655e-02;8.849053e-02;4.222324e-02;9.821725e-03;-4.582716e-02;-1.618942e-01;-2.957099e-02;-3.606765e-02;4.372792e-02;-5.220604e-03;-4.795909e-04;-8.749416e-02;-1.918025e-02;-2.025516e-02;1.084600e-02;-3.405231e-03;-5.894400e-08;-2.825141e-09;9.687500e+01;75;-8.125000e+01;1.562500e+01;-7.334781e-05;4.281567e+01;2.470903e-02;1.416443e+05;3.128161e-02;-2.827009e-01;1.197377e-08;3.460350e-02;-7.296293e-08;6.930979e-02;1.674309e-01;-9.933036e-01;2.144599e-01;2.130713e+00;-5.073560e-01;-6.127714e-01;2.085215e+00;-1.457202e-01;-3.719028e+00;-4.048220e+00;6.134413e-01;-1.272372e+00;-2.685591e-01
'03-02-04-01-02-02-15.wav';0.570000;0;0;0;0;0;-100;3.076284e-02;1.477345e+00;7.074134e-05;3.432870e-01;1.150508e-01;3.836842e-01;6.702737e-01;8.771797e-01;1.055594e+00;1.231851e+00;1.229355e+00;1.378933e+00;1.454290e+00;1.323758e+00;1.592915e+00;1.890777e+00;2.081297e+00;2.189305e+00;1.963520e+00;2.287123e+00;2.398694e+00;2.113874e+00;2.346849e+00;2.210187e+00;1.937267e+00;1.474231e+00;1.354171e+00;1.107928e+00;1.003966e+00;7.388885e-01;3.599939e-07;1.317527e-06;8.593750e+02;1.781250e+03;2.265625e+03;3.718750e+03;7.990976e-04;2.177365e+03;5.849825e+00;6640754;4.601863e+00;3.019941e+01;-2.157557e-07;1.507592e+00;5.878001e-07;2.430824e+00;-1.050261e+01;1.232386e+01;2.703443e-01;-7.308057e+00;-2.115209e+01;-1.459401e+01;2.321331e+01;1.285082e+01;-7.252499e+00;2.766417e+00;1.464301e+01;7.514348e+00;3.575784e+00;0;0;0;0;0;0;-6.402215e-04;-3.358666e-02;-2.640750e-06;-6.793976e-03;-5.563182e-03;1.910087e-02;1.864671e-02;-2.682826e-02;-7.525609e-02;-5.988045e-02;-4.560680e-02;5.082130e-02;4.370461e-02;-7.214632e-02;1.618099e-03;5.744051e-02;1.838362e-02;-3.069868e-02;-8.821013e-02;-2.731909e-01;-1.144355e-01;-4.025211e-02;-4.071798e-02;-7.570164e-02;-1.612726e-02;-4.959286e-02;-1.370004e-02;-3.035265e-02;-1.913119e-02;-5.577725e-03;-5.538900e-08;2.641977e-08;1.046875e+02;-1.562500e+00;-1.046875e+02;-2.812500e+01;-4.517160e-05;1.351934e+01;-8.565088e-02;6.918025e+04;8.604374e-02;4.924379e-01;3.645142e-09;1.345476e-02;-5.064177e-08;-4.359793e-01;3.902531e-02;1.553151e-01;1.405718e+00;1.634788e+00;-1.026452e+00;9.305860e-01;3.048312e+00;1.736570e+00;-1.974365e+00;-1.896129e+00;1.278571e+00;-1.047485e+00;-7.167863e-01
'03-02-04-01-02-02-15.wav';0.580000;0;0;0;0;0;-100;2.980016e-02;1.416050e+00;6.889692e-05;3.357639e-01;1.086768e-01;3.924810e-01;6.658941e-01;8.283334e-01;9.379358e-01;1.163789e+00;1.178432e+00;1.405923e+00;1.464971e+00;1.211771e+00;1.553225e+00;1.908745e+00;2.096028e+00;2.107921e+00;1.838531e+00;1.915412e+00;2.205492e+00;2.048735e+00;2.231959e+00;2.074617e+00;1.925303e+00;1.456631e+00;1.347193e+00;1.056506e+00;9.570559e-01;7.357473e-01;2.889060e-07;1.405562e-06;1.281250e+03;1.796875e+03;2.234375e+03;3.687500e+03;7.468702e-04;2.275341e+03;5.712067e+00;6562378;4.791278e+00;3.169885e+01;-2.045169e-07;1.578234e+00;5.905082e-07;1.243196e+00;-1.061407e+01;1.344368e+01;2.324008e+00;-7.975880e+00;-2.585901e+01;-1.301240e+01;2.711007e+01;1.253228e+01;-1.073022e+01;3.960762e+00;1.675163e+01;8.478677e+00;1.951088e+00;0;0;0;0;0;0;-4.714705e-04;-5.340710e-02;6.320791e-07;-6.018517e-03;-1.182412e-03;9.766531e-03;-1.402209e-02;-6.913888e-02;-9.660158e-02;-8.019900e-02;-6.715627e-02;-6.499422e-03;-1.558903e-02;-9.830891e-02;-5.690314e-02;2.568973e-02;-1.682184e-02;-3.997283e-02;-6.924677e-02;-2.758169e-01;-1.463368e-01;-4.262006e-02;-1.029038e-01;-8.776182e-02;-3.930509e-02;-1.285225e-02;-1.730949e-02;-1.985564e-02;-3.680376e-02;-1.083361e-02;-7.611111e-08;2.225739e-08;-1.718750e+01;0;-7.812500e+00;9.375000e+00;-5.897268e-06;-1.995703e+00;-1.148059e-01;1.686562e+05;-6.118727e-03;-6.843853e-02;-1.906220e-09;-8.026051e-03;-2.747921e-08;-8.137457e-01;1.095667e-02;1.375944e+00;2.556570e+00;2.767406e+00;9.942812e-01;2.804198e+00;2.364026e+00;1.336216e+00;-1.087972e+00;8.177969e-01;-6.106777e-02;1.662498e-01;1.643214e-01
