name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-15.wav';0.100000;0;0;0;0;0;-100;1.579371e-02;1.190151e+00;3.231161e-05;5.650463e-01;1.857149e-01;3.505126e-01;5.205720e-01;7.956004e-01;1.012143e+00;1.197807e+00;1.041623e+00;1.095496e+00;1.133191e+00;1.462374e+00;1.379348e+00;1.261470e+00;1.224357e+00;1.266345e+00;1.674468e+00;1.713798e+00;1.822896e+00;2.152154e+00;1.712069e+00;1.501454e+00;1.658472e+00;1.531128e+00;1.023842e+00;8.704960e-01;7.853354e-01;5.712653e-01;5.307489e-08;1.354926e-07;125;9.687500e+02;3.406250e+03;8.203125e+03;3.978089e-04;2.921973e+03;6.831397e+00;22914630;2.707705e+00;1.066589e+01;-4.578161e-08;1.893132e+00;8.401889e-08;1.744254e+00;6.929927e-01;2.199394e+01;1.235069e+00;-1.356802e+00;4.734675e+00;-1.191316e+01;-4.971641e+00;1.844845e+00;2.082985e+01;1.437870e+01;4.182316e+00;4.998692e+00;2.329370e+00;0;0;0;0;0;0;-2.538409e-04;-2.606022e-03;-4.003258e-06;-6.134266e-03;-4.578197e-03;-8.946836e-04;3.399717e-02;1.506132e-03;-3.283373e-02;-1.762632e-02;2.694567e-02;-4.743843e-02;-2.703342e-02;-6.069867e-02;-4.251487e-02;-6.179234e-02;4.089817e-02;1.211896e-02;5.224238e-02;2.174368e-02;1.565795e-02;3.695603e-02;1.131108e-02;5.687582e-03;-1.892138e-03;-4.738995e-02;5.820787e-03;3.322369e-03;-3.812260e-03;1.254199e-02;-6.203365e-10;-7.178492e-09;7.031250e+01;4.093750e+02;6.406250e+01;9.812500e+02;-9.019443e-06;2.716249e+02;5.675524e-01;1.686819e+06;-1.357369e-01;-9.311609e-01;8.413587e-09;1.760435e-01;-5.224212e-09;-3.833565e-01;-5.190786e-01;-5.110435e-01;1.609979e+00;-7.756830e-01;-2.353631e+00;-2.022915e-02;-1.402949e+00;-4.736218e+00;-3.174976e+00;-2.401789e+00;-2.046749e+00;1.015902e+00;1.176378e-01
'03-02-02-02-02-01-15.wav';0.110000;0;0;0;0;0;-100;1.522932e-02;1.166120e+00;2.794533e-05;5.402778e-01;1.717870e-01;3.475467e-01;5.781918e-01;7.791585e-01;9.304571e-01;1.100205e+00;1.045895e+00;1.014067e+00;1.105349e+00;1.372697e+00;1.317776e+00;1.200868e+00;1.286732e+00;1.272998e+00;1.713971e+00;1.716989e+00;1.796741e+00;2.100730e+00;1.694544e+00;1.513151e+00;1.598546e+00;1.417358e+00;1.026512e+00;8.622945e-01;7.700493e-01;5.845000e-01;5.914603e-08;1.055164e-07;2.187500e+02;1.609375e+03;3.296875e+03;9.703125e+03;3.657923e-04;3.316167e+03;7.590031e+00;26338150;2.441419e+00;8.544003e+00;-2.887780e-08;2.160183e+00;7.579038e-08;1.582135e+00;3.828281e-01;1.888118e+01;1.209988e+00;-4.782342e+00;2.125208e-01;-8.208006e+00;-8.334602e+00;-7.886832e+00;1.738745e+01;1.369699e+01;1.578031e+00;8.817721e+00;3.789894e+00;0;0;0;0;0;0;-1.208258e-04;-1.728865e-02;-1.385319e-06;-1.569444e-02;-1.379313e-02;-1.078884e-02;3.808080e-02;-3.346735e-03;-5.847917e-02;-8.833537e-02;1.147222e-03;-5.631550e-02;7.912981e-03;-6.781390e-02;-6.183640e-02;-3.301377e-02;7.597639e-02;1.204829e-02;4.230798e-02;2.613465e-02;-1.602857e-02;-1.132992e-01;-4.487037e-02;-3.083336e-03;-4.124071e-02;-6.095878e-02;2.281575e-02;-4.735517e-03;-8.891565e-03;1.090184e-02;2.142809e-10;-7.232805e-09;75;3.593750e+02;4.218750e+01;9.109375e+02;-2.625680e-05;2.307486e+02;4.544569e-01;1.551389e+06;-1.282444e-01;-8.934210e-01;7.289664e-09;1.561637e-01;-1.647356e-09;-1.751744e-01;-8.271667e-01;-1.614911e+00;1.479311e+00;-4.572140e-01;-2.597155e+00;2.107203e+00;-2.028324e+00;-4.301795e+00;-2.361495e+00;-2.802023e+00;-1.702960e-01;2.317049e+00;8.526070e-01
'03-02-02-02-02-01-15.wav';0.120000;0;0;0;0;0;-100;1.552171e-02;1.136235e+00;2.780583e-05;5.219907e-01;1.481019e-01;3.233041e-01;6.203570e-01;7.756160e-01;8.557271e-01;9.593785e-01;1.023425e+00;9.429731e-01;1.141206e+00;1.291435e+00;1.234040e+00;1.188169e+00;1.376716e+00;1.282288e+00;1.755330e+00;1.747479e+00;1.756501e+00;1.834679e+00;1.603469e+00;1.522609e+00;1.537360e+00;1.355400e+00;1.057130e+00;8.521630e-01;7.640257e-01;5.932327e-01;6.411965e-08;1.086541e-07;3.125000e+02;1.812500e+03;3.234375e+03;9625;3.189953e-04;3.335527e+03;7.698509e+00;25549790;2.472471e+00;8.857433e+00;-2.868662e-08;2.181793e+00;8.258304e-08;1.257837e+00;-6.578389e-01;1.800820e+01;3.128036e+00;-4.287553e+00;-4.418766e+00;-6.424452e+00;-9.319019e+00;-1.045749e+01;1.667651e+01;1.053416e+01;4.426678e+00;1.360333e+01;5.743289e+00;0;0;0;0;0;0;3.194531e-04;-1.348153e-02;3.409067e-06;-1.884259e-02;-1.407321e-02;-1.403208e-02;2.172557e-02;-2.816725e-03;-5.005863e-02;-1.008432e-01;-2.666926e-03;-2.709032e-02;5.636877e-02;-3.519918e-02;-5.233097e-02;-8.156657e-03;9.517775e-02;2.945753e-02;4.040239e-02;4.541886e-02;-1.143094e-02;-1.969437e-01;-8.582095e-02;-2.103660e-02;-3.772417e-02;-2.682470e-02;4.952276e-02;1.676339e-03;-8.967692e-03;5.745721e-03;6.292566e-12;3.894111e-09;3.281250e+01;-3.125000e+00;-1.843750e+02;-1.156250e+02;1.955905e-05;-7.687463e+01;-9.824882e-02;-5.629374e+05;7.757220e-02;6.171731e-01;-6.737621e-09;-4.039872e-02;4.968614e-09;1.516075e-01;-6.795291e-01;-1.280941e+00;9.643148e-01;1.066313e+00;-1.199649e+00;4.274782e+00;-1.531870e+00;-1.345461e+00;-2.442055e-02;-2.838736e-01;1.787372e+00;1.535595e+00;2.809908e-02
'03-02-02-02-02-01-15.wav';0.130000;0;0;0;0;0;-100;1.569595e-02;1.124284e+00;3.457941e-05;5.055556e-01;1.310943e-01;3.013439e-01;6.305366e-01;7.840462e-01;8.185443e-01;8.516706e-01;1.019769e+00;9.469277e-01;1.235892e+00;1.265067e+00;1.173089e+00;1.208173e+00;1.497805e+00;1.309539e+00;1.795359e+00;1.818970e+00;1.743441e+00;1.568982e+00;1.475735e+00;1.469468e+00;1.495928e+00;1.360863e+00;1.121613e+00;8.501415e-01;7.587592e-01;5.986160e-01;6.198415e-08;1.125583e-07;3.281250e+02;1.609375e+03;3.109375e+03;9.296875e+03;3.065908e-04;3.192967e+03;7.587180e+00;25168976;2.522247e+00;9.037852e+00;-2.956362e-08;2.107619e+00;8.750940e-08;2.315353e+00;-1.844893e+00;1.485659e+01;3.265204e+00;-4.141994e+00;-2.294083e+00;7.565269e-01;-1.276994e+01;-8.215432e+00;1.755671e+01;1.113914e+01;8.769223e+00;1.385864e+01;6.151808e+00;0;0;0;0;0;0;6.561977e-04;3.096616e-03;7.050297e-06;-1.708334e-02;-4.869483e-03;-6.685999e-03;-4.417581e-03;-1.318293e-02;-3.665737e-02;-7.882419e-02;5.632532e-03;5.426091e-03;8.377334e-02;2.276056e-02;-1.276293e-02;6.194949e-03;8.875431e-02;6.275021e-02;3.481339e-02;5.924455e-02;2.673959e-02;-1.645928e-01;-8.116378e-02;-1.833656e-02;-5.022454e-03;2.380295e-02;7.684433e-02;1.642723e-02;-8.026153e-03;1.889396e-03;-7.477128e-09;2.344034e-08;-2.031250e+01;-1.140625e+02;-1.468750e+02;-5.171875e+02;8.747044e-05;-1.804628e+02;-4.329651e-01;-1.730952e+06;1.712284e-01;1.445986e+00;-1.595454e-08;-1.169082e-01;1.108857e-08;-3.469330e-01;-8.035954e-01;1.715971e-01;1.083501e+00;3.183707e+00;2.246721e+00;4.493670e+00;3.283959e-02;9.013659e-01;9.017273e-01;7.499384e-01;1.254880e+00;-8.530142e-01;-1.167739e+00
'03-02-02-02-02-01-15.wav';0.140000;0;0;0;0;0;-100;1.715766e-02;1.143661e+00;4.603990e-05;4.881945e-01;1.356952e-01;3.034536e-01;6.030275e-01;7.790729e-01;8.178060e-01;8.178583e-01;1.041351e+00;9.936139e-01;1.349763e+00;1.340194e+00;1.190036e+00;1.217034e+00;1.594709e+00;1.395362e+00;1.835786e+00;1.889902e+00;1.792392e+00;1.433310e+00;1.392369e+00;1.418113e+00;1.521160e+00;1.425253e+00;1.223905e+00;8.849542e-01;7.461420e-01;5.929359e-01;5.168729e-08;1.514422e-07;2.343750e+02;9.531250e+02;2.578125e+03;7.828125e+03;5.252049e-04;2.599200e+03;6.341578e+00;20684530;3.055152e+00;1.350483e+01;-7.912681e-08;1.717420e+00;1.030025e-07;2.135682e+00;-1.590792e+00;1.760153e+01;5.029036e+00;3.654590e+00;-1.026694e-02;4.978487e+00;-1.041333e+01;-4.718158e+00;2.062312e+01;1.423826e+01;9.523582e+00;1.015621e+01;1.288909e+00;0;0;0;0;0;0;8.736359e-04;2.200203e-02;6.054745e-06;-1.263889e-02;4.123831e-03;6.067309e-03;-2.274201e-02;-4.301002e-02;-4.260231e-02;-5.305962e-02;2.038470e-02;2.555370e-02;7.451420e-02;7.837435e-02;4.201510e-02;-1.535654e-04;4.045873e-02;1.123123e-01;3.148800e-02;5.805477e-02;7.573225e-02;-4.533400e-02;-3.760399e-02;3.800698e-02;3.743469e-02;5.481491e-02;8.883309e-02;3.194390e-02;-3.673053e-03;1.183987e-04;-1.219892e-08;3.956259e-08;7.031250e+01;1.093750e+01;-8.125000e+01;-7.406250e+02;1.244789e-04;-1.265410e+02;-5.139462e-01;-2.571238e+06;1.953097e-01;1.631542e+00;-1.704798e-08;-9.252332e-02;1.570635e-08;-1.295268e+00;-1.314024e+00;9.055747e-01;-1.746142e-01;3.360496e+00;4.182605e+00;3.834138e+00;1.247035e+00;-2.378249e-02;-3.220997e-02;1.000602e+00;-2.348315e+00;-3.928335e+00;-2.904638e+00
'03-02-02-02-02-01-15.wav';0.150000;0;0;0;0;0;-100;1.769233e-02;1.177889e+00;5.407978e-05;4.717592e-01;1.536429e-01;3.240419e-01;5.647686e-01;7.115154e-01;7.661307e-01;7.768441e-01;1.065095e+00;1.015877e+00;1.419937e+00;1.462121e+00;1.275963e+00;1.217410e+00;1.621507e+00;1.530212e+00;1.847810e+00;1.942000e+00;1.912493e+00;1.478451e+00;1.394275e+00;1.473716e+00;1.581534e+00;1.501447e+00;1.327346e+00;9.280351e-01;7.388604e-01;5.940953e-01;2.797657e-08;2.013240e-07;1.562500e+02;1.468750e+03;2.890625e+03;8.015625e+03;7.000397e-04;2.782016e+03;6.103671e+00;20116018;3.006221e+00;1.345024e+01;-8.343043e-08;1.807829e+00;1.210235e-07;-5.914526e-01;-3.168673e+00;1.994250e+01;5.676992e+00;7.165123e+00;9.241878e+00;8.558875e+00;-7.623251e+00;-6.249671e+00;1.992278e+01;1.559463e+01;5.303981e+00;6.276211e+00;1.783877e-01;0;0;0;0;0;0;5.530264e-04;3.014879e-02;1.178509e-06;-8.356485e-03;4.065299e-03;1.239541e-02;-2.707640e-02;-8.177494e-02;-7.072367e-02;-4.724978e-02;2.312141e-02;2.331118e-02;3.502343e-02;1.017164e-01;7.841899e-02;-1.888425e-02;-4.205496e-02;1.485291e-01;2.624803e-02;3.860708e-02;1.056179e-01;7.630643e-02;1.918411e-02;1.416607e-01;6.175108e-02;5.938815e-02;7.004906e-02;3.716344e-02;8.383596e-03;6.924629e-04;-1.377054e-08;3.579176e-08;1.546875e+02;3.265625e+02;1.765625e+02;-4.203125e+02;7.197740e-05;1.117413e+02;-1.051026e-01;-1.874806e+06;4.691176e-02;4.363487e-01;-2.165651e-09;5.582267e-02;1.208073e-08;-2.094462e+00;-1.637992e+00;7.413727e-01;-1.162518e+00;2.442020e+00;5.133279e+00;1.953496e+00;1.331850e+00;-2.135241e+00;-1.751047e+00;-1.860633e-01;-5.342170e+00;-5.258350e+00;-3.512028e+00
'03-02-02-02-02-01-15.wav';0.160000;0;0;0;0;0;-100;1.889170e-02;1.219442e+00;4.832937e-05;4.756944e-01;1.574468e-01;3.422916e-01;5.395309e-01;5.968313e-01;6.689224e-01;7.314937e-01;1.102686e+00;1.036267e+00;1.421755e+00;1.584780e+00;1.392678e+00;1.182783e+00;1.517159e+00;1.733513e+00;1.886545e+00;1.976238e+00;2.050636e+00;1.653275e+00;1.456179e+00;1.710520e+00;1.681730e+00;1.559183e+00;1.398429e+00;9.729357e-01;7.556098e-01;5.960850e-01;2.012884e-08;2.620842e-07;750;1.937500e+03;2.937500e+03;6.562500e+03;7.446654e-04;2.908297e+03;5.870533e+00;15220077;3.207033e+00;1.480895e+01;-8.699312e-08;1.869072e+00;1.443577e-07;-3.765098e+00;-6.566068e+00;1.999312e+01;1.049071e+00;6.861367e+00;1.072628e+01;8.845062e+00;-5.657185e+00;-1.155929e+01;1.533242e+01;1.330943e+01;-5.582277e+00;-2.247128e+00;-5.793189e+00;0;0;0;0;0;0;3.224312e-04;2.497222e-02;-3.584091e-06;-8.275459e-03;-6.382473e-03;8.179808e-03;-2.109625e-02;-1.024904e-01;-9.485619e-02;-5.404145e-02;1.908429e-02;1.666660e-02;-1.412983e-02;9.103809e-02;8.535530e-02;-3.075951e-02;-1.122292e-01;1.338418e-01;2.020004e-02;1.473027e-02;1.042916e-01;1.574257e-01;4.978985e-02;2.094325e-01;4.867230e-02;4.317160e-02;2.545374e-02;2.937356e-02;2.438818e-02;4.167479e-03;-9.231348e-09;3.803921e-08;2.937500e+02;5.031250e+02;2.859375e+02;-1.468750e+02;-2.641249e-05;2.894589e+02;2.968569e-01;-714654;-6.485613e-02;-6.211313e-01;1.174029e-08;1.725656e-01;1.202939e-08;-1.785704e+00;-1.730797e+00;-5.090545e-01;-1.566738e+00;3.648029e-02;3.865857e+00;-1.667850e-01;-7.976187e-01;-1.910516e+00;-1.998673e+00;-2.148180e+00;-5.369505e+00;-4.876967e+00;-2.842392e+00
'03-02-02-02-02-01-15.wav';0.170000;0;0;0;0;0;-100;1.759407e-02;1.237137e+00;3.932722e-05;4.700232e-01;1.405450e-01;3.439020e-01;5.269029e-01;4.662924e-01;5.393678e-01;6.586040e-01;1.104709e+00;1.042157e+00;1.375014e+00;1.651355e+00;1.463863e+00;1.130878e+00;1.326305e+00;1.883110e+00;1.901219e+00;1.968838e+00;2.142408e+00;1.840532e+00;1.539750e+00;2.031568e+00;1.724398e+00;1.590839e+00;1.384596e+00;9.919679e-01;7.959433e-01;6.005037e-01;8.910678e-09;2.361961e-07;8.437500e+02;2750;3.812500e+03;7.828125e+03;5.567475e-04;3.597125e+03;7.297189e+00;18527174;2.680865e+00;1.056753e+01;-3.645872e-08;2.310907e+00;1.272354e-07;-5.206567e+00;-7.547216e+00;1.736766e+01;-5.574028e-01;6.464718e+00;1.800404e+01;8.590721e+00;-8.488757e+00;-1.547107e+01;1.144682e+01;1.067324e+01;-1.038870e+01;-6.231439e+00;-7.867283e+00;0;0;0;0;0;0;5.308163e-04;1.668262e-02;-3.382103e-06;-1.569444e-02;-1.536527e-02;2.023748e-03;-1.146732e-02;-8.515016e-02;-8.268591e-02;-4.282468e-02;7.320905e-03;1.422985e-02;-4.632833e-02;6.946812e-02;8.267393e-02;-1.627984e-02;-1.234654e-01;6.295011e-02;1.414951e-02;-8.660460e-03;9.130315e-02;2.015556e-01;4.868745e-02;1.737377e-01;2.118564e-02;2.497439e-02;-1.529897e-02;2.462297e-02;3.348443e-02;8.905935e-03;-8.164690e-10;5.309973e-08;1.859375e+02;3.390625e+02;1.390625e+02;-3.781250e+02;-6.612863e-05;1.589436e+02;2.433201e-01;-5.481863e+05;-1.286101e-02;-1.932472e-01;7.615780e-09;9.340905e-02;2.322928e-08;-5.417393e-01;-6.769286e-01;-4.148432e-01;-3.464383e-01;-4.237835e-01;1.896539e+00;-2.220722e+00;-2.903157e+00;1.648135e+00;1.533751e-01;-2.152497e+00;-1.329787e+00;-2.191310e+00;-1.396459e+00
'03-02-02-02-02-01-15.wav';0.180000;0;0;0;0;0;-100;1.881895e-02;1.238899e+00;3.549573e-05;4.476852e-01;1.103318e-01;3.344226e-01;5.164791e-01;3.892325e-01;4.569066e-01;6.067711e-01;1.116965e+00;1.063807e+00;1.301576e+00;1.700767e+00;1.522863e+00;1.106503e+00;1.181164e+00;1.888123e+00;1.910081e+00;1.950134e+00;2.198892e+00;2.039398e+00;1.568581e+00;2.186350e+00;1.693089e+00;1.596415e+00;1.322549e+00;9.998555e-01;8.395414e-01;6.105691e-01;1.506350e-08;3.242022e-07;1.359375e+03;2.828125e+03;3.546875e+03;7.187500e+03;4.647886e-04;3.638940e+03;7.229103e+00;17905682;2.893549e+00;1.184052e+01;-4.391119e-08;2.328709e+00;1.600435e-07;-4.485283e+00;-8.055505e+00;1.634368e+01;3.125434e-01;4.187194e+00;1.493794e+01;4.128640e+00;-1.396867e+01;-9.660037e+00;1.486773e+01;5.958052e+00;-9.477605e+00;-7.974800e+00;-8.900214e+00;0;0;0;0;0;0;9.884065e-04;1.551187e-02;1.094605e-06;-2.643519e-02;-1.249543e-02;-8.040547e-04;-6.007862e-03;-3.601582e-02;-3.625865e-02;-9.747207e-03;-1.218040e-02;4.030585e-03;-4.987584e-02;4.109080e-02;8.399274e-02;3.774171e-02;-6.197495e-02;-3.142880e-02;3.759921e-03;-1.974229e-02;9.830852e-02;2.580940e-01;3.883141e-02;3.991769e-02;3.848958e-03;1.019843e-02;-2.243116e-02;3.470983e-02;3.145563e-02;1.629056e-02;4.217624e-09;8.931521e-08;1.156250e+02;1.906250e+02;-25;-5.578125e+02;-4.550230e-05;6.718530e+00;-6.350565e-02;-7.938786e+05;7.558408e-02;7.148328e-01;-3.406547e-09;-7.074523e-03;4.823356e-08;2.043446e-01;7.892475e-02;5.073431e-01;1.059385e+00;-7.999310e-01;2.473572e-01;-3.539389e+00;-3.714297e+00;6.159951e+00;1.826804e+00;-6.979927e-01;3.643623e+00;1.397622e+00;7.377645e-01
'03-02-02-02-02-01-15.wav';0.190000;0;0;0;0;0;-100;2.038279e-02;1.251574e+00;4.358608e-05;4.072917e-01;1.003741e-01;3.380952e-01;5.189579e-01;3.895640e-01;4.587091e-01;6.250820e-01;1.094560e+00;1.073256e+00;1.248385e+00;1.751468e+00;1.624240e+00;1.174150e+00;1.172177e+00;1.767658e+00;1.906789e+00;1.911750e+00;2.294881e+00;2.293168e+00;1.581512e+00;2.104490e+00;1.681782e+00;1.607703e+00;1.288791e+00;1.037690e+00;8.643168e-01;6.313830e-01;2.642690e-08;4.357637e-07;7.812500e+02;2.718750e+03;3.281250e+03;5.812500e+03;5.093350e-04;3.211413e+03;6.640986e+00;16032284;3.098658e+00;1.396822e+01;-6.689249e-08;2.045055e+00;2.293270e-07;-2.940057e+00;-5.808598e+00;1.969300e+01;4.313065e+00;6.383292e+00;1.661874e+01;-1.865234e-01;-1.798329e+01;1.041378e+00;2.092200e+01;8.507838e+00;6.027081e-01;-1.816506e+00;-5.250395e+00;0;0;0;0;0;0;1.493677e-03;2.982489e-02;5.954328e-06;-2.822917e-02;9.615794e-04;8.801371e-04;-3.628588e-03;2.285188e-02;2.257351e-02;3.487675e-02;-3.231112e-02;-7.704294e-03;-3.535761e-02;1.001172e-02;9.039333e-02;1.178153e-01;3.726519e-02;-8.393438e-02;5.085277e-03;2.984762e-04;1.231413e-01;3.550293e-01;5.835476e-02;-9.236292e-02;2.615845e-02;7.857323e-04;1.523150e-02;6.338222e-02;2.252849e-02;2.312070e-02;6.166082e-09;1.186886e-07;-3.125000e+00;1.093750e+01;-1.875000e+02;-9.375000e+02;1.421575e-05;-2.040307e+02;-4.896480e-01;-2178908;1.986025e-01;2.029583e+00;-1.934472e-08;-1.445577e-01;7.043518e-08;1.935835e-01;2.824599e-01;1.898568e+00;1.532067e+00;-2.585867e-01;-6.776489e-01;-3.528732e+00;-2.592523e+00;7.509646e+00;1.336056e+00;9.855263e-01;5.007449e+00;3.334218e+00;2.550689e+00
'03-02-02-02-02-01-15.wav';0.200000;0;0;0;0;0;-100;2.243937e-02;1.289783e+00;5.167297e-05;3.748842e-01;1.150551e-01;3.411747e-01;5.134640e-01;4.551164e-01;5.279585e-01;6.995186e-01;1.046858e+00;1.040870e+00;1.235690e+00;1.740178e+00;1.732453e+00;1.349855e+00;1.284348e+00;1.634095e+00;1.902559e+00;1.906070e+00;2.465942e+00;2.717427e+00;1.629456e+00;1.873647e+00;1.722283e+00;1.601743e+00;1.334176e+00;1.123624e+00;8.787012e-01;6.620982e-01;3.245885e-08;6.088765e-07;1.359375e+03;2.906250e+03;3.078125e+03;4.781250e+03;5.408602e-04;3.134745e+03;5.881106e+00;12498129;3.376058e+00;1.668278e+01;-8.880897e-08;1.966625e+00;3.344797e-07;-3.876630e+00;-7.040754e+00;2.136716e+01;3.910762e+00;2.902425e+00;1.265571e+01;-4.463262e+00;-1.948140e+01;1.098424e+01;1.972886e+01;1.090217e+01;7.140134e+00;2.533516e+00;-3.412811e+00;0;0;0;0;0;0;1.528952e-03;4.844081e-02;8.192837e-06;-2.237269e-02;1.716158e-02;2.038857e-03;-6.939620e-03;5.759962e-02;5.984712e-02;6.022687e-02;-5.034109e-02;-1.317233e-02;-1.188746e-02;-2.742577e-02;8.213378e-02;1.872820e-01;1.044997e-01;-7.897888e-02;1.154631e-02;4.966457e-02;1.382285e-01;4.212119e-01;1.277322e-01;-1.291429e-01;6.139288e-02;-3.500128e-03;6.683624e-02;9.057932e-02;1.755652e-02;2.531111e-02;2.400696e-09;1.361208e-07;-1.234375e+02;-3.906250e+01;-1.015625e+02;-7.468750e+02;4.012087e-05;-2.472536e+02;-4.985954e-01;-2.325611e+06;1.764689e-01;2.239837e+00;-2.657970e-08;-1.686969e-01;7.693266e-08;-3.337413e-01;-4.390063e-02;2.031921e+00;8.988851e-01;4.932936e-01;9.621451e-01;-1.600629e+00;-4.309147e-01;6.116820e+00;7.442953e-01;2.352941e+00;3.153564e+00;3.894756e+00;4.056968e+00
