name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-15.wav';0.100000;0;0;0;0;0;-100;1.239450e-02;1.230214e+00;4.123064e-05;4.289352e-01;1.214751e-01;3.044759e-01;3.873413e-01;5.400793e-01;8.313519e-01;8.610027e-01;1.100466e+00;1.219580e+00;9.233785e-01;1.256513e+00;1.699721e+00;2.496833e+00;2.918825e+00;1.359233e+00;1.586019e+00;1.750841e+00;1.367532e+00;1.519375e+00;1.532997e+00;1.473257e+00;1.819203e+00;1.614354e+00;1.093971e+00;9.111935e-01;7.155940e-01;5.809417e-01;1.367899e-08;9.339888e-08;4.687500e+01;9.375000e+01;1.546875e+03;8.359375e+03;6.319539e-04;2.368684e+03;5.901772e+00;23990910;2.739442e+00;1.046620e+01;-5.107203e-08;1.596724e+00;6.909173e-08;3.324550e+00;6.247988e+00;6.198425e+00;1.840715e+01;2.305786e+01;-7.441342e+00;1.113909e+00;2.245731e+01;2.665450e+01;1.915578e+01;-1.665359e+01;8.118877e-01;1.604306e+01;2.785975e+00;0;0;0;0;0;0;3.483971e-04;1.854159e-02;-8.893454e-06;-1.843750e-02;-1.517517e-02;-7.545319e-03;5.313605e-03;3.651112e-02;5.110866e-02;4.897453e-02;7.091685e-02;5.439591e-02;-1.405175e-02;-6.656631e-02;-7.733263e-02;4.246719e-02;1.597960e-01;1.358385e-02;-1.249419e-02;3.109368e-02;1.827533e-02;2.830219e-02;-6.447963e-02;-1.957717e-02;1.354242e-01;6.864476e-02;-6.037719e-02;4.741848e-04;3.780926e-02;1.659000e-02;3.548791e-09;1.109677e-09;3.125000e+00;1.875000e+01;4.875000e+02;3.953125e+02;-7.789760e-05;2.328014e+02;2.802462e-01;2026632;-5.145581e-01;-5.703765e+00;3.176086e-08;1.519983e-01;2.911550e-09;2.980079e-01;8.981432e-01;-8.228456e-01;-1.740155e+00;-4.830988e+00;-3.378814e+00;1.581775e-01;-7.833882e-02;-3.864118e+00;6.082538e-01;-1.499705e+00;2.020615e+00;2.718643e+00;-1.603035e+00
'03-02-02-02-01-01-15.wav';0.110000;0;0;0;0;0;-100;1.334258e-02;1.258213e+00;4.303607e-05;3.784722e-01;1.071717e-01;2.942781e-01;4.011393e-01;6.087704e-01;9.379451e-01;9.450267e-01;1.191522e+00;1.297533e+00;9.219401e-01;1.208576e+00;1.604056e+00;2.443030e+00;2.983183e+00;1.383800e+00;1.574484e+00;1.784660e+00;1.408410e+00;1.550444e+00;1.451042e+00;1.492053e+00;2.037437e+00;1.732263e+00;1.045258e+00;9.328758e-01;7.680022e-01;6.086439e-01;1.693677e-08;9.338861e-08;4.687500e+01;7.812500e+01;1.031250e+03;4875;4.335468e-04;1.780697e+03;4.322028e+00;17970624;3.294246e+00;1.395119e+01;-7.471688e-08;1.204198e+00;7.327090e-08;4.006798e+00;8.391975e+00;6.202412e+00;1.751301e+01;1.951472e+01;-8.630680e+00;6.262424e+00;2.096523e+01;1.980925e+01;2.441505e+01;-1.541842e+01;6.656044e+00;1.850245e+01;5.891930e-01;0;0;0;0;0;0;-3.172209e-04;8.516622e-03;-3.517808e-06;-2.908565e-02;-1.039052e-02;-4.929358e-03;1.331713e-02;6.568149e-02;7.483338e-02;7.263159e-02;4.431312e-02;5.125861e-02;2.131997e-02;-5.359776e-02;-1.265533e-01;-1.220352e-01;-1.713915e-02;4.042387e-02;-7.635033e-03;4.552180e-02;3.645719e-02;3.272319e-03;-7.364073e-02;8.594573e-03;8.468916e-02;3.370298e-02;-3.587044e-02;9.245443e-03;3.986915e-02;2.809200e-02;9.685447e-10;-1.412943e-08;4.687500e+00;1.875000e+01;4.421875e+02;-3.593750e+01;-3.036368e-05;1.118873e+02;-1.828523e-02;1.557360e+06;-1.033973e-01;-1.135080e+00;5.919461e-09;6.644839e-02;-7.503049e-09;5.813004e-01;1.464835e+00;5.952404e-01;-1.365591e-01;-4.535384e+00;4.945199e-01;1.412296e+00;-1.103091e+00;-4.299210e+00;-2.288357e+00;2.404050e+00;1.590332e+00;9.383568e-01;-1.261256e+00
'03-02-02-02-01-01-15.wav';0.120000;0;0;0;0;0;-100;1.211816e-02;1.279652e+00;3.822622e-05;3.501157e-01;1.010352e-01;2.911796e-01;4.206376e-01;7.142838e-01;1.057209e+00;1.058790e+00;1.238065e+00;1.376819e+00;9.883413e-01;1.169281e+00;1.461148e+00;2.251562e+00;2.893424e+00;1.473042e+00;1.595975e+00;1.879272e+00;1.484106e+00;1.531009e+00;1.364674e+00;1.525733e+00;2.131550e+00;1.794532e+00;1.038379e+00;9.530579e-01;8.178630e-01;6.599962e-01;1.621144e-08;8.175780e-08;6.250000e+01;1.562500e+02;3.031250e+03;8.218750e+03;5.090489e-04;2.639625e+03;5.741876e+00;27417520;2.834837e+00;1.169752e+01;-6.077227e-08;1.754662e+00;6.094328e-08;4.975791e+00;9.091539e+00;6.152119e+00;1.897927e+01;1.247010e+01;-6.821871e+00;6.373341e+00;2.065972e+01;1.776613e+01;1.535285e+01;-1.276425e+01;5.299335e+00;1.928577e+01;3.575748e-01;0;0;0;0;0;0;-7.157580e-04;-1.717575e-02;2.243378e-06;-2.737268e-02;-3.883919e-03;2.693117e-04;1.960418e-02;6.491142e-02;4.264496e-02;5.314340e-02;-1.513965e-02;1.090747e-02;4.950305e-02;-4.058626e-02;-1.588385e-01;-2.554255e-01;-1.874029e-01;5.313687e-02;-6.039596e-03;3.880191e-02;3.275146e-02;-2.627356e-02;-5.976130e-02;1.670165e-02;-5.455786e-02;-6.070696e-02;-1.500173e-02;2.943617e-03;2.613420e-02;2.559439e-02;-1.485391e-09;-2.055253e-08;4.687500e+00;1.562500e+01;3.343750e+02;-1.562500e+02;7.890546e-06;1.646955e+01;-1.920498e-01;1.042814e+06;1.731859e-01;1.777428e+00;-9.914292e-09;1.462293e-03;-1.287628e-08;4.748630e-01;9.580781e-01;1.571751e+00;1.447026e+00;-2.982321e+00;3.662095e+00;8.978645e-01;-1.376137e+00;-3.423815e+00;-4.739360e+00;4.719680e+00;7.354461e-01;-8.022601e-01;-5.521539e-01
'03-02-02-02-01-01-15.wav';0.130000;0;0;0;0;0;-100;1.046932e-02;1.233009e+00;3.976040e-05;3.399306e-01;1.011394e-01;2.999632e-01;4.420693e-01;7.741289e-01;1.077228e+00;1.095261e+00;1.169461e+00;1.358398e+00;1.053515e+00;1.121472e+00;1.261160e+00;1.851995e+00;2.543888e+00;1.529048e+00;1.583575e+00;1.907045e+00;1.508712e+00;1.470316e+00;1.297648e+00;1.539599e+00;1.939832e+00;1.637584e+00;1.037803e+00;9.454129e-01;8.320556e-01;6.799285e-01;8.979756e-09;2.430233e-08;6.250000e+01;1.406250e+02;2500;7.281250e+03;6.019202e-04;2.380012e+03;5.101088e+00;27275552;3.036808e+00;1.282717e+01;-6.587513e-08;1.572033e+00;2.716045e-08;5.119298e+00;1.006536e+01;9.502565e+00;2.104196e+01;1.125193e+01;2.977511e+00;7.922117e+00;1.812009e+01;1.490834e+01;9.297739e+00;-1.013625e+00;5.341121e+00;1.342741e+01;-1.554152e+00;0;0;0;0;0;0;-7.487513e-04;-4.770167e-02;6.631259e-06;-2.142361e-02;1.775608e-03;1.560053e-03;2.163111e-02;3.507168e-02;-2.845088e-02;5.031943e-04;-8.049901e-02;-5.629335e-02;4.974904e-02;-2.702372e-02;-1.736359e-01;-3.062763e-01;-2.894925e-01;2.928270e-02;-2.101599e-02;1.346552e-03;5.163825e-03;-3.296000e-02;-1.092064e-02;1.461359e-02;-1.979468e-01;-1.635721e-01;-8.975339e-03;-1.273479e-02;-2.617836e-05;8.882260e-03;-1.989662e-09;-1.925229e-08;0;-7.812500e+00;-2.515625e+02;-1.034375e+03;1.746315e-05;-2.206794e+02;-5.462309e-01;-1.373963e+06;3.777382e-01;3.249062e+00;-1.919766e-08;-1.514589e-01;-1.158854e-08;9.709358e-02;7.849887e-01;2.515133e+00;1.094723e+00;-2.820522e-01;4.936056e+00;-3.205444e-01;-1.338774e+00;-1.936045e+00;-4.517622e+00;5.121891e+00;5.544139e-01;-1.637723e+00;4.890494e-01
'03-02-02-02-01-01-15.wav';0.140000;0;0;0;0;0;-100;1.025234e-02;1.156937e+00;5.408537e-05;3.113426e-01;1.050716e-01;3.029799e-01;4.648972e-01;7.819571e-01;9.749351e-01;1.051602e+00;1.035798e+00;1.243685e+00;1.105106e+00;1.097133e+00;1.076976e+00;1.515223e+00;2.201458e+00;1.552293e+00;1.551276e+00;1.883657e+00;1.481139e+00;1.428071e+00;1.310887e+00;1.532993e+00;1.595216e+00;1.358158e+00;1.022690e+00;9.196431e-01;8.142383e-01;6.732714e-01;1.023054e-08;2.517939e-08;6.250000e+01;1.406250e+02;2.484375e+03;6375;5.872199e-04;2.151374e+03;4.551992e+00;24552518;3.734090e+00;1.991535e+01;-1.050644e-07;1.420118e+00;2.776553e-08;5.142616e+00;1.020169e+01;1.240710e+01;2.387781e+01;1.227765e+01;5.065034e+00;4.773385e+00;1.699919e+01;1.198587e+01;3.017630e+00;-2.575918e-01;5.146580e+00;1.456928e+01;1.096877e+00;0;0;0;0;0;0;-5.051423e-04;-6.499550e-02;8.970112e-06;-7.928240e-03;6.076460e-03;-9.602487e-04;2.023774e-02;-2.129573e-03;-8.824657e-02;-5.253308e-02;-1.121692e-01;-1.086189e-01;2.285507e-02;-1.457086e-02;-1.543337e-01;-2.750879e-01;-3.238124e-01;-1.617355e-02;-3.779100e-02;-6.355305e-02;-2.527860e-02;-2.039318e-02;4.921808e-02;1.288720e-02;-2.416861e-01;-1.899211e-01;-8.836960e-03;-2.632754e-02;-2.728151e-02;-1.145277e-02;-1.353533e-09;-1.268952e-08;-4.687500e+00;-3.125000e+01;-8.265625e+02;-1.509375e+03;-1.716739e-05;-3.933192e+02;-7.616023e-01;-3353280;4.358891e-01;3.447196e+00;-2.054782e-08;-2.602221e-01;-6.373709e-09;-1.159646e-01;9.817794e-01;2.378543e+00;-2.668423e-01;1.923624e+00;2.910976e+00;1.917076e-02;-2.609024e-01;-8.014513e-01;-1.794455e+00;2.729007e+00;7.667568e-01;-2.624079e+00;1.461779e+00
'03-02-02-02-01-01-15.wav';0.150000;0;0;0;0;0;-100;1.053174e-02;1.081063e+00;6.826279e-05;2.907408e-01;1.140315e-01;2.961782e-01;4.871651e-01;7.502921e-01;8.368277e-01;9.511364e-01;8.901606e-01;1.082634e+00;1.112303e+00;1.109532e+00;9.279626e-01;1.279818e+00;1.881703e+00;1.490588e+00;1.491754e+00;1.789200e+00;1.435713e+00;1.437113e+00;1.423333e+00;1.561491e+00;1.315870e+00;1.132589e+00;1.008226e+00;8.859093e-01;7.696837e-01;6.464176e-01;9.978902e-09;2.541636e-08;4.687500e+01;4.687500e+01;4.687500e+01;625;4.817770e-04;9.214257e+02;2.185815e+00;12533308;4.733310e+00;2.608759e+01;-1.485591e-07;6.141750e-01;3.191705e-08;4.408854e+00;1.176185e+01;1.565059e+01;2.053736e+01;1.820069e+01;1.010615e+01;5.459680e+00;1.610162e+01;1.301915e+01;7.994546e+00;3.937699e+00;9.504491e+00;1.267208e+01;2.664789e+00;0;0;0;0;0;0;-3.122237e-04;-6.089167e-02;6.240648e-06;1.052083e-02;8.113420e-03;-4.344219e-03;1.271985e-02;-2.475422e-02;-1.033952e-01;-7.083908e-02;-9.656708e-02;-1.129066e-01;-1.556535e-02;-2.291558e-02;-1.059458e-01;-1.753688e-01;-2.874399e-01;-5.746533e-02;-4.719086e-02;-1.255808e-01;-4.066611e-02;-4.305971e-03;8.859062e-02;7.364392e-03;-1.767896e-01;-1.230559e-01;-4.806614e-03;-3.248069e-02;-4.517366e-02;-2.241411e-02;-6.550582e-10;-2.376065e-09;-4.687500e+00;-2.812500e+01;-7.078125e+02;-8.937500e+02;1.055223e-05;-2.812007e+02;-4.677326e-01;-2.665715e+06;3.334261e-01;2.973157e+00;-1.754555e-08;-1.834116e-01;-4.928488e-10;-1.178487e-01;1.133553e+00;1.537070e+00;-1.166251e+00;2.360355e+00;2.288435e-01;-7.343469e-02;1.340435e+00;1.922284e+00;-7.096843e-02;-8.373100e-01;2.263094e-01;-2.467354e+00;2.644730e+00
'03-02-02-02-01-01-15.wav';0.160000;0;0;0;0;0;-100;9.561241e-03;1.030648e+00;6.882558e-05;3.350694e-01;1.249714e-01;2.882708e-01;4.992784e-01;7.155543e-01;7.361767e-01;8.681869e-01;8.168691e-01;9.716070e-01;1.073223e+00;1.102397e+00;8.560778e-01;1.162212e+00;1.605454e+00;1.411404e+00;1.452931e+00;1.620429e+00;1.394213e+00;1.445645e+00;1.547922e+00;1.579223e+00;1.235100e+00;1.097424e+00;1.008983e+00;8.511720e-01;7.126414e-01;6.194878e-01;8.944201e-09;1.775320e-08;4.687500e+01;4.687500e+01;125;4000;4.832835e-04;1.402322e+03;3.391501e+00;18022242;4.166031e+00;2.230329e+01;-1.221694e-07;9.324808e-01;2.669644e-08;4.751190e+00;1.315219e+01;1.497083e+01;1.789736e+01;1.861384e+01;4.168692e+00;7.700413e+00;2.036444e+01;1.470347e+01;7.032170e+00;-1.594880e+00;7.051434e+00;6.543033e+00;5.557001e+00;0;0;0;0;0;0;-3.923913e-04;-5.092650e-02;7.508883e-07;2.744213e-02;7.033538e-03;-2.510211e-03;2.414018e-04;-3.498458e-02;-7.977326e-02;-5.574500e-02;-6.182781e-02;-7.998403e-02;-5.581462e-02;-5.936516e-02;-4.970550e-02;-8.879511e-02;-2.397718e-01;-7.774923e-02;-5.057036e-02;-1.739136e-01;-5.162251e-02;-5.284798e-03;7.836279e-02;-2.013649e-02;-8.063833e-02;-2.867566e-02;1.330733e-03;-3.660088e-02;-5.091932e-02;-2.666903e-02;-1.090928e-09;-3.177077e-09;-3.125000e+00;-1.875000e+01;-4.562500e+02;-3.750000e+01;8.063422e-05;-9.625941e+01;-2.252109e-02;-7.501178e+05;7.750054e-02;9.411696e-01;-2.558379e-09;-6.074250e-02;-1.865567e-09;1.418129e-01;1.164156e+00;7.605842e-01;-6.341503e-01;1.415878e+00;-1.603731e+00;2.806019e-01;1.785855e+00;2.706264e+00;6.935655e-01;-1.974901e+00;-1.844609e-01;-3.227108e+00;2.210965e+00
'03-02-02-02-01-01-15.wav';0.170000;0;0;0;0;0;-100;9.253751e-03;9.916952e-01;6.359353e-05;3.806713e-01;1.317566e-01;2.855967e-01;4.884779e-01;6.835592e-01;6.796318e-01;8.327736e-01;7.960903e-01;9.299040e-01;9.916301e-01;1.004262e+00;8.418796e-01;1.151657e+00;1.404690e+00;1.312166e+00;1.396793e+00;1.410756e+00;1.348845e+00;1.439999e+00;1.622084e+00;1.553305e+00;1.235942e+00;1.152672e+00;1.020624e+00;8.172449e-01;6.569858e-01;5.947497e-01;6.347637e-09;1.613510e-08;4.687500e+01;4.687500e+01;1.406250e+02;4000;7.066496e-04;1.348535e+03;3.342671e+00;17212114;4.487967e+00;2.649898e+01;-1.450504e-07;8.987935e-01;2.523076e-08;4.725767e+00;1.425787e+01;1.590606e+01;1.820093e+01;1.988561e+01;4.569900e+00;6.091429e+00;2.313964e+01;2.316097e+01;6.935627e+00;-4.531530e+00;5.520241e+00;5.103758e+00;9.439435e+00;0;0;0;0;0;0;-2.395667e-04;-3.988159e-02;-2.666133e-06;2.055556e-02;4.116372e-03;3.330794e-03;-8.816158e-03;-3.414334e-02;-4.657751e-02;-2.663212e-02;-3.618675e-02;-3.540229e-02;-6.926524e-02;-9.870765e-02;1.877296e-03;-2.916582e-02;-1.784098e-01;-6.324892e-02;-3.893925e-02;-1.768247e-01;-6.200776e-02;-1.944509e-02;2.943255e-02;-6.368236e-02;-2.176791e-02;2.883923e-02;4.671097e-03;-3.646673e-02;-3.954145e-02;-2.395793e-02;-7.992247e-10;-2.138867e-09;0;0;9.375000e+00;4.375000e+01;1.041972e-04;2.625989e+00;9.912791e-02;4.047240e+04;5.756283e-02;9.138086e-01;-2.612876e-09;2.774322e-03;-1.593079e-09;3.078736e-01;6.740006e-01;-1.011658e-03;1.115382e+00;6.625568e-01;-1.305147e+00;3.584529e-01;7.702972e-01;1.117326e+00;-2.708988e-02;-1.282010e+00;-1.327812e-01;-1.705868e+00;1.685889e+00
'03-02-02-02-01-01-15.wav';0.180000;0;0;0;0;0;-100;8.929372e-03;9.469880e-01;6.017444e-05;4.035880e-01;1.313768e-01;2.957197e-01;4.654478e-01;6.404007e-01;6.546667e-01;8.320588e-01;7.736938e-01;9.201298e-01;8.863695e-01;8.529422e-01;8.714902e-01;1.135328e+00;1.241106e+00;1.252758e+00;1.345904e+00;1.203312e+00;1.266460e+00;1.400204e+00;1.603325e+00;1.436403e+00;1.231989e+00;1.204738e+00;1.023145e+00;7.709709e-01;6.159906e-01;5.657601e-01;6.591534e-09;1.393463e-08;4.687500e+01;4.687500e+01;1.562500e+02;4500;8.779548e-04;1.456523e+03;3.860959e+00;18462526;4.244264e+00;2.441550e+01;-1.196106e-07;9.740961e-01;2.178084e-08;5.693223e+00;1.477445e+01;1.608229e+01;2.187527e+01;1.851458e+01;-1.854951e-01;5.860519e+00;2.240945e+01;2.044628e+01;7.014918e+00;-5.897484e+00;6.216400e+00;2.217897e+00;8.764381e+00;0;0;0;0;0;0;-2.497098e-04;-3.353484e-02;-4.287512e-06;-3.252316e-03;6.390825e-04;5.815646e-03;-1.028826e-02;-3.179989e-02;-2.371890e-02;-1.366950e-02;-3.723000e-02;-1.391335e-02;-5.109145e-02;-9.720155e-02;2.808433e-02;-1.503325e-02;-1.227313e-01;-4.426714e-02;-2.372118e-02;-1.308742e-01;-6.724037e-02;-3.321892e-02;-2.260340e-02;-9.616260e-02;-1.952576e-02;2.488009e-02;-3.521168e-03;-3.379851e-02;-1.962798e-02;-2.008629e-02;-6.469519e-10;-1.497482e-09;0;3.125000e+00;-1.250000e+01;-3.312500e+02;6.140636e-05;-3.112145e+01;6.093482e-01;-1.669602e+05;-6.777172e-02;-1.020553e+00;7.805812e-09;-2.024511e-02;-1.722827e-09;2.102582e-01;9.919653e-02;-2.238508e-01;1.278625e+00;1.614857e-01;9.687834e-01;2.260068e-01;-2.117838e+00;-1.902073e+00;1.348014e-01;1.276416e+00;3.739718e-01;-7.023673e-01;5.508699e-02
'03-02-02-02-01-01-15.wav';0.190000;0;0;0;0;0;-100;9.649838e-03;9.234848e-01;5.925770e-05;3.592593e-01;1.314107e-01;3.091078e-01;4.599997e-01;6.171522e-01;6.446951e-01;8.360398e-01;7.308145e-01;9.313609e-01;8.594033e-01;7.407212e-01;9.296429e-01;1.147430e+00;1.171829e+00;1.253666e+00;1.350571e+00;1.113635e+00;1.189550e+00;1.362608e+00;1.542794e+00;1.314489e+00;1.208586e+00;1.223128e+00;1.024501e+00;7.436762e-01;6.203018e-01;5.534918e-01;7.159112e-09;1.663130e-08;4.687500e+01;4.687500e+01;7.812500e+01;5.937500e+02;8.054276e-04;9.074555e+02;2.446726e+00;12515528;4.982008e+00;2.960053e+01;-1.629029e-07;6.072389e-01;2.640946e-08;5.477205e+00;1.432072e+01;1.508980e+01;2.412531e+01;2.156310e+01;5.757507e+00;8.171891e+00;1.893060e+01;1.573437e+01;7.867723e+00;-3.210487e-01;9.258101e+00;6.305307e+00;9.490543e+00;0;0;0;0;0;0;-3.722612e-04;-3.144418e-02;-3.537699e-06;-2.567130e-02;-2.249776e-03;4.753292e-04;-9.146050e-03;-3.245977e-02;-1.819638e-02;-2.944477e-02;-4.885234e-02;-2.274489e-02;-1.657698e-02;-4.579382e-02;2.194439e-02;-3.671484e-02;-8.829544e-02;-3.888986e-02;-1.117402e-02;-5.991546e-02;-6.504947e-02;-4.954506e-02;-5.569633e-02;-1.043437e-01;-3.701572e-02;-1.581013e-03;-1.954771e-02;-2.722273e-02;-1.670039e-03;-1.784241e-02;-7.520882e-10;-1.817893e-09;0;4.687500e+00;-1.562500e+01;-1.359375e+02;-1.124625e-05;-7.688769e+00;9.230615e-01;1.285728e+05;-1.650588e-01;-2.260736e+00;1.577967e-08;-5.784321e-03;-2.132063e-09;-3.648659e-01;-1.875878e-01;-4.988483e-01;8.170040e-01;6.020641e-01;2.354924e+00;1.259262e+00;-3.617748e+00;-3.517475e+00;5.799142e-01;2.604116e+00;3.588761e-01;1.126425e-01;-7.383053e-01
'03-02-02-02-01-01-15.wav';0.200000;0;0;0;0;0;-100;8.114648e-03;8.970792e-01;4.955594e-05;3.295139e-01;1.283398e-01;3.055935e-01;4.620763e-01;5.897583e-01;6.350505e-01;7.982063e-01;6.633570e-01;9.013118e-01;8.838789e-01;7.481602e-01;9.526178e-01;1.089159e+00;1.108229e+00;1.219319e+00;1.357436e+00;1.114619e+00;1.137658e+00;1.318246e+00;1.474550e+00;1.217818e+00;1.151149e+00;1.186596e+00;9.894387e-01;7.189639e-01;6.328435e-01;5.396853e-01;5.303704e-09;1.001769e-08;4.687500e+01;6.250000e+01;9.375000e+01;4.046875e+03;7.409263e-04;1.467255e+03;6.886215e+00;19535734;3.580153e+00;1.564975e+01;-7.421407e-08;9.770325e-01;1.749295e-08;5.426762e+00;1.361675e+01;1.425970e+01;2.132829e+01;1.858252e+01;8.418805e+00;7.790216e+00;1.187977e+01;8.906400e+00;7.240129e+00;2.681957e+00;7.052362e+00;2.430422e+00;5.806881e+00;0;0;0;0;0;0;-4.819495e-04;-3.313303e-02;-1.640048e-06;-4.409723e-02;-4.285101e-03;-1.071346e-02;-1.554303e-02;-3.583436e-02;-2.559956e-02;-5.937503e-02;-4.996686e-02;-4.746817e-02;6.650197e-03;1.542322e-02;-1.242630e-02;-6.549777e-02;-7.288875e-02;-6.257653e-02;-1.699941e-02;1.696885e-03;-4.758566e-02;-6.292795e-02;-5.966021e-02;-8.780245e-02;-5.586352e-02;-2.741525e-02;-3.569572e-02;-1.710958e-02;5.048609e-03;-1.704350e-02;-1.158412e-09;-1.969888e-09;0;4.687500e+00;-1.093750e+01;1.046875e+02;-6.070398e-05;2.360272e+00;9.251148e-01;1.464806e+05;-1.240412e-01;-1.715660e+00;1.555086e-08;5.291104e-04;-2.210793e-09;-7.496064e-01;-1.704664e-01;-1.914041e-01;-3.635387e-02;-1.366936e-01;3.085679e+00;1.598122e+00;-2.623477e+00;-1.383214e+00;8.922743e-01;2.277215e+00;1.693543e-01;9.718677e-01;-3.768035e-01
