name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-15.wav';1.220000;1.807817e+02;8.466558e-01;1.001813e-02;8.767425e-03;8.352513e-02;1.298290e+01;7.100990e-01;2.702063e+00;2.613880e-02;1.168981e-02;2.508253e-01;8.493697e-01;1.359256e+00;1.561966e+00;2.009436e+00;2.176761e+00;2.874213e+00;3.881305e+00;3.578726e+00;3.240571e+00;3.609200e+00;3.113764e+00;2.737677e+00;3.717213e+00;5.203303e+00;3.680793e+00;2.909405e+00;4.310164e+00;5.606395e+00;4.788860e+00;2.636295e+00;1.599166e+00;1.258321e+00;1.014861e+00;1.283231e+00;1.002551e+00;7.656027e-02;5.705731e-03;1.875000e+02;1.875000e+02;3.593750e+02;5.625000e+02;1.889740e-01;3.150267e+02;2.698185e+00;1.136095e+05;7.696970e+00;1.377278e+02;-3.237582e-02;3.209625e-01;1.099213e-01;4.114989e+01;-2.965462e+00;2.420900e+01;-5.280035e+00;-2.889954e+01;2.314330e+01;-8.137298e+00;-1.727556e-01;-2.485962e+01;-1.399701e-01;6.413903e+00;-1.997441e+01;-1.575414e+01;7.162187e+00;-1.856260e-02;-6.501994e-05;1.521207e-05;1.902420e-05;3.400994e-05;2.843116e-03;-1.458834e-01;-6.118356e-01;-2.279002e-03;-2.453704e-03;2.865720e-03;-1.007090e-02;-1.810273e-02;-7.328342e-02;-1.333783e-01;-3.750238e-01;-9.740225e-01;-1.350987e+00;-1.081083e+00;-8.812381e-01;-1.089537e+00;-8.522665e-01;-5.490320e-01;-5.439013e-01;-2.660987e-01;-3.585248e-01;-9.187149e-01;-1.580399e+00;-2.129390e+00;-1.385038e+00;-5.565694e-01;-2.830313e-01;-1.488141e-01;-9.602226e-02;-1.013817e-01;-1.546797e-01;-5.013254e-03;-5.967626e-03;-1.250000e+01;-8.125000e+01;-9.843750e+01;-1.406250e+02;-2.544305e-02;-7.799220e+01;-3.254912e-01;-5.617455e+04;2.611261e+00;1.521782e+02;6.272845e-03;-6.872561e-02;-2.687492e-02;1.320984e+00;4.041138e+00;3.245867e+00;5.957045e+00;-1.714348e+00;-1.442322e+00;1.828415e+00;-8.033669e+00;-2.699630e+00;1.081680e+00;5.818695e+00;2.919433e+00;-2.859086e+00;-1.421552e-01
'03-02-05-01-02-01-15.wav';1.230000;1.779063e+02;8.368030e-01;1.231643e-02;1.182363e-02;8.094876e-02;1.454380e+01;5.939741e-01;2.070429e+00;2.478220e-02;9.606482e-03;2.461866e-01;8.189340e-01;1.314542e+00;1.517309e+00;1.899900e+00;1.763397e+00;1.901327e+00;2.499221e+00;2.533909e+00;2.387063e+00;2.517772e+00;2.109543e+00;2.069176e+00;3.082615e+00;4.824706e+00;3.400229e+00;2.152810e+00;2.921986e+00;3.602278e+00;3.120064e+00;1.892900e+00;1.302470e+00;1.102665e+00;9.059826e-01;1.124002e+00;8.201736e-01;6.731427e-02;3.562520e-03;1.875000e+02;1.875000e+02;2.968750e+02;4.218750e+02;1.304104e-01;2.705228e+02;2.379519e+00;7.025106e+04;1.045139e+01;3.007921e+02;-2.910347e-02;2.813079e-01;9.522450e-02;4.263367e+01;9.112286e-01;2.691285e+01;-2.995642e+00;-2.774869e+01;2.675503e+01;-6.941266e+00;-9.993189e+00;-2.774585e+01;-2.980119e+00;1.455152e+01;-1.505933e+01;-1.977688e+01;7.603578e+00;-3.094441e-02;-9.040656e-05;2.240688e-05;3.383694e-05;-5.620291e-05;1.068509e-02;-1.239865e-01;-5.453631e-01;-1.944442e-03;-1.250000e-03;-2.352785e-03;-3.395029e-02;-6.168181e-02;-1.076376e-01;-1.835030e-01;-3.867347e-01;-7.981692e-01;-1.118096e+00;-8.857138e-01;-6.873115e-01;-9.035672e-01;-7.732558e-01;-5.718057e-01;-6.040039e-01;-5.624271e-01;-4.233560e-01;-6.837238e-01;-1.137609e+00;-1.600676e+00;-1.286831e+00;-5.694712e-01;-2.475003e-01;-1.365025e-01;-1.083617e-01;-1.484066e-01;-1.567899e-01;-1.476431e-02;-3.185640e-03;-7.812500e+00;-3.125000e+01;-75;-1.218750e+02;-2.746440e-02;-5.285095e+01;-3.491918e-01;-3.985185e+04;3.624896e+00;2.617288e+02;4.860760e-03;-4.817479e-02;-2.166492e-02;7.946118e-01;3.888954e+00;2.503316e+00;3.857963e+00;2.374016e+00;1.078293e+00;1.690844e+00;-4.663798e+00;-4.069176e-02;-1.221527e-01;2.202776e+00;3.091768e+00;-3.392366e+00;-3.205517e-01
'03-02-05-01-02-01-15.wav';1.240000;1.747105e+02;8.310856e-01;1.248045e-02;1.557115e-02;6.027596e-02;1.619850e+01;4.808579e-01;1.586263e+00;2.278960e-02;8.217593e-03;2.393604e-01;7.674716e-01;1.222575e+00;1.390633e+00;1.686922e+00;1.360919e+00;1.227976e+00;1.559416e+00;1.795875e+00;1.915877e+00;1.791017e+00;1.420107e+00;1.471865e+00;2.435481e+00;4.031223e+00;2.883030e+00;1.607125e+00;2.158656e+00;2.517175e+00;1.976917e+00;1.342606e+00;1.074320e+00;9.645564e-01;7.911899e-01;9.454476e-01;6.650937e-01;4.031593e-02;2.065352e-03;1.718750e+02;1.875000e+02;2.343750e+02;3.125000e+02;1.135129e-01;2.280176e+02;1.978433e+00;4.326198e+04;1.587286e+01;7.178162e+02;-2.491727e-02;2.401392e-01;7.248884e-02;4.212711e+01;4.604492e+00;2.938494e+01;1.064604e+00;-1.977326e+01;3.000383e+01;-8.942108e+00;-1.007280e+01;-2.553815e+01;-2.009191e+00;1.371419e+01;-1.131611e+01;-2.362819e+01;3.963667e+00;-4.538636e-02;-1.110474e-04;3.545639e-05;3.867389e-05;-6.692499e-05;1.162504e-02;-9.574567e-02;-4.276976e-01;-2.051369e-03;3.182871e-03;-4.047030e-03;-5.001628e-02;-9.816606e-02;-1.670499e-01;-2.497377e-01;-3.500676e-01;-5.480558e-01;-7.590724e-01;-6.325923e-01;-4.583447e-01;-6.491586e-01;-5.528991e-01;-4.835718e-01;-5.826241e-01;-7.885013e-01;-5.238665e-01;-4.871415e-01;-6.939257e-01;-9.767292e-01;-9.272331e-01;-4.295011e-01;-1.921393e-01;-1.082653e-01;-1.078623e-01;-1.635451e-01;-1.360241e-01;-1.807381e-02;-1.340448e-03;-1.250000e+01;0;-4.531250e+01;-7.968750e+01;-2.378637e-02;-3.124580e+01;-2.698730e-01;-2.376812e+04;4.150491e+00;3.835257e+02;4.196698e-03;-2.955434e-02;-1.863944e-02;4.263901e-01;3.220301e+00;1.744489e+00;1.881523e+00;4.944825e+00;5.380100e-01;1.839446e+00;-8.116435e-01;2.747442e+00;-1.529366e-01;-1.723923e+00;1.408856e+00;-2.303993e+00;-1.694171e-01
'03-02-05-01-02-01-15.wav';1.250000;1.669288e+02;8.074923e-01;1.843551e-02;2.279600e-02;5.212651e-02;1.844965e+01;3.883683e-01;1.231240e+00;2.062191e-02;9.953704e-03;2.371425e-01;7.126548e-01;1.105044e+00;1.156288e+00;1.359919e+00;1.021100e+00;8.457739e-01;1.059445e+00;1.339342e+00;1.601130e+00;1.293665e+00;1.040374e+00;1.058081e+00;1.858855e+00;3.025404e+00;2.232328e+00;1.207887e+00;1.728193e+00;1.932991e+00;1.346355e+00;1.041118e+00;9.196606e-01;8.780586e-01;6.778452e-01;7.843503e-01;5.492340e-01;1.672995e-02;7.671541e-04;1.562500e+02;1.875000e+02;1.875000e+02;250;9.671038e-02;2.004358e+02;1.675423e+00;2.430568e+04;2.007380e+01;1.109487e+03;-2.020794e-02;2.130921e-01;5.288939e-02;4.275616e+01;8.162518e+00;3.026131e+01;6.537816e-01;-1.444165e+01;2.980451e+01;-7.851350e-01;-6.175785e+00;-2.069264e+01;-4.208869e+00;5.944083e+00;-1.120395e+01;-2.599795e+01;5.897638e+00;-5.660804e-02;-1.231457e-04;4.659880e-05;3.304534e-05;-4.563763e-05;8.076974e-03;-7.432117e-02;-3.117679e-01;-2.604221e-03;1.162037e-02;-4.674242e-03;-6.077395e-02;-1.227288e-01;-2.038169e-01;-2.859299e-01;-2.777269e-01;-3.210084e-01;-4.398666e-01;-4.261962e-01;-3.125231e-01;-4.250174e-01;-3.081418e-01;-3.379104e-01;-5.032859e-01;-8.390923e-01;-5.569627e-01;-3.405465e-01;-4.253052e-01;-5.700094e-01;-5.445634e-01;-2.515042e-01;-1.282556e-01;-6.944425e-02;-9.062307e-02;-1.533253e-01;-1.067327e-01;-1.438331e-02;-8.145824e-04;-1.250000e+01;0;-2.031250e+01;-3.125000e+01;-8.195600e-03;-1.644781e+01;-9.541528e-02;-1.204229e+04;2.919101e+00;3.304784e+02;4.717055e-03;-1.558992e-02;-1.775964e-02;2.663601e-01;2.603584e+00;-2.023373e-01;5.710431e-01;5.413694e+00;-1.528410e+00;1.817962e+00;-5.803381e-01;4.490827e+00;7.592029e-01;-3.380363e+00;-9.384060e-02;3.751202e-01;9.704204e-01
'03-02-05-01-02-01-15.wav';1.260000;1.582217e+02;7.924063e-01;2.904792e-02;2.747176e-02;5.590737e-02;1.835957e+01;3.341735e-01;9.831693e-01;1.796210e-02;2.743056e-02;2.351121e-01;6.524279e-01;9.731743e-01;9.072271e-01;1.030738e+00;7.975709e-01;6.617107e-01;8.058305e-01;1.013047e+00;1.341814e+00;9.754612e-01;8.838530e-01;8.253655e-01;1.415973e+00;2.160448e+00;1.645411e+00;9.461586e-01;1.437432e+00;1.557393e+00;1.039549e+00;9.146801e-01;8.298745e-01;8.292972e-01;5.896181e-01;6.353317e-01;4.579008e-01;1.148338e-02;4.011733e-04;1.406250e+02;1.875000e+02;1.875000e+02;250;8.689217e-02;1.938412e+02;1.700868e+00;1.774166e+04;2.363822e+01;1.651008e+03;-1.584009e-02;2.072987e-01;3.789163e-02;4.322059e+01;9.510400e+00;3.125721e+01;2.302869e+00;-1.082893e+01;2.430861e+01;-2.018135e+00;-6.139675e+00;-1.464902e+01;-2.902779e-01;2.098008e+00;-1.485783e+01;-2.416358e+01;7.168072e+00;-5.120826e-02;-1.008856e-04;6.372130e-05;3.356776e-05;1.815232e-04;-2.365444e-04;-5.119596e-02;-2.156816e-01;-3.056372e-03;2.138889e-02;-8.231631e-03;-7.304369e-02;-1.385929e-01;-1.849066e-01;-2.569801e-01;-1.958493e-01;-1.634212e-01;-2.283144e-01;-2.750484e-01;-2.318437e-01;-2.581397e-01;-1.383533e-01;-2.012628e-01;-3.963051e-01;-7.151725e-01;-4.832299e-01;-2.270045e-01;-3.011207e-01;-3.715691e-01;-2.859909e-01;-1.236083e-01;-7.476965e-02;-2.452902e-02;-4.630187e-02;-1.266589e-01;-7.747283e-02;-7.046933e-03;-3.895059e-04;-7.812500e+00;-3.125000e+00;6.250000e+00;1.406250e+01;-1.779254e-03;2.124539e+00;1.317648e-01;3.745629e+04;6.094767e-01;1.143849e+02;4.885212e-03;1.621485e-03;-1.482706e-02;-4.473400e-01;2.149709e+00;-2.966659e+00;-5.558920e-01;4.764217e+00;-2.307202e+00;6.448011e-01;-2.566911e+00;4.730704e+00;4.541177e-01;-1.109147e+00;-3.819069e-01;3.152365e+00;1.669311e+00
'03-02-05-01-02-01-15.wav';1.270000;1.503178e+02;7.778836e-01;3.376273e-02;2.703887e-02;5.378806e-02;1.867696e+01;2.957104e-01;8.131366e-01;1.417485e-02;5.810185e-02;2.249395e-01;5.725861e-01;8.255978e-01;7.399275e-01;7.983430e-01;6.564367e-01;5.794176e-01;6.766805e-01;7.943416e-01;1.111479e+00;8.004635e-01;8.369605e-01;7.028738e-01;1.075939e+00;1.564632e+00;1.234225e+00;7.805603e-01;1.156072e+00;1.232123e+00;8.659307e-01;8.493416e-01;7.834146e-01;8.230729e-01;5.536531e-01;5.124337e-01;3.901068e-01;9.814016e-03;3.216973e-04;1.406250e+02;1.875000e+02;2.187500e+02;2.968750e+02;1.027428e-01;2.053720e+02;2.041224e+00;2.279976e+04;2.116422e+01;1.486588e+03;-1.005679e-02;2.197786e-01;2.372490e-02;4.341873e+01;1.147620e+01;2.496503e+01;-7.595590e-01;-5.152380e+00;2.196058e+01;-1.313442e+00;-1.486144e+01;-1.073628e+01;-4.356050e-02;3.457804e+00;-1.375768e+01;-1.763359e+01;1.085348e+01;-2.644452e-02;-8.242212e-05;7.386968e-05;3.737912e-05;4.656023e-04;-1.192049e-02;-3.174787e-02;-1.342548e-01;-2.968387e-03;2.671296e-02;-1.412212e-02;-8.472659e-02;-1.443034e-01;-1.294929e-01;-1.860047e-01;-1.284467e-01;-8.052707e-02;-1.192357e-01;-1.621988e-01;-1.574223e-01;-1.321071e-01;-4.834957e-02;-1.035723e-01;-2.900864e-01;-5.142102e-01;-3.565769e-01;-1.374263e-01;-2.324530e-01;-2.634311e-01;-1.342292e-01;-4.235040e-02;-1.609123e-02;4.817362e-02;5.250828e-02;-7.408599e-02;-3.985734e-02;-2.666305e-03;-1.014059e-04;-3.125000e+00;-7.812500e+00;1.875000e+01;2.656250e+01;4.326828e-03;3.240871e+01;2.354269e-01;2.977949e+05;-2.230153e+00;-2.032101e+02;4.296304e-03;2.446182e-02;-1.129548e-02;-2.733176e+00;3.206573e+00;-5.249456e+00;-6.012344e-02;5.060615e+00;-1.649055e+00;7.813520e-01;-4.447805e+00;4.369285e+00;-8.624128e-01;1.114753e+00;4.980113e-01;4.544665e+00;1.395419e-01
'03-02-05-01-02-01-15.wav';1.280000;1.498331e+02;7.802639e-01;4.642685e-02;3.545338e-02;1.788874e-01;1.592861e+01;2.712071e-01;7.169066e-01;1.073127e-02;9.108796e-02;2.043037e-01;4.722875e-01;6.693335e-01;6.742804e-01;6.828091e-01;5.640041e-01;5.440478e-01;6.092264e-01;6.931334e-01;1.001484e+00;7.469195e-01;8.300471e-01;6.431547e-01;8.454130e-01;1.185746e+00;9.659318e-01;6.857654e-01;9.391134e-01;1.009764e+00;7.871749e-01;8.204532e-01;7.685950e-01;8.694041e-01;6.217766e-01;4.481116e-01;3.572932e-01;8.539235e-03;3.405511e-04;1.406250e+02;1.718750e+02;250;3.593750e+02;1.016004e-01;2.361722e+02;2.454356e+00;2.312964e+05;1.837504e+01;1.101191e+03;-5.566789e-03;2.449034e-01;1.293581e-02;3.955913e+01;1.369620e+01;1.719979e+01;-1.008186e+00;-5.968055e-01;2.238979e+01;-5.453949e+00;-1.856452e+01;-6.862812e+00;-1.821257e+00;9.411597e+00;-1.194878e+01;-1.204855e+01;9.832301e+00;5.683651e-03;-6.569408e-05;7.100464e-05;4.516129e-05;6.506588e-04;-2.048030e-02;-9.627834e-03;-5.339116e-02;-1.941622e-03;2.399306e-02;-1.786655e-02;-8.548766e-02;-1.329188e-01;-8.207375e-02;-1.203239e-01;-8.739428e-02;-4.915916e-02;-6.707802e-02;-7.072020e-02;-9.645690e-02;-5.617892e-02;-1.799339e-02;-3.729645e-02;-1.947438e-01;-3.275639e-01;-2.327982e-01;-7.011284e-02;-1.606173e-01;-1.688385e-01;-2.808025e-02;4.766745e-02;9.948771e-02;2.302820e-01;2.653300e-01;4.136198e-02;3.140391e-02;-2.131026e-03;-4.172866e-05;0;-9.375000e+00;5.156250e+02;7.375000e+02;4.641004e-03;2.469824e+02;3.087534e-01;1.925692e+06;-4.361705e+00;-4.266072e+02;2.813760e-03;1.773163e-01;-6.698857e-03;-6.143054e+00;5.863394e+00;-5.525747e+00;1.696285e+00;4.562407e+00;-2.006404e+00;3.343897e+00;-2.902991e+00;3.471467e+00;-3.080617e+00;5.965431e-01;1.378234e+00;3.973974e+00;-1.431030e+00
'03-02-05-01-02-01-15.wav';1.290000;1.535904e+02;7.587116e-01;5.909098e-02;4.386789e-02;3.039868e-01;1.161283e+01;2.611122e-01;6.930971e-01;9.395394e-03;1.116898e-01;1.819361e-01;3.790920e-01;5.354480e-01;6.252967e-01;6.038598e-01;4.956505e-01;5.019701e-01;5.615685e-01;6.883053e-01;9.841837e-01;7.474000e-01;8.255289e-01;6.313247e-01;6.937029e-01;9.417033e-01;7.891838e-01;6.509518e-01;8.150875e-01;8.896496e-01;8.013959e-01;8.764797e-01;8.698441e-01;1.098873e+00;9.243073e-01;5.075305e-01;4.002511e-01;4.870494e-03;2.904357e-04;1.406250e+02;1.562500e+02;250;3.281250e+02;1.109904e-01;3.413139e+02;2.475813e+00;1.406503e+06;1.155463e+01;3.683458e+02;-3.863073e-03;3.165989e-01;8.889914e-03;3.092101e+01;2.210249e+01;1.104274e+01;2.008692e+00;5.745356e+00;2.251865e+01;4.839532e+00;-2.220239e+01;-2.739317e+00;-7.755444e+00;7.861056e+00;-1.016842e+01;-9.332133e+00;5.263233e+00;3.138734e-02;-1.516396e-05;3.161801e-05;2.057130e-05;4.902625e-04;-2.306210e-02;1.933401e-02;5.303361e-02;-4.940213e-04;1.607639e-02;-1.651671e-02;-6.944207e-02;-1.023499e-01;-6.387074e-02;-8.214856e-02;-6.220682e-02;-4.491426e-02;-4.521915e-02;-1.817151e-02;-7.207011e-02;-2.712108e-02;-1.087934e-02;2.789305e-02;-1.013841e-01;-1.752161e-01;-1.298862e-01;-6.892490e-03;-6.486695e-02;-6.319655e-02;8.692622e-02;2.248912e-01;3.686273e-01;6.688357e-01;6.973273e-01;2.788275e-01;1.818979e-01;-1.835516e-03;-3.310404e-05;2.625000e+02;4.796875e+02;1.421875e+03;1.821875e+03;8.854915e-03;7.777968e+02;5.104153e-01;3.876774e+06;-4.996879e+00;-3.972564e+02;1.057098e-03;5.555519e-01;-1.969844e-03;-9.342950e+00;7.851734e+00;-3.848399e+00;4.286744e+00;3.361594e+00;-5.140947e+00;4.711707e+00;-5.271872e-01;3.032832e+00;-2.962379e+00;-2.159643e+00;2.173496e+00;3.199725e+00;-2.444841e+00
'03-02-05-01-02-01-15.wav';1.300000;1.604389e+02;7.572874e-01;6.487996e-02;5.001531e-02;3.784612e-01;7.749985e+00;3.033334e-01;7.762332e-01;1.064372e-02;1.206019e-01;1.672810e-01;3.217366e-01;4.536553e-01;5.541738e-01;5.263603e-01;4.409926e-01;4.546387e-01;5.279964e-01;7.124645e-01;9.231769e-01;7.210984e-01;7.996019e-01;6.746578e-01;6.333724e-01;8.340924e-01;7.039409e-01;6.603987e-01;8.048381e-01;8.844371e-01;9.314154e-01;1.139448e+00;1.284098e+00;1.842807e+00;1.730941e+00;8.445932e-01;6.098482e-01;3.300007e-03;2.081608e-04;1.406250e+02;1.562500e+02;2750;3.921875e+03;1.059734e-01;1.360782e+03;3.027341e+00;8954350;6.634493e+00;7.709340e+01;-4.868148e-03;1.045470e+00;1.181484e-02;1.875418e+01;3.351423e+01;1.058961e+01;9.400167e+00;6.534238e+00;1.399756e+01;1.162487e+01;-1.698416e+01;-1.290165e+00;-1.183742e+01;2.879098e+00;-9.761289e+00;-8.444434e+00;2.808043e+00;4.112679e-02;7.343989e-05;-3.413526e-05;-3.072310e-05;5.194613e-05;-1.788027e-02;5.448621e-02;2.008053e-01;6.341502e-04;4.976852e-03;-1.163564e-02;-4.308693e-02;-6.154902e-02;-5.644854e-02;-5.517340e-02;-3.616922e-02;-4.646179e-02;-3.472767e-02;-8.877814e-03;-8.838362e-02;-1.878159e-02;1.714832e-02;1.266252e-01;-4.670816e-03;-4.078045e-02;-2.596120e-02;6.788486e-02;3.399192e-02;3.988054e-02;2.265525e-01;5.115810e-01;8.695850e-01;1.447973e+00;1.347972e+00;6.445205e-01;4.199292e-01;-3.223055e-04;1.335917e-04;3.968750e+02;7.406250e+02;2.064062e+03;2.810938e+03;1.414590e-02;1.104226e+03;7.486340e-01;5048347;-4.477258e+00;-2.552738e+02;-3.123011e-05;7.875028e-01;1.280002e-03;-9.572510e+00;6.626298e+00;-2.099157e+00;5.121308e+00;1.299582e+00;-9.545405e+00;2.889648e+00;3.382074e-01;3.368609e+00;-2.905766e-01;-4.188515e+00;2.482335e+00;3.142923e+00;-1.335691e+00
'03-02-05-01-02-01-15.wav';1.310000;1.667663e+02;7.788253e-01;4.660554e-02;3.416811e-02;2.986557e-01;6.495957e+00;3.763174e-01;1.048641e+00;1.174852e-02;1.237269e-01;1.608673e-01;3.006512e-01;4.216876e-01;4.806271e-01;4.658246e-01;4.069084e-01;3.995509e-01;4.911998e-01;6.938185e-01;7.902822e-01;6.777686e-01;7.977864e-01;8.265874e-01;6.750391e-01;8.643789e-01;7.157901e-01;7.587813e-01;8.988752e-01;9.788033e-01;1.228442e+00;1.814300e+00;2.368800e+00;3.680550e+00;3.485707e+00;1.708331e+00;1.173319e+00;3.256050e-03;2.223723e-04;1.453125e+03;2.593750e+03;6.078125e+03;7625;1.448309e-01;3.532051e+03;4.306808e+00;15045140;2.050092e+00;1.235411e+01;-5.120614e-03;2.597255e+00;1.443617e-02;7.106455e+00;4.082586e+01;9.028118e+00;1.546999e+01;8.090066e+00;4.519644e-01;1.370568e+01;-1.828756e+01;1.641559e+00;-9.847372e+00;-4.074161e+00;-3.983945e+00;-3.437016e+00;2.141400e+00;3.863142e-02;1.724532e-04;-7.466964e-05;-7.145356e-05;-2.646954e-04;-1.191539e-02;9.417455e-02;3.555728e-01;1.413719e-03;-6.828704e-03;-6.954333e-03;-1.936545e-02;-2.464231e-02;-2.411623e-02;-4.210100e-03;1.301243e-02;-3.525960e-02;-2.088570e-02;-1.798159e-02;-9.245905e-02;2.191441e-02;1.309808e-01;2.939223e-01;1.100188e-01;9.790885e-02;1.187463e-01;1.687961e-01;1.321544e-01;1.431700e-01;3.910964e-01;8.327352e-01;1.421486e+00;2.144249e+00;1.862063e+00;9.686680e-01;6.398431e-01;5.734005e-03;1.000463e-03;4.015625e+02;7.562500e+02;1.481250e+03;2.071875e+03;2.165902e-02;8.668410e+02;7.395076e-01;3.055820e+06;-2.431772e+00;-7.791680e+01;-1.268906e-03;6.183590e-01;5.393215e-03;-6.342832e+00;1.160249e+00;-6.147928e-01;3.710658e+00;-1.022140e+00;-1.143608e+01;-2.709220e+00;1.029701e-02;3.718315e+00;4.487032e+00;-3.394161e+00;1.513471e+00;3.927493e+00;-1.340245e-01
