name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-15.wav';0.100000;0;0;0;0;0;-100;8.083737e-03;1.101613e+00;5.966806e-05;4.552083e-01;1.472888e-01;3.138283e-01;4.331656e-01;5.632749e-01;5.736459e-01;6.490280e-01;8.793543e-01;8.370153e-01;8.637363e-01;1.060013e+00;1.440167e+00;1.484117e+00;1.337414e+00;1.965777e+00;1.895134e+00;1.543016e+00;1.511819e+00;1.510261e+00;1.546278e+00;1.625187e+00;1.605206e+00;1.312950e+00;1.179375e+00;8.653229e-01;8.462372e-01;6.533290e-01;3.917482e-09;9.112479e-09;6.250000e+01;7.812500e+01;2375;5.656250e+03;7.834958e-04;1.838379e+03;4.830907e+00;21855912;4.269565e+00;2.531353e+01;-1.231452e-07;1.219530e+00;1.999968e-08;4.060295e+00;1.464390e+01;1.623901e+01;2.476136e+01;1.953676e+01;1.392551e+01;1.042515e+01;1.581728e+01;1.000124e+01;4.126734e+00;4.120974e+00;3.526353e+00;1.060138e+00;6.741005e+00;0;0;0;0;0;0;-1.735409e-04;-2.869037e-02;2.920948e-06;-5.532420e-03;5.614205e-03;1.761059e-02;1.761781e-02;3.831415e-02;1.777881e-03;-4.222822e-03;-1.494639e-02;-2.865812e-02;-4.897002e-02;-8.972214e-02;-2.957118e-03;9.916889e-03;3.393602e-03;-5.735270e-02;-7.079048e-02;-7.488403e-02;-5.237380e-02;-3.842431e-02;1.614947e-02;-6.120421e-02;-8.236108e-02;-6.370257e-02;-7.706155e-02;-2.089077e-02;-4.479153e-02;-2.303169e-02;1.242268e-09;-8.908406e-10;0;0;-1.187500e+02;-9.781250e+02;8.786792e-05;-1.534868e+02;-2.388153e-02;-1775573;2.007754e-01;1.487741e+00;-5.056484e-09;-9.881160e-02;-9.263825e-10;1.226800e+00;1.048920e+00;6.236807e-01;-8.480490e-01;-2.678240e-01;-2.775951e+00;-1.680938e+00;-1.084640e+00;-5.433370e-01;-5.149397e-01;4.079722e-01;3.296560e+00;7.865468e-01;6.872897e-01
'03-02-02-01-01-02-15.wav';0.110000;0;0;0;0;0;-100;7.910011e-03;1.046685e+00;5.957485e-05;4.357639e-01;1.450959e-01;3.248789e-01;4.547763e-01;6.289451e-01;5.898116e-01;6.497708e-01;8.257571e-01;7.883225e-01;8.460640e-01;9.269509e-01;1.378116e+00;1.438024e+00;1.330511e+00;1.811711e+00;1.737827e+00;1.423001e+00;1.399079e+00;1.447694e+00;1.548353e+00;1.510529e+00;1.482651e+00;1.255891e+00;1.060888e+00;8.179672e-01;7.719449e-01;6.192616e-01;6.653381e-09;8.041822e-09;6.250000e+01;7.812500e+01;2375;5.656250e+03;9.294730e-04;1.947191e+03;5.204636e+00;23554280;3.876487e+00;2.093999e+01;-1.021106e-07;1.289406e+00;1.984780e-08;5.453636e+00;1.589776e+01;1.831938e+01;2.051814e+01;1.656827e+01;7.890278e+00;6.506510e+00;1.098197e+01;1.051641e+01;5.494438e+00;4.171624e+00;1.037702e+01;2.800499e+00;6.192116e+00;0;0;0;0;0;0;6.599668e-05;-2.943457e-02;7.724017e-06;-1.785880e-02;3.706290e-03;1.357382e-02;2.058502e-02;4.552196e-02;4.252193e-02;2.300525e-02;-2.651102e-02;-2.625317e-02;3.077739e-03;-7.904328e-02;-3.597458e-02;-2.148989e-02;-1.349931e-02;-9.714886e-02;-8.407910e-02;-9.274697e-02;-6.262056e-02;-3.395320e-02;-1.333677e-02;-6.842077e-02;-7.192169e-02;-2.769263e-02;-6.045580e-02;-1.904577e-02;-5.838243e-02;-2.471734e-02;1.068942e-09;-9.991270e-11;-4.687500e+00;-9.375000e+00;-6.890625e+02;-1.659375e+03;4.846137e-05;-3.491068e+02;-5.945648e-01;-3.808626e+06;4.968282e-01;4.919707e+00;-2.702389e-08;-2.279355e-01;-1.811482e-10;9.953824e-01;1.046671e+00;4.053667e-01;-1.080604e+00;-2.526081e-01;-1.427883e+00;1.603773e-01;-1.178198e+00;9.554720e-01;1.283888e+00;1.387942e+00;2.230971e+00;-2.850489e-01;-1.170393e-01
'03-02-02-01-01-02-15.wav';0.120000;0;0;0;0;0;-100;7.985712e-03;1.018537e+00;7.640471e-05;4.201389e-01;1.459923e-01;3.290842e-01;4.760460e-01;6.858585e-01;6.739352e-01;6.931305e-01;7.844847e-01;7.645051e-01;8.996761e-01;8.567157e-01;1.314157e+00;1.384018e+00;1.319211e+00;1.699194e+00;1.662932e+00;1.307009e+00;1.329856e+00;1.409578e+00;1.500803e+00;1.434307e+00;1.437889e+00;1.265687e+00;1.019013e+00;8.019375e-01;6.945508e-01;5.923941e-01;6.548212e-09;7.898240e-09;4.687500e+01;4.687500e+01;7.812500e+01;125;7.245649e-04;8.132917e+02;3.083245e+00;11215001;4.977221e+00;2.820597e+01;-1.142396e-07;5.494173e-01;1.774852e-08;6.789196e+00;1.652129e+01;1.749382e+01;2.097231e+01;1.994307e+01;8.725704e+00;1.188230e+01;1.076392e+01;1.041426e+01;7.880495e+00;7.925393e+00;1.023412e+01;8.684411e-01;3.858733e+00;0;0;0;0;0;0;9.916098e-05;-1.742729e-02;9.517566e-06;-1.592592e-02;3.805055e-03;1.071103e-02;1.657537e-02;2.719462e-02;6.874055e-02;4.714117e-02;-1.394435e-02;-5.343151e-03;3.050878e-02;-3.613991e-02;-3.944095e-02;-1.981441e-02;-4.220810e-02;-9.441916e-02;-6.702349e-02;-8.208606e-02;-3.357502e-02;-5.927575e-03;-3.885661e-02;-4.225131e-02;-4.040672e-02;-2.067208e-03;-1.605383e-02;-6.674153e-03;-5.177218e-02;-1.978276e-02;2.057570e-10;2.564066e-10;-4.687500e+00;-9.375000e+00;-6.890625e+02;-1.659375e+03;5.889764e-05;-3.528030e+02;-6.022853e-01;-3907990;5.569465e-01;6.029246e+00;-3.285481e-08;-2.305151e-01;-5.800807e-10;5.764393e-01;5.870658e-01;-4.006390e-01;-1.431712e+00;4.416143e-01;8.762935e-01;9.901919e-01;-4.621298e-01;2.490137e+00;1.751543e+00;7.193633e-01;-1.325835e-01;-7.143564e-01;-4.554258e-01
'03-02-02-01-01-02-15.wav';0.130000;0;0;0;0;0;-100;8.439648e-03;1.021116e+00;8.834276e-05;4.003472e-01;1.544979e-01;3.461293e-01;4.949242e-01;7.000551e-01;7.748446e-01;7.681673e-01;7.868671e-01;7.706826e-01;9.506035e-01;8.604311e-01;1.283041e+00;1.378029e+00;1.258628e+00;1.637982e+00;1.655687e+00;1.253361e+00;1.335981e+00;1.435599e+00;1.454303e+00;1.418799e+00;1.434228e+00;1.293148e+00;1.049842e+00;8.177713e-01;6.539796e-01;5.814315e-01;7.279734e-09;9.723718e-09;4.687500e+01;4.687500e+01;7.812500e+01;125;8.589064e-04;7.137797e+02;2.922699e+00;9642971;5.954666e+00;4.354341e+01;-2.290396e-07;4.851613e-01;1.947323e-08;6.734361e+00;1.780825e+01;1.825542e+01;2.094765e+01;1.804535e+01;1.033665e+01;1.056154e+01;1.169531e+01;1.844507e+01;1.100405e+01;7.233519e+00;5.856043e+00;-2.252653e+00;4.233020e+00;0;0;0;0;0;0;3.384907e-04;4.270661e-03;8.496672e-06;-1.576388e-02;7.195854e-03;9.882355e-03;7.841793e-03;-5.013979e-03;6.021227e-02;5.721598e-02;2.102997e-02;3.403886e-02;3.980893e-02;2.109703e-02;-1.290218e-02;1.703200e-02;-5.697304e-02;-5.625258e-02;-4.356875e-02;-4.031827e-02;1.284784e-02;3.065898e-02;-3.105764e-02;1.873035e-02;-8.516669e-03;7.872569e-03;3.249078e-02;1.135935e-02;-1.880391e-02;-4.869819e-03;-5.344919e-10;1.302257e-09;-3.125000e+00;-6.250000e+00;-4.625000e+02;-1.109375e+03;1.216923e-04;-2.852178e+02;-6.606443e-01;-3326186;6.361700e-01;7.465655e+00;-5.067308e-08;-1.872248e-01;9.735039e-10;-1.067894e-01;1.831684e-02;-1.163907e+00;-1.070819e+00;7.996790e-01;3.270293e+00;1.529185e+00;1.798333e+00;2.392271e+00;9.912375e-01;2.587555e-01;-1.252087e+00;1.187484e-01;1.650108e-01
'03-02-02-01-01-02-15.wav';0.140000;0;0;0;0;0;-100;8.314724e-03;1.027261e+00;9.287193e-05;3.932870e-01;1.616130e-01;3.567582e-01;4.959685e-01;6.636930e-01;8.248321e-01;8.255356e-01;8.290775e-01;8.191195e-01;9.640105e-01;9.125734e-01;1.290500e+00;1.415043e+00;1.162315e+00;1.580545e+00;1.601087e+00;1.217406e+00;1.375493e+00;1.486670e+00;1.399020e+00;1.459795e+00;1.427384e+00;1.283986e+00;1.104628e+00;8.320501e-01;6.463590e-01;5.733302e-01;4.633090e-09;9.553564e-09;4.687500e+01;4.687500e+01;7.812500e+01;125;1.113267e-03;6.910694e+02;2.960449e+00;9271616;6.015207e+00;4.415805e+01;-2.239547e-07;4.690774e-01;1.728657e-08;6.302129e+00;1.662399e+01;1.426779e+01;1.738804e+01;2.100629e+01;1.708379e+01;1.334859e+01;1.314996e+01;1.848760e+01;1.012964e+01;6.186842e+00;5.123924e+00;1.493216e-02;5.443424e+00;0;0;0;0;0;0;3.351180e-04;2.114086e-02;1.967892e-06;-1.498843e-02;8.084585e-03;5.080631e-03;2.988875e-05;-2.146837e-02;2.865238e-02;4.629611e-02;4.615513e-02;7.050686e-02;4.227499e-02;6.305334e-02;8.277965e-03;4.847633e-02;-4.565550e-02;-1.945559e-02;-4.647630e-02;6.557870e-03;4.513042e-02;5.726152e-02;8.471787e-03;7.690766e-02;9.640550e-03;2.416038e-03;5.460995e-02;2.202683e-02;2.020595e-02;1.260309e-02;1.703932e-10;1.294014e-09;0;0;-1.562500e+00;-4.687500e+00;1.011408e-04;-3.433035e+01;-2.306111e-01;-4.858752e+05;1.562863e-01;1.819196e+00;-1.657420e-08;-2.374273e-02;1.342005e-09;-3.605617e-01;-2.292664e-01;-1.061874e+00;-9.326223e-01;2.965387e-01;2.659796e+00;-2.967888e-01;1.151924e+00;7.239876e-02;-1.253979e+00;5.812264e-03;-2.330302e-01;1.636683e+00;3.776749e-01
'03-02-02-01-01-02-15.wav';0.150000;0;0;0;0;0;-100;9.437959e-03;1.063677e+00;9.382460e-05;3.703704e-01;1.732648e-01;3.604536e-01;4.840240e-01;6.149580e-01;8.154244e-01;8.696482e-01;9.086105e-01;9.312096e-01;1.012941e+00;1.004507e+00;1.325434e+00;1.507671e+00;1.124094e+00;1.589772e+00;1.550906e+00;1.266211e+00;1.440500e+00;1.562443e+00;1.443956e+00;1.591436e+00;1.445320e+00;1.286105e+00;1.180535e+00;8.597077e-01;7.020213e-01;6.044444e-01;4.938483e-09;1.372545e-08;4.687500e+01;4.687500e+01;6.250000e+01;1.093750e+02;1.343583e-03;5.822134e+02;1.962812e+00;7.895042e+06;6.538343e+00;5.029222e+01;-3.006184e-07;3.934524e-01;2.494630e-08;5.163222e+00;1.593800e+01;1.411286e+01;1.695618e+01;2.003506e+01;2.006270e+01;1.341929e+01;1.878062e+01;1.844109e+01;9.326052e+00;6.334676e+00;6.671684e+00;3.820995e+00;6.224824e+00;0;0;0;0;0;0;3.170054e-04;3.145238e-02;-5.143132e-06;-4.606485e-03;5.726285e-03;-2.622360e-03;1.320967e-03;-1.122299e-02;-6.457090e-04;2.067979e-02;4.631265e-02;8.470399e-02;5.589398e-02;8.733428e-02;1.907867e-02;5.371319e-02;2.135015e-03;1.382382e-02;-4.727935e-02;3.672689e-02;5.088322e-02;5.542061e-02;5.185667e-02;1.117494e-01;2.603269e-02;-1.140547e-03;5.022418e-02;3.000010e-02;4.936711e-02;2.769055e-02;9.242833e-10;1.067359e-09;0;0;3.125000e+00;4.171875e+02;-5.235680e-05;5.173320e+01;-1.237838e-01;7.131647e+05;-2.498394e-01;-3.739305e+00;1.981241e-08;3.291688e-02;1.661578e-09;-2.995203e-01;-2.152477e-01;-9.797951e-01;3.506044e-01;7.011515e-01;1.041128e+00;-1.543361e+00;3.558445e-02;-2.823515e+00;-2.624609e+00;4.365651e-01;2.755916e-01;1.889804e+00;-4.500034e-01
'03-02-02-01-01-02-15.wav';0.160000;0;0;0;0;0;-100;9.162147e-03;1.102961e+00;8.350325e-05;3.601852e-01;1.770317e-01;3.473252e-01;4.816455e-01;6.210652e-01;7.969072e-01;8.738706e-01;9.543886e-01;1.036776e+00;1.079882e+00;1.099944e+00;1.334351e+00;1.561578e+00;1.158200e+00;1.626021e+00;1.482941e+00;1.333373e+00;1.503249e+00;1.632464e+00;1.548335e+00;1.732526e+00;1.480545e+00;1.281289e+00;1.226717e+00;8.911034e-01;7.715597e-01;6.439031e-01;8.570804e-09;1.236745e-08;4.687500e+01;4.687500e+01;7.812500e+01;1.093750e+02;9.879307e-04;7.074231e+02;2.410133e+00;9659589;5.466814e+00;3.392754e+01;-1.613212e-07;4.765581e-01;2.172201e-08;5.771957e+00;1.631009e+01;1.425573e+01;1.830494e+01;2.043091e+01;1.716166e+01;8.969483e+00;1.298089e+01;1.077824e+01;2.449601e+00;8.403875e+00;8.661147e+00;6.015030e+00;4.751205e+00;0;0;0;0;0;0;1.949836e-04;3.477013e-02;-1.122108e-05;6.585645e-03;6.236315e-04;-7.245493e-03;1.186951e-02;1.114553e-02;-8.621556e-03;-1.457816e-03;2.641289e-02;6.066509e-02;5.998983e-02;8.844788e-02;2.515635e-02;4.052784e-02;6.354173e-02;3.442897e-02;-2.195369e-02;4.500055e-02;4.000775e-02;3.242540e-02;7.800595e-02;1.087465e-01;4.108170e-02;2.592874e-03;3.282070e-02;4.288980e-02;6.192490e-02;3.499663e-02;1.353075e-09;5.763923e-10;0;0;125;1.607812e+03;-1.990283e-04;2.692613e+02;2.685909e-01;3322925;-6.545734e-01;-7.429471e+00;4.308210e-08;1.758463e-01;1.430709e-09;-3.731793e-01;-1.586436e-01;-6.255471e-01;1.111223e+00;1.730347e-01;-1.527628e+00;-2.687527e+00;-1.114564e+00;-1.980461e+00;-1.968037e+00;5.133281e-01;-1.013366e+00;5.249497e-01;-1.344047e+00
'03-02-02-01-01-02-15.wav';0.170000;0;0;0;0;0;-100;9.600963e-03;1.140528e+00;6.731145e-05;3.938657e-01;1.754199e-01;3.377340e-01;5.086905e-01;6.652541e-01;7.855785e-01;8.473988e-01;9.557748e-01;1.085374e+00;1.172138e+00;1.203417e+00;1.356509e+00;1.573327e+00;1.271361e+00;1.684364e+00;1.478363e+00;1.379012e+00;1.526519e+00;1.639805e+00;1.638929e+00;1.841181e+00;1.537810e+00;1.288793e+00;1.239919e+00;9.382451e-01;8.382148e-01;6.845978e-01;9.932294e-09;1.365357e-08;4.687500e+01;4.687500e+01;9.375000e+01;2.218750e+03;6.597906e-04;9.642689e+02;2.578939e+00;13014808;4.979666e+00;2.996214e+01;-1.612943e-07;6.460053e-01;2.556340e-08;5.501846e+00;1.688896e+01;1.336248e+01;2.224222e+01;2.183879e+01;1.550336e+01;5.034286e+00;1.195777e+01;8.182170e+00;1.721033e+00;8.307828e+00;5.465390e+00;4.196321e+00;2.329112e+00;0;0;0;0;0;0;-1.419852e-04;2.134459e-02;-1.512421e-05;2.149306e-02;-8.218735e-03;-1.012902e-02;1.726610e-02;1.677695e-02;-6.393307e-03;-1.104848e-02;3.221059e-03;1.095314e-02;3.584807e-02;6.003283e-02;2.138224e-02;6.815267e-03;9.035543e-02;1.487181e-02;3.444684e-03;2.224833e-02;1.692417e-02;-1.172297e-02;5.348722e-02;6.191131e-02;3.473558e-02;1.665771e-03;8.902145e-03;4.720975e-02;4.885566e-02;2.556332e-02;1.226473e-10;-6.577231e-10;3.125000e+00;6.250000e+00;6.484375e+02;3.271875e+03;-2.415694e-04;6.118871e+02;9.644790e-01;7.073698e+06;-1.070093e+00;-1.035031e+01;6.249981e-08;3.998944e-01;-2.578774e-10;-5.004023e-01;-3.556698e-01;-1.183488e+00;-8.399868e-02;-9.663101e-01;-2.294774e+00;-1.239967e+00;-1.002355e+00;-5.232690e-01;-4.988866e-01;-4.959821e-01;-2.270038e+00;-1.003418e+00;-1.888704e+00
'03-02-02-01-01-02-15.wav';0.180000;0;0;0;0;0;-100;9.208140e-03;1.162686e+00;5.002313e-05;4.144676e-01;1.636536e-01;3.318906e-01;5.429828e-01;6.942726e-01;7.966473e-01;8.293712e-01;9.375598e-01;1.045363e+00;1.184362e+00;1.255358e+00;1.400744e+00;1.584854e+00;1.406391e+00;1.705394e+00;1.527590e+00;1.386008e+00;1.532522e+00;1.610116e+00;1.691563e+00;1.878655e+00;1.586547e+00;1.295606e+00;1.239040e+00;1.007230e+00;8.878867e-01;7.082366e-01;8.901559e-09;1.247146e-08;4.687500e+01;4.687500e+01;6.875000e+02;7.109375e+03;4.600222e-04;1.846348e+03;3.995341e+00;23326358;3.521679e+00;1.717574e+01;-7.820626e-08;1.222033e+00;2.413157e-08;4.266921e+00;1.535529e+01;1.151525e+01;2.030113e+01;2.096959e+01;1.172532e+01;4.103457e+00;1.098856e+01;1.371475e+01;4.091965e+00;7.766907e+00;6.602438e-01;2.452018e+00;6.710427e-01;0;0;0;0;0;0;-1.998444e-04;1.911736e-03;-1.283722e-05;2.649306e-02;-1.550131e-02;-1.389703e-02;4.985857e-03;-7.684582e-03;-3.582001e-03;5.553430e-03;-1.753956e-03;-3.308464e-02;-7.918214e-03;8.186042e-03;5.351829e-03;-2.407478e-02;7.658541e-02;-2.824905e-02;2.124238e-02;7.826698e-03;1.360214e-03;-4.810983e-02;1.148708e-02;5.274427e-03;1.834267e-02;4.015648e-03;-9.883797e-03;3.783798e-02;2.357471e-02;1.181970e-02;-1.084844e-09;-7.450122e-10;4.687500e+00;9.375000e+00;8.718750e+02;3.846875e+03;-1.483618e-04;7.068591e+02;1.032311e+00;8030140;-9.675352e-01;-7.859772e+00;3.990349e-08;4.600005e-01;3.648282e-11;-8.964959e-01;-7.169604e-01;-8.005791e-01;-1.608030e+00;-2.861406e+00;-2.380449e+00;2.223039e-01;1.108367e+00;1.863198e+00;2.684290e+00;-7.796673e-01;-1.717198e+00;-1.054605e+00;-1.427208e+00
'03-02-02-01-01-02-15.wav';0.190000;0;0;0;0;0;-100;8.705036e-03;1.140537e+00;3.494361e-05;4.506944e-01;1.388602e-01;3.175259e-01;5.396859e-01;6.622391e-01;7.835879e-01;8.366554e-01;9.331302e-01;9.816820e-01;1.139942e+00;1.226965e+00;1.399148e+00;1.530110e+00;1.451775e+00;1.624445e+00;1.545805e+00;1.351135e+00;1.510484e+00;1.515002e+00;1.639778e+00;1.827929e+00;1.565997e+00;1.287275e+00;1.218884e+00;1.037693e+00;8.881361e-01;7.000943e-01;5.386342e-09;1.038482e-08;6.250000e+01;7.812500e+01;3000;1.296875e+04;3.996904e-04;3.072187e+03;5.992603e+00;36430144;2.160447e+00;6.916601e+00;-2.967687e-08;2.020187e+00;2.245214e-08;3.413729e+00;1.463705e+01;9.565661e+00;1.553809e+01;1.493416e+01;1.130700e+01;9.652469e+00;1.476500e+01;1.435649e+01;6.010437e+00;4.173250e+00;-6.780532e-01;5.854117e-01;-1.178614e+00;0;0;0;0;0;0;-3.547058e-04;-2.031744e-02;-8.804191e-06;2.571759e-02;-1.919897e-02;-2.079556e-02;-2.081038e-02;-3.713845e-02;-4.248274e-03;3.462269e-02;2.195239e-03;-5.600814e-02;-4.624312e-02;-5.261372e-02;-3.730322e-02;-5.805458e-02;3.188688e-02;-7.610772e-02;5.832982e-03;1.428238e-02;-6.118798e-03;-6.274672e-02;-2.546010e-02;-5.137885e-02;-1.587900e-02;6.594062e-04;-2.704698e-02;8.974195e-03;-8.262420e-03;-1.292348e-03;-1.205430e-09;-1.268787e-09;4.687500e+00;1.250000e+01;7.578125e+02;2.998438e+03;-6.190820e-05;5.744520e+02;9.430407e-01;6565925;-7.304235e-01;-5.840165e+00;3.229066e-08;3.722402e-01;-1.454065e-09;-5.246012e-01;-5.496461e-01;-3.201603e-01;-1.910697e+00;-4.042166e+00;-1.679258e+00;7.063824e-01;1.111203e+00;1.779059e+00;2.566873e+00;-8.106176e-01;7.276498e-01;-2.055707e-01;-3.939738e-01
'03-02-02-01-01-02-15.wav';0.200000;0;0;0;0;0;-100;8.610888e-03;1.112515e+00;3.550105e-05;4.642361e-01;1.178051e-01;2.879441e-01;4.910771e-01;5.841498e-01;7.799926e-01;9.070094e-01;9.569411e-01;9.231989e-01;1.056389e+00;1.129101e+00;1.339790e+00;1.462813e+00;1.450920e+00;1.514735e+00;1.555432e+00;1.386445e+00;1.518067e+00;1.454316e+00;1.605346e+00;1.765525e+00;1.558166e+00;1.302126e+00;1.187815e+00;1.030569e+00;8.644726e-01;6.952533e-01;5.419562e-09;1.027676e-08;6.250000e+01;7.812500e+01;2.984375e+03;1.396875e+04;3.761720e-04;3.187760e+03;5.864857e+00;38102620;2.038747e+00;6.151449e+00;-2.761250e-08;2.089470e+00;2.346006e-08;2.333536e+00;1.385124e+01;1.215125e+01;1.361686e+01;9.576196e+00;7.357596e+00;7.771911e+00;1.711910e+01;1.700707e+01;1.372635e+01;6.572828e+00;3.146879e+00;2.547459e+00;-6.309711e-01;0;0;0;0;0;0;-3.046380e-04;-3.578893e-02;-4.072302e-06;2.427083e-02;-1.635717e-02;-2.422387e-02;-4.037311e-02;-4.584266e-02;-1.124163e-02;4.484526e-02;-6.584734e-03;-6.295658e-02;-4.902305e-02;-8.891789e-02;-8.053456e-02;-7.992425e-02;-5.625677e-03;-9.846292e-02;-2.244573e-02;3.786949e-02;-2.153033e-02;-5.450571e-02;-4.176591e-02;-9.199566e-02;-4.945868e-02;-1.217306e-03;-4.620689e-02;-3.040979e-02;-3.610594e-02;-7.517087e-03;-8.916942e-10;-9.030299e-10;0;4.687500e+00;-7.968750e+01;4.968750e+02;-1.815336e-05;8.057979e+01;2.279912e-01;1.319891e+06;-1.695453e-01;-1.565470e+00;8.635212e-09;5.043523e-02;-1.980097e-09;-5.063503e-02;-4.187164e-01;7.874838e-01;1.752806e-01;-1.649637e+00;-4.653367e-01;-1.921553e-01;3.373079e-01;-1.960764e-01;1.900984e+00;-4.427183e-01;2.754166e+00;1.748780e-01;8.624302e-01
