name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-06.wav';0.100000;0;0;0;0;0;-100;1.449295e-03;4.642810e-01;1.062488e-06;9.937499e-01;5.253713e-02;1.298285e-01;1.826670e-01;2.813647e-01;3.412067e-01;3.960823e-01;4.111780e-01;4.671772e-01;4.800806e-01;5.614016e-01;5.970342e-01;6.211398e-01;6.037076e-01;6.456075e-01;7.092400e-01;6.836968e-01;6.442688e-01;5.821538e-01;6.310531e-01;6.272839e-01;5.910117e-01;4.880415e-01;4.417776e-01;3.595563e-01;2.900252e-01;2.521851e-01;6.413810e-12;5.537357e-11;4.109375e+03;8.046875e+03;1.198438e+04;1.446875e+04;1.460451e-05;8.024745e+03;1.715778e+02;32008976;-1.190135e-03;1.203051e+00;4.564544e-14;5.191778e+00;1.986780e-11;-5.583311e+00;7.924216e-01;3.766109e-01;2.913975e+00;3.247933e-01;-1.277313e+00;1.457416e+00;2.292938e+00;-3.667716e-01;2.511515e+00;-1.896379e+00;-9.180493e-01;4.418906e+00;-1.598570e+00;0;0;0;0;0;0;2.686183e-04;5.208759e-02;5.485753e-07;-1.377308e-03;6.085408e-03;1.070466e-02;1.325955e-02;1.165688e-02;1.614556e-02;2.497581e-02;2.276651e-02;1.763981e-02;2.152010e-02;3.646424e-02;5.394849e-02;8.548421e-02;9.120335e-02;5.223071e-02;8.392990e-02;9.262616e-02;8.032937e-02;7.169931e-02;7.966066e-02;9.462698e-02;1.010386e-01;7.145406e-02;6.355147e-02;5.083746e-02;6.127667e-02;3.916169e-02;5.138960e-12;5.471044e-11;1.662500e+03;3.173438e+03;4.781250e+03;5.756250e+03;4.291091e-06;3.213168e+03;5.252273e+01;12799110;-1.206352e-03;4.830869e-01;1.178199e-13;2.077795e+00;6.290777e-11;-2.438752e+00;7.829085e-01;1.459031e+00;2.420839e+00;2.084258e+00;-1.853496e-01;-6.018063e-01;1.799858e+00;8.819664e-01;1.601164e+00;-1.503119e+00;-8.556593e-01;6.107938e-01;-5.467467e-01
'03-02-06-01-01-01-06.wav';0.110000;0;0;0;0;0;-100;1.868766e-03;5.503781e-01;1.719142e-06;9.922454e-01;6.231285e-02;1.478827e-01;2.043845e-01;3.000381e-01;3.645968e-01;4.325865e-01;4.533204e-01;5.031491e-01;5.164312e-01;6.112995e-01;6.664174e-01;7.458298e-01;7.470603e-01;7.460009e-01;8.491842e-01;8.312590e-01;7.911500e-01;7.002468e-01;7.526555e-01;7.815580e-01;7.633009e-01;6.211676e-01;5.576273e-01;4.501741e-01;3.904100e-01;3.197897e-01;1.070696e-11;1.414717e-10;6.171875e+03;12000;1.795312e+04;2.170312e+04;2.285761e-05;1.204154e+04;2.267444e+02;47951008;-2.947684e-03;1.805014e+00;2.416502e-13;7.790320e+00;9.093689e-11;-9.477075e+00;1.368207e+00;3.292810e+00;7.618680e+00;3.339631e+00;-1.534782e+00;1.563280e+00;6.112489e+00;4.730555e+00;4.716341e+00;-5.646181e+00;-3.853575e+00;4.138946e+00;-3.213832e+00;0;0;0;0;0;0;2.537964e-04;9.312715e-02;5.132816e-07;-8.217394e-04;1.172269e-02;2.310736e-02;2.820202e-02;2.249319e-02;2.821322e-02;3.607472e-02;4.222060e-02;3.230697e-02;3.924198e-02;6.016781e-02;8.602382e-02;1.344051e-01;1.451514e-01;1.001532e-01;1.416954e-01;1.481855e-01;1.385586e-01;1.404919e-01;1.560535e-01;1.688137e-01;1.846393e-01;1.560898e-01;1.237120e-01;8.951385e-02;1.071832e-01;7.688485e-02;6.182617e-12;5.835836e-11;1.043750e+03;1.979688e+03;2.998438e+03;3.590625e+03;4.279177e-06;2.008375e+03;2.058628e+01;8014909;-1.435268e-03;3.032556e-01;1.213801e-13;1.298100e+00;9.214003e-11;-1.592956e+00;9.048138e-01;1.663456e+00;1.718354e+00;2.038112e+00;3.397691e-01;-8.997346e-01;1.283085e+00;8.298567e-01;1.151797e+00;-1.314907e+00;-2.121918e-01;-1.523075e+00;9.743444e-02
'03-02-06-01-01-01-06.wav';0.120000;0;0;0;0;0;-100;2.095554e-03;6.750744e-01;2.047469e-06;9.920139e-01;7.811701e-02;1.790763e-01;2.408595e-01;3.274654e-01;3.973565e-01;4.727690e-01;5.007634e-01;5.372433e-01;5.630090e-01;6.882567e-01;7.789240e-01;9.326747e-01;9.434198e-01;8.735774e-01;1.038908e+00;1.022719e+00;9.702250e-01;8.893814e-01;9.660583e-01;1.021080e+00;1.023249e+00;8.410041e-01;7.259043e-01;5.707578e-01;5.432388e-01;4.258970e-01;2.283336e-11;2.215066e-10;6.296875e+03;1.193750e+04;18000;2.159375e+04;2.182035e-05;1.204897e+04;1.901038e+02;48020020;-4.557916e-03;1.812926e+00;4.682746e-13;7.790714e+00;2.690704e-10;-8.949523e+00;3.237015e+00;5.298511e+00;8.307145e+00;8.577634e+00;-1.412148e-01;-3.885431e+00;5.971968e+00;1.994598e+00;5.673048e+00;-4.712478e+00;-2.307203e+00;9.843082e-01;-1.098854e+00;0;0;0;0;0;0;3.004038e-04;1.163686e-01;4.506282e-07;-1.155138e-05;1.576194e-02;3.296072e-02;4.130219e-02;3.480806e-02;4.357087e-02;4.854318e-02;5.766163e-02;4.360807e-02;5.508752e-02;8.649697e-02;1.136195e-01;1.463339e-01;1.561933e-01;1.293138e-01;1.687703e-01;1.698515e-01;1.638629e-01;1.996909e-01;2.229603e-01;1.946467e-01;2.156484e-01;2.063520e-01;1.545762e-01;1.046762e-01;1.217332e-01;9.755361e-02;1.789187e-11;1.256189e-10;3.968750e+02;8.406250e+02;1.195312e+03;1.445312e+03;6.641225e-06;8.017428e+02;-1.177578e+01;3361806;-6.689109e-03;1.285570e-01;2.005293e-13;5.187533e-01;2.263772e-10;-2.675915e-01;8.480606e-01;1.308024e+00;-1.674803e-01;6.222905e-01;1.336735e+00;-9.994427e-01;-7.660687e-01;3.943863e-02;-1.946195e-01;4.068130e-01;1.917782e+00;-3.675833e+00;8.042082e-01
'03-02-06-01-01-01-06.wav';0.130000;0;0;0;0;0;-100;2.251612e-03;7.925951e-01;2.402244e-06;9.925926e-01;9.509978e-02;2.152186e-01;2.857344e-01;3.593096e-01;4.367231e-01;5.172612e-01;5.572817e-01;5.723415e-01;6.104797e-01;7.692273e-01;8.990011e-01;1.082655e+00;1.103528e+00;9.975848e-01;1.201984e+00;1.192441e+00;1.124176e+00;1.090679e+00;1.201565e+00;1.226188e+00;1.249076e+00;1.063367e+00;8.881089e-01;6.702417e-01;6.683755e-01;5.298242e-01;2.768739e-11;2.461059e-10;6.171875e+03;12000;1.803125e+04;21625;2.777203e-05;1.203758e+04;1.753931e+02;48068964;-5.492445e-03;1.811337e+00;3.955860e-13;7.784826e+00;3.360988e-10;-9.270272e+00;3.314925e+00;5.155855e+00;5.919772e+00;5.716464e+00;1.167080e+00;-2.016767e+00;4.633756e+00;2.868685e+00;4.229015e+00;-5.206433e+00;-2.777702e-01;-5.898453e+00;2.932405e-01;0;0;0;0;0;0;1.462745e-04;1.083642e-01;3.860516e-07;5.671203e-04;1.585026e-02;3.481194e-02;4.639819e-02;4.635352e-02;5.966051e-02;5.842818e-02;6.744074e-02;5.656637e-02;6.935383e-02;1.024635e-01;1.126432e-01;1.036484e-01;1.111304e-01;1.323000e-01;1.493847e-01;1.449049e-01;1.495669e-01;2.173261e-01;2.322249e-01;1.459881e-01;1.678386e-01;1.901432e-01;1.357099e-01;8.992611e-02;9.104691e-02;8.635990e-02;1.846586e-11;1.162114e-10;-7.031250e+01;1.437500e+02;-4.531250e+01;2.343750e+01;1.135868e-05;-7.900781e+00;-3.186369e+01;2.778368e+05;-1.434233e-02;1.183560e-02;1.473516e-13;-1.969290e-03;2.287464e-10;1.134194e+00;2.586467e-01;3.755879e-01;-1.649659e+00;-1.855175e+00;1.328882e+00;6.259453e-01;-2.081147e+00;-2.453928e-01;-1.245336e+00;1.353424e+00;2.857240e+00;-3.051320e+00;4.635797e-01
'03-02-06-01-01-01-06.wav';0.140000;0;0;0;0;0;-100;2.759891e-03;9.250155e-01;2.974077e-06;9.935185e-01;1.149533e-01;2.609641e-01;3.485030e-01;4.257692e-01;5.229979e-01;5.964608e-01;6.475055e-01;6.506213e-01;7.084940e-01;9.149225e-01;1.048840e+00;1.184397e+00;1.206440e+00;1.166385e+00;1.376691e+00;1.352363e+00;1.297070e+00;1.385393e+00;1.521400e+00;1.378203e+00;1.426366e+00;1.298702e+00;1.049417e+00;7.729034e-01;7.597085e-01;6.349359e-01;8.738294e-11;6.311509e-10;6.093750e+03;12250;1.792188e+04;2.173438e+04;4.535342e-05;1.203544e+04;1.383746e+02;48759028;-3.336330e-02;1.842674e+00;9.713243e-13;7.788291e+00;1.029173e-09;-7.024669e+00;4.059366e+00;5.985210e+00;2.926027e+00;2.247830e+00;4.055430e+00;-1.749774e+00;-7.980391e-01;7.613561e-01;1.782081e+00;-8.218829e-02;6.882958e+00;-8.941562e+00;6.689343e-01;0;0;0;0;0;0;-2.379986e-05;6.757359e-02;8.832294e-08;7.754564e-04;1.121130e-02;2.557635e-02;3.729746e-02;4.749066e-02;6.266943e-02;5.848783e-02;6.370490e-02;6.228719e-02;6.890783e-02;9.072961e-02;7.334422e-02;2.625025e-02;3.246577e-02;1.020435e-01;8.884121e-02;7.838330e-02;1.023162e-01;1.705463e-01;1.580884e-01;4.186277e-02;5.926488e-02;1.030290e-01;7.043563e-02;5.052714e-02;2.895471e-02;4.219802e-02;1.263628e-11;7.788161e-11;-4.875000e+02;-6.312500e+02;-1.267188e+03;-1.409375e+03;1.173197e-05;-8.120175e+02;-4.260136e+01;-2.931290e+06;-1.619123e-02;-1.092166e-01;9.026014e-14;-5.205386e-01;1.515822e-10;1.869465e+00;-4.752516e-01;-3.139536e-01;-1.735525e+00;-2.680836e+00;8.159878e-01;1.363197e+00;-2.109618e+00;4.288297e-01;-1.630306e+00;1.574955e+00;2.035928e+00;-9.607361e-01;-2.910210e-01
'03-02-06-01-01-01-06.wav';0.150000;0;0;0;0;0;-100;2.267970e-03;9.672286e-01;3.186095e-06;9.943287e-01;1.231460e-01;2.809985e-01;3.825537e-01;4.826538e-01;6.000786e-01;6.628814e-01;7.171531e-01;7.292919e-01;7.904579e-01;1.010284e+00;1.094675e+00;1.138211e+00;1.171202e+00;1.261097e+00;1.427216e+00;1.390961e+00;1.375562e+00;1.538872e+00;1.636109e+00;1.332937e+00;1.400935e+00;1.343035e+00;1.074420e+00;7.987318e-01;7.374097e-01;6.470698e-01;7.076149e-11;5.177066e-10;5.921875e+03;1.256250e+04;1.776562e+04;21750;6.788450e-05;1.200880e+04;9.329058e+01;48970688;-6.025664e-02;1.849318e+00;7.268832e-13;7.781685e+00;8.546179e-10;-4.768529e+00;2.250265e+00;4.827400e+00;2.060946e+00;-2.771343e+00;3.011308e+00;3.625178e+00;-9.082429e-01;4.120212e+00;4.351427e-01;-1.194204e+00;5.837548e+00;-6.154718e+00;-1.779828e+00;0;0;0;0;0;0;-3.213488e-04;-3.700030e-03;-3.944066e-07;-2.662063e-04;1.921252e-03;4.989201e-03;1.181433e-02;2.918958e-02;3.902295e-02;3.391368e-02;3.204842e-02;4.263158e-02;4.050486e-02;3.816703e-02;-3.185153e-04;-5.570694e-02;-5.463803e-02;2.312854e-02;-1.220317e-02;-2.445554e-02;8.596170e-03;4.154384e-02;1.246572e-03;-7.685940e-02;-7.466412e-02;-3.598003e-02;-3.079066e-02;-1.143019e-02;-4.316128e-02;-2.471061e-02;-7.730194e-12;-6.403057e-11;-1.045312e+03;-1.915625e+03;-3.031250e+03;-3.621875e+03;2.870537e-06;-2.013011e+03;-4.710124e+01;-7942303;-7.079092e-03;-2.988389e-01;-1.044202e-13;-1.299318e+00;-9.264910e-11;2.330233e+00;-9.150406e-01;-1.210912e+00;-1.351070e+00;-1.452110e+00;-2.601522e-01;5.366334e-01;-1.066035e+00;-1.939770e-01;-1.150053e+00;1.121472e+00;-3.334942e-02;1.631089e+00;-3.328555e-01
'03-02-06-01-01-01-06.wav';0.160000;0;0;0;0;0;-100;1.968376e-03;9.256256e-01;2.097158e-06;9.950232e-01;1.201504e-01;2.740681e-01;3.789372e-01;5.032466e-01;6.290259e-01;6.923981e-01;7.393522e-01;7.702041e-01;8.175591e-01;1.021376e+00;1.047808e+00;1.036148e+00;1.071911e+00;1.252039e+00;1.370498e+00;1.315375e+00;1.356113e+00;1.518016e+00;1.539228e+00;1.177019e+00;1.243644e+00;1.216315e+00;9.849267e-01;7.591484e-01;6.534953e-01;5.782643e-01;6.447773e-11;4.751143e-10;3.984375e+03;8500;1.179688e+04;1.448438e+04;6.042395e-05;8.003271e+03;1.814821e+01;32912710;-5.813197e-02;1.247853e+00;7.539267e-13;5.189592e+00;7.677217e-10;-1.853069e+00;1.393088e+00;3.892970e+00;1.558931e+00;-5.826436e-01;3.016610e+00;1.095806e-01;-1.805122e+00;3.512984e+00;-5.815453e-01;1.156183e+00;4.814776e+00;-3.691239e+00;-1.517425e+00;0;0;0;0;0;0;-4.679195e-04;-8.070575e-02;-8.265579e-07;-2.488416e-03;-8.798288e-03;-1.929480e-02;-2.075138e-02;-7.138825e-03;-9.420824e-03;-1.142819e-02;-1.859396e-02;-2.646100e-03;-1.337736e-02;-4.353573e-02;-7.910638e-02;-1.136039e-01;-1.190919e-01;-8.057503e-02;-1.228980e-01;-1.275870e-01;-1.049749e-01;-1.262937e-01;-1.724726e-01;-1.623514e-01;-1.811681e-01;-1.679301e-01;-1.249386e-01;-7.611980e-02;-9.925158e-02;-8.500172e-02;-2.450383e-11;-1.776037e-10;-1.601562e+03;-3.267188e+03;-4.757812e+03;-5.798438e+03;-1.177788e-05;-3.209108e+03;-3.700397e+01;-13020814;9.847967e-03;-4.920114e-01;-2.687348e-13;-2.077068e+00;-2.909384e-10;1.861296e+00;-1.029613e+00;-1.665040e+00;-8.065031e-01;-1.853164e-01;-1.073644e+00;-3.889084e-02;2.311443e-01;-5.119937e-01;-4.338743e-01;1.140320e-01;-1.901389e+00;2.366967e+00;1.641016e-02
'03-02-06-01-01-01-06.wav';0.170000;0;0;0;0;0;-100;1.040626e-03;7.737899e-01;8.686713e-07;9.905093e-01;1.021075e-01;2.336126e-01;3.295890e-01;4.665188e-01;5.788239e-01;6.388610e-01;6.716004e-01;7.257080e-01;7.584714e-01;9.068356e-01;8.979245e-01;8.782447e-01;8.976021e-01;1.070400e+00;1.144065e+00;1.088658e+00;1.137635e+00;1.232086e+00;1.198883e+00;9.424822e-01;9.671167e-01;9.246599e-01;7.664010e-01;6.199682e-01;5.056757e-01;4.346069e-01;4.890196e-13;3.971263e-12;2000;4.296875e+03;5.937500e+03;7.140625e+03;3.458945e-05;3.988606e+03;8.632051e-06;16280609;-2.850357e-02;6.145529e-01;-1.781638e-14;2.587585e+00;3.578826e-12;-2.049082e-01;7.286149e-02;1.474153e-01;-1.520300e-01;-1.288475e-01;3.857291e-01;-2.632773e-01;-1.928781e-01;5.229867e-01;-3.394379e-01;-2.182599e-01;5.895734e-01;-3.681699e-01;-2.778574e-01;0;0;0;0;0;0;-3.317980e-04;-1.168334e-01;-7.156041e-07;-7.361102e-03;-1.465453e-02;-3.232386e-02;-3.931987e-02;-3.525189e-02;-4.782033e-02;-4.832253e-02;-5.638185e-02;-4.237762e-02;-5.336910e-02;-9.672852e-02;-1.123472e-01;-1.183722e-01;-1.313584e-01;-1.434385e-01;-1.784603e-01;-1.754626e-01;-1.753304e-01;-2.230122e-01;-2.462793e-01;-1.696483e-01;-2.055199e-01;-2.129564e-01;-1.574560e-01;-1.063874e-01;-1.119407e-01;-1.031496e-01;-2.028268e-11;-1.488810e-10;-1.293750e+03;-2.435938e+03;-3.562500e+03;-4.478125e+03;-1.843012e-05;-2.425921e+03;-2.047293e+01;-9911214;-2.510118e-03;-3.790411e-01;-2.676652e-13;-1.566074e+00;-2.468392e-10;1.005778e+00;-7.510673e-01;-1.200851e+00;-5.471162e-01;8.074025e-01;-1.156301e+00;-9.472052e-01;5.981526e-01;-7.907990e-01;-5.336076e-01;7.972081e-02;-1.301537e+00;1.298165e+00;7.749495e-01
'03-02-06-01-01-01-06.wav';0.180000;0;0;0;0;0;-100;1.033966e-03;6.182061e-01;0;9.829862e-01;8.148114e-02;1.881831e-01;2.712285e-01;3.981426e-01;4.865211e-01;5.513301e-01;5.773121e-01;6.391827e-01;6.576005e-01;7.489681e-01;7.516834e-01;7.463605e-01;7.477807e-01;8.588579e-01;9.037766e-01;8.655799e-01;8.911593e-01;9.073171e-01;8.776501e-01;7.616733e-01;7.374352e-01;6.682387e-01;5.787341e-01;4.816862e-01;3.793176e-01;3.161587e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;3.111561e-06;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.817393e-06;-9.531628e-02;-8.183110e-08;-1.380788e-02;-1.305412e-02;-2.976003e-02;-3.540973e-02;-3.833204e-02;-5.316501e-02;-4.974495e-02;-5.599036e-02;-4.728198e-02;-5.088059e-02;-9.458707e-02;-9.103629e-02;-7.359030e-02;-8.819252e-02;-1.268775e-01;-1.518293e-01;-1.409918e-01;-1.614660e-01;-2.005018e-01;-1.949385e-01;-1.058193e-01;-1.510298e-01;-1.605948e-01;-1.163913e-01;-8.618237e-02;-8.386044e-02;-7.671584e-02;-3.369044e-13;-1.535994e-11;-1.796875e+02;5.625000e+01;-1.093750e+01;-2.437500e+02;-8.608331e-06;-3.475701e+01;4.471188e-01;-3.043216e+05;-2.323351e-02;-1.662931e-02;-3.209736e-13;-1.236594e-02;-1.317115e-12;-2.975538e-01;-4.946189e-01;-3.232599e-01;-2.828574e-01;5.090939e-01;-9.518013e-01;-1.970859e-01;1.073682e+00;5.787924e-01;-7.351187e-01;-2.084149e-01;-1.591681e-01;5.010979e-01;1.056061e+00
'03-02-06-01-01-01-06.wav';0.190000;0;0;0;0;0;-100;1.076184e-03;5.367712e-01;6.566538e-07;9.635417e-01;6.920800e-02;1.623217e-01;2.398087e-01;3.589463e-01;4.322294e-01;4.918028e-01;5.162639e-01;5.829145e-01;6.035917e-01;6.628456e-01;6.810017e-01;6.912438e-01;6.764753e-01;7.404952e-01;7.682753e-01;7.385458e-01;7.313867e-01;7.291602e-01;7.355020e-01;6.923687e-01;6.264400e-01;5.522907e-01;4.902365e-01;4.055262e-01;3.147951e-01;2.623747e-01;1.586958e-12;1.085863e-11;1.421875e+03;4.609375e+03;5.828125e+03;6.578125e+03;4.390119e-06;3.880834e+03;8.632051e-06;15870977;-1.018732e-01;5.780386e-01;-2.344796e-13;2.546113e+00;4.282579e-12;-6.661731e-01;-8.085275e-01;7.696292e-01;1.048307e-01;9.743478e-01;-1.261892e+00;-1.056058e+00;1.179959e+00;1.922709e+00;-2.523668e+00;-2.175080e-01;1.737251e+00;-1.509515e+00;1.336207e+00;0;0;0;0;0;0;4.375222e-04;-1.118344e-02;8.049659e-07;-2.592592e-02;-2.041788e-03;-8.973584e-03;-5.561073e-03;-7.107529e-03;-1.457222e-02;8.076847e-04;-7.737517e-03;-8.060646e-03;2.591419e-03;-2.980018e-02;-1.640913e-02;2.250501e-02;1.738067e-02;-1.429231e-02;-2.979628e-02;-1.618684e-02;-4.097257e-02;-4.585021e-02;-2.832163e-02;2.620808e-02;-2.558962e-02;-2.468765e-02;-3.704542e-03;-5.940509e-03;-1.278569e-02;-1.187096e-02;2.959637e-11;1.625996e-10;9.609375e+02;2.498438e+03;3.465625e+03;4.043750e+03;6.216257e-06;2.312252e+03;1.144581e+01;9641095;-3.258995e-02;3.531079e-01;-3.988579e-12;1.511537e+00;3.046305e-10;-1.339762e+00;4.717938e-01;1.379226e+00;1.001747e+00;1.197568e-02;-5.639741e-01;-3.095005e-02;1.188016e+00;1.985205e+00;-6.484497e-01;5.074319e-01;8.848872e-01;-2.474964e-01;1.632896e-01
'03-02-06-01-01-01-06.wav';0.200000;0;0;0;0;0;-100;1.989683e-03;5.675536e-01;1.794011e-06;9.394676e-01;7.132956e-02;1.609134e-01;2.467787e-01;3.653727e-01;4.364982e-01;5.172024e-01;5.370687e-01;6.051909e-01;6.405960e-01;6.704360e-01;7.010880e-01;7.616969e-01;7.415122e-01;7.826042e-01;7.992466e-01;7.854723e-01;7.519071e-01;7.669699e-01;7.962262e-01;7.729799e-01;6.588330e-01;5.995255e-01;5.410523e-01;4.354576e-01;3.296333e-01;2.808012e-01;6.224424e-11;3.948709e-10;3375;8625;1.179688e+04;1.354688e+04;3.248196e-05;7.883373e+03;2.038380e+01;31595918;-1.376147e-01;1.182964e+00;-7.426095e-13;5.148498e+00;7.607843e-10;-3.110205e+00;-6.393123e-01;1.965563e+00;1.621331e-02;1.411228e+00;-9.185858e-01;-4.794587e-01;2.876869e+00;5.707085e+00;-3.165024e+00;1.137327e-01;3.445097e+00;-6.150773e-01;2.955849e+00;0;0;0;0;0;0;8.387010e-04;1.168922e-01;1.502045e-06;-4.190974e-02;1.892410e-02;2.902158e-02;4.575397e-02;4.882381e-02;4.916491e-02;8.953734e-02;7.461617e-02;6.238326e-02;9.943381e-02;7.984118e-02;9.309932e-02;1.631375e-01;1.744077e-01;1.661188e-01;1.529181e-01;1.700732e-01;1.560906e-01;1.820564e-01;1.965418e-01;2.208637e-01;1.472982e-01;1.588647e-01;1.615638e-01;1.233636e-01;9.736668e-02;7.793182e-02;5.522511e-11;4.863886e-10;1300;3.042188e+03;4.493750e+03;5.606250e+03;2.265440e-05;2.968117e+03;1.548079e+01;13529795;1.015864e-02;4.851089e-01;-6.837110e-11;1.932789e+00;8.524804e-10;-1.847033e+00;1.460422e+00;2.010177e+00;2.543478e+00;1.079968e+00;8.391634e-01;9.422717e-01;1.632233e+00;2.246439e+00;-2.763184e-01;3.732370e-01;3.009091e-01;-2.921559e-01;-1.002320e+00
