name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-06.wav';0.620000;0;0;0;0;0;-100;1.033966e-03;9.189906e-01;0;9.993055e-01;1.246859e-01;2.631316e-01;4.070903e-01;5.363191e-01;6.488631e-01;7.392948e-01;8.130866e-01;8.781627e-01;9.357502e-01;9.880112e-01;1.045364e+00;1.103414e+00;1.139921e+00;1.183109e+00;1.239416e+00;1.289409e+00;1.309244e+00;1.325650e+00;1.332830e+00;1.301621e+00;1.239850e+00;1.110952e+00;9.589849e-01;7.994147e-01;6.538748e-01;5.263036e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.323149e-03;0;0;2.891690e-04;5.698561e-04;7.961839e-04;1.158571e-03;1.334667e-03;1.698273e-03;2.160764e-03;2.520943e-03;2.948701e-03;3.483063e-03;3.589773e-03;3.589857e-03;4.853511e-03;5.618536e-03;5.450094e-03;5.419254e-03;6.790030e-03;7.630205e-03;7.763612e-03;8.112013e-03;7.374489e-03;7.482088e-03;6.772935e-03;5.917317e-03;4.922819e-03;4.154486e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-02-01-06.wav';0.630000;0;0;0;0;0;-100;1.033966e-03;9.231797e-01;0;9.993055e-01;1.249656e-01;2.636828e-01;4.078603e-01;5.374396e-01;6.501539e-01;7.409375e-01;8.151770e-01;8.806021e-01;9.386038e-01;9.913828e-01;1.048839e+00;1.106888e+00;1.144621e+00;1.188551e+00;1.244694e+00;1.294656e+00;1.315823e+00;1.333046e+00;1.340355e+00;1.309486e+00;1.246999e+00;1.118208e+00;9.655547e-01;8.051558e-01;6.586513e-01;5.303354e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.072714e-03;0;0;2.716281e-04;5.351991e-04;7.476211e-04;1.088119e-03;1.253372e-03;1.595187e-03;2.030361e-03;2.369279e-03;2.772057e-03;3.275591e-03;3.375661e-03;3.375149e-03;4.567719e-03;5.290222e-03;5.129874e-03;5.099869e-03;6.395960e-03;7.191384e-03;7.317615e-03;7.649040e-03;6.951713e-03;7.058501e-03;6.391549e-03;5.585945e-03;4.647714e-03;3.923744e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-02-01-06.wav';0.640000;0;0;0;0;0;-100;1.033966e-03;9.271254e-01;0;9.993055e-01;1.252284e-01;2.642004e-01;4.085833e-01;5.384920e-01;6.513659e-01;7.424803e-01;8.171412e-01;8.828943e-01;9.412863e-01;9.945531e-01;1.052106e+00;1.110155e+00;1.149044e+00;1.193675e+00;1.249662e+00;1.299594e+00;1.322019e+00;1.340015e+00;1.347447e+00;1.316900e+00;1.253736e+00;1.125052e+00;9.717529e-01;8.105738e-01;6.631596e-01;5.341423e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.835547e-03;0;0;2.551146e-04;5.025923e-04;7.019311e-04;1.021826e-03;1.176876e-03;1.498169e-03;1.907504e-03;2.226353e-03;2.605468e-03;3.079808e-03;3.173649e-03;3.172672e-03;4.297614e-03;4.979623e-03;4.827142e-03;4.798055e-03;6.022858e-03;6.775415e-03;6.894744e-03;7.209706e-03;6.550753e-03;6.656170e-03;6.029046e-03;5.270749e-03;4.385972e-03;3.704017e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-02-01-06.wav';0.650000;0;0;0;0;0;-100;1.033966e-03;9.308407e-01;0;9.993055e-01;1.254751e-01;2.646864e-01;4.092620e-01;5.394801e-01;6.525040e-01;7.439292e-01;8.189864e-01;8.850481e-01;9.438071e-01;9.975335e-01;1.055177e+00;1.113225e+00;1.153205e+00;1.198497e+00;1.254335e+00;1.304239e+00;1.327853e+00;1.346579e+00;1.354127e+00;1.323887e+00;1.260083e+00;1.131504e+00;9.775981e-01;8.156846e-01;6.674128e-01;5.377349e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.611064e-03;0;0;2.395675e-04;4.719019e-04;6.589472e-04;9.594321e-04;1.104915e-03;1.406866e-03;1.791811e-03;2.091700e-03;2.448451e-03;2.895165e-03;2.983141e-03;2.981758e-03;4.042482e-03;4.685986e-03;4.541123e-03;4.513025e-03;5.669820e-03;6.381345e-03;6.494164e-03;6.793189e-03;6.170786e-03;6.274355e-03;5.684787e-03;4.971230e-03;4.137182e-03;3.495008e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-02-01-06.wav';0.660000;0;0;0;0;0;-100;1.033966e-03;9.343378e-01;0;9.993055e-01;1.257068e-01;2.651428e-01;4.098991e-01;5.404080e-01;6.535724e-01;7.452898e-01;8.207194e-01;8.870714e-01;9.461759e-01;1.000335e+00;1.058063e+00;1.116109e+00;1.157118e+00;1.203034e+00;1.258731e+00;1.308607e+00;1.333344e+00;1.352761e+00;1.360418e+00;1.330469e+00;1.266061e+00;1.137585e+00;9.831083e-01;8.205040e-01;6.714239e-01;5.411239e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.398764e-03;0;0;2.249405e-04;4.430354e-04;6.185472e-04;9.007395e-04;1.037246e-03;1.320970e-03;1.682889e-03;1.964903e-03;2.300507e-03;2.721065e-03;2.803552e-03;2.801836e-03;3.801620e-03;4.408515e-03;4.271030e-03;4.243922e-03;5.335975e-03;6.008339e-03;6.114972e-03;6.398594e-03;5.811024e-03;5.912292e-03;5.358172e-03;4.686886e-03;3.900933e-03;3.296381e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-02-01-06.wav';0.670000;0;0;0;0;0;-100;1.033966e-03;9.376288e-01;0;9.993055e-01;1.259243e-01;2.655711e-01;4.104971e-01;5.412788e-01;6.545752e-01;7.465671e-01;8.223470e-01;8.889720e-01;9.484013e-01;1.002968e+00;1.060776e+00;1.118820e+00;1.160797e+00;1.207302e+00;1.262865e+00;1.312715e+00;1.338510e+00;1.358580e+00;1.366341e+00;1.336668e+00;1.271690e+00;1.143314e+00;9.883009e-01;8.250468e-01;6.752051e-01;5.443196e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.198123e-03;0;0;2.111822e-04;4.158914e-04;5.805761e-04;8.455456e-04;9.736061e-04;1.240182e-03;1.580381e-03;1.845509e-03;2.161205e-03;2.557003e-03;2.634311e-03;2.632344e-03;3.574335e-03;4.146480e-03;4.016089e-03;3.990042e-03;5.020499e-03;5.655551e-03;5.756223e-03;6.025052e-03;5.470562e-03;5.569220e-03;5.048501e-03;4.417175e-03;3.676796e-03;3.107828e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-02-01-06.wav';0.680000;0;0;0;0;0;-100;1.033966e-03;9.407251e-01;0;9.993055e-01;1.261285e-01;2.659732e-01;4.110584e-01;5.420964e-01;6.555166e-01;7.477663e-01;8.238754e-01;8.907568e-01;9.504917e-01;1.005441e+00;1.063324e+00;1.121366e+00;1.164256e+00;1.211315e+00;1.266752e+00;1.316576e+00;1.343370e+00;1.364056e+00;1.371915e+00;1.342503e+00;1.276988e+00;1.148709e+00;9.931924e-01;8.293271e-01;6.787682e-01;5.473318e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.008598e-03;0;0;1.982480e-04;3.903747e-04;5.448759e-04;7.936537e-04;9.137988e-04;1.164186e-03;1.483917e-03;1.733142e-03;2.030015e-03;2.402413e-03;2.474868e-03;2.472746e-03;3.359997e-03;3.899181e-03;3.775620e-03;3.750610e-03;4.722488e-03;5.322051e-03;5.417025e-03;5.671668e-03;5.148637e-03;5.244398e-03;4.755163e-03;4.161495e-03;3.464282e-03;2.928966e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-02-01-06.wav';0.690000;0;0;0;0;0;-100;1.033966e-03;9.436376e-01;0;9.993055e-01;1.263202e-01;2.663507e-01;4.115852e-01;5.428637e-01;6.564000e-01;7.488919e-01;8.253103e-01;8.924329e-01;9.524552e-01;1.007765e+00;1.065718e+00;1.123758e+00;1.167507e+00;1.215089e+00;1.270405e+00;1.320205e+00;1.347942e+00;1.369209e+00;1.377160e+00;1.347996e+00;1.281973e+00;1.153788e+00;9.977986e-01;8.333589e-01;6.821247e-01;5.501701e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.829647e-03;0;0;1.860902e-04;3.663898e-04;5.113155e-04;7.448971e-04;8.575916e-04;1.092762e-03;1.393187e-03;1.627392e-03;1.906532e-03;2.256799e-03;2.324772e-03;2.322459e-03;3.157890e-03;3.665853e-03;3.548872e-03;3.524911e-03;4.441190e-03;5.006933e-03;5.096448e-03;5.337524e-03;4.844391e-03;4.937053e-03;4.477447e-03;3.919321e-03;3.262967e-03;2.759415e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-02-01-06.wav';0.700000;0;0;0;0;0;-100;1.033966e-03;9.463764e-01;0;9.993055e-01;1.265001e-01;2.667049e-01;4.120794e-01;5.435838e-01;6.572290e-01;7.499483e-01;8.266574e-01;8.940067e-01;9.542990e-01;1.009948e+00;1.067967e+00;1.126004e+00;1.170563e+00;1.218636e+00;1.273839e+00;1.323615e+00;1.352240e+00;1.374056e+00;1.382094e+00;1.353164e+00;1.286663e+00;1.158569e+00;1.002135e+00;8.371554e-01;6.852855e-01;5.528435e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.660733e-03;0;0;1.746550e-04;3.438562e-04;4.797727e-04;6.990671e-04;8.047760e-04;1.025611e-03;1.307869e-03;1.527923e-03;1.790309e-03;2.119744e-03;2.183449e-03;2.180994e-03;2.967441e-03;3.445828e-03;3.335166e-03;3.312230e-03;4.175710e-03;4.709327e-03;4.793704e-03;5.021727e-03;4.556978e-03;4.646444e-03;4.214722e-03;3.690130e-03;3.072381e-03;2.598834e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-02-01-06.wav';0.710000;0;0;0;0;0;-100;1.033966e-03;9.489514e-01;0;9.993055e-01;1.266689e-01;2.670373e-01;4.125432e-01;5.442596e-01;6.580070e-01;7.509398e-01;8.279219e-01;8.954840e-01;9.560303e-01;1.011998e+00;1.070078e+00;1.128113e+00;1.173433e+00;1.221971e+00;1.277066e+00;1.326820e+00;1.356281e+00;1.378614e+00;1.386734e+00;1.358025e+00;1.291074e+00;1.163068e+00;1.006217e+00;8.407292e-01;6.882612e-01;5.553609e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.501362e-03;0;0;1.639083e-04;3.226638e-04;4.501492e-04;6.560028e-04;7.551372e-04;9.625077e-04;1.227653e-03;1.434374e-03;1.680976e-03;1.990724e-03;2.050424e-03;2.047920e-03;2.787984e-03;3.238380e-03;3.133750e-03;3.111839e-03;3.925323e-03;4.428399e-03;4.507899e-03;4.723453e-03;4.285657e-03;4.371762e-03;3.966319e-03;3.473324e-03;2.892089e-03;2.446842e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-02-01-06.wav';0.720000;0;0;0;0;0;-100;1.033966e-03;9.513719e-01;0;9.993055e-01;1.268274e-01;2.673492e-01;4.129783e-01;5.448937e-01;6.587369e-01;7.518703e-01;8.291089e-01;8.968709e-01;9.576557e-01;1.013924e+00;1.072061e+00;1.130093e+00;1.176130e+00;1.225104e+00;1.280097e+00;1.329830e+00;1.360079e+00;1.382900e+00;1.391096e+00;1.362597e+00;1.295222e+00;1.167301e+00;1.010057e+00;8.440926e-01;6.910618e-01;5.577306e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.351099e-03;0;0;1.538113e-04;3.027529e-04;4.223376e-04;6.155431e-04;7.085025e-04;9.032190e-04;1.152241e-03;1.346421e-03;1.578152e-03;1.869321e-03;1.925278e-03;1.922739e-03;2.618992e-03;3.042924e-03;2.943993e-03;2.923119e-03;3.689265e-03;4.163349e-03;4.238236e-03;4.441881e-03;4.029572e-03;4.112280e-03;3.731561e-03;3.268391e-03;2.721649e-03;2.303088e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-02-01-06.wav';0.730000;0;0;0;0;0;-100;1.033966e-03;9.536467e-01;0;9.993055e-01;1.269761e-01;2.676418e-01;4.133865e-01;5.454887e-01;6.594217e-01;7.527434e-01;8.302228e-01;8.981727e-01;9.591817e-01;1.015731e+00;1.073923e+00;1.131953e+00;1.178663e+00;1.228047e+00;1.282945e+00;1.332657e+00;1.363649e+00;1.386929e+00;1.395198e+00;1.366896e+00;1.299122e+00;1.171281e+00;1.013669e+00;8.472570e-01;6.936970e-01;5.599608e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.209455e-03;0;0;1.443237e-04;2.840549e-04;3.962129e-04;5.775451e-04;6.647051e-04;8.474827e-04;1.081336e-03;1.263750e-03;1.481438e-03;1.755095e-03;1.807511e-03;1.805031e-03;2.459920e-03;2.858794e-03;2.765310e-03;2.745450e-03;3.466785e-03;3.913403e-03;3.983962e-03;4.176212e-03;3.787994e-03;3.867316e-03;3.509903e-03;3.074759e-03;2.560580e-03;2.167189e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-02-01-06.wav';0.740000;0;0;0;0;0;-100;1.033966e-03;9.557843e-01;0;9.993055e-01;1.271156e-01;2.679164e-01;4.137695e-01;5.460470e-01;6.600642e-01;7.535626e-01;8.312681e-01;8.993945e-01;9.606140e-01;1.017428e+00;1.075671e+00;1.133698e+00;1.181043e+00;1.230813e+00;1.285620e+00;1.335312e+00;1.367003e+00;1.390716e+00;1.399053e+00;1.370937e+00;1.302787e+00;1.175024e+00;1.017067e+00;8.502335e-01;6.961759e-01;5.620590e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.076018e-03;0;0;1.354128e-04;2.664924e-04;3.716916e-04;5.418480e-04;6.235897e-04;7.951200e-04;1.014698e-03;1.186013e-03;1.390505e-03;1.647663e-03;1.696813e-03;1.694310e-03;2.310157e-03;2.685380e-03;2.597094e-03;2.578235e-03;3.257215e-03;3.677785e-03;3.744245e-03;3.925717e-03;3.560245e-03;3.636181e-03;3.300655e-03;2.891904e-03;2.408457e-03;2.038801e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-02-01-06.wav';0.750000;0;0;0;0;0;-100;1.033966e-03;9.577925e-01;0;9.993055e-01;1.272465e-01;2.681740e-01;4.141287e-01;5.465707e-01;6.606669e-01;7.543311e-01;8.322490e-01;9.005410e-01;9.619583e-01;1.019021e+00;1.077311e+00;1.135336e+00;1.183277e+00;1.233410e+00;1.288131e+00;1.337806e+00;1.370153e+00;1.394274e+00;1.402675e+00;1.374736e+00;1.306232e+00;1.178543e+00;1.020261e+00;8.530326e-01;6.985071e-01;5.640326e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.950324e-03;0;0;1.270413e-04;2.500206e-04;3.486663e-04;5.083263e-04;5.849838e-04;7.459462e-04;9.521127e-04;1.112968e-03;1.305020e-03;1.546645e-03;1.592696e-03;1.590240e-03;2.169251e-03;2.522123e-03;2.438855e-03;2.420890e-03;3.059816e-03;3.455782e-03;3.518355e-03;3.689504e-03;3.345609e-03;3.418183e-03;3.103244e-03;2.719343e-03;2.264834e-03;1.917565e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-02-01-06.wav';0.760000;0;0;0;0;0;-100;1.033966e-03;9.596791e-01;0;9.993055e-01;1.273692e-01;2.684156e-01;4.144657e-01;5.470620e-01;6.612323e-01;7.550521e-01;8.331693e-01;9.016168e-01;9.632199e-01;1.020517e+00;1.078851e+00;1.136873e+00;1.185374e+00;1.235849e+00;1.290490e+00;1.340147e+00;1.373113e+00;1.397617e+00;1.406079e+00;1.378306e+00;1.309468e+00;1.181851e+00;1.023264e+00;8.556643e-01;7.006990e-01;5.658887e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.831943e-03;0;0;1.191825e-04;2.345353e-04;3.270477e-04;4.768252e-04;5.487323e-04;6.997883e-04;8.933246e-04;1.044345e-03;1.224715e-03;1.451671e-03;1.494837e-03;1.492429e-03;2.036667e-03;2.368438e-03;2.289963e-03;2.272880e-03;2.873945e-03;3.246653e-03;3.305531e-03;3.466952e-03;3.143394e-03;3.212619e-03;2.917028e-03;2.556533e-03;2.129322e-03;1.803142e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-02-01-06.wav';0.770000;0;0;0;0;0;-100;1.033966e-03;9.614509e-01;0;9.993055e-01;1.274844e-01;2.686423e-01;4.147817e-01;5.475228e-01;6.617625e-01;7.557284e-01;8.340328e-01;9.026263e-01;9.644039e-01;1.021920e+00;1.080296e+00;1.138316e+00;1.187344e+00;1.238140e+00;1.292704e+00;1.342344e+00;1.375893e+00;1.400757e+00;1.409276e+00;1.381660e+00;1.312509e+00;1.184959e+00;1.026087e+00;8.581383e-01;7.027596e-01;5.676337e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.720500e-03;0;0;1.118034e-04;2.200007e-04;3.067493e-04;4.472435e-04;5.146861e-04;6.564617e-04;8.381128e-04;9.798765e-04;1.149237e-03;1.362407e-03;1.402891e-03;1.400518e-03;1.911974e-03;2.223885e-03;2.149892e-03;2.133656e-03;2.698946e-03;3.049731e-03;3.105068e-03;3.257239e-03;2.952957e-03;3.018916e-03;2.741456e-03;2.403021e-03;2.001560e-03;1.695168e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-02-01-06.wav';0.780000;0;0;0;0;0;-100;1.033966e-03;9.631148e-01;0;9.993055e-01;1.275925e-01;2.688549e-01;4.150782e-01;5.479550e-01;6.622600e-01;7.563629e-01;8.348429e-01;9.035735e-01;9.655148e-01;1.023237e+00;1.081652e+00;1.139670e+00;1.189192e+00;1.240290e+00;1.294783e+00;1.344407e+00;1.378503e+00;1.403707e+00;1.412280e+00;1.384810e+00;1.315365e+00;1.187880e+00;1.028739e+00;8.604633e-01;7.046962e-01;5.692741e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.615632e-03;0;0;1.048744e-04;2.063483e-04;2.876908e-04;4.194975e-04;4.827261e-04;6.157696e-04;7.862687e-04;9.193301e-04;1.078349e-03;1.278520e-03;1.316452e-03;1.314163e-03;1.794767e-03;2.087891e-03;2.018142e-03;2.002812e-03;2.534270e-03;2.864265e-03;2.916384e-03;3.059709e-03;2.773607e-03;2.836394e-03;2.576041e-03;2.258289e-03;1.881105e-03;1.593345e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-02-01-06.wav';0.790000;0;0;0;0;0;-100;1.033966e-03;9.646772e-01;0;9.993055e-01;1.276938e-01;2.690543e-01;4.153562e-01;5.483604e-01;6.627265e-01;7.569580e-01;8.356028e-01;9.044620e-01;9.665571e-01;1.024473e+00;1.082925e+00;1.140940e+00;1.190928e+00;1.242309e+00;1.296734e+00;1.346344e+00;1.380953e+00;1.406477e+00;1.415100e+00;1.387770e+00;1.318048e+00;1.190623e+00;1.031231e+00;8.626482e-01;7.065163e-01;5.708157e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.516992e-03;0;0;9.837002e-05;1.935273e-04;2.698034e-04;3.934562e-04;4.527449e-04;5.775690e-04;7.375657e-04;8.624315e-04;1.011753e-03;1.199722e-03;1.235282e-03;1.233029e-03;1.684570e-03;1.959991e-03;1.894283e-03;1.879787e-03;2.379406e-03;2.689731e-03;2.738774e-03;2.873826e-03;2.604771e-03;2.664471e-03;2.420211e-03;2.121884e-03;1.767606e-03;1.497382e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
