name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-06.wav';0.100000;0;0;0;0;0;-100;2.171597e-02;9.662902e-01;4.224494e-05;5.489583e-01;9.047234e-02;3.151151e-01;4.442339e-01;4.633945e-01;5.728737e-01;6.714461e-01;8.443780e-01;9.813104e-01;1.038640e+00;7.858669e-01;1.019024e+00;1.087518e+00;1.276105e+00;1.067664e+00;1.048787e+00;1.413956e+00;1.353197e+00;1.194344e+00;1.465163e+00;1.655572e+00;1.281014e+00;1.260872e+00;1.367108e+00;1.040530e+00;7.316332e-01;6.533242e-01;1.774376e-08;4.234183e-07;1.921875e+03;2.687500e+03;3.796875e+03;6.546875e+03;5.225242e-04;3.711452e+03;7.149791e+00;15025001;3.036384e+00;1.322119e+01;-5.593865e-08;2.410508e+00;2.325450e-07;-6.996942e+00;-1.158251e+01;1.379492e+01;-4.408056e+00;-9.119877e+00;-9.176646e+00;1.185251e+01;1.294512e+01;9.498463e+00;-1.424955e+01;-3.847776e-01;1.540965e+01;-1.978113e-01;1.047857e+01;0;0;0;0;0;0;8.357018e-05;-1.302804e-02;5.309456e-07;1.300926e-02;1.483228e-02;1.245084e-02;-5.631647e-03;-4.543075e-02;-5.472708e-02;-3.298950e-02;-5.277800e-03;-5.664327e-02;-5.275272e-02;1.396533e-02;2.073228e-03;1.259491e-02;-6.599478e-02;-9.517586e-03;-4.683292e-03;1.978875e-02;4.647350e-03;6.109083e-03;3.209251e-02;-8.542359e-03;-5.352465e-02;-4.021163e-02;-3.542912e-03;5.857050e-03;-1.320637e-02;-1.046485e-02;-3.631402e-09;1.264411e-08;6.250000e+00;-2.812500e+01;-1.046875e+02;-2.843750e+02;3.562003e-06;-4.722422e+01;-1.072655e-02;1.727340e+04;4.389114e-02;2.700602e-01;-1.448382e-09;-3.482423e-02;3.176255e-09;-3.044147e-02;-2.030178e-01;9.948632e-01;2.218728e+00;2.365598e+00;2.940545e+00;2.599733e+00;1.808079e+00;2.510220e+00;9.425871e-01;1.892894e+00;-7.135328e-01;-3.277051e-01;9.938324e-01
'03-02-02-01-02-01-06.wav';0.110000;0;0;0;0;0;-100;2.173796e-02;9.641536e-01;4.319944e-05;5.645834e-01;1.149938e-01;3.334422e-01;4.300519e-01;4.174894e-01;5.309917e-01;6.400878e-01;8.508417e-01;9.363139e-01;9.896746e-01;8.445533e-01;1.050228e+00;1.145840e+00;1.210144e+00;1.075295e+00;1.094368e+00;1.467565e+00;1.369160e+00;1.238469e+00;1.508689e+00;1.611109e+00;1.257649e+00;1.223485e+00;1.324379e+00;1.040040e+00;7.247693e-01;6.383637e-01;1.215660e-08;4.394219e-07;1.890625e+03;2.703125e+03;3.703125e+03;6.343750e+03;5.108409e-04;3.661892e+03;7.127244e+00;14910297;3.086575e+00;1.364452e+01;-5.773378e-08;2.374188e+00;2.257205e-07;-7.596351e+00;-1.170517e+01;1.569513e+01;-1.676767e+00;-6.214233e+00;-6.325947e+00;1.481969e+01;1.755756e+01;1.437386e+01;-1.522204e+01;-5.142829e-01;1.232628e+01;-1.601686e+00;1.055225e+01;0;0;0;0;0;0;-1.296051e-04;-5.259359e-03;2.454508e-07;1.215279e-02;1.856747e-02;5.308023e-03;-1.086270e-02;-3.439694e-02;-4.400923e-02;-2.078799e-02;-5.594605e-03;-3.278759e-02;-4.232071e-02;3.155720e-02;1.184032e-02;2.230140e-02;-3.572154e-02;4.049182e-04;3.681076e-02;1.836244e-02;-2.966642e-04;2.717233e-02;3.610605e-02;-3.988104e-02;-2.230794e-02;-2.936991e-02;-2.300634e-02;1.385324e-02;-4.600537e-03;-1.308454e-02;-2.657736e-09;-3.464581e-09;-1.562500e+00;1.875000e+01;-4.687500e+00;-8.125000e+01;-1.738954e-06;8.405322e+00;1.070652e-02;5.670360e+04;-6.922126e-03;-8.147917e-02;4.712433e-10;4.462170e-03;-5.585129e-09;-4.477662e-01;-8.150759e-02;3.452125e-01;9.776246e-01;9.598225e-01;1.342622e+00;1.856493e+00;1.216275e+00;1.971088e+00;-3.610858e-01;1.359341e+00;1.575241e-02;-1.109686e-01;5.249090e-01
'03-02-02-01-02-01-06.wav';0.120000;0;0;0;0;0;-100;2.146998e-02;9.673646e-01;4.372493e-05;5.730324e-01;1.378127e-01;3.368752e-01;4.173234e-01;3.932769e-01;4.913981e-01;6.208761e-01;8.475965e-01;9.283841e-01;9.604726e-01;8.880761e-01;1.068749e+00;1.183508e+00;1.219180e+00;1.080223e+00;1.173650e+00;1.479768e+00;1.358007e+00;1.277954e+00;1.560685e+00;1.554368e+00;1.258816e+00;1.208786e+00;1.288658e+00;1.064031e+00;7.296445e-01;6.233615e-01;1.214212e-08;4.132733e-07;1875;2750;4000;6.390625e+03;4.929713e-04;3.764679e+03;7.162771e+00;15500595;2.967326e+00;1.270459e+01;-5.577597e-08;2.445282e+00;2.182659e-07;-8.177791e+00;-1.091781e+01;1.521769e+01;-2.298311e+00;-6.420731e+00;-9.605918e+00;1.605247e+01;1.747319e+01;1.596342e+01;-1.947602e+01;-7.669184e-01;1.327219e+01;-1.310861e+00;1.123103e+01;0;0;0;0;0;0;-4.614610e-04;-5.674958e-03;-1.156191e-06;9.456021e-03;1.311559e-02;-8.001330e-03;-1.092503e-02;-2.117194e-02;-3.700410e-02;-2.319068e-03;-1.072923e-02;-9.847527e-03;-1.960075e-02;1.723172e-02;-1.815558e-05;-4.134393e-03;-1.286612e-02;-1.291358e-03;3.901788e-02;-7.931602e-03;-1.843920e-02;1.873884e-02;2.730693e-02;-5.038057e-02;-8.464193e-03;-2.413453e-02;-2.176869e-02;2.026200e-02;-1.938653e-03;-1.225582e-02;-1.143523e-09;-2.531277e-08;-1.718750e+01;4.375000e+01;1.765625e+02;2.828125e+02;-1.256275e-05;7.060811e+01;1.239168e-01;4.926841e+05;-7.824149e-02;-5.002803e-01;2.692037e-09;5.194733e-02;-1.187228e-08;-2.516668e-01;3.597797e-01;-1.197954e+00;-1.285641e+00;-9.199106e-01;-2.026085e-01;1.446133e+00;5.411173e-01;-6.030442e-01;-2.193054e+00;8.875825e-01;-2.292301e-01;-3.427443e-01;-2.415218e-01
'03-02-02-01-02-01-06.wav';0.130000;0;0;0;0;0;-100;2.157574e-02;9.604540e-01;4.204742e-05;5.802083e-01;1.482481e-01;3.146705e-01;4.042346e-01;3.796282e-01;4.482027e-01;6.300147e-01;8.166251e-01;9.199112e-01;9.344404e-01;8.859627e-01;1.058788e+00;1.157747e+00;1.236161e+00;1.072160e+00;1.212828e+00;1.448435e+00;1.345188e+00;1.299738e+00;1.588288e+00;1.500948e+00;1.257405e+00;1.192281e+00;1.280682e+00;1.097209e+00;7.284679e-01;6.135388e-01;1.158470e-08;4.259157e-07;1.906250e+03;2.859375e+03;4000;6.421875e+03;4.831105e-04;3.792681e+03;7.061758e+00;14543800;2.996326e+00;1.304078e+01;-5.690589e-08;2.463712e+00;2.203280e-07;-9.245503e+00;-1.150344e+01;1.374890e+01;-5.717209e+00;-1.018355e+01;-7.937731e+00;1.821485e+01;1.759852e+01;1.437456e+01;-2.096500e+01;1.296729e+00;1.584615e+01;-2.320610e+00;1.003400e+01;0;0;0;0;0;0;-7.488996e-04;-1.305659e-02;-2.655339e-06;5.706000e-03;1.247522e-03;-1.828067e-02;-4.972297e-03;-1.175657e-02;-2.448304e-02;1.713210e-02;-1.074488e-02;7.954312e-03;5.040920e-03;-2.357996e-03;-1.897900e-02;-4.493679e-02;-2.463489e-02;-6.421769e-03;3.435635e-03;-3.177736e-02;-4.405235e-02;-1.389387e-02;-9.064471e-03;-5.236738e-02;-8.116973e-03;-3.080157e-02;-1.705729e-02;1.283997e-02;-1.277745e-03;-1.114446e-02;1.226284e-10;-4.745574e-08;-1.718750e+01;2.031250e+01;1.718750e+02;5.125000e+02;-1.110387e-05;8.570835e+01;2.234076e-01;9.128453e+05;-1.062254e-01;-7.358105e-01;5.439342e-09;6.553054e-02;-2.063939e-08;2.037225e-01;3.841052e-01;-2.133130e+00;-1.980989e+00;-1.650829e+00;-3.318329e-01;6.150109e-01;-7.449149e-01;-2.318506e+00;-9.745655e-01;-8.542478e-02;-1.592712e+00;-7.492107e-01;-1.895065e+00
'03-02-02-01-02-01-06.wav';0.140000;0;0;0;0;0;-100;1.948978e-02;9.397652e-01;3.704000e-05;5.884259e-01;1.394232e-01;2.844943e-01;4.025174e-01;3.764654e-01;4.292476e-01;6.648874e-01;8.078402e-01;9.402741e-01;9.682538e-01;8.513208e-01;1.014654e+00;1.060893e+00;1.198766e+00;1.062775e+00;1.184647e+00;1.383863e+00;1.272986e+00;1.257404e+00;1.561898e+00;1.458750e+00;1.238816e+00;1.155802e+00;1.280113e+00;1.113256e+00;7.200907e-01;6.044575e-01;1.231209e-08;3.036075e-07;1.828125e+03;2.828125e+03;4.531250e+03;7.921875e+03;4.735756e-04;3.999098e+03;7.802119e+00;17671670;2.690301e+00;1.102166e+01;-4.289241e-08;2.625483e+00;1.758799e-07;-7.430700e+00;-9.884480e+00;8.778264e+00;-8.816039e+00;-1.173477e+01;-9.383797e+00;1.738560e+01;1.563023e+01;6.482893e+00;-2.234334e+01;3.147629e+00;1.250357e+01;-1.552071e+00;9.530089e+00;0;0;0;0;0;0;-9.429995e-04;-2.180255e-02;-2.899603e-06;1.215273e-03;-9.151360e-03;-1.515022e-02;3.392130e-03;-9.783080e-03;-7.666075e-03;2.908275e-02;-4.585910e-03;1.538187e-02;1.796147e-02;-7.675814e-03;-2.743903e-02;-5.994798e-02;-5.970677e-02;-1.375270e-02;-4.336517e-02;-3.472416e-02;-6.139095e-02;-5.242749e-02;-5.648641e-02;-5.697917e-02;-9.684086e-03;-4.411354e-02;-2.819228e-02;-1.507803e-02;-1.253104e-03;-1.413059e-02;2.783342e-10;-5.740625e-08;-2.031250e+01;-9.375000e+00;1.734375e+02;7.718750e+02;-1.061104e-05;1.065220e+02;2.857591e-01;1.619833e+06;-1.336083e-01;-9.327825e-01;6.831161e-09;7.839711e-02;-2.726614e-08;7.688130e-01;4.671720e-01;-1.487458e+00;-1.069089e+00;-4.586586e-01;-9.549856e-03;7.775231e-02;-9.445318e-01;-1.894427e+00;9.670362e-01;-1.620653e+00;-3.147743e+00;-7.572247e-01;-2.899714e+00
'03-02-02-01-02-01-06.wav';0.150000;0;0;0;0;0;-100;1.898356e-02;9.126704e-01;3.326522e-05;5.854166e-01;1.204262e-01;2.682293e-01;4.125935e-01;3.671123e-01;4.396517e-01;7.037427e-01;8.169954e-01;9.701405e-01;1.010989e+00;8.511410e-01;9.823806e-01;9.824634e-01;1.097176e+00;1.051910e+00;1.106048e+00;1.356630e+00;1.191408e+00;1.179275e+00;1.462760e+00;1.397081e+00;1.227064e+00;1.095970e+00;1.243365e+00;1.079627e+00;7.231575e-01;5.920933e-01;1.268476e-08;2.569760e-07;1.828125e+03;2.765625e+03;4.296875e+03;8.140625e+03;4.650194e-04;3.973224e+03;7.924608e+00;18388986;2.693961e+00;1.080693e+01;-3.697885e-08;2.611740e+00;1.437166e-07;-6.951284e+00;-1.030132e+01;8.249191e+00;-8.322850e+00;-1.181136e+01;-8.096172e+00;1.722818e+01;1.475446e+01;7.521597e+00;-1.866120e+01;-2.898680e+00;4.747035e+00;-5.227134e+00;1.927391e+00;0;0;0;0;0;0;-3.996983e-04;-2.221944e-02;-1.437834e-06;-3.969896e-03;-1.270602e-02;1.126757e-03;1.358786e-02;-8.003366e-03;1.173942e-02;2.899441e-02;1.906771e-03;1.528823e-02;1.453733e-02;6.801879e-03;-1.744709e-02;-2.987931e-02;-7.473202e-02;-1.184844e-02;-6.592043e-02;-2.167180e-02;-5.516724e-02;-7.405563e-02;-9.053965e-02;-5.603548e-02;3.268945e-03;-4.637163e-02;-4.647730e-02;-4.540093e-02;1.473600e-03;-2.017346e-02;2.509806e-09;-2.987404e-08;-4.687500e+00;-8.593750e+01;6.875000e+01;375;-5.571541e-06;3.687327e+01;8.564830e-02;1.178672e+06;-6.248078e-02;-5.126348e-01;3.308764e-09;2.999699e-02;-1.350814e-08;9.351150e-01;1.325742e-01;-2.103436e-01;4.294337e-01;1.027952e+00;-9.609627e-01;-9.909986e-01;-1.139691e+00;-1.115407e+00;1.769145e+00;-2.244453e+00;-2.480880e+00;1.446157e-01;-3.128700e+00
'03-02-02-01-02-01-06.wav';0.160000;0;0;0;0;0;-100;1.805107e-02;8.822437e-01;3.361802e-05;5.765046e-01;1.059668e-01;2.843447e-01;4.301046e-01;3.506195e-01;4.573432e-01;7.294258e-01;8.244817e-01;9.801788e-01;1.012006e+00;8.671079e-01;9.697571e-01;9.714096e-01;9.901382e-01;1.021584e+00;1.010215e+00;1.352049e+00;1.127942e+00;1.076048e+00;1.341017e+00;1.321405e+00;1.225566e+00;1.036375e+00;1.166356e+00;9.974313e-01;7.260342e-01;5.634313e-01;1.298376e-08;2.107118e-07;1.812500e+03;2750;4.718750e+03;9.390625e+03;4.489617e-04;4.207018e+03;8.160141e+00;21677168;2.450467e+00;9.157596e+00;-3.158369e-08;2.763253e+00;1.202409e-07;-5.480835e+00;-9.183017e+00;1.053025e+01;-6.340934e+00;-7.900120e+00;-9.574447e+00;1.693456e+01;1.417256e+01;9.917766e+00;-1.579274e+01;-6.772480e+00;3.083036e+00;-3.643723e+00;7.857632e-01;0;0;0;0;0;0;2.130758e-04;-1.162665e-02;4.302288e-07;-3.622681e-03;-8.360058e-03;1.699024e-02;2.027479e-02;2.742589e-03;3.066351e-02;2.164022e-02;-8.262957e-03;-1.002854e-03;9.290517e-04;3.361923e-02;4.320055e-03;2.658194e-02;-5.039827e-02;4.712725e-03;-5.098063e-02;-6.252074e-03;-1.508968e-02;-6.047349e-02;-8.990457e-02;-4.036693e-02;2.963885e-02;-3.106146e-02;-5.478961e-02;-5.955812e-02;4.521328e-03;-2.242617e-02;5.853009e-09;6.516061e-09;1.250000e+01;-1.421875e+02;-7.031250e+01;-9.843750e+01;-2.591952e-06;-4.710732e+01;-1.523447e-01;1.179324e+05;3.146014e-02;1.400918e-01;-9.929166e-10;-2.938886e-02;4.799502e-09;7.277100e-01;-1.122388e-01;9.608250e-01;1.297168e+00;1.321589e+00;-1.580269e+00;-2.598611e+00;-1.897887e+00;-1.156987e+00;1.928056e+00;8.070719e-02;1.268753e+00;1.569356e+00;-1.922343e+00
'03-02-02-01-02-01-06.wav';0.170000;0;0;0;0;0;-100;2.029661e-02;8.781176e-01;3.656924e-05;5.663195e-01;1.014461e-01;3.203791e-01;4.583803e-01;3.525343e-01;4.928521e-01;7.427174e-01;8.178381e-01;9.764000e-01;9.852510e-01;9.120786e-01;9.940007e-01;1.053092e+00;9.668152e-01;1.033513e+00;9.704419e-01;1.355982e+00;1.141874e+00;1.020138e+00;1.246030e+00;1.289443e+00;1.280374e+00;1.020137e+00;1.105174e+00;9.281163e-01;7.328641e-01;5.331846e-01;2.379790e-08;3.229934e-07;1.890625e+03;2.468750e+03;4250;7.562500e+03;4.675598e-04;3.873087e+03;7.310988e+00;18434410;2.803839e+00;1.140963e+01;-4.601644e-08;2.544811e+00;1.806068e-07;-5.544861e+00;-1.119130e+01;1.182119e+01;-4.807593e+00;-6.961115e+00;-1.264722e+01;1.348537e+01;1.262890e+01;7.080088e+00;-1.539458e+01;-4.965484e+00;8.152015e+00;-5.517057e-01;-1.237338e+00;0;0;0;0;0;0;6.246894e-04;6.178880e-03;1.253839e-06;4.803252e-03;-5.950973e-04;2.155453e-02;2.220265e-02;3.062646e-02;5.611249e-02;1.520572e-02;-2.321039e-02;-2.361134e-02;3.182304e-03;6.061487e-02;2.319187e-02;6.929074e-02;3.728873e-03;3.778765e-02;-7.034546e-03;-9.282458e-03;2.593493e-02;-2.326512e-02;-5.272686e-02;-8.082008e-03;5.213364e-02;-9.217024e-03;-4.640966e-02;-4.709461e-02;5.382585e-03;-1.576930e-02;9.286024e-09;3.514577e-08;4.687500e+00;-2.015625e+02;-1.890625e+02;-6.171875e+02;-4.509376e-07;-1.644883e+02;-2.785280e-01;-1.116034e+06;1.259865e-01;8.480616e-01;-4.676159e-09;-1.020887e-01;2.191634e-08;8.114214e-01;-5.812206e-02;7.195083e-01;1.206682e+00;2.917116e-01;-2.546221e+00;-4.314016e+00;-1.751398e+00;-2.094803e+00;4.985816e-01;3.553422e+00;4.238884e+00;2.217134e+00;-3.372183e-01
'03-02-02-01-02-01-06.wav';0.180000;0;0;0;0;0;-100;1.989864e-02;8.989083e-01;3.753913e-05;5.798611e-01;1.071129e-01;3.433706e-01;4.809979e-01;3.974673e-01;5.559650e-01;7.536011e-01;7.661040e-01;9.321300e-01;9.857678e-01;9.889482e-01;1.030444e+00;1.158488e+00;1.011955e+00;1.095537e+00;9.975465e-01;1.352926e+00;1.222305e+00;1.034605e+00;1.220740e+00;1.310734e+00;1.360355e+00;1.038411e+00;1.075261e+00;8.912203e-01;7.378440e-01;5.217810e-01;3.602056e-08;3.031792e-07;1.859375e+03;2.265625e+03;4.203125e+03;7.718750e+03;4.593457e-04;3.813630e+03;7.347206e+00;18238620;2.792663e+00;1.142077e+01;-4.333820e-08;2.512003e+00;1.814323e-07;-4.495361e+00;-1.000068e+01;1.179639e+01;-4.087827e+00;-7.551949e+00;-1.500962e+01;6.263952e+00;7.203574e+00;9.187145e-01;-1.433638e+01;4.584567e+00;1.714485e+01;3.956993e+00;1.500741e+00;0;0;0;0;0;0;4.592020e-04;2.196630e-02;6.371200e-07;1.625000e-02;5.383657e-03;1.237817e-02;1.777813e-02;6.494679e-02;8.132535e-02;1.309262e-02;-2.333179e-02;-3.917560e-02;1.816333e-02;8.273392e-02;3.475638e-02;7.675569e-02;4.862080e-02;6.822469e-02;3.441377e-02;-2.475291e-02;4.026918e-02;2.033439e-02;9.315729e-04;1.982151e-02;5.441644e-02;8.044386e-03;-3.216321e-02;-1.867291e-02;6.822509e-03;6.556511e-06;7.821553e-09;2.354230e-08;-7.812500e+01;-1.468750e+02;-2.265625e+02;-5.734375e+02;1.482645e-06;-1.878759e+02;-2.020037e-01;-1.422536e+06;1.169099e-01;8.410614e-01;-3.496066e-09;-1.147587e-01;1.732836e-08;6.764536e-01;2.845927e-01;-1.860225e-01;2.430002e-01;-6.143787e-01;-1.662913e+00;-4.330297e+00;-8.298709e-01;-1.204326e+00;-2.219906e-02;4.006058e+00;3.880756e+00;7.743925e-01;1.077802e+00
'03-02-02-01-02-01-06.wav';0.190000;0;0;0;0;0;-100;2.118323e-02;9.352325e-01;3.757386e-05;6.077546e-01;1.168776e-01;3.464890e-01;4.981600e-01;4.968207e-01;6.709033e-01;7.676837e-01;7.301323e-01;8.761082e-01;1.040019e+00;1.093295e+00;1.067997e+00;1.235378e+00;1.104912e+00;1.203872e+00;1.077209e+00;1.309780e+00;1.273902e+00;1.083671e+00;1.259265e+00;1.362006e+00;1.420338e+00;1.048866e+00;1.056864e+00;8.972595e-01;7.441655e-01;5.340720e-01;4.759648e-08;3.864712e-07;1.828125e+03;2000;3.609375e+03;5.890625e+03;4.575727e-04;3.347477e+03;6.938436e+00;14528091;3.152796e+00;1.391565e+01;-5.448238e-08;2.226922e+00;2.227026e-07;-3.386914e+00;-1.018309e+01;1.121366e+01;-3.415992e+00;-1.052688e+01;-1.810969e+01;9.934070e-01;9.481967e+00;1.547107e+00;-1.689647e+01;9.189908e+00;1.891055e+01;2.058181e+00;-1.161894e-01;0;0;0;0;0;0;-8.615591e-05;2.380915e-02;-3.788806e-07;2.465277e-02;8.988111e-03;1.010978e-03;7.866174e-03;8.247320e-02;8.632039e-02;1.269676e-02;-2.615452e-05;-4.034920e-02;1.713110e-02;7.806713e-02;3.546470e-02;5.180106e-02;5.839788e-02;6.113349e-02;3.800685e-02;-4.362239e-02;1.512182e-02;4.632994e-02;4.463776e-02;2.176822e-02;2.936288e-02;1.237079e-02;-2.854162e-02;3.419816e-03;5.087274e-03;1.412075e-02;2.393205e-09;-7.268363e-09;-1.375000e+02;4.687500e+00;-7.968750e+01;2.031250e+01;-1.007790e-06;-9.607739e+01;1.523018e-03;-4.927372e+05;-4.650640e-03;7.129116e-02;-1.477037e-10;-5.629635e-02;1.959890e-10;7.069991e-01;1.027012e+00;-1.574332e-01;-2.544536e-01;-6.980953e-02;-5.653562e-02;-2.748689e+00;1.427698e+00;1.984830e+00;3.343036e-01;1.320003e+00;1.160981e+00;-3.990420e-01;1.747269e+00
'03-02-02-01-02-01-06.wav';0.200000;0;0;0;0;0;-100;1.990377e-02;9.635177e-01;3.630131e-05;6.370370e-01;1.251694e-01;3.331806e-01;4.991054e-01;6.032102e-01;7.749444e-01;7.824059e-01;7.516757e-01;8.344467e-01;1.075438e+00;1.190169e+00;1.106541e+00;1.264045e+00;1.164194e+00;1.277528e+00;1.128900e+00;1.251386e+00;1.263275e+00;1.145954e+00;1.339058e+00;1.384231e+00;1.427666e+00;1.062232e+00;1.029695e+00;9.194952e-01;7.544960e-01;5.630204e-01;4.019224e-08;2.966844e-07;1.453125e+03;2250;3.906250e+03;7.359375e+03;4.613685e-04;3.530444e+03;7.336399e+00;16517648;2.860538e+00;1.210989e+01;-4.483104e-08;2.348405e+00;1.858348e-07;-3.177541e+00;-8.264157e+00;9.903902e+00;-5.821734e+00;-9.189129e+00;-1.515778e+01;1.529061e+00;1.159667e+01;6.662628e+00;-1.515278e+01;6.180112e+00;1.710755e+01;-1.076703e+00;5.614198e+00;0;0;0;0;0;0;-4.969387e-04;1.244445e-02;-1.160115e-06;2.493054e-02;9.740076e-03;-2.398771e-03;-4.343581e-03;6.607092e-02;5.903484e-02;8.004135e-03;3.529837e-02;-1.977892e-02;-1.406707e-02;3.901956e-02;3.267150e-02;2.373518e-02;3.989625e-02;1.153753e-02;1.612234e-03;-5.275180e-02;-2.727692e-02;5.078243e-02;5.563750e-02;8.011341e-04;-9.493470e-04;1.418517e-02;-3.134184e-02;9.699047e-03;-2.745092e-04;1.901243e-02;-3.990425e-09;-3.384473e-08;-1.453125e+02;1.656250e+02;1.296875e+02;7.453125e+02;-3.150955e-07;7.893279e+01;1.736011e-01;1.021820e+06;-1.419654e-01;-8.492764e-01;3.107040e-09;5.214424e-02;-1.481534e-08;3.080213e-01;1.164909e+00;-2.534246e-01;-5.956208e-01;1.193417e+00;1.226817e+00;-6.322513e-01;2.555261e+00;4.242508e+00;1.101864e+00;-2.896785e+00;-1.406393e+00;-7.250870e-01;1.913146e+00
