name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-06.wav';0.100000;0;0;0;0;0;-100;4.528194e-02;2.214711e+00;1.627747e-04;2.429398e-01;1.141033e-01;2.053229e-01;5.394592e-01;8.995054e-01;1.251976e+00;2.301636e+00;2.114974e+00;1.581264e+00;1.565273e+00;1.583036e+00;2.447239e+00;3.233400e+00;3.119166e+00;2.814641e+00;3.038831e+00;2.964092e+00;3.004890e+00;3.743495e+00;4.088119e+00;3.444687e+00;2.953659e+00;3.254436e+00;2.866404e+00;2.286930e+00;1.303049e+00;8.629062e-01;1.256281e-07;7.402248e-06;3125;3375;4000;1.034375e+04;1.708032e-03;4.476501e+03;5.950571e+00;10334333;1.625176e+00;5.725824e+00;-8.575462e-07;2.897416e+00;3.514792e-06;-1.303014e+01;-9.890518e+00;3.039930e+01;-8.602986e+00;8.767449e-01;-1.236656e+01;-3.260256e+00;2.695603e+01;4.197868e+01;-9.305884e+00;1.449730e+01;7.817495e+00;-2.436093e+00;1.251076e+01;0;0;0;0;0;0;4.026164e-03;1.250310e-01;1.971892e-05;-3.217588e-03;5.651693e-03;1.620510e-03;1.354964e-02;9.195029e-02;8.898117e-02;9.982438e-02;6.822033e-02;6.563839e-02;6.249502e-02;7.275651e-02;1.184953e-01;1.803704e-01;2.056023e-01;1.855907e-01;2.852778e-01;8.935754e-02;7.523064e-02;2.068911e-01;1.542319e-01;2.827478e-01;2.097382e-01;2.223967e-01;2.957600e-01;1.378140e-01;1.734027e-02;1.327370e-02;4.598828e-08;1.572093e-06;-8.125000e+01;-3.281250e+01;2.140625e+02;-9.375000e+00;2.450271e-04;3.366026e+01;-2.480755e-02;-1.247681e+05;-8.599114e-02;-5.359756e-01;-1.885998e-07;3.876171e-02;8.873463e-07;-2.670396e-01;-7.895370e-01;-4.459110e-01;-1.250510e+00;-2.148613e+00;-2.477486e+00;2.303916e+00;2.412337e+00;1.498494e+00;-1.269909e+00;1.330378e+00;2.913559e-01;-3.235790e+00;-2.161957e-01
'03-02-05-01-01-02-06.wav';0.110000;0;0;0;0;0;-100;4.786364e-02;2.325560e+00;1.777005e-04;2.449074e-01;1.218894e-01;2.147501e-01;5.567459e-01;1.013666e+00;1.348818e+00;2.396322e+00;2.176394e+00;1.640195e+00;1.607168e+00;1.625786e+00;2.493154e+00;3.307402e+00;3.240160e+00;3.034311e+00;3.345322e+00;2.972556e+00;3.076511e+00;4.030867e+00;4.217583e+00;3.713580e+00;3.163086e+00;3.432992e+00;3.133324e+00;2.395026e+00;1.315600e+00;8.913457e-01;1.498544e-07;8.094246e-06;2750;3.328125e+03;4.703125e+03;1.059375e+04;1.985077e-03;4.571608e+03;6.039024e+00;11523864;1.418952e+00;4.738216e+00;-9.749839e-07;3.012442e+00;4.081164e-06;-1.324557e+01;-1.034179e+01;2.821844e+01;-7.779635e+00;-1.707108e+00;-1.253156e+01;2.665622e+00;3.287825e+01;4.016289e+01;-7.576563e+00;1.890584e+01;7.553553e+00;-8.237335e+00;1.077937e+01;0;0;0;0;0;0;3.578994e-03;9.891131e-02;1.735149e-05;1.388937e-04;4.940490e-03;5.276824e-03;8.575952e-03;6.855270e-02;3.320925e-02;1.415232e-01;1.342220e-01;9.560867e-02;3.021735e-02;5.558898e-02;4.776490e-02;5.480192e-02;1.005469e-01;2.967815e-01;3.298215e-01;-1.192052e-02;1.031588e-01;2.175674e-01;2.979293e-02;1.848669e-01;1.303686e-01;1.350504e-01;2.243394e-01;1.069204e-01;2.571034e-02;1.840695e-02;4.159627e-08;1.331211e-06;-1.703125e+02;-3.906250e+01;2.703125e+02;9.843750e+01;2.211419e-04;2.880898e+01;5.352950e-02;2.099704e+05;-7.846420e-02;-5.021291e-01;-1.632004e-07;4.188411e-02;7.019156e-07;-4.630551e-01;-1.117386e+00;-1.072517e+00;-3.472551e-01;-2.042978e+00;-1.273949e+00;3.717264e+00;1.954604e+00;1.623160e+00;-1.461419e+00;-4.183197e-02;-1.229430e+00;-2.891747e+00;-1.689549e+00
'03-02-05-01-01-02-06.wav';0.120000;0;0;0;0;0;-100;5.155440e-02;2.416110e+00;1.943656e-04;2.494213e-01;1.263442e-01;2.204658e-01;5.538673e-01;1.062006e+00;1.343747e+00;2.647092e+00;2.442584e+00;1.765252e+00;1.609438e+00;1.676282e+00;2.498607e+00;3.262574e+00;3.249354e+00;3.480647e+00;3.783345e+00;2.846255e+00;3.195321e+00;4.288511e+00;4.168471e+00;3.822550e+00;3.223024e+00;3.505568e+00;3.313828e+00;2.468316e+00;1.349429e+00;9.159732e-01;2.291941e-07;9.408144e-06;2.421875e+03;3.265625e+03;4.671875e+03;1.064062e+04;2.166576e-03;4.484015e+03;6.135911e+00;11373053;1.463594e+00;4.713839e+00;-1.127906e-06;2.970945e+00;4.783211e-06;-1.398297e+01;-1.276571e+01;2.617499e+01;-8.534626e+00;-4.048494e+00;-1.674304e+01;6.510385e+00;3.529415e+01;4.666859e+01;-1.158129e+01;1.589357e+01;5.180080e+00;-1.000251e+01;7.436057e+00;0;0;0;0;0;0;3.077790e-03;6.943810e-02;1.500449e-05;2.175929e-03;1.443326e-03;5.004287e-03;4.468245e-03;2.310307e-02;-3.170896e-02;1.639837e-01;1.737874e-01;1.236477e-01;1.557314e-02;5.131102e-02;-1.847744e-04;-2.094095e-02;3.270473e-02;3.512634e-01;3.144720e-01;-4.615896e-02;1.297571e-01;1.246029e-01;-1.036970e-01;8.569381e-02;5.330179e-02;6.017175e-02;1.430637e-01;9.070082e-02;3.960426e-02;2.042275e-02;4.515156e-08;1.047797e-06;-1.312500e+02;-3.125000e+00;175;1.468750e+02;1.731293e-04;2.824297e+01;1.144960e-01;1.819533e+05;-4.358251e-02;-3.404695e-01;-1.277234e-07;3.590744e-02;4.957242e-07;-6.274021e-01;-1.158485e+00;-1.595601e+00;-5.035882e-01;-1.510824e+00;-1.443854e+00;2.658905e+00;7.212059e-01;-6.213028e-01;-1.910064e+00;-1.445412e+00;-2.090567e+00;-9.757177e-01;-2.054357e+00
'03-02-05-01-01-02-06.wav';0.130000;0;0;0;0;0;-100;5.418803e-02;2.470203e+00;2.091027e-04;2.504630e-01;1.271347e-01;2.244026e-01;5.513032e-01;1.038470e+00;1.243683e+00;2.836211e+00;2.659839e+00;1.922219e+00;1.599492e+00;1.732299e+00;2.497071e+00;3.213006e+00;3.225623e+00;3.915711e+00;4.108483e+00;2.781405e+00;3.384121e+00;4.381977e+00;3.936810e+00;3.807135e+00;3.200109e+00;3.517959e+00;3.412469e+00;2.572270e+00;1.406583e+00;9.294903e-01;2.163694e-07;1.014590e-05;2.406250e+03;3.296875e+03;5.109375e+03;11000;2.314185e-03;4.656793e+03;6.358627e+00;12074821;1.323896e+00;3.994945e+00;-1.216512e-06;3.109440e+00;4.963955e-06;-1.506637e+01;-1.328633e+01;2.560682e+01;-7.213659e+00;-3.101707e+00;-1.588704e+01;7.941775e+00;3.283076e+01;4.345289e+01;-1.249976e+01;1.356541e+01;1.899006e+00;-6.382524e+00;6.565594e+00;0;0;0;0;0;0;3.293566e-03;4.397061e-02;1.328237e-05;1.041664e-03;-3.574260e-03;5.324549e-03;1.335238e-02;-4.636693e-03;-6.800902e-02;1.261927e-01;1.500477e-01;1.437038e-01;4.539988e-02;4.634724e-02;-2.910693e-02;-5.873988e-02;3.789046e-02;2.723423e-01;2.019739e-01;1.449802e-02;1.316614e-01;-3.573890e-02;-1.527807e-01;3.322265e-02;2.889743e-02;1.897333e-02;7.839952e-02;8.317993e-02;4.247708e-02;2.193985e-02;6.210315e-08;1.197319e-06;3.750000e+01;4.218750e+01;1.093750e+02;8.906250e+01;1.508781e-04;4.581826e+01;9.962787e-02;-5.124420e+04;-2.494721e-02;-2.147958e-01;-1.506451e-07;3.612881e-02;4.963725e-07;-3.993303e-01;-4.582368e-01;-1.207098e+00;-1.382079e+00;-1.366951e+00;-1.082706e+00;1.480772e+00;-7.705625e-01;-3.125968e+00;-2.596794e+00;-2.977096e+00;-2.360178e+00;5.865141e-01;-1.624483e+00
'03-02-05-01-01-02-06.wav';0.140000;0;0;0;0;0;-100;5.750870e-02;2.489580e+00;2.220961e-04;2.510417e-01;1.186973e-01;2.255181e-01;5.645217e-01;1.002619e+00;1.145999e+00;2.901610e+00;2.742188e+00;2.058491e+00;1.646977e+00;1.786334e+00;2.444357e+00;3.175893e+00;3.289958e+00;4.130258e+00;4.229610e+00;2.828873e+00;3.499871e+00;4.190955e+00;3.710021e+00;3.826379e+00;3.201656e+00;3.512812e+00;3.442150e+00;2.651813e+00;1.455579e+00;9.459476e-01;3.181284e-07;1.161541e-05;2.640625e+03;3375;4.671875e+03;10875;2.409125e-03;4.575124e+03;6.363249e+00;10968621;1.454791e+00;4.395112e+00;-1.375399e-06;3.028455e+00;5.552018e-06;-1.525675e+01;-1.421068e+01;2.372710e+01;-1.140392e+01;-5.980078e+00;-1.790809e+01;7.396191e+00;3.058581e+01;3.722717e+01;-1.639461e+01;9.940456e+00;1.919355e-01;-8.242087e+00;4.345861e+00;0;0;0;0;0;0;2.886388e-03;2.291420e-02;9.328513e-06;-5.555585e-04;-7.224765e-03;1.104361e-02;3.611914e-02;2.460503e-03;-4.714091e-02;4.831734e-02;8.133690e-02;1.252588e-01;1.117659e-01;3.625863e-02;-5.817685e-02;-9.218891e-02;5.704818e-02;9.259622e-02;5.452404e-02;1.137694e-01;8.560421e-02;-2.091404e-01;-1.372219e-01;1.911485e-02;8.258643e-02;9.355664e-03;3.218467e-02;6.744876e-02;4.241607e-02;3.765535e-02;7.563453e-08;7.030047e-07;8.906250e+01;1.062500e+02;4.703125e+02;6.406250e+01;1.692689e-04;1.151238e+02;1.086437e-01;1.583866e+05;-8.105534e-02;-2.990034e-01;-1.255427e-07;9.055662e-02;4.168138e-07;-2.936926e-02;8.242108e-01;-1.181312e+00;-1.045678e+00;-1.413926e+00;-1.536717e+00;4.716347e-01;-1.318006e+00;-5.806401e+00;-9.926239e-01;-2.430916e+00;-1.685931e+00;1.073225e+00;-1.802401e+00
'03-02-05-01-01-02-06.wav';0.150000;0;0;0;0;0;-100;6.135432e-02;2.508678e+00;2.302472e-04;2.493056e-01;1.078415e-01;2.388467e-01;6.181806e-01;1.020176e+00;1.107648e+00;2.900027e+00;2.776830e+00;2.212095e+00;1.815398e+00;1.802496e+00;2.374745e+00;3.057043e+00;3.409311e+00;4.071217e+00;4.132059e+00;3.053737e+00;3.582543e+00;3.900951e+00;3.682904e+00;3.877779e+00;3.318257e+00;3.524236e+00;3.461161e+00;2.719177e+00;1.474910e+00;9.860577e-01;4.159029e-07;1.297721e-05;2.828125e+03;3.484375e+03;5250;1.092188e+04;2.618193e-03;4.755145e+03;6.423494e+00;11469859;1.298617e+00;3.823601e+00;-1.604463e-06;3.164331e+00;6.178624e-06;-1.460534e+01;-1.191050e+01;2.340689e+01;-1.325538e+01;-7.576073e+00;-1.736256e+01;9.626579e+00;3.137961e+01;2.925376e+01;-1.815388e+01;6.996913e+00;-1.753262e+00;-6.184975e+00;4.202055e+00;0;0;0;0;0;0;2.567604e-03;8.650089e-03;6.664312e-06;-2.488430e-03;-7.838319e-03;1.919249e-02;5.967590e-02;3.254039e-02;9.679938e-03;-2.289410e-02;3.004923e-02;7.632875e-02;1.806461e-01;3.026498e-02;-7.901144e-02;-1.092630e-01;7.981253e-02;-9.646364e-02;-7.251382e-02;1.866992e-01;2.002916e-02;-3.135235e-01;-1.140096e-01;7.388830e-04;1.674544e-01;2.464247e-03;7.770061e-04;3.663750e-02;4.562616e-02;6.180335e-02;5.711785e-08;4.243258e-07;6.406250e+01;9.218750e+01;6.156250e+02;-3.125000e+00;1.844794e-04;1.168897e+02;8.066368e-02;2.146962e+05;-9.378421e-02;-2.753071e-01;-1.124893e-07;9.684844e-02;6.063202e-07;1.975946e-01;1.072373e+00;-1.243293e+00;-1.511962e-01;-9.116591e-01;-1.211332e+00;-5.377669e-01;-1.989910e+00;-4.812989e+00;1.495742e-01;-3.015388e+00;-6.814361e-01;2.471104e+00;-1.971724e+00
'03-02-05-01-01-02-06.wav';0.160000;0;0;0;0;0;-100;6.240320e-02;2.511443e+00;2.304359e-04;2.472222e-01;9.986696e-02;2.684618e-01;7.010243e-01;1.083455e+00;1.176061e+00;2.856771e+00;2.790773e+00;2.246608e+00;2.060315e+00;1.822477e+00;2.268885e+00;2.879611e+00;3.442752e+00;3.865875e+00;4.044178e+00;3.278936e+00;3.524131e+00;3.483322e+00;3.609314e+00;3.882802e+00;3.576883e+00;3.549207e+00;3.450405e+00;2.732106e+00;1.527346e+00;1.075966e+00;5.076000e-07;1.150751e-05;2.656250e+03;3.703125e+03;6.953125e+03;11000;2.860916e-03;5.010458e+03;6.646696e+00;12467467;1.070956e+00;3.304494e+00;-1.561644e-06;3.396282e+00;6.259946e-06;-1.436034e+01;-9.332570e+00;2.136839e+01;-1.074215e+01;-8.880941e+00;-2.368886e+01;8.026156e+00;2.942970e+01;2.473615e+01;-1.371735e+01;7.023241e+00;-1.423442e+00;-4.735156e+00;-3.941779e-01;0;0;0;0;0;0;2.064260e-03;-4.862118e-03;6.600984e-06;-4.317135e-03;-4.308409e-03;2.618148e-02;6.911153e-02;5.954431e-02;6.102460e-02;-1.082476e-01;-2.982786e-02;9.187507e-03;2.114286e-01;4.554635e-02;-6.382904e-02;-7.541990e-02;8.980095e-02;-2.213878e-01;-1.517166e-01;2.025001e-01;-2.780156e-02;-3.097830e-01;-1.479460e-01;-5.747418e-02;1.911843e-01;-1.247859e-02;-2.634501e-02;8.936596e-03;5.779395e-02;7.790948e-02;-6.012303e-09;3.730932e-07;-1.562500e+00;5.156250e+01;9.203125e+02;1.875000e+01;2.078635e-04;1.437406e+02;8.096971e-02;4.851628e+05;-1.271865e-01;-3.738175e-01;-1.026675e-07;1.243504e-01;7.800689e-07;1.929434e-01;6.966605e-01;-1.111309e+00;1.975232e+00;8.793821e-01;1.685524e-03;-1.421462e+00;-3.652359e+00;-2.833464e+00;8.352059e-01;-2.021007e+00;8.923675e-01;3.517747e+00;-8.702300e-01
'03-02-05-01-01-02-06.wav';0.170000;0;0;0;0;0;-100;6.457880e-02;2.502522e+00;2.382543e-04;2.399306e-01;9.735828e-02;2.988932e-01;7.814314e-01;1.160754e+00;1.277052e+00;2.744161e+00;2.785793e+00;2.209804e+00;2.296054e+00;1.865553e+00;2.189749e+00;2.814832e+00;3.548289e+00;3.565584e+00;3.838630e+00;3.489870e+00;3.472137e+00;3.168176e+00;3.417115e+00;3.782617e+00;3.849768e+00;3.512082e+00;3.412227e+00;2.715310e+00;1.598831e+00;1.173498e+00;4.072228e-07;1.232147e-05;2.718750e+03;3.593750e+03;7.046875e+03;1.092188e+04;3.010687e-03;5.023575e+03;6.620223e+00;12398879;1.046892e+00;3.163719e+00;-1.685836e-06;3.409768e+00;7.641592e-06;-1.452661e+01;-1.036351e+01;2.056971e+01;-8.300521e+00;-6.209570e+00;-1.905331e+01;4.937958e+00;2.345927e+01;2.563345e+01;-1.309052e+01;-5.292511e-02;-7.004856e-01;4.219530e+00;-9.230070e-01;0;0;0;0;0;0;1.916662e-03;-2.393296e-02;1.070707e-05;-4.849538e-03;2.088062e-04;2.610001e-02;5.741049e-02;5.895398e-02;6.939249e-02;-2.009272e-01;-1.121945e-01;-4.695866e-02;1.750496e-01;8.312730e-02;-9.764480e-03;-1.197791e-02;7.183631e-02;-2.567409e-01;-1.849879e-01;1.412197e-01;-4.891806e-02;-2.132120e-01;-2.056690e-01;-1.292195e-01;9.422450e-02;-4.181271e-02;-5.724185e-02;-1.198502e-02;6.164654e-02;7.018099e-02;-2.924916e-08;1.104351e-06;0;-2.187500e+01;4.640625e+02;-1.562500e+01;1.910856e-04;5.096016e+01;6.218910e-03;1.103452e+05;-4.898006e-02;-1.589979e-01;-1.455786e-07;4.609241e-02;1.112956e-06;-3.026800e-02;-2.132792e-01;-7.536880e-01;2.093116e+00;1.576045e+00;1.700972e+00;-1.503327e+00;-4.205907e+00;-5.423197e-01;-5.056799e-01;-7.509907e-01;1.113918e+00;1.239820e+00;2.143904e-01
'03-02-05-01-01-02-06.wav';0.180000;0;0;0;0;0;-100;6.621776e-02;2.468348e+00;2.510974e-04;2.341435e-01;1.023969e-01;3.264023e-01;8.284540e-01;1.230051e+00;1.366419e+00;2.438305e+00;2.588567e+00;2.105574e+00;2.463792e+00;1.982538e+00;2.217709e+00;2.919899e+00;3.669474e+00;3.276136e+00;3.617741e+00;3.623307e+00;3.416066e+00;3.008427e+00;3.103186e+00;3.586589e+00;3.891822e+00;3.456496e+00;3.334892e+00;2.698429e+00;1.682588e+00;1.241775e+00;2.924070e-07;1.380874e-05;2.687500e+03;3.578125e+03;8375;1.096875e+04;3.252195e-03;5.159612e+03;6.669734e+00;12929925;9.447214e-01;2.855965e+00;-1.848050e-06;3.527488e+00;8.720878e-06;-1.433140e+01;-1.150086e+01;1.958915e+01;-4.005188e+00;-2.266418e+00;-1.705429e+01;2.633190e+00;1.628418e+01;2.487000e+01;-1.475026e+01;3.360342e+00;4.127385e+00;4.144399e+00;2.557242e+00;0;0;0;0;0;0;2.354327e-03;-4.091311e-02;1.662856e-05;-4.166669e-03;3.473537e-03;2.285301e-02;3.599828e-02;3.933980e-02;3.460832e-02;-2.617585e-01;-1.840826e-01;-5.146186e-02;9.318276e-02;1.091485e-01;6.423865e-02;5.541039e-03;7.559085e-03;-2.103835e-01;-1.772266e-01;3.350694e-02;-3.972206e-02;-5.132580e-02;-1.775860e-01;-1.646631e-01;-1.018061e-01;-7.516501e-02;-7.863264e-02;-1.985769e-02;4.315871e-02;3.732016e-02;-8.890590e-09;2.570954e-06;5.312500e+01;-5.312500e+01;-3.437500e+01;-5.312500e+01;1.554413e-04;-1.834077e+01;-6.085934e-02;-2.400975e+05;1.448950e-02;-1.823757e-02;-2.635709e-07;-2.024283e-02;1.478626e-06;1.328115e-02;-2.362581e-01;2.046024e-01;1.045347e+00;8.667098e-01;2.744735e+00;-8.176312e-01;-3.307759e+00;2.034620e-01;-2.949072e+00;1.372644e+00;3.726054e-01;-2.303576e+00;1.140943e+00
'03-02-05-01-01-02-06.wav';0.190000;0;0;0;0;0;-100;6.903035e-02;2.410561e+00;2.734518e-04;2.315972e-01;1.076206e-01;3.403765e-01;8.415182e-01;1.241648e+00;1.359431e+00;2.104624e+00;2.316960e+00;2.047819e+00;2.488908e+00;2.138102e+00;2.351510e+00;2.977010e+00;3.655131e+00;3.082382e+00;3.420337e+00;3.587650e+00;3.391985e+00;3.072338e+00;2.907624e+00;3.379788e+00;3.631910e+00;3.361528e+00;3.232708e+00;2.676091e+00;1.705522e+00;1.254058e+00;3.772537e-07;1.734835e-05;2.812500e+03;3.437500e+03;6.859375e+03;1.085938e+04;3.377981e-03;4.935369e+03;6.443069e+00;11790356;1.116834e+00;3.252876e+00;-2.189152e-06;3.329190e+00;1.051294e-05;-1.477114e+01;-1.189275e+01;2.052807e+01;-6.158288e+00;-3.003111e+00;-1.217499e+01;4.806429e+00;1.692283e+01;2.647524e+01;-2.016582e+01;5.073410e+00;1.040913e+00;-4.425654e+00;3.798296e+00;0;0;0;0;0;0;2.076466e-03;-5.507028e-02;1.752784e-05;-2.650461e-03;3.979193e-03;2.158872e-02;2.228223e-02;1.175549e-02;-1.193447e-02;-2.286797e-01;-1.936027e-01;-2.745697e-02;-4.071164e-03;9.543367e-02;1.058064e-01;-8.114395e-02;-1.428198e-01;-1.212782e-01;-1.149957e-01;-1.071930e-01;-4.515538e-02;6.974435e-02;-6.984921e-02;-1.422567e-01;-2.666155e-01;-9.839382e-02;-8.827231e-02;-3.070023e-02;1.396555e-02;-1.965248e-03;1.026695e-07;2.552044e-06;8.750000e+01;-9.375000e+00;-4.343750e+02;-7.968750e+01;1.320153e-04;-4.803921e+01;-6.644478e-02;-483367;4.274959e-02;9.105959e-02;-2.612226e-07;-5.130794e-02;1.261514e-06;1.355009e-01;6.088600e-01;5.866598e-01;-1.210139e+00;-7.149262e-01;1.735338e+00;1.277870e-01;-1.060781e+00;-3.467335e-01;-2.778315e+00;2.445119e+00;-1.688772e+00;-5.457054e+00;-2.552580e-01
'03-02-05-01-01-02-06.wav';0.200000;0;0;0;0;0;-100;7.194906e-02;2.352858e+00;2.959800e-04;2.305555e-01;1.121035e-01;3.619852e-01;8.509724e-01;1.239707e+00;1.307913e+00;1.867746e+00;2.104777e+00;2.070292e+00;2.429802e+00;2.231945e+00;2.509198e+00;2.826227e+00;3.427126e+00;3.055558e+00;3.367191e+00;3.397580e+00;3.365597e+00;3.274612e+00;2.976130e+00;3.260901e+00;3.176781e+00;3.248659e+00;3.147001e+00;2.652427e+00;1.689794e+00;1.222287e+00;4.781316e-07;2.184885e-05;2875;3.515625e+03;6875;1.076562e+04;3.454475e-03;4.962857e+03;6.430975e+00;11571241;1.108433e+00;3.168728e+00;-2.627840e-06;3.335357e+00;1.221741e-05;-1.417166e+01;-9.749246e+00;2.241222e+01;-6.586533e+00;-6.150622e+00;-1.340435e+01;4.003765e+00;1.615912e+01;2.533257e+01;-2.492506e+01;1.132329e+01;-4.311144e-01;-1.193044e+01;2.949887e+00;0;0;0;0;0;0;1.199131e-03;-6.614339e-02;1.257446e-05;-1.215275e-03;1.386773e-03;1.906642e-02;1.565433e-02;-8.678448e-03;-3.829505e-02;-1.099281e-01;-1.211196e-01;3.068447e-04;-7.828641e-02;2.892067e-02;6.659083e-02;-2.187611e-01;-2.971252e-01;-7.018149e-02;-7.605247e-02;-2.131413e-01;-5.387240e-02;1.066882e-01;4.227555e-02;-8.864477e-02;-2.926436e-01;-1.361087e-01;-9.763701e-02;-5.570235e-02;-1.413112e-02;-3.030812e-02;1.412246e-07;1.566281e-06;1.062500e+02;1.093750e+01;-6.546875e+02;-9.218750e+01;8.018317e-05;-5.121904e+01;-4.171433e-02;-5.455962e+05;5.082644e-02;1.390628e-01;-1.622963e-07;-5.672848e-02;6.524727e-07;1.005041e-01;1.020695e+00;4.378147e-01;-3.180678e+00;-2.605778e+00;7.161865e-01;-1.158434e-01;1.806875e-01;-6.460346e-01;-1.472952e+00;1.162406e+00;-2.015343e+00;-3.219531e+00;-1.451303e+00
