name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-06.wav';0.100000;0;0;0;0;0;-100;1.707667e-03;7.443275e-01;8.970057e-07;9.974537e-01;9.970450e-02;2.139242e-01;3.219024e-01;4.319881e-01;5.031802e-01;5.879235e-01;7.037833e-01;6.981681e-01;7.300089e-01;7.804762e-01;7.878825e-01;8.513849e-01;9.283455e-01;1.024646e+00;1.069275e+00;1.086462e+00;1.150584e+00;1.193929e+00;1.147335e+00;1.071332e+00;9.632370e-01;8.303751e-01;7.144688e-01;5.971416e-01;4.881961e-01;3.768617e-01;2.684469e-11;1.763441e-10;3.187500e+03;6.484375e+03;10125;1.292188e+04;1.682905e-05;6.796388e+03;4.952121e+01;27513064;2.126114e-01;1.459056e+00;-3.193240e-11;4.482071e+00;1.858351e-10;-3.038698e+00;-3.655543e-01;-9.274924e-01;-2.854567e-01;-7.079520e-01;-2.457098e-01;-6.272877e-01;-3.494731e-01;-6.275008e-01;-2.981843e-01;-6.375708e-01;-3.352861e-01;-1.431518e-01;4.581231e-01;0;0;0;0;0;0;2.150600e-04;-8.087307e-03;2.931369e-07;-3.471971e-05;-2.856626e-03;-1.434745e-02;-1.560857e-02;-4.672220e-03;1.649028e-03;1.281750e-02;-4.160988e-03;1.488889e-02;2.407358e-02;-3.440730e-02;-1.452827e-02;-2.264138e-02;-1.629904e-02;2.461257e-02;3.315756e-02;3.324443e-02;4.456941e-02;8.671606e-03;-4.529838e-02;-5.170729e-02;-4.564697e-02;-5.157626e-02;-4.589535e-02;-3.438544e-02;1.216161e-03;-5.139741e-03;8.158851e-12;5.519813e-11;8.265625e+02;1.698438e+03;2.795312e+03;3.757812e+03;5.562068e-06;1.888415e+03;1.393273e+01;7999344;9.147718e-02;4.494661e-01;-9.647484e-12;1.257964e+00;5.060693e-11;-1.007945e+00;-3.714049e-01;-3.315595e-01;7.176976e-02;-4.951647e-01;8.122417e-02;-2.216409e-01;-9.966676e-02;-1.709199e-01;1.146981e-01;2.192259e-01;3.889387e-01;4.892017e-01;3.998298e-01
'03-02-01-01-02-01-06.wav';0.110000;0;0;0;0;0;-100;1.707667e-03;7.704588e-01;1.465684e-06;9.973380e-01;1.022702e-01;2.086184e-01;3.222253e-01;4.485519e-01;5.221502e-01;6.165013e-01;7.119483e-01;7.261258e-01;7.867710e-01;7.841716e-01;8.238232e-01;8.824995e-01;9.616507e-01;1.092234e+00;1.141574e+00;1.162284e+00;1.227742e+00;1.245243e+00;1.169077e+00;1.079380e+00;9.663233e-01;8.283049e-01;7.134330e-01;6.021547e-01;5.106158e-01;3.962538e-01;2.708101e-11;1.785019e-10;4750;9.718750e+03;1.543750e+04;1.978125e+04;3.156651e-05;1.030441e+04;4.952121e+01;42807712;3.049976e-01;2.102153e+00;-3.214711e-11;6.786205e+00;1.894403e-10;-3.038698e+00;-3.655543e-01;-9.274924e-01;-2.854567e-01;-7.079520e-01;-2.457098e-01;-6.272877e-01;-3.494731e-01;-6.275008e-01;-2.981843e-01;-6.375708e-01;-3.352861e-01;-1.431518e-01;4.581231e-01;0;0;0;0;0;0;7.184092e-05;3.791177e-02;2.634685e-07;1.157403e-04;2.211024e-03;-2.770182e-03;2.656388e-03;1.569793e-02;1.983342e-02;3.092756e-02;1.968493e-02;3.529084e-02;5.431904e-02;1.590523e-02;3.919481e-02;3.735499e-02;4.252229e-02;7.188922e-02;7.872315e-02;8.367507e-02;9.063788e-02;7.368002e-02;4.779796e-02;3.977634e-02;3.739064e-02;2.893461e-02;2.617441e-02;2.653804e-02;3.833701e-02;2.932238e-02;1.252404e-12;9.441434e-12;8.406250e+02;1.784375e+03;2.776562e+03;3.520312e+03;5.836848e-06;1.853074e+03;2.575685e+01;7775925;2.693722e-02;3.129326e-01;-6.453598e-14;1.209715e+00;1.110505e-12;-8.846598e-01;-1.480885e-02;-1.853065e-01;-2.250099e-02;-7.064103e-02;-2.517923e-02;-1.980878e-02;-1.930954e-02;5.079219e-03;-1.717975e-02;1.702694e-02;1.476935e-03;2.086996e-02;-1.163989e-04
'03-02-01-01-02-01-06.wav';0.120000;0;0;0;0;0;-100;1.947137e-03;8.759463e-01;1.465684e-06;9.976852e-01;1.107786e-01;2.191866e-01;3.490669e-01;4.938508e-01;5.683561e-01;6.820129e-01;7.762340e-01;8.007916e-01;8.920662e-01;8.669521e-01;9.344106e-01;9.993162e-01;1.085305e+00;1.240686e+00;1.298339e+00;1.330266e+00;1.404342e+00;1.425305e+00;1.344669e+00;1.245425e+00;1.121226e+00;9.653360e-01;8.351617e-01;7.086064e-01;6.046581e-01;4.722541e-01;3.094801e-11;2.075044e-10;4750;9.703125e+03;1.542188e+04;1.978125e+04;3.610482e-05;1.030441e+04;1.353774e+02;42807708;3.049976e-01;2.102153e+00;-3.214711e-11;6.786204e+00;1.894403e-10;-5.987564e+00;-4.149172e-01;-1.545181e+00;-3.604600e-01;-9.434221e-01;-3.296406e-01;-6.933170e-01;-4.138383e-01;-6.105701e-01;-3.554502e-01;-5.808143e-01;-3.303630e-01;-7.358529e-02;4.577351e-01;0;0;0;0;0;0;-5.484377e-05;5.069919e-02;6.155850e-08;1.736164e-04;3.681451e-03;4.507837e-03;9.939089e-03;1.854699e-02;2.398957e-02;2.917472e-02;2.457475e-02;3.449097e-02;4.508394e-02;3.056533e-02;4.473569e-02;4.756323e-02;5.717943e-02;7.459117e-02;8.239691e-02;9.050304e-02;9.503774e-02;9.050270e-02;7.958399e-02;7.020266e-02;7.614429e-02;7.266980e-02;6.503806e-02;5.446265e-02;4.944050e-02;4.357152e-02;-3.733361e-12;-3.009025e-11;5.875000e+02;1.310938e+03;1.740625e+03;1950;2.200549e-06;1.165093e+03;2.261046e+01;4.514852e+06;-6.573240e-02;4.229115e-02;9.561909e-12;7.297038e-01;-5.161999e-11;-4.845132e-01;6.083949e-01;7.103247e-01;4.505299e-01;-1.168384e+00;-4.829938e-01;1.355777e+00;-1.911877e-01;1.316559e-01;4.142546e-01;-8.015434e-01;1.205957e+00;-5.641599e-01;8.607044e-02
'03-02-01-01-02-01-06.wav';0.130000;0;0;0;0;0;-100;1.273919e-03;9.254026e-01;1.361330e-06;9.981481e-01;1.129276e-01;2.242628e-01;3.577716e-01;5.055948e-01;5.852085e-01;7.024345e-01;7.998853e-01;8.306291e-01;9.251173e-01;9.068555e-01;9.787076e-01;1.048563e+00;1.140171e+00;1.300085e+00;1.363630e+00;1.402306e+00;1.482498e+00;1.509519e+00;1.433496e+00;1.336118e+00;1.209842e+00;1.047877e+00;9.091708e-01;7.730177e-01;6.590554e-01;5.157189e-01;4.587527e-12;3.445575e-11;5.468750e+03;1.135938e+04;1.728125e+04;2.140625e+04;3.016358e-05;1.151917e+04;8.585618e+01;47232244;8.849302e-02;1.843111e+00;-2.153283e-13;7.490305e+00;3.749962e-12;-2.988599e+00;1.315352e-02;-7.004752e-01;2.458568e-02;-3.476776e-01;3.628337e-02;-1.895176e-01;5.784753e-02;-9.991287e-02;5.079577e-02;-3.994755e-02;8.861301e-02;-3.753988e-04;5.592621e-02;0;0;0;0;0;0;-8.914105e-05;2.824671e-02;-1.282781e-07;6.942749e-05;2.515132e-03;6.292553e-03;6.504941e-03;8.279150e-03;1.752678e-02;1.285795e-02;9.989237e-03;1.514429e-02;7.285953e-03;5.269670e-03;6.418490e-03;9.738701e-03;2.750326e-02;3.866396e-02;4.897108e-02;5.803827e-02;6.000816e-02;5.475843e-02;3.932463e-02;2.475716e-02;5.405649e-02;6.319369e-02;5.636649e-02;3.850202e-02;2.886376e-02;3.358424e-02;-3.532446e-12;-3.344229e-11;-9.531250e+01;-4.531250e+01;-4.546875e+02;-8.140625e+02;4.201956e-08;-2.885440e+02;2.708602e+00;-1679782;-9.383877e-02;-2.106354e-01;9.617506e-12;-2.210587e-01;-5.065798e-11;1.583215e-01;8.580917e-01;1.233298e+00;6.318716e-01;-1.713535e+00;-7.656534e-01;2.012507e+00;-3.530127e-01;1.366352e-01;5.646023e-01;-1.289645e+00;1.727136e+00;-8.745379e-01;1.782887e-01
'03-02-01-01-02-01-06.wav';0.140000;0;0;0;0;0;-100;1.650322e-03;9.203516e-01;1.256975e-06;9.979167e-01;1.127831e-01;2.286412e-01;3.538247e-01;4.962016e-01;5.915989e-01;6.908305e-01;7.826886e-01;8.183713e-01;8.862554e-01;8.719608e-01;9.341187e-01;1.006169e+00;1.124982e+00;1.293677e+00;1.370232e+00;1.418966e+00;1.498394e+00;1.514305e+00;1.413045e+00;1.293976e+00;1.222199e+00;1.083938e+00;9.417902e-01;7.840233e-01;6.611788e-01;5.349868e-01;1.942463e-11;9.791590e-11;5.765625e+03;1.221875e+04;1.790625e+04;2.185938e+04;2.853326e-05;1.201447e+04;1.444061e+02;47875060;-7.798275e-03;1.800033e+00;-8.875041e-14;7.778540e+00;2.058031e-11;-5.486314e+00;2.487066e+00;2.510623e+00;1.812171e+00;-6.730011e+00;-2.801676e+00;5.932714e+00;-1.509072e+00;-2.330152e-01;1.598599e+00;-4.944099e+00;5.482551e+00;-3.035340e+00;1.089574e+00;0;0;0;0;0;0;-9.370854e-05;-8.935845e-03;-2.435402e-07;-1.736164e-04;1.127339e-03;5.784291e-03;6.723612e-04;-2.982923e-03;8.383537e-03;-5.678636e-03;-1.149840e-02;-1.038331e-02;-3.382694e-02;-3.416650e-02;-4.284116e-02;-4.173351e-02;-1.781544e-02;-9.596562e-03;1.878154e-03;9.682882e-03;6.661522e-03;-6.441998e-03;-3.287829e-02;-5.481784e-02;-1.789665e-03;2.162769e-02;1.894849e-02;-1.499683e-03;-8.973604e-03;9.826845e-03;-2.115623e-12;-2.521438e-11;-7.390625e+02;-1425;-2.423438e+03;-3.157812e+03;-1.196866e-06;-1.611469e+03;-1.809613e+01;-6909760;-7.140966e-02;-3.647346e-01;6.424454e-12;-1.069323e+00;-3.211792e-11;7.470580e-01;8.238419e-01;1.342413e+00;6.059091e-01;-1.691248e+00;-7.890880e-01;1.994284e+00;-3.930930e-01;9.217463e-02;5.303513e-01;-1.351088e+00;1.675393e+00;-8.957347e-01;2.129546e-01
'03-02-01-01-02-01-06.wav';0.150000;0;0;0;0;0;-100;1.410369e-03;8.894897e-01;9.286487e-07;9.975694e-01;1.138436e-01;2.353538e-01;3.523711e-01;4.887722e-01;5.981627e-01;6.763822e-01;7.586672e-01;7.930574e-01;8.261061e-01;8.080156e-01;8.560615e-01;9.277664e-01;1.079328e+00;1.259059e+00;1.350483e+00;1.408125e+00;1.480757e+00;1.474535e+00;1.331512e+00;1.178890e+00;1.186119e+00;1.084972e+00;9.419513e-01;7.569563e-01;6.266742e-01;5.328087e-01;1.518047e-11;6.608471e-11;3.765625e+03;8.234375e+03;1.192188e+04;1.467188e+04;3.556239e-05;8.006660e+03;5.854988e+01;31875126;-7.798275e-03;1.200036e+00;-8.875041e-14;5.184744e+00;2.058031e-11;-2.497716e+00;2.473912e+00;3.211098e+00;1.787586e+00;-6.382332e+00;-2.837959e+00;6.122231e+00;-1.566920e+00;-1.331023e-01;1.547803e+00;-4.904152e+00;5.393938e+00;-3.034964e+00;1.033647e+00;0;0;0;0;0;0;-7.198597e-05;-2.904960e-02;-3.515311e-07;-2.662003e-04;8.465230e-04;4.926269e-03;-6.556839e-04;-5.406535e-03;3.389394e-03;-1.149679e-02;-1.894052e-02;-2.041657e-02;-4.455091e-02;-4.707070e-02;-5.734375e-02;-5.873469e-02;-3.927512e-02;-3.566270e-02;-2.769089e-02;-2.329546e-02;-3.010919e-02;-4.546404e-02;-7.093904e-02;-9.122177e-02;-3.896981e-02;-1.354812e-02;-1.285818e-02;-2.869852e-02;-3.231465e-02;-9.787363e-03;-1.352626e-12;-1.012094e-11;-1.470312e+03;-3.070312e+03;-4.639062e+03;-5.721875e+03;-3.281143e-06;-3.104950e+03;-2.575685e+01;-12640208;-1.730928e-02;-4.886238e-01;4.312811e-14;-2.016678e+00;-7.644758e-13;8.965796e-01;-3.946059e-03;2.101426e-01;-7.375708e-03;1.043033e-01;-1.088502e-02;5.685522e-02;-1.735426e-02;2.997386e-02;-1.523872e-02;1.198426e-02;-2.658390e-02;1.126068e-04;-1.677787e-02
'03-02-01-01-02-01-06.wav';0.160000;0;0;0;0;0;-100;1.410369e-03;8.492236e-01;4.643243e-07;9.971065e-01;1.159573e-01;2.425626e-01;3.551290e-01;4.873475e-01;6.037967e-01;6.666458e-01;7.393510e-01;7.676609e-01;7.724371e-01;7.455396e-01;7.815278e-01;8.510467e-01;1.026649e+00;1.213216e+00;1.314304e+00;1.375771e+00;1.438520e+00;1.410587e+00;1.231269e+00;1.049950e+00;1.124139e+00;1.054927e+00;9.135140e-01;7.091387e-01;5.759807e-01;5.128434e-01;1.507342e-11;6.561801e-11;1.906250e+03;4.140625e+03;5.984375e+03;7.359375e+03;2.742109e-05;4.003323e+03;5.854988e+01;15937468;-3.905064e-03;6.000178e-01;-8.812585e-14;2.592370e+00;2.043548e-11;-2.497716e+00;2.473912e+00;3.211098e+00;1.787586e+00;-6.382332e+00;-2.837959e+00;6.122231e+00;-1.566920e+00;-1.331023e-01;1.547803e+00;-4.904152e+00;5.393938e+00;-3.034964e+00;1.033647e+00;0;0;0;0;0;0;-8.836932e-05;-3.542869e-02;-1.974277e-07;-1.736045e-04;1.142152e-04;2.722359e-03;-4.503816e-04;-5.080953e-03;-3.919882e-03;-1.201700e-02;-1.462541e-02;-1.597409e-02;-3.107053e-02;-2.605345e-02;-3.359940e-02;-4.062352e-02;-3.840723e-02;-5.233347e-02;-5.277713e-02;-5.760856e-02;-6.633055e-02;-7.311292e-02;-7.499769e-02;-7.491140e-02;-5.836716e-02;-4.607427e-02;-4.164352e-02;-4.054526e-02;-3.751930e-02;-2.593955e-02;-2.068729e-12;-1.582507e-11;-1.196875e+03;-2.556250e+03;-3700;-4.456250e+03;-5.459646e-06;-2.503758e+03;-2.053587e+01;-9527769;1.627835e-02;-3.491668e-01;-1.344626e-12;-1.612067e+00;7.803738e-12;1.152392e+00;-4.486685e-01;-1.277981e+00;-3.611770e-01;2.051479e+00;9.314505e-01;-1.907263e+00;5.848038e-01;-1.829529e-01;-6.888272e-01;1.019748e+00;-2.192938e+00;4.670100e-01;-3.593461e-01
'03-02-01-01-02-01-06.wav';0.170000;0;0;0;0;0;-100;1.033966e-03;8.157186e-01;0;9.972222e-01;1.155731e-01;2.419335e-01;3.538411e-01;4.829892e-01;5.960566e-01;6.570429e-01;7.268515e-01;7.539014e-01;7.592719e-01;7.347126e-01;7.682843e-01;8.324506e-01;9.929621e-01;1.162001e+00;1.253140e+00;1.307426e+00;1.361889e+00;1.334058e+00;1.169689e+00;1.002023e+00;1.064023e+00;9.946420e-01;8.590180e-01;6.669674e-01;5.400813e-01;4.778537e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.431395e-05;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.716973e-05;-1.567735e-02;1.489329e-07;-5.785227e-05;6.158784e-04;4.469371e-03;6.476033e-03;3.801760e-03;-2.553952e-03;3.854096e-04;1.056954e-02;1.238080e-02;4.326916e-03;2.788924e-02;2.414156e-02;8.307183e-03;-2.486330e-03;-4.150125e-02;-4.660060e-02;-6.413839e-02;-7.261385e-02;-6.512631e-02;-3.568531e-02;-9.217059e-03;-3.742289e-02;-4.417370e-02;-3.886069e-02;-2.023331e-02;-1.191466e-02;-1.844660e-02;6.689811e-12;1.070299e-11;-1.921875e+02;-3.640625e+02;-4.828125e+02;-2.593750e+02;-5.290421e-06;-2.932172e+02;1.562041e+01;5.187520e+04;4.284712e-02;3.515898e-02;-4.759678e-12;-1.636799e-01;3.259782e-11;4.040143e-01;-7.099426e-03;-2.281054e+00;-5.824534e-02;2.021949e+00;9.961324e-01;-2.183592e+00;8.790611e-01;-5.696388e-01;-8.065151e-01;5.993885e-01;-2.632651e+00;7.040210e-02;-3.818688e-01
'03-02-01-01-02-01-06.wav';0.180000;0;0;0;0;0;-100;1.396677e-03;7.800937e-01;7.341612e-07;9.972222e-01;1.124894e-01;2.389632e-01;3.508378e-01;4.736884e-01;5.730526e-01;6.404152e-01;7.254694e-01;7.580788e-01;7.643199e-01;7.783450e-01;8.100104e-01;8.507097e-01;9.761294e-01;1.080538e+00;1.155018e+00;1.181273e+00;1.226176e+00;1.218979e+00;1.118968e+00;1.007853e+00;9.914114e-01;8.987319e-01;7.750392e-01;6.262915e-01;5.168788e-01;4.327665e-01;1.667122e-11;5.183290e-11;1.640625e+03;3.531250e+03;5.343750e+03;6.890625e+03;1.185925e-05;3.499010e+03;7.100166e+01;16173780;6.969435e-02;6.542162e-01;-6.856257e-12;2.310575e+00;6.988916e-11;-9.732121e-01;1.480680e+00;-2.273733e+00;9.000792e-01;3.362166e-01;4.365966e-01;-5.424842e-01;6.314868e-01;-1.214331e+00;-1.071636e+00;-2.297437e+00;-2.785169e+00;-2.217772e+00;-1.903328e-01;0;0;0;0;0;0;1.910939e-04;2.764323e-02;4.343189e-07;1.389027e-04;3.175198e-03;1.171777e-02;2.077201e-02;2.192905e-02;1.119370e-02;2.534501e-02;5.149958e-02;5.727132e-02;4.933234e-02;9.470845e-02;9.411950e-02;6.960984e-02;5.990408e-02;-3.810883e-04;-1.733005e-03;-3.037757e-02;-3.690835e-02;-1.675748e-02;3.520066e-02;8.071699e-02;2.375206e-02;2.268046e-03;4.201537e-03;3.064511e-02;3.992470e-02;1.759458e-02;1.170441e-11;2.759833e-11;8.953125e+02;1.982812e+03;2.946875e+03;4.043750e+03;-2.947736e-08;2.038717e+03;4.282443e+01;9617398;5.167230e-02;4.046152e-01;-6.133298e-12;1.352458e+00;4.356567e-11;-3.745136e-01;5.154918e-01;-2.292913e+00;3.238750e-01;1.369139e+00;7.412224e-01;-1.706965e+00;8.349615e-01;-7.277135e-01;-6.471302e-01;1.587803e-02;-2.163209e+00;-3.256105e-01;-2.851951e-01
'03-02-01-01-02-01-06.wav';0.190000;0;0;0;0;0;-100;1.853064e-03;8.456679e-01;1.538394e-06;9.972222e-01;1.186569e-01;2.595004e-01;3.868969e-01;5.146106e-01;6.007650e-01;6.914246e-01;8.184557e-01;8.597524e-01;8.517993e-01;9.310591e-01;9.625280e-01;9.694708e-01;1.092156e+00;1.117892e+00;1.197123e+00;1.184682e+00;1.223860e+00;1.244708e+00;1.209236e+00;1.153853e+00;1.065369e+00;9.422013e-01;8.168852e-01;6.972134e-01;5.966518e-01;4.806142e-01;4.783062e-11;1.264922e-10;2.937500e+03;6.718750e+03;9.828125e+03;1.360938e+04;1.689120e-05;6.792730e+03;1.304260e+02;32016346;1.696376e-01;1.348731e+00;-2.050308e-11;4.507242e+00;1.588426e-10;-1.239896e+00;2.935032e+00;-5.451756e+00;1.940112e+00;3.681391e-01;5.054247e-01;-1.463372e+00;1.729183e+00;-2.440682e+00;-1.175053e+00;-3.210567e+00;-3.679762e+00;-3.091550e+00;-2.637064e-01;0;0;0;0;0;0;1.678837e-04;7.068120e-02;3.397681e-07;2.893567e-04;6.568808e-03;1.975126e-02;3.395475e-02;3.946012e-02;3.082342e-02;4.992999e-02;8.295596e-02;9.056729e-02;8.038633e-02;1.320647e-01;1.335363e-01;1.089656e-01;1.117292e-01;5.244731e-02;5.907118e-02;2.971270e-02;2.605333e-02;4.915038e-02;9.968901e-02;1.437390e-01;9.214181e-02;6.843729e-02;6.417380e-02;8.310582e-02;8.790883e-02;6.138747e-02;9.902674e-12;2.655920e-11;9.890625e+02;2.156250e+03;3.145312e+03;4.171875e+03;2.591350e-06;2.190460e+03;4.093721e+01;9552752;2.998299e-02;3.883536e-01;-4.094046e-12;1.437139e+00;2.668602e-11;-8.331372e-01;6.309529e-01;-9.761567e-01;4.610476e-01;-1.707706e-02;5.365308e-02;-3.415279e-01;3.335429e-01;-4.010993e-01;-8.605771e-03;-2.766123e-01;-2.391173e-01;-2.698410e-01;-2.104269e-02
'03-02-01-01-02-01-06.wav';0.200000;0;0;0;0;0;-100;1.956290e-03;9.724650e-01;1.866721e-06;9.978010e-01;1.302913e-01;2.923680e-01;4.424612e-01;5.811820e-01;6.574110e-01;7.761800e-01;9.510468e-01;1.001092e+00;9.728351e-01;1.120909e+00;1.155003e+00;1.130586e+00;1.276572e+00;1.233366e+00;1.333647e+00;1.285255e+00;1.322993e+00;1.371475e+00;1.387499e+00;1.377620e+00;1.242227e+00;1.092487e+00;9.555880e-01;8.472412e-01;7.473189e-01;5.994361e-01;4.968014e-11;1.403636e-10;4.937500e+03;1.071875e+04;1.582812e+04;2.079688e+04;2.598508e-05;1.080054e+04;2.074590e+02;48016288;1.696376e-01;1.948728e+00;-2.050308e-11;7.101038e+00;1.588426e-10;-3.750336e+00;3.583856e+00;-5.527589e+00;2.436905e+00;2.792931e-01;6.154402e-01;-1.680910e+00;1.743297e+00;-2.551329e+00;-1.100322e+00;-3.219478e+00;-3.582227e+00;-3.117242e+00;-2.604751e-01;0;0;0;0;0;0;-7.784563e-05;7.172598e-02;-1.217503e-07;4.629612e-04;6.080227e-03;1.609303e-02;2.727662e-02;3.328643e-02;3.195151e-02;4.486744e-02;6.468292e-02;7.169771e-02;7.008873e-02;1.008540e-01;1.045413e-01;9.389362e-02;9.878602e-02;6.829717e-02;7.398182e-02;5.911049e-02;5.886132e-02;7.508707e-02;1.065667e-01;1.338573e-01;1.060512e-01;9.024061e-02;8.305572e-02;8.899693e-02;8.809362e-02;6.857599e-02;-4.446513e-12;-1.138847e-11;1.218750e+02;1.546875e+02;2.109375e+02;1.031250e+02;9.949750e-07;1.526406e+02;1.809409e+00;-5.215240e+04;-2.090830e-02;-1.626577e-02;2.056877e-12;8.496666e-02;-2.096675e-11;-4.611684e-01;-2.495566e-01;6.593701e-01;-1.209860e-01;-1.275188e-01;-9.797434e-02;9.748362e-02;-1.852118e-01;3.311053e-01;3.439101e-01;6.865577e-01;8.648112e-01;6.576241e-01;5.806924e-02
