name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-06.wav';0.100000;0;0;0;0;0;-100;7.017795e-03;6.879032e-01;1.912525e-05;4.898148e-01;6.122958e-02;1.925847e-01;2.905998e-01;2.877496e-01;4.123797e-01;4.459538e-01;5.309175e-01;7.303713e-01;7.956340e-01;7.150753e-01;8.749664e-01;8.411133e-01;7.535906e-01;7.990572e-01;1.008091e+00;8.789596e-01;1.065652e+00;1.010458e+00;9.264786e-01;9.996713e-01;8.508018e-01;9.638114e-01;7.459731e-01;6.964985e-01;5.708613e-01;4.370070e-01;1.231613e-09;9.716675e-09;1.843750e+03;4.078125e+03;1.260938e+04;1.915625e+04;1.985247e-04;7.311419e+03;2.639818e+01;53464764;7.546236e-01;2.408574e+00;-7.637759e-09;4.768990e+00;1.543358e-08;-3.322291e+00;7.303513e+00;1.265518e+01;1.362923e+01;9.845878e+00;1.610381e+01;1.018995e+01;4.384986e+00;1.261703e+00;1.271222e+00;3.521834e+00;1.855815e+00;-1.787597e+00;-1.055957e+00;0;0;0;0;0;0;8.205916e-04;-1.428634e-02;-1.165029e-06;-3.392361e-02;-2.216586e-02;-1.069500e-02;3.438049e-03;-1.784793e-02;-2.432173e-02;-5.991654e-02;-7.038266e-02;3.201529e-02;1.366826e-02;-1.850828e-02;3.888875e-03;-5.440080e-02;-6.741141e-02;-7.449464e-02;-5.505073e-02;6.293472e-02;2.501271e-02;-2.651007e-02;-2.218389e-03;6.839538e-03;3.136530e-02;9.789443e-03;-2.363855e-02;-4.043628e-02;2.554510e-02;-1.794340e-02;1.030645e-10;2.011781e-09;-5.390625e+02;-1.095312e+03;7.156250e+02;1.393750e+03;-8.298227e-05;-4.118115e+01;-8.102521e+00;5.603036e+06;-2.818901e-01;-2.319228e+00;8.246093e-09;-3.682292e-02;4.055616e-09;-3.498418e-01;1.184327e-01;8.382391e-01;3.742376e-01;1.334872e+00;2.143389e+00;1.649877e+00;-5.950092e-01;-1.837737e+00;1.207575e-01;-1.350635e-01;-1.981554e+00;-7.688886e-01;-2.910026e-01
'03-02-04-01-01-01-06.wav';0.110000;0;0;0;0;0;-100;8.682511e-03;7.606807e-01;2.500587e-05;4.552083e-01;5.816633e-02;2.050383e-01;3.197083e-01;2.867583e-01;4.136710e-01;4.430083e-01;5.195705e-01;8.438962e-01;9.282926e-01;8.110641e-01;9.703668e-01;8.665333e-01;7.853602e-01;8.339632e-01;1.052285e+00;1.084170e+00;1.217169e+00;1.122131e+00;1.073955e+00;1.147686e+00;9.984735e-01;1.101664e+00;8.187385e-01;7.343364e-01;6.765704e-01;4.651234e-01;1.624638e-09;1.403250e-08;4.687500e+01;3.906250e+02;1.059375e+04;1.823438e+04;2.333579e-04;5.531167e+03;8.512498e+00;55985860;1.072796e+00;2.674556e+00;-1.119683e-08;3.592185e+00;2.359693e-08;-2.301934e+00;8.188146e+00;1.512397e+01;1.605609e+01;1.325343e+01;1.701308e+01;1.595810e+01;1.055661e+01;1.324506e+00;1.620205e+00;7.061114e+00;-7.431194e-01;-5.626498e+00;-8.180078e-01;0;0;0;0;0;0;6.920936e-04;6.673448e-02;2.018292e-06;-2.641204e-02;1.400743e-04;2.257460e-02;3.539866e-02;1.785904e-02;1.648531e-02;6.306314e-03;1.159687e-02;9.021788e-02;7.615674e-02;8.336197e-02;9.507637e-02;4.401051e-02;2.397242e-02;5.114724e-02;6.418832e-02;1.768917e-01;1.136450e-01;9.146573e-02;1.282770e-01;9.744869e-02;1.417446e-01;1.048016e-01;7.782897e-02;4.345878e-02;8.681388e-02;3.422792e-02;3.849642e-10;1.593366e-09;-5.390625e+02;-1.179688e+03;-1050;-1.843750e+02;-4.489565e-05;-6.240587e+02;-7.618505e+00;8.854072e+05;1.199791e-01;1.085557e-01;-3.187337e-09;-4.165142e-01;3.761275e-09;2.871754e-01;1.166173e+00;1.064970e+00;1.851905e+00;6.198311e-01;1.315101e-01;7.364200e-01;2.972975e-01;5.991380e-01;1.750017e+00;5.698475e-01;-1.426075e+00;-1.795879e+00;1.016402e+00
'03-02-04-01-01-01-06.wav';0.120000;0;0;0;0;0;-100;8.126805e-03;8.960039e-01;2.549715e-05;4.458333e-01;7.406076e-02;2.573675e-01;3.877267e-01;3.302881e-01;4.597244e-01;5.052853e-01;6.054146e-01;9.899395e-01;1.061596e+00;9.731442e-01;1.137333e+00;9.928531e-01;8.837866e-01;9.981248e-01;1.236227e+00;1.360023e+00;1.400016e+00;1.305683e+00;1.316865e+00;1.328415e+00;1.235285e+00;1.278547e+00;9.804127e-01;8.472536e-01;8.114303e-01;5.392993e-01;1.772069e-09;1.228280e-08;4.687500e+01;1.562500e+02;9.265625e+03;1.815625e+04;2.071246e-04;5.158045e+03;9.199502e+00;54887636;1.195208e+00;2.964065e+00;-1.094572e-08;3.343525e+00;2.194503e-08;-1.303343e+00;1.074022e+01;1.620118e+01;1.982206e+01;1.127630e+01;1.446845e+01;1.222205e+01;7.043848e+00;2.311980e+00;3.928091e+00;6.001447e+00;-2.476753e+00;-7.839441e+00;2.036927e+00;0;0;0;0;0;0;5.752332e-05;9.021811e-02;1.612756e-06;-1.289352e-02;1.268973e-02;3.877435e-02;4.802035e-02;4.408816e-02;3.899390e-02;4.390255e-02;6.563358e-02;9.175941e-02;5.418054e-02;1.012920e-01;1.173742e-01;9.445643e-02;6.107552e-02;1.069377e-01;1.159759e-01;1.856271e-01;1.195697e-01;1.200988e-01;1.564319e-01;9.112106e-02;1.767520e-01;1.173909e-01;1.181593e-01;7.875498e-02;8.967688e-02;5.693347e-02;2.882285e-10;-6.400874e-10;-3.593750e+02;-6.546875e+02;-1.439062e+03;-3.796875e+02;2.494119e-05;-5.723327e+02;-3.434745e+00;-3.910608e+05;1.607062e-01;3.686164e-01;-2.092478e-09;-3.842270e-01;1.533664e-10;6.279019e-01;1.326053e+00;7.586111e-01;1.225063e+00;-3.052756e-01;-1.532367e+00;1.894182e-01;1.358505e-01;1.890660e+00;1.490969e+00;-1.738270e+00;-7.554137e-01;-5.180906e-01;1.615726e+00
'03-02-04-01-01-01-06.wav';0.130000;0;0;0;0;0;-100;8.055859e-03;1.002574e+00;2.547509e-05;4.498843e-01;9.436697e-02;3.128985e-01;4.448617e-01;3.983687e-01;5.230427e-01;5.725787e-01;7.028857e-01;1.068924e+00;1.083654e+00;1.095165e+00;1.285038e+00;1.127450e+00;9.532250e-01;1.151952e+00;1.400998e+00;1.550118e+00;1.510567e+00;1.442505e+00;1.498467e+00;1.402770e+00;1.432024e+00;1.403757e+00;1.125747e+00;9.532767e-01;9.136091e-01;6.186812e-01;2.309618e-09;1.050836e-08;4.687500e+01;125;6.390625e+03;1.718750e+04;2.547916e-04;4.534304e+03;8.400203e+00;50989740;1.466978e+00;3.879689e+00;-1.707162e-08;2.928524e+00;2.091890e-08;-8.726627e-01;1.210872e+01;1.569221e+01;2.050357e+01;1.163110e+01;1.311661e+01;1.143000e+01;4.656209e+00;5.608917e+00;6.953654e+00;4.401375e+00;-1.458547e+00;-7.381943e+00;4.504042e+00;0;0;0;0;0;0;-1.812739e-04;5.868558e-02;4.178910e-07;-7.291663e-03;1.353561e-02;3.106498e-02;3.744644e-02;5.502573e-02;4.440086e-02;5.015735e-02;7.635152e-02;5.120025e-02;-1.226115e-02;4.950103e-02;7.202195e-02;8.148260e-02;5.274733e-02;7.186102e-02;7.213285e-02;1.034327e-01;7.187482e-02;6.987995e-02;8.593524e-02;2.433413e-02;1.291981e-01;6.246841e-02;8.754398e-02;5.595879e-02;4.288939e-02;4.564064e-02;5.725129e-10;-1.408735e-09;0;1.843750e+02;-1.078125e+03;-2.593750e+02;2.682176e-05;-2.048186e+02;-1.072659e-01;-9.959636e+05;9.779830e-02;3.362067e-01;-1.673312e-09;-1.407928e-01;-1.376046e-09;7.729164e-01;1.025048e+00;1.126514e-01;-7.138101e-01;-1.596255e+00;-2.250791e+00;-1.341056e+00;5.420009e-01;2.182629e+00;1.442541e+00;-2.468553e+00;3.965918e-01;1.273391e+00;6.977229e-01
'03-02-04-01-01-01-06.wav';0.140000;0;0;0;0;0;-100;7.618737e-03;1.018047e+00;2.695442e-05;4.280093e-01;1.065779e-01;3.325263e-01;4.681249e-01;4.523852e-01;5.526633e-01;6.006814e-01;7.674279e-01;1.076655e+00;9.888559e-01;1.079484e+00;1.304502e+00;1.182937e+00;9.750358e-01;1.174752e+00;1.413614e+00;1.574121e+00;1.516802e+00;1.450765e+00;1.496382e+00;1.327735e+00;1.517786e+00;1.399720e+00;1.183265e+00;9.808032e-01;9.007263e-01;6.448956e-01;2.330266e-09;8.278307e-09;4.687500e+01;9.375000e+02;7.515625e+03;1.778125e+04;3.125139e-04;4.948187e+03;9.280602e+00;54007520;1.361064e+00;3.649090e+00;-1.516276e-08;3.179685e+00;1.753943e-08;-8.974175e-01;1.197349e+01;1.616411e+01;1.753081e+01;9.130664e+00;1.039021e+01;1.340109e+01;8.014441e+00;8.572796e+00;6.059341e+00;-3.839649e+00;-1.563539e+00;-3.500327e+00;4.361648e+00;0;0;0;0;0;0;5.772896e-06;1.921277e-02;3.861795e-07;4.050928e-03;9.346374e-03;1.145269e-02;1.784275e-02;4.835988e-02;3.879588e-02;5.750761e-02;7.142200e-02;1.514761e-02;-4.513787e-02;-1.116900e-02;2.564585e-03;4.226772e-02;4.832663e-02;1.255218e-02;-2.913237e-04;1.393534e-02;3.388009e-02;3.777575e-03;7.322335e-03;-9.098279e-03;6.427222e-02;1.149964e-02;3.022767e-02;1.431940e-02;-8.700865e-03;1.910921e-02;6.653108e-10;-5.826693e-10;0;2.328125e+02;-6.968750e+02;-4.125000e+02;2.395238e-05;-1.434525e+02;-3.204055e-01;-1259968;8.081073e-02;3.326772e-01;-1.585754e-09;-9.583564e-02;-9.570081e-10;6.698085e-01;1.381525e-01;-7.526531e-02;-2.133729e+00;-1.229624e+00;-2.020566e+00;5.506725e-02;3.012851e+00;1.588328e+00;8.759043e-01;-1.466886e+00;4.835195e-01;1.937929e+00;-1.310552e+00
'03-02-04-01-01-01-06.wav';0.150000;0;0;0;0;0;-100;8.030175e-03;9.930871e-01;2.636670e-05;4.276620e-01;1.095858e-01;3.227838e-01;4.667414e-01;5.008385e-01;5.892059e-01;6.460970e-01;8.203215e-01;1.056540e+00;9.033568e-01;1.005399e+00;1.246892e+00;1.178904e+00;1.003472e+00;1.104955e+00;1.324256e+00;1.494285e+00;1.518150e+00;1.398990e+00;1.413872e+00;1.269697e+00;1.503214e+00;1.353420e+00;1.155032e+00;9.473556e-01;8.463693e-01;6.405285e-01;4.208104e-09;8.991072e-09;4.687500e+01;9.218750e+02;6.078125e+03;17125;3.147721e-04;4.612002e+03;7.935618e+00;51446100;1.478860e+00;4.013077e+00;-1.745487e-08;2.970140e+00;1.891950e-08;1.359685e+00;1.269675e+01;1.570575e+01;1.363267e+01;6.344971e+00;7.798240e+00;8.663293e+00;1.278132e+01;9.107242e+00;7.767286e+00;-3.611029e-01;7.832332e-01;-1.429097e+00;1.508246e+00;0;0;0;0;0;0;7.985379e-05;-7.897973e-04;1.106237e-06;2.327546e-02;5.504541e-03;-2.789199e-03;5.204833e-03;3.243546e-02;3.384942e-02;7.590465e-02;6.371563e-02;1.655483e-03;-2.176527e-02;-3.853887e-02;-4.754420e-02;1.040573e-02;5.935793e-02;-1.763811e-02;-3.969862e-02;-3.550895e-02;1.583400e-02;-4.294455e-02;-2.797840e-02;1.763393e-02;1.873543e-02;-1.073661e-02;-1.794193e-02;-1.408714e-02;-3.921292e-02;-4.387146e-03;6.539380e-10;5.498641e-11;0;-1.406250e+01;-1.070312e+03;-700;-2.386398e-07;-3.217784e+02;-5.663081e-01;-2662360;1.256634e-01;4.420854e-01;-1.475563e-09;-2.039262e-01;-4.088113e-10;8.172013e-01;-1.832228e-02;-1.422940e-01;-1.775497e+00;-4.168881e-01;-1.625618e+00;2.850365e-01;3.467929e+00;1.390596e-01;5.916419e-01;1.080680e+00;3.353212e-01;1.464372e+00;-1.963343e+00
'03-02-04-01-01-01-06.wav';0.160000;0;0;0;0;0;-100;8.168511e-03;9.968114e-01;2.698225e-05;4.771991e-01;1.131832e-01;3.096884e-01;4.660006e-01;5.208526e-01;6.206222e-01;7.560642e-01;9.038067e-01;1.071869e+00;9.260551e-01;9.621823e-01;1.169229e+00;1.178465e+00;1.100296e+00;1.084384e+00;1.273142e+00;1.457616e+00;1.565625e+00;1.346328e+00;1.395774e+00;1.349460e+00;1.521052e+00;1.361214e+00;1.116909e+00;9.218112e-01;8.015459e-01;6.239217e-01;4.149379e-09;1.012810e-08;4.687500e+01;9.218750e+02;5.937500e+03;16125;2.968962e-04;4.401933e+03;7.829767e+00;48359616;1.593321e+00;4.560757e+00;-1.868286e-08;2.843538e+00;1.815969e-08;9.295257e-01;1.113697e+01;1.581808e+01;1.258887e+01;7.771246e+00;7.024806e+00;1.388074e+01;1.804555e+01;8.504457e+00;7.900796e+00;1.048257e+00;-1.180045e+00;-1.126218e+00;-3.017935e+00;0;0;0;0;0;0;2.524161e-04;6.340110e-03;2.066909e-06;4.883102e-02;5.681659e-03;-4.216915e-03;3.405815e-03;1.687698e-02;3.286123e-02;8.725815e-02;5.042837e-02;7.031155e-03;3.957921e-02;-1.404248e-02;-4.794065e-02;1.027908e-02;7.246791e-02;7.431018e-03;-2.280385e-02;-3.466978e-02;7.043553e-03;-5.036430e-02;-7.795095e-03;7.889110e-02;1.068144e-02;4.235935e-03;-3.225957e-02;-9.973848e-03;-3.514369e-02;-1.009985e-02;3.015934e-10;1.000792e-09;0;-2.640625e+02;-1800;-1.214062e+03;-8.175441e-06;-5.813615e+02;-1.055216e+00;-4726504;2.231778e-01;7.735006e-01;-4.147743e-09;-3.688897e-01;1.328220e-09;3.744152e-01;-2.660002e-01;-3.801503e-01;-9.721756e-02;1.817460e+00;-1.286418e-01;8.723375e-01;2.264527e+00;-1.446782e+00;-2.010753e-01;2.871455e+00;8.526319e-01;8.615378e-01;-9.114308e-01
'03-02-04-01-01-01-06.wav';0.170000;0;0;0;0;0;-100;8.180241e-03;1.009243e+00;3.099236e-05;5.416667e-01;1.185870e-01;3.103715e-01;4.719481e-01;5.263123e-01;6.583104e-01;8.744106e-01;9.532744e-01;1.079594e+00;1.006228e+00;9.611221e-01;1.114954e+00;1.181715e+00;1.187384e+00;1.108945e+00;1.272741e+00;1.430826e+00;1.565326e+00;1.280001e+00;1.408879e+00;1.480077e+00;1.524068e+00;1.369327e+00;1.069216e+00;9.123370e-01;7.671347e-01;6.072324e-01;4.669751e-09;9.858396e-09;4.687500e+01;6.250000e+01;1.828125e+03;1.451562e+04;2.614072e-04;3.198539e+03;6.294080e+00;40501892;1.979167e+00;5.634283e+00;-2.268938e-08;2.076967e+00;1.856471e-08;2.299872e+00;1.243537e+01;1.515376e+01;1.409705e+01;1.022637e+01;6.671225e+00;1.261536e+01;1.698030e+01;6.338385e+00;8.991136e+00;7.360823e+00;2.631187e-02;-1.247138e+00;-1.622882e+00;0;0;0;0;0;0;1.058541e-05;1.386231e-02;1.941753e-06;5.807871e-02;6.842704e-03;-2.209067e-03;4.749870e-03;1.361442e-03;1.765842e-02;5.607631e-02;1.806057e-02;7.741201e-03;8.749384e-02;2.437685e-02;-2.543874e-02;2.172607e-02;6.622411e-02;5.018418e-02;6.624258e-03;-2.609700e-02;-1.808982e-02;-3.644121e-02;1.162007e-02;1.037618e-01;1.389840e-02;1.934063e-02;-2.084382e-02;4.933333e-03;-2.533928e-02;-7.794070e-03;-3.415868e-10;3.482862e-10;0;-1.968750e+02;-8.546875e+02;-6.671875e+02;6.151176e-06;-3.122119e+02;-2.850933e-01;-2778472;1.201113e-01;4.327978e-01;-2.371535e-09;-1.948290e-01;6.629511e-10;-1.888517e-01;-6.140102e-01;-5.189168e-01;1.090644e+00;3.266778e+00;8.099083e-01;8.187613e-01;9.034519e-02;-2.343477e+00;-1.929885e+00;1.397018e+00;1.897693e+00;2.309618e-01;1.652242e-01
'03-02-04-01-01-01-06.wav';0.180000;0;0;0;0;0;-100;8.805784e-03;1.041669e+00;3.497613e-05;6.151621e-01;1.304856e-01;3.176478e-01;4.825506e-01;5.240331e-01;6.824172e-01;9.228153e-01;9.530932e-01;1.100283e+00;1.135316e+00;1.031411e+00;1.130768e+00;1.232927e+00;1.245419e+00;1.209912e+00;1.325351e+00;1.432501e+00;1.528432e+00;1.258438e+00;1.459903e+00;1.617000e+00;1.560766e+00;1.412946e+00;1.064875e+00;9.484432e-01;7.646251e-01;6.110443e-01;3.607409e-09;1.284861e-08;4.687500e+01;4.687500e+01;6.406250e+02;1.301562e+04;2.983191e-04;2.748111e+03;4.825291e+00;35847104;2.226799e+00;6.705990e+00;-3.328422e-08;1.781824e+00;2.435793e-08;5.045649e-01;1.077418e+01;1.453936e+01;1.681253e+01;1.627727e+01;1.031051e+01;1.578675e+01;1.723759e+01;2.723314e+00;4.442039e+00;6.656662e+00;3.078081e+00;7.163826e-01;1.370058e+00;0;0;0;0;0;0;-3.678504e-04;-2.151847e-04;-1.040379e-06;5.458334e-02;3.666570e-03;-7.279682e-03;-2.528101e-03;-1.216840e-02;-8.973408e-03;-1.385549e-02;-2.820474e-02;-1.263200e-02;7.823181e-02;3.826013e-02;-2.005205e-02;1.123517e-02;3.425705e-02;6.127504e-02;-2.653348e-03;-4.905520e-02;-5.814493e-02;-2.109540e-02;-4.915345e-03;5.944297e-02;-1.358396e-02;4.130459e-03;-1.373099e-02;2.002347e-03;-2.331684e-02;-5.906051e-03;-6.557497e-10;-5.666239e-10;4.156250e+02;7.593750e+02;1.084375e+03;3.921875e+02;1.276199e-05;5.474366e+02;3.235605e+00;2.721632e+05;-1.192637e-01;-1.689906e-01;5.399857e-10;3.561399e-01;-7.314316e-10;-7.753012e-01;-7.109259e-01;-8.962759e-01;9.143494e-01;1.654225e+00;7.792329e-01;-6.340128e-01;-4.626139e-01;-1.842543e+00;-3.542023e+00;-4.345116e-01;3.038898e+00;-4.776787e-01;-1.153123e-01
'03-02-04-01-01-01-06.wav';0.190000;0;0;0;0;0;-100;7.764466e-03;1.039970e+00;3.207852e-05;6.490741e-01;1.351481e-01;3.077587e-01;4.822157e-01;5.060554e-01;6.466005e-01;8.431030e-01;8.859811e-01;1.081039e+00;1.236195e+00;1.092669e+00;1.138929e+00;1.260304e+00;1.262031e+00;1.293112e+00;1.331272e+00;1.376357e+00;1.446298e+00;1.260729e+00;1.439908e+00;1.654736e+00;1.552848e+00;1.424257e+00;1.076830e+00;9.587062e-01;7.381333e-01;6.079968e-01;2.771155e-09;9.372251e-09;4.687500e+01;375;4.453125e+03;1.534375e+04;3.448165e-04;3.877854e+03;8.012389e+00;43809996;1.762678e+00;5.104450e+00;-2.201186e-08;2.526853e+00;1.913514e-08;6.279066e-01;9.808091e+00;1.375053e+01;1.697406e+01;1.842585e+01;1.020493e+01;1.180410e+01;1.363703e+01;2.804270e-01;-1.527621e-01;3.819783e+00;8.142633e+00;-1.195588e+00;1.403713e-01;0;0;0;0;0;0;-8.751702e-04;-3.628067e-02;-4.963661e-06;3.534722e-02;-5.717341e-03;-2.299663e-02;-2.324807e-02;-3.243520e-02;-4.718132e-02;-8.307373e-02;-6.825982e-02;-5.160279e-02;1.195118e-02;6.257582e-03;-5.754614e-02;-3.749149e-02;-9.841120e-03;2.891642e-02;-5.352350e-02;-9.431776e-02;-9.233584e-02;-2.324729e-02;-5.073474e-02;-2.962266e-02;-6.949182e-02;-3.808365e-02;-2.615638e-02;-2.581003e-02;-3.338872e-02;-1.431606e-02;-1.008293e-09;-1.875451e-09;8.078125e+02;1.992188e+03;3.687500e+03;1725;-2.244950e-06;1.638541e+03;7.788414e+00;4.505896e+06;-4.348736e-01;-9.958972e-01;5.925968e-09;1.056545e+00;-3.647124e-09;-1.624414e+00;-1.054786e+00;-1.031945e+00;-4.801417e-01;-1.479057e+00;-3.898176e-01;-4.434237e-01;4.193182e-01;-5.299435e-01;-3.964537e+00;-1.759625e+00;2.268143e+00;-1.353411e+00;-1.777923e+00
'03-02-04-01-01-01-06.wav';0.200000;0;0;0;0;0;-100;6.537147e-03;9.803723e-01;2.123727e-05;6.964121e-01;1.232355e-01;2.745964e-01;4.482262e-01;4.701391e-01;5.816101e-01;7.024406e-01;7.964296e-01;1.007987e+00;1.202231e+00;1.087709e+00;1.056981e+00;1.195346e+00;1.234258e+00;1.298676e+00;1.230610e+00;1.239575e+00;1.334414e+00;1.250487e+00;1.355682e+00;1.559345e+00;1.438742e+00;1.354401e+00;1.044447e+00;9.086383e-01;6.994624e-01;5.940092e-01;1.819929e-09;7.538056e-09;2125;4.562500e+03;1.004688e+04;1.767188e+04;3.190015e-04;6.799459e+03;2.314864e+01;48066380;1.105247e+00;3.980721e+00;-1.632169e-08;4.399294e+00;1.421732e-08;-2.110998e+00;8.895976e+00;1.203831e+01;1.572211e+01;1.194263e+01;9.154118e+00;1.111631e+01;1.740411e+01;2.320720e+00;-5.237367e+00;6.462190e-01;9.956283e+00;-3.540387e+00;-4.476123e+00;0;0;0;0;0;0;-1.017683e-03;-8.008103e-02;-7.006261e-06;1.002314e-02;-1.755232e-02;-4.003777e-02;-4.973727e-02;-5.307122e-02;-7.465104e-02;-1.107396e-01;-9.018026e-02;-9.520450e-02;-8.660841e-02;-6.466793e-02;-1.193693e-01;-1.056010e-01;-5.903441e-02;-3.816004e-02;-1.165657e-01;-1.367805e-01;-1.149171e-01;-5.645819e-02;-1.014804e-01;-1.236873e-01;-1.362574e-01;-9.752450e-02;-5.849651e-02;-6.157674e-02;-4.514569e-02;-2.860123e-02;-8.556815e-10;-2.572567e-09;9.593750e+02;2.792188e+03;4.376562e+03;2.228125e+03;-3.946697e-05;2.107960e+03;8.958471e+00;5731984;-5.613064e-01;-1.299284e+00;8.538207e-09;1.358591e+00;-4.661177e-09;-1.936181e+00;-5.876884e-01;-1.482642e+00;-1.223248e+00;-4.474236e+00;-1.871792e+00;-7.541351e-01;1.240579e+00;1.426892e+00;-1.752485e+00;-1.280135e+00;-7.079701e-02;-5.724134e-01;-1.571711e+00
