name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-06.wav';0.100000;0;5.861030e-01;0;0;0;-100;2.570534e-01;1.605855e+00;1.706754e-03;2.070602e-01;9.026553e-02;4.864729e-01;6.801224e-01;1.249697e+00;1.634611e+00;1.272192e+00;1.393167e+00;1.411852e+00;1.851938e+00;1.788088e+00;1.851870e+00;1.517384e+00;1.548275e+00;2.118501e+00;1.953830e+00;2.369734e+00;2.191217e+00;2.370847e+00;2.550047e+00;2.160591e+00;2.080305e+00;2.056852e+00;1.799772e+00;1.222849e+00;1.114926e+00;9.868336e-01;4.165905e-05;6.195605e-04;2.859375e+03;3.453125e+03;4.968750e+03;7.359375e+03;2.052734e-02;4.281585e+03;6.673979e+00;7159038;1.711089e+00;7.075645e+00;-9.547945e-05;2.789614e+00;3.963028e-04;-1.380802e+01;-5.880407e+00;7.693604e+00;-1.545137e+01;-1.619958e+01;-1.236133e+01;-7.317407e+00;-5.813352e+00;4.028924e+00;-1.510436e+01;-8.154145e+00;2.662115e+00;-1.130903e+01;1.404891e+00;0;-7.402120e-04;0;0;0;0;1.679077e-02;8.636905e-02;1.629746e-04;3.807865e-03;-1.221534e-02;4.550312e-02;1.041977e-01;1.226786e-01;6.293166e-02;6.202048e-02;1.066659e-01;8.070829e-02;1.965327e-01;7.149158e-02;4.619999e-02;1.084699e-01;7.326917e-02;1.636209e-01;1.296313e-01;1.707707e-01;8.883300e-02;8.878851e-02;3.147559e-02;-3.369031e-02;8.841418e-02;6.750188e-02;1.381565e-01;9.569553e-02;8.028462e-02;6.765920e-02;9.231326e-06;7.423654e-05;-3.750000e+01;25;1.890625e+02;2.156250e+02;2.143711e-03;8.693101e+01;8.442521e-02;6.517366e+05;-2.682906e-02;-1.310425e-01;-1.734691e-05;7.553806e-02;7.314953e-05;1.181832e-01;6.121141e-01;-3.384133e-01;9.015437e-01;-1.780831e+00;-1.824282e+00;3.950470e+00;-2.510170e+00;-1.376379e+00;-3.227772e+00;-3.252323e-01;-4.785029e-01;-6.944671e-01;3.031428e-01
'03-02-05-02-01-02-06.wav';0.110000;0;5.863158e-01;0;0;0;-100;2.670133e-01;1.685768e+00;1.869897e-03;2.118055e-01;7.953173e-02;5.346677e-01;8.149197e-01;1.367350e+00;1.622974e+00;1.306443e+00;1.491085e+00;1.494383e+00;2.069900e+00;1.833776e+00;1.851430e+00;1.609575e+00;1.614460e+00;2.291828e+00;2.122692e+00;2.575832e+00;2.258188e+00;2.463675e+00;2.531671e+00;2.047034e+00;2.163410e+00;2.115745e+00;1.990584e+00;1.333159e+00;1.190817e+00;1.054834e+00;4.516548e-05;6.317963e-04;2.859375e+03;3.578125e+03;5375;8.203125e+03;2.262496e-02;4.513581e+03;6.821531e+00;8248236;1.608160e+00;6.546211e+00;-1.055830e-04;2.971815e+00;4.561067e-04;-1.443608e+01;-4.191154e+00;7.946192e+00;-1.275679e+01;-1.779072e+01;-1.433260e+01;-2.719574e-01;-7.206751e+00;5.481678e+00;-1.626723e+01;-4.836877e+00;4.833579e+00;-1.215482e+01;1.811039e+00;0;-1.058754e-03;0;0;0;0;1.550669e-02;7.254963e-02;1.559244e-04;2.106485e-03;5.165964e-04;3.398104e-02;1.010104e-01;7.679883e-02;4.137565e-02;3.961823e-02;8.792821e-02;8.392539e-02;1.482131e-01;4.392765e-02;-9.480262e-03;8.816651e-02;5.658299e-02;1.632753e-01;1.833550e-01;1.690811e-01;5.948737e-02;6.420223e-02;-1.634908e-02;-8.148140e-02;9.293616e-02;6.568961e-02;1.545487e-01;1.424611e-01;6.164943e-02;3.486943e-02;1.134865e-05;7.000189e-05;-5.625000e+01;1.718750e+01;1.515625e+02;2.109375e+02;2.039866e-03;3.855527e+01;9.469490e-02;6.699619e+05;3.365207e-03;5.989885e-03;-1.647596e-05;3.947599e-02;7.034720e-05;5.130402e-01;7.083379e-01;6.524030e-01;1.818996e+00;2.362977e-01;-1.089596e+00;4.332963e+00;-4.571849e-01;1.813669e+00;3.761508e-01;2.316347e+00;6.039640e-01;2.016224e+00;3.681800e-01
'03-02-05-02-01-02-06.wav';0.120000;0;5.655353e-01;0;0;0;-100;2.883630e-01;1.750745e+00;2.012688e-03;2.130787e-01;8.714876e-02;5.471999e-01;9.130981e-01;1.405353e+00;1.665131e+00;1.324402e+00;1.581797e+00;1.601969e+00;2.173986e+00;1.853092e+00;1.779160e+00;1.651249e+00;1.643204e+00;2.474757e+00;2.373113e+00;2.746469e+00;2.282968e+00;2.515774e+00;2.498149e+00;1.924092e+00;2.254280e+00;2.193212e+00;2.193812e+00;1.526006e+00;1.241916e+00;1.068047e+00;6.377650e-05;7.724560e-04;2.765625e+03;3.468750e+03;5.359375e+03;8000;2.550083e-02;4.392250e+03;6.837996e+00;8741924;1.746964e+00;7.172634e+00;-1.312272e-04;2.890001e+00;5.537610e-04;-1.307560e+01;-4.178584e+00;9.225595e+00;-1.247909e+01;-1.585972e+01;-1.444000e+01;5.450485e+00;-3.700505e+00;1.133962e+01;-1.318595e+01;1.941350e+00;5.556651e+00;-4.394196e+00;3.130253e+00;0;-9.879331e-04;0;0;0;0;1.279171e-02;5.459746e-02;1.343461e-04;-3.472179e-04;1.508791e-02;2.891589e-02;7.535256e-02;1.467116e-02;4.641296e-02;3.880513e-02;5.715147e-02;8.335352e-02;8.019052e-02;1.515120e-02;-3.602309e-02;8.441913e-02;4.733815e-02;1.319568e-01;1.860629e-01;1.332373e-01;4.356186e-02;1.894963e-02;-5.478079e-02;-7.770137e-02;9.667323e-02;6.398764e-02;1.193034e-01;1.664520e-01;4.317643e-02;-2.172899e-03;1.316982e-05;4.487207e-05;-6.093750e+01;1.109375e+02;8.906250e+01;1.421875e+02;1.729443e-03;1.642930e+01;6.529832e-02;4.865578e+05;-1.392677e-02;-1.556015e-03;-1.486618e-05;2.225120e-02;6.487461e-05;8.582416e-01;1.140753e+00;9.150179e-01;1.750965e+00;1.536489e+00;-1.196989e-01;4.043228e+00;1.705043e+00;2.560769e+00;1.420011e+00;9.610221e-01;-5.127104e-01;2.893766e+00;-7.687629e-01
'03-02-05-02-01-02-06.wav';0.130000;0;5.601022e-01;0;0;0;-100;2.960707e-01;1.798878e+00;2.151392e-03;2.106482e-01;1.148151e-01;5.609280e-01;9.530317e-01;1.386484e+00;1.758631e+00;1.363742e+00;1.607726e+00;1.663424e+00;2.189880e+00;1.883079e+00;1.742616e+00;1.754248e+00;1.691844e+00;2.597720e+00;2.590100e+00;2.857239e+00;2.333026e+00;2.514181e+00;2.436871e+00;1.853430e+00;2.354573e+00;2.268769e+00;2.265267e+00;1.729233e+00;1.268335e+00;1.031633e+00;7.703623e-05;7.800024e-04;2.656250e+03;3.531250e+03;5.421875e+03;8375;2.631685e-02;4.394217e+03;7.036543e+00;9390140;1.690047e+00;6.847295e+00;-1.367032e-04;2.907044e+00;5.822683e-04;-1.174767e+01;-2.580598e+00;1.154780e+01;-8.491900e+00;-1.217890e+01;-1.287328e+01;6.447462e+00;-2.193534e+00;1.365848e+01;-8.239015e+00;3.058306e-01;5.740721e+00;-6.681151e-01;-1.230740e+00;0;-7.072681e-04;0;0;0;0;7.903596e-03;3.283145e-02;1.007832e-04;-3.101849e-03;2.414813e-02;3.681984e-02;4.358504e-02;-2.703610e-02;4.403077e-02;5.312114e-02;2.031028e-02;7.254759e-02;3.528893e-02;-1.048824e-02;-2.068585e-02;8.520731e-02;3.625059e-02;6.228156e-02;1.217508e-01;6.602411e-02;2.894595e-02;-3.178744e-02;-8.675084e-02;-3.428801e-02;9.768441e-02;4.605772e-02;5.389466e-02;1.359814e-01;2.576932e-02;-2.504634e-02;1.466440e-05;6.635091e-06;-3.906250e+01;1.812500e+02;1.875000e+01;1.171875e+02;1.233163e-03;1.381006e+01;2.716179e-02;2.540673e+05;-4.735321e-02;-1.077440e-01;-9.547985e-06;1.822281e-02;4.300887e-05;8.729796e-01;1.137445e+00;3.280765e-01;9.461957e-01;1.866931e+00;4.341771e-01;1.831963e+00;8.548347e-01;8.103708e-01;1.997278e+00;-3.067850e-01;-5.832466e-01;1.629657e+00;-9.169432e-01
'03-02-05-02-01-02-06.wav';0.140000;0;5.567287e-01;0;0;0;-100;3.064833e-01;1.822287e+00;2.237737e-03;2.059028e-01;1.480634e-01;6.179222e-01;9.878292e-01;1.313485e+00;1.798847e+00;1.437568e+00;1.620603e+00;1.744100e+00;2.192901e+00;1.839192e+00;1.726161e+00;1.867143e+00;1.746274e+00;2.625339e+00;2.650441e+00;2.895217e+00;2.371608e+00;2.440342e+00;2.323543e+00;1.868886e+00;2.468090e+00;2.300278e+00;2.258948e+00;1.857072e+00;1.292049e+00;9.875693e-01;9.157276e-05;7.698178e-04;2.656250e+03;4.031250e+03;5.390625e+03;7.984375e+03;2.732861e-02;4.423414e+03;6.892965e+00;9020875;1.600511e+00;6.917323e+00;-1.542503e-04;2.933256e+00;6.575951e-04;-1.086102e+01;-9.819211e-01;1.046789e+01;-8.828988e+00;-1.132304e+01;-1.368949e+01;9.539023e+00;2.052524e-01;1.274437e+01;-1.201841e+01;-5.920389e+00;-3.550075e-01;-2.583557e+00;-9.180334e-01;0;-1.964243e-04;0;0;0;0;2.470803e-03;4.466152e-03;5.692991e-05;-4.687503e-03;2.325924e-02;4.732353e-02;1.776983e-02;-4.612464e-02;-7.072985e-03;5.714000e-02;-2.364277e-02;4.825995e-02;1.778049e-02;-3.002198e-02;7.114577e-03;6.061566e-02;2.184153e-03;-2.712648e-02;2.145753e-02;-2.389445e-02;1.584339e-03;-6.605854e-02;-1.036332e-01;1.071739e-03;7.022695e-02;2.241216e-02;1.743150e-03;5.557009e-02;1.263399e-02;-2.445378e-02;7.918239e-06;-4.019414e-06;25;1.953125e+02;0;1.296875e+02;8.395070e-04;4.233921e+01;-3.130322e-02;-1.697150e+04;-6.388123e-02;-1.628999e-01;-5.537190e-06;3.112218e-02;2.514793e-05;2.935827e-01;1.165313e+00;-1.547044e-01;5.915556e-02;1.681026e+00;1.537846e+00;8.271593e-01;-2.240202e-01;-8.805130e-01;8.267373e-01;-7.407945e-01;-3.161212e-01;-1.544772e+00;-3.873256e-01
'03-02-05-02-01-02-06.wav';0.150000;0;5.567703e-01;0;0;0;-100;2.974711e-01;1.814154e+00;2.261288e-03;1.998843e-01;1.698150e-01;6.834057e-01;9.954793e-01;1.278103e+00;1.776270e+00;1.515466e+00;1.573233e+00;1.786056e+00;2.236887e+00;1.788284e+00;1.774500e+00;1.927664e+00;1.744178e+00;2.527945e+00;2.592782e+00;2.831578e+00;2.358598e+00;2.342454e+00;2.185220e+00;1.903197e+00;2.544927e+00;2.292501e+00;2.227490e+00;1.847533e+00;1.294597e+00;9.698411e-01;1.045893e-04;6.662908e-04;2.718750e+03;4.203125e+03;5.453125e+03;8.796875e+03;2.787688e-02;4.567049e+03;6.929855e+00;9379097;1.444620e+00;6.135147e+00;-1.418113e-04;3.041302e+00;6.192340e-04;-1.117848e+01;-1.022581e-01;8.965427e+00;-9.850861e+00;-1.072441e+01;-1.253698e+01;6.843587e+00;-4.885457e+00;8.831157e+00;-6.864613e+00;-2.439933e+00;4.873175e+00;-4.911859e+00;-7.495334e-01;0;-1.696379e-04;0;0;0;0;-1.180503e-03;-2.675953e-02;1.575102e-05;-4.953706e-03;1.672268e-02;3.840866e-02;-5.282777e-03;-4.443546e-02;-7.657830e-02;2.825737e-02;-6.232632e-02;1.695052e-02;3.467321e-03;-3.280822e-02;2.180011e-02;-2.791107e-03;-6.123062e-02;-9.440453e-02;-6.042192e-02;-1.213510e-01;-3.821652e-02;-7.023887e-02;-8.707531e-02;1.682606e-02;1.306946e-02;-6.771684e-03;-3.212025e-02;-3.519987e-02;-3.356743e-03;-1.664007e-02;1.879576e-06;2.111338e-05;7.812500e+00;-1.093750e+01;-7.968750e+01;-7.968750e+01;6.054401e-04;-4.040176e+01;-6.949730e-02;-1.271221e+05;3.242576e-03;5.492058e-02;-2.242711e-06;-3.488469e-02;-3.322295e-06;1.677112e-01;6.726114e-01;3.786442e-01;-4.749688e-01;1.825603e+00;2.564383e+00;-2.419236e-01;-6.064253e-01;-1.515933e+00;4.383280e-01;1.550262e+00;7.961113e-01;-1.734185e+00;9.305364e-01
'03-02-05-02-01-02-06.wav';0.160000;0;5.567908e-01;0;0;0;-100;3.000168e-01;1.765438e+00;2.242389e-03;1.950231e-01;1.759450e-01;7.225787e-01;9.807234e-01;1.228920e+00;1.620947e+00;1.534241e+00;1.480830e+00;1.781953e+00;2.239385e+00;1.750380e+00;1.798791e+00;1.867619e+00;1.627958e+00;2.374013e+00;2.479060e+00;2.639827e+00;2.278104e+00;2.271345e+00;2.105808e+00;1.904567e+00;2.510238e+00;2.293407e+00;2.221416e+00;1.744707e+00;1.291955e+00;9.766741e-01;8.959114e-05;8.092147e-04;2.859375e+03;4.109375e+03;5.343750e+03;8.437500e+03;2.891835e-02;4.517530e+03;6.734824e+00;8662588;1.550271e+00;6.714209e+00;-1.563590e-04;2.978483e+00;6.610178e-04;-1.189229e+01;4.088110e-01;9.743258e+00;-1.150383e+01;-8.181836e+00;-6.918925e+00;9.388219e+00;-3.474644e+00;9.350714e+00;-9.739465e+00;-3.897401e-01;4.409818e+00;-9.996186e+00;9.530218e-01;0;1.070547e-04;0;0;0;0;-3.664017e-03;-5.435839e-02;-1.069680e-05;-3.518513e-03;1.460941e-02;1.145218e-02;-2.612796e-02;-3.698919e-02;-1.291353e-01;-3.768735e-02;-9.563782e-02;-3.315886e-02;-3.881593e-02;-1.222049e-02;2.386934e-02;-6.549837e-02;-1.114193e-01;-1.177411e-01;-1.094298e-01;-2.006237e-01;-6.440482e-02;-5.134423e-02;-3.408198e-02;1.890347e-02;-5.775447e-02;-4.042764e-02;-7.980077e-02;-9.944086e-02;-2.331753e-02;-1.709490e-02;-8.643337e-06;4.698157e-05;-6.562500e+01;-2.109375e+02;-1.281250e+02;-3.015625e+02;-6.537345e-05;-1.341750e+02;-6.190496e-02;-7.055160e+04;6.846849e-02;2.437684e-01;6.909337e-07;-1.060301e-01;-3.059648e-05;2.830195e-01;4.328601e-01;1.676666e+00;8.764023e-01;3.105899e+00;3.689444e+00;-1.527651e+00;7.368664e-01;-4.162736e-01;1.028967e-01;2.399342e+00;1.324265e+00;-4.003411e-01;1.004020e+00
'03-02-05-02-01-02-06.wav';0.170000;0;5.502321e-01;0;0;0;-100;2.934014e-01;1.693505e+00;2.227821e-03;1.913195e-01;1.844877e-01;7.006431e-01;9.301707e-01;1.206590e+00;1.464690e+00;1.456693e+00;1.365981e+00;1.729250e+00;2.183974e+00;1.763444e+00;1.815302e+00;1.740054e+00;1.444849e+00;2.251361e+00;2.373681e+00;2.378179e+00;2.188695e+00;2.247485e+00;2.110361e+00;1.919720e+00;2.398846e+00;2.238346e+00;2.123431e+00;1.609416e+00;1.251598e+00;9.538807e-01;8.742492e-05;8.658709e-04;2.593750e+03;3.437500e+03;5.046875e+03;7750;2.854919e-02;4.145150e+03;6.768127e+00;8933673;1.731380e+00;7.223455e+00;-1.468623e-04;2.710007e+00;5.639455e-04;-1.039348e+01;8.709366e-02;1.380333e+01;-9.529322e+00;-4.621492e+00;-3.436647e+00;5.313246e+00;-3.385712e+00;7.775644e+00;-7.186850e+00;5.291815e+00;7.338865e+00;-5.632723e+00;2.486414e+00;0;2.521439e-04;0;0;0;0;-7.035130e-03;-7.413989e-02;-3.403940e-05;-1.030087e-03;2.171564e-02;-1.509265e-02;-3.426651e-02;-4.282639e-02;-1.525315e-01;-1.094536e-01;-9.855312e-02;-7.523489e-02;-1.099109e-01;-8.317089e-03;4.399955e-03;-9.606253e-02;-1.051404e-01;-1.060080e-01;-1.480031e-01;-2.318520e-01;-6.901119e-02;-3.998871e-02;1.240947e-02;2.137197e-02;-1.130417e-01;-8.914516e-02;-1.451735e-01;-1.251204e-01;-4.235276e-02;-3.044805e-02;-1.355624e-05;1.300591e-05;-175;-2.625000e+02;-1.421875e+02;-3.281250e+02;-7.798331e-04;-1.907680e+02;-6.747780e-02;2.699461e+05;6.932006e-02;1.949806e-01;5.250482e-06;-1.405737e-01;-5.770079e-05;6.368691e-01;4.251880e-01;2.291951e+00;1.988894e+00;3.217770e+00;3.455390e+00;-1.252539e+00;3.352792e+00;1.542606e+00;-2.944346e-01;5.925446e-01;3.574290e-01;1.621639e+00;4.802144e-01
'03-02-05-02-01-02-06.wav';0.180000;0;5.667422e-01;0;0;0;-100;2.901981e-01;1.610820e+00;2.200987e-03;1.925926e-01;2.137741e-01;6.665645e-01;8.898437e-01;1.164296e+00;1.308960e+00;1.278518e+00;1.246040e+00;1.606708e+00;2.025277e+00;1.790510e+00;1.825107e+00;1.633456e+00;1.338842e+00;2.174926e+00;2.212842e+00;2.118798e+00;2.134535e+00;2.231105e+00;2.190562e+00;1.955142e+00;2.252358e+00;2.125217e+00;1.911973e+00;1.478926e+00;1.196960e+00;9.100750e-01;5.693828e-05;9.049356e-04;2.390625e+03;3.359375e+03;4.953125e+03;7000;2.666559e-02;3.963488e+03;6.664304e+00;8890829;1.799474e+00;7.592010e+00;-1.482701e-04;2.568753e+00;5.322569e-04;-9.838422e+00;1.087704e+00;1.643226e+01;-4.607746e+00;1.154992e+00;2.075701e-01;2.665940e+00;3.139712e+00;1.119075e+01;-1.134281e+01;2.210449e+00;5.033474e+00;-4.224830e+00;2.484093e+00;0;3.390018e-04;0;0;0;0;-1.130590e-02;-8.593271e-02;-6.337087e-05;1.458336e-03;3.148848e-02;-3.552426e-02;-4.063091e-02;-5.103161e-02;-1.392251e-01;-1.483243e-01;-8.058552e-02;-1.075808e-01;-1.746507e-01;-2.834483e-02;-1.994710e-02;-9.084012e-02;-4.232141e-02;-1.018912e-01;-1.884295e-01;-2.125670e-01;-6.259980e-02;-5.062168e-02;1.231341e-02;5.865741e-03;-1.389333e-01;-1.416205e-01;-2.031072e-01;-1.247699e-01;-5.723672e-02;-4.313497e-02;-1.200919e-05;-5.787724e-05;-1.890625e+02;-1.921875e+02;-4.218750e+01;1.093750e+02;-1.537548e-03;-1.204294e+02;-3.440609e-02;7.148656e+05;-9.615898e-03;-2.333064e-01;1.227347e-05;-8.080218e-02;-7.475226e-05;5.338427e-01;2.948344e-01;1.313656e+00;2.095628e+00;1.775544e+00;2.139115e+00;-1.564534e+00;3.219071e+00;3.238016e+00;1.179202e+00;-1.776194e-01;1.472470e+00;2.794513e+00;2.499446e-01
'03-02-05-02-01-02-06.wav';0.190000;0;5.689403e-01;0;0;0;-100;2.672049e-01;1.520764e+00;2.111793e-03;1.959491e-01;2.594787e-01;6.359496e-01;8.695866e-01;1.096283e+00;1.169605e+00;1.096059e+00;1.197862e+00;1.497504e+00;1.794386e+00;1.726634e+00;1.783342e+00;1.564433e+00;1.363034e+00;2.097448e+00;1.985876e+00;1.932833e+00;2.085326e+00;2.162631e+00;2.204890e+00;1.984769e+00;2.108659e+00;1.930870e+00;1.656344e+00;1.354821e+00;1.130331e+00;8.509004e-01;5.313454e-05;6.834599e-04;2.078125e+03;3.265625e+03;4.937500e+03;7875;2.510410e-02;3.890229e+03;6.627726e+00;10614707;1.666619e+00;6.671149e+00;-1.196034e-04;2.543298e+00;3.951105e-04;-9.021066e+00;1.684235e+00;1.708068e+01;-3.354432e+00;6.960283e-01;1.176729e+00;3.942034e+00;8.571323e+00;1.562417e+01;-7.535112e+00;-7.773048e-01;6.348492e+00;3.106610e-01;8.860025e-01;0;2.580220e-04;0;0;0;0;-1.362147e-02;-9.381889e-02;-9.680579e-05;2.731481e-03;3.128336e-02;-5.023514e-02;-5.303871e-02;-7.133339e-02;-1.266087e-01;-1.377685e-01;-5.925943e-02;-1.238060e-01;-2.145255e-01;-6.842009e-02;-5.688246e-02;-7.889243e-02;2.567147e-02;-1.248365e-01;-2.119171e-01;-1.655171e-01;-6.357153e-02;-7.798059e-02;-4.097516e-02;-4.334261e-02;-1.452544e-01;-1.620425e-01;-2.084798e-01;-1.092655e-01;-5.998791e-02;-4.230606e-02;-1.121125e-05;-1.048508e-04;-6.250000e+01;3.125000e+00;1.140625e+02;5.765625e+02;-1.702582e-03;4.769097e+01;4.586267e-03;7.685362e+05;-9.180544e-02;-5.740791e-01;1.547056e-05;4.390621e-02;-6.497746e-05;-2.968688e-01;1.307656e-02;-7.515468e-02;1.403107e+00;-4.592090e-02;7.680806e-01;1.695193e-01;2.173920e+00;3.745511e+00;2.292038e+00;-7.111382e-01;1.531911e+00;1.749330e+00;-1.161875e-01
'03-02-05-02-01-02-06.wav';0.200000;0;5.721838e-01;0;0;0;-100;2.565855e-01;1.422145e+00;1.983549e-03;2.000000e-01;2.958919e-01;5.773042e-01;8.078609e-01;1.028915e+00;1.072364e+00;9.729360e-01;1.161962e+00;1.359922e+00;1.560925e+00;1.627061e+00;1.715035e+00;1.501229e+00;1.457258e+00;1.941513e+00;1.730815e+00;1.799665e+00;2.016789e+00;2.060664e+00;2.120111e+00;1.901371e+00;1.960665e+00;1.739043e+00;1.439424e+00;1.248155e+00;1.066406e+00;8.124895e-01;4.669039e-05;6.110340e-04;2.171875e+03;3.234375e+03;5.187500e+03;8.921875e+03;2.295315e-02;4.042843e+03;6.632994e+00;11396399;1.534572e+00;5.823830e+00;-1.086212e-04;2.657826e+00;3.716740e-04;-9.909279e+00;1.084412e+00;1.467286e+01;-4.113137e+00;-1.962876e+00;1.469960e+00;2.251156e+00;6.642193e+00;2.161653e+01;-3.669325e+00;1.756723e+00;1.226735e+01;1.004685e+00;3.002951e+00;0;-8.045155e-06;0;0;0;0;-1.111150e-02;-9.453367e-02;-1.148546e-04;1.851852e-03;1.445781e-02;-6.729393e-02;-7.615370e-02;-8.345561e-02;-1.034739e-01;-9.261753e-02;-5.779452e-02;-1.231960e-01;-2.050262e-01;-9.342514e-02;-8.657662e-02;-7.794721e-02;4.601661e-02;-1.480773e-01;-1.833080e-01;-1.123024e-01;-7.068477e-02;-1.053761e-01;-1.064264e-01;-1.044660e-01;-1.371230e-01;-1.423690e-01;-1.666052e-01;-8.444406e-02;-5.532572e-02;-3.488155e-02;-5.676096e-06;-9.797441e-05;7.812500e+01;7.812500e+01;1.718750e+02;6.203125e+02;-1.438792e-03;1.440210e+02;7.029152e-02;391257;-8.089525e-02;-4.893517e-01;1.547114e-05;1.101071e-01;-4.472731e-05;-8.019289e-01;-7.180551e-01;-9.955026e-01;2.969775e-01;-1.431358e+00;-1.103582e+00;6.664281e-02;-9.624516e-01;1.179710e+00;2.547305e+00;1.397417e+00;1.995554e+00;1.073761e+00;-1.206780e-01
