name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-06.wav';0.100000;0;0;0;0;0;-100;4.514457e-03;3.202641e+00;7.088585e-06;9.331019e-01;5.664144e-01;9.578065e-01;1.769396e+00;1.993905e+00;3.002294e+00;2.835304e+00;2.561727e+00;2.461202e+00;2.985398e+00;2.541545e+00;2.468180e+00;3.062263e+00;3.920520e+00;4.110672e+00;4.267032e+00;4.023969e+00;4.874120e+00;5.124096e+00;4.174487e+00;4.089104e+00;4.528784e+00;4.353748e+00;3.735993e+00;3.619596e+00;2.958753e+00;2.282353e+00;2.395389e-09;1.191850e-09;1.562500e+03;8.406250e+03;1.664062e+04;2.134375e+04;8.788743e-05;9.550933e+03;4.651701e+01;61004340;2.803660e-01;1.713868e+00;-4.573071e-10;6.211413e+00;4.898722e-09;1.751990e+00;1.170897e+01;-1.659929e+00;-1.100257e+00;-1.167367e+01;1.137521e+00;1.261046e+00;-1.452238e+00;5.104645e+00;1.191990e+00;4.309736e+00;1.022474e+01;1.998438e+00;-1.251666e+00;0;0;0;0;0;0;6.680880e-05;9.206729e-02;2.707737e-07;-1.572918e-02;2.601429e-02;2.195475e-02;9.070458e-02;8.997877e-02;2.884049e-01;3.617353e-01;2.956935e-01;3.693725e-01;3.975657e-01;1.558281e-01;2.781187e-01;6.674290e-02;1.948350e-02;-1.925364e-01;-3.923001e-02;6.345449e-02;5.978761e-02;-9.874664e-02;1.159367e-01;-6.284125e-02;-2.609903e-01;4.671545e-02;1.358153e-01;1.217127e-02;6.976382e-02;8.284931e-02;1.751111e-10;3.932206e-11;-1.578125e+02;-2.109375e+02;-1.093750e+02;-6.250000e+00;5.289669e-06;-1.033685e+02;-1.365282e+00;182172;1.436028e-02;1.412244e-02;-4.205844e-11;-5.672841e-02;2.573801e-10;9.993232e-01;5.829277e-02;-2.342920e+00;-1.998503e+00;1.057518e+00;1.888766e+00;-7.326691e-01;3.448938e-01;-1.484029e+00;2.211164e+00;-5.932852e-01;-1.225957e+00;-2.238719e-01;3.229125e+00
'03-02-06-01-02-02-06.wav';0.110000;0;0;0;0;0;-100;4.697864e-03;3.184743e+00;7.168225e-06;9.164352e-01;5.696589e-01;9.447136e-01;1.778458e+00;2.009848e+00;3.271620e+00;3.205295e+00;2.836563e+00;2.868624e+00;3.404050e+00;2.673273e+00;2.781869e+00;2.949936e+00;3.717814e+00;3.650392e+00;4.054829e+00;3.966120e+00;4.626867e+00;4.689840e+00;4.214854e+00;3.905387e+00;4.031070e+00;4.182308e+00;3.770397e+00;3.456737e+00;2.912516e+00;2.330268e+00;2.727458e-09;1.475140e-09;1.093750e+03;8250;1.609375e+04;2.081250e+04;9.104072e-05;9.222347e+03;4.377184e+01;60444884;2.951700e-01;1.717740e+00;-5.742458e-10;6.038577e+00;5.019819e-09;3.439655e+00;1.044405e+01;-1.876374e+00;-5.841967e-01;-8.658360e+00;-1.660003e+00;9.952232e-01;3.277073e-01;5.598591e-01;4.209231e+00;5.518037e+00;8.642147e+00;3.323375e+00;2.034499e+00;0;0;0;0;0;0;-2.624313e-05;-7.761631e-02;-6.440477e-08;-2.490742e-02;-1.449454e-02;-3.420620e-02;-4.977331e-02;-1.050030e-02;3.700638e-03;1.062887e-01;1.245960e-01;2.149024e-01;1.929680e-01;5.332386e-02;1.966459e-01;-5.898752e-02;-1.760131e-01;-4.138740e-01;-2.243588e-01;-1.227210e-01;-2.712285e-01;-3.978660e-01;-6.567588e-02;-1.072704e-01;-3.276334e-01;-1.500049e-01;-8.220856e-02;-2.498296e-01;-1.328388e-01;-2.096589e-02;-2.617452e-10;5.889310e-11;3.640625e+02;3.015625e+02;-3.437500e+01;100;3.713472e-06;1.775091e+02;4.178145e+00;-6.558488e+05;-1.649975e-02;2.314925e-02;2.485274e-11;1.073184e-01;-2.483103e-10;-4.100462e-01;-7.773095e-01;-2.480617e-01;-9.795232e-01;3.052069e+00;-6.052447e-03;-9.146391e-01;1.407800e+00;-2.796413e+00;2.000461e+00;-2.413769e+00;-1.671674e+00;5.609447e-01;2.262640e+00
'03-02-06-01-02-02-06.wav';0.120000;0;0;0;0;0;-100;4.672080e-03;2.998309e+00;6.873902e-06;8.750000e-01;5.304766e-01;8.833539e-01;1.639672e+00;1.954697e+00;3.073488e+00;3.132754e+00;2.849307e+00;3.003463e+00;3.489468e+00;2.697937e+00;2.956485e+00;2.837818e+00;3.432284e+00;3.061227e+00;3.733303e+00;3.712146e+00;4.107513e+00;4.073885e+00;4.041693e+00;3.795871e+00;3.677298e+00;3.883407e+00;3.516999e+00;2.989717e+00;2.624340e+00;2.257421e+00;1.603894e-09;1.635045e-09;2.234375e+03;9.140625e+03;1.582812e+04;2.109375e+04;9.125126e-05;9.720777e+03;4.522006e+01;57193884;2.477296e-01;1.799104e+00;-4.116595e-10;6.364315e+00;4.226786e-09;8.149576e-01;8.647607e+00;-3.207612e-01;5.787908e-01;-2.179460e+00;-7.321506e-01;-1.283672e+00;4.099031e+00;-5.224718e+00;5.050142e+00;-2.452920e+00;6.753262e+00;4.604854e+00;3.914084e+00;0;0;0;0;0;0;1.644222e-05;-1.665282e-01;-4.499320e-08;-3.347224e-02;-4.186330e-02;-6.290343e-02;-1.370741e-01;-6.503437e-02;-2.851426e-01;-1.809585e-01;-5.416260e-02;-2.447295e-03;-7.325049e-02;-5.834424e-02;5.743799e-02;-8.836479e-02;-2.319504e-01;-3.911842e-01;-2.689672e-01;-1.875679e-01;-3.781405e-01;-4.369105e-01;-1.749744e-01;-2.199955e-02;-1.724857e-01;-1.791003e-01;-2.001702e-01;-3.530355e-01;-2.393091e-01;-1.018263e-01;-3.003727e-10;1.898893e-10;6.281250e+02;5.562500e+02;1.703125e+02;275;5.134723e-06;3.665540e+02;5.615709e+00;-2.320296e+05;-3.622542e-02;-1.229477e-03;3.985336e-11;2.026288e-01;-4.749121e-11;-1.451404e+00;-6.279275e-01;1.820740e+00;1.086872e-01;2.874875e+00;-1.112005e+00;-3.533357e-01;5.555256e-01;-1.998682e+00;-3.860191e-01;-3.790138e+00;-2.429834e+00;4.241071e-01;4.949403e-01
'03-02-06-01-02-02-06.wav';0.130000;0;0;0;0;0;-100;4.413799e-03;2.774657e+00;6.439015e-06;8.437500e-01;4.711299e-01;7.932413e-01;1.417208e+00;1.860440e+00;2.557094e+00;2.720163e+00;2.657060e+00;2.831082e+00;3.203703e+00;2.568884e+00;2.922719e+00;2.765279e+00;3.217487e+00;2.725619e+00;3.468135e+00;3.466049e+00;3.664706e+00;3.632376e+00;3.765246e+00;3.868097e+00;3.695391e+00;3.729392e+00;3.199008e+00;2.548374e+00;2.298706e+00;2.094501e+00;1.381386e-09;1.521736e-09;3.062500e+03;1.003125e+04;1.685938e+04;2.178125e+04;9.303992e-05;1.041489e+04;6.651840e+01;60403372;1.917520e-01;1.715782e+00;-3.558943e-10;6.683667e+00;3.784467e-09;-1.549307e+00;8.589745e+00;3.710352e+00;3.124573e-01;-9.987462e-02;-6.217339e+00;1.631924e+00;3.287739e+00;-5.451490e+00;3.846145e+00;-6.222780e+00;3.450827e+00;5.294665e+00;2.644242e+00;0;0;0;0;0;0;1.287253e-04;-1.904233e-01;5.377102e-07;-3.622686e-02;-5.392175e-02;-6.975328e-02;-1.514556e-01;-9.919113e-02;-4.522249e-01;-3.674639e-01;-1.752976e-01;-1.904629e-01;-3.033697e-01;-1.654133e-01;-8.989535e-02;-7.808223e-02;-2.403472e-01;-2.577654e-01;-2.734491e-01;-1.730413e-01;-2.962724e-01;-2.917420e-01;-2.047557e-01;3.300681e-02;-2.010629e-02;-1.324933e-01;-2.087550e-01;-2.969524e-01;-2.357229e-01;-1.560759e-01;1.724681e-10;3.137746e-10;4.296875e+02;2.062500e+02;2.718750e+02;2.515625e+02;1.030055e-05;2.386384e+02;4.535289e+00;571860;-1.599840e-02;-1.779914e-02;-1.122363e-10;1.098224e-01;6.308737e-10;-1.386004e+00;3.698424e-01;2.097179e+00;2.360624e-01;7.817569e-01;-3.753256e-01;-8.931256e-02;-9.354588e-01;8.284090e-01;-1.523148e+00;-2.655720e+00;-2.730345e+00;-3.995351e-01;-5.422539e-01
'03-02-06-01-02-02-06.wav';0.140000;0;0;0;0;0;-100;4.738701e-03;2.575043e+00;7.228224e-06;8.020833e-01;4.063624e-01;7.190256e-01;1.264651e+00;1.743437e+00;1.933843e+00;2.173077e+00;2.380666e+00;2.467736e+00;2.719319e+00;2.302018e+00;2.684945e+00;2.712767e+00;3.010932e+00;2.617138e+00;3.215543e+00;3.336165e+00;3.464498e+00;3.468275e+00;3.524419e+00;3.997751e+00;3.834195e+00;3.684704e+00;3.020837e+00;2.308600e+00;2.069112e+00;1.891105e+00;1.566561e-09;2.117999e-09;3.718750e+03;1.029688e+04;1.710938e+04;2.223438e+04;1.125614e-04;1.078743e+04;6.322228e+01;59864948;1.509480e-01;1.708700e+00;-3.672160e-10;6.902012e+00;5.278942e-09;-3.010548e+00;9.496483e+00;4.650409e+00;-1.005148e+00;-1.578534e+00;-2.143839e+00;-8.239824e-01;-1.546264e-01;-1.883089e+00;-5.565631e-01;-8.770543e+00;6.712295e-01;3.133329e+00;9.181647e-01;0;0;0;0;0;0;6.081566e-04;-1.185636e-01;1.788867e-06;-4.289352e-02;-3.511470e-02;-3.232774e-02;-6.781443e-02;-7.111631e-02;-3.812152e-01;-3.238958e-01;-1.574792e-01;-2.156824e-01;-3.628326e-01;-1.859192e-01;-1.270787e-01;-4.491157e-02;-2.053171e-01;-6.685553e-02;-1.852057e-01;-4.353306e-02;-9.269547e-02;-4.979859e-02;-8.301613e-02;7.654057e-02;6.791806e-02;-5.799656e-02;-9.394288e-02;-9.951468e-02;-1.098712e-01;-1.339751e-01;1.919410e-09;8.920512e-10;-3.062500e+02;-9.984375e+02;-2.640625e+02;-2.843750e+02;2.024082e-05;-4.438608e+02;-6.841543e+00;651936;7.533182e-02;2.604366e-02;-9.648934e-10;-2.999590e-01;3.183145e-09;-2.722132e-02;1.618096e+00;2.264699e+00;1.039887e+00;-1.118159e+00;6.129785e-01;1.596848e-01;-9.577055e-01;1.958403e+00;-1.614324e+00;2.983480e-01;-3.162441e+00;-9.529697e-01;-3.280993e-01
'03-02-06-01-02-02-06.wav';0.150000;0;0;0;0;0;-100;5.308181e-03;2.444259e+00;9.679615e-06;7.717593e-01;3.621073e-01;6.781114e-01;1.208691e+00;1.619522e+00;1.580317e+00;1.847814e+00;2.194396e+00;2.184173e+00;2.272276e+00;2.044165e+00;2.468162e+00;2.622050e+00;2.726755e+00;2.583610e+00;2.946464e+00;3.288905e+00;3.467012e+00;3.533935e+00;3.449713e+00;3.969480e+00;3.852090e+00;3.619193e+00;2.974704e+00;2.312533e+00;2.011515e+00;1.733046e+00;3.608466e-09;2.802536e-09;2500;8.703125e+03;1.681250e+04;21500;1.318884e-04;9.882212e+03;5.744717e+01;61968652;2.635688e-01;1.673946e+00;-1.157649e-09;6.318840e+00;7.648110e-09;-1.577615e+00;1.186882e+01;6.123936e+00;1.388085e+00;-5.050039e+00;-2.830787e+00;3.188157e-01;-2.222758e+00;3.031090e+00;-6.031563e-01;-4.601754e+00;-1.968563e+00;2.061461e+00;8.211896e-01;0;0;0;0;0;0;7.299060e-04;7.662534e-04;2.606432e-06;-5.250000e-02;1.567605e-02;4.159703e-02;8.113497e-02;1.648111e-02;-1.778690e-01;-1.342317e-01;-5.047650e-02;-1.156607e-01;-2.789588e-01;-1.061537e-01;-5.110354e-02;1.427460e-03;-1.296429e-01;9.443124e-02;3.019619e-03;1.243386e-01;9.109797e-02;1.545151e-01;1.119400e-01;1.128835e-01;7.349934e-02;-1.380529e-02;4.095507e-02;1.037123e-01;5.831206e-02;-4.719759e-02;2.532323e-09;9.853143e-10;-8.640625e+02;-2.001562e+03;-8.703125e+02;-7.484375e+02;2.993462e-05;-1.029603e+03;-1.485800e+01;2.699280e+04;1.519693e-01;8.762836e-02;-1.405436e-09;-6.389221e-01;3.842808e-09;9.134949e-01;2.257843e+00;2.704299e+00;3.100708e+00;-8.980654e-01;1.380938e+00;4.028018e-01;2.932188e-01;7.718493e-01;-5.745267e-01;2.257310e+00;-2.861463e+00;-1.577123e+00;3.149173e-01
'03-02-06-01-02-02-06.wav';0.160000;0;0;0;0;0;-100;7.265672e-03;2.570690e+00;1.419794e-05;6.965278e-01;4.094144e-01;7.792802e-01;1.404859e+00;1.719574e+00;1.655800e+00;1.949450e+00;2.293243e+00;2.248506e+00;2.141018e+00;2.030700e+00;2.548370e+00;2.684875e+00;2.651065e+00;2.797954e+00;3.068110e+00;3.583053e+00;3.742882e+00;3.874113e+00;3.784379e+00;4.127882e+00;3.938538e+00;3.648524e+00;3.159437e+00;2.610064e+00;2.218580e+00;1.768272e+00;1.008740e-08;5.454901e-09;9.843750e+02;4.812500e+03;1.453125e+04;1.981250e+04;1.730311e-04;7.767812e+03;1.554796e+01;59670924;5.884803e-01;1.950240e+00;-4.835249e-09;5.046933e+00;1.821069e-08;6.930049e-01;1.509855e+01;9.795940e+00;5.240414e+00;-5.295171e+00;6.394659e-01;1.713063e-01;2.065752e+00;3.260061e-01;-7.968264e-01;-1.771693e+00;-6.349246e+00;1.456607e+00;3.185114e+00;0;0;0;0;0;0;4.178466e-04;8.335946e-02;2.377487e-06;-6.078703e-02;7.177655e-02;9.998288e-02;1.845458e-01;9.649892e-02;-6.681120e-03;2.770137e-02;2.456644e-02;-2.245967e-02;-1.644195e-01;3.278732e-03;5.950665e-02;3.612978e-02;-3.060946e-02;1.800998e-01;2.064775e-01;2.044840e-01;1.195553e-01;2.017075e-01;2.360322e-01;1.324052e-01;5.036163e-02;-4.203105e-03;9.249721e-02;1.910477e-01;1.457615e-01;3.130050e-02;1.806693e-09;5.842241e-10;-9.578125e+02;-1.987500e+03;-8.953125e+02;-800;2.476641e-05;-1.042049e+03;-1.210060e+01;-8.284480e+04;1.529001e-01;9.848585e-02;-1.214786e-09;-6.425144e-01;2.625417e-09;8.000409e-01;1.543293e+00;2.680845e+00;4.083167e+00;1.952393e+00;3.443983e-01;2.647315e-01;1.645025e+00;-7.468452e-01;8.341823e-01;3.157969e+00;-1.654681e+00;-1.479128e+00;1.437280e+00
'03-02-06-01-02-02-06.wav';0.170000;0;0;0;0;0;-100;6.799843e-03;2.780665e+00;1.598632e-05;6.340278e-01;5.479842e-01;9.710991e-01;1.752779e+00;1.954777e+00;1.806771e+00;2.160818e+00;2.448389e+00;2.362394e+00;2.098059e+00;2.173774e+00;2.735489e+00;2.786362e+00;2.749206e+00;3.107367e+00;3.556949e+00;3.964298e+00;3.981004e+00;4.202033e+00;4.194966e+00;4.367449e+00;4.010716e+00;3.678455e+00;3.334483e+00;2.916204e+00;2.515532e+00;1.919929e+00;9.782579e-09;4.779857e-09;1.093750e+02;2.765625e+03;1.379688e+04;19250;2.124782e-04;6.776686e+03;1.606556e+01;60635348;7.328325e-01;2.033153e+00;-5.149058e-09;4.416595e+00;1.653263e-08;1.166391e+00;1.707793e+01;1.465908e+01;1.269322e+01;-2.731883e+00;-7.043033e-01;3.148288e+00;3.643644e+00;-2.696791e+00;1.093644e+00;1.564343e+00;-7.346252e+00;-1.752590e+00;3.085354e+00;0;0;0;0;0;0;5.879439e-06;7.178571e-02;1.342127e-06;-5.954862e-02;9.869808e-02;1.020702e-01;1.779070e-01;9.462686e-02;1.711464e-03;3.382896e-02;-1.598499e-02;-4.272342e-02;-1.052034e-01;6.868990e-02;1.020869e-01;4.847758e-02;5.069516e-02;1.676817e-01;2.964501e-01;1.161989e-01;-1.296740e-02;7.800736e-02;2.060777e-01;1.078305e-01;4.192090e-03;-2.889376e-02;4.151187e-02;1.241921e-01;1.016726e-01;4.959388e-02;-2.575453e-10;1.306207e-10;-5.609375e+02;-1.220312e+03;-5.984375e+02;-4.453125e+02;1.894189e-05;-5.958124e+02;-6.010772e+00;-4.684908e+05;8.733077e-02;7.463177e-02;-5.444089e-10;-3.615959e-01;6.134880e-10;-8.231976e-02;2.775869e-01;1.488876e+00;4.087386e+00;4.787562e+00;4.367956e-01;-6.059459e-01;2.045317e+00;-1.166502e+00;7.864187e-01;2.235803e+00;-6.014545e-02;-1.716924e+00;1.227364e+00
'03-02-06-01-02-02-06.wav';0.180000;0;0;0;0;0;-100;6.082103e-03;2.823637e+00;1.596231e-05;5.670139e-01;6.723067e-01;1.072446e+00;1.915336e+00;2.058304e+00;1.787211e+00;2.155082e+00;2.376502e+00;2.266327e+00;1.984329e+00;2.253608e+00;2.848815e+00;2.811260e+00;2.846659e+00;3.255758e+00;3.942688e+00;4.020888e+00;3.805279e+00;4.142764e+00;4.331953e+00;4.460793e+00;4.006691e+00;3.634057e+00;3.303433e+00;2.962003e+00;2.545911e+00;1.954166e+00;7.512969e-09;4.050459e-09;125;3.328125e+03;1.414062e+04;1.935938e+04;1.960986e-04;7.129948e+03;2.341007e+01;60117376;6.808165e-01;2.021525e+00;-4.445440e-09;4.640562e+00;1.396376e-08;-3.823469e-01;1.460839e+01;1.378706e+01;1.375812e+01;7.024353e+00;-1.485089e+00;-9.150613e-01;5.137299e+00;-2.753375e+00;2.765948e+00;3.936256e+00;-4.913334e+00;-2.355287e+00;6.972483e+00;0;0;0;0;0;0;-1.934286e-04;-4.038491e-02;1.886044e-06;-4.114584e-02;7.638563e-02;3.276258e-02;3.262455e-02;-3.414099e-02;-1.157846e-01;-1.005530e-01;-1.683360e-01;-1.578816e-01;-1.138892e-01;5.815170e-02;5.776894e-02;2.795868e-02;5.122559e-02;4.297416e-02;1.307954e-01;-1.374438e-01;-2.253387e-01;-1.523699e-01;3.136239e-02;-3.110285e-02;-8.508718e-02;-8.230295e-02;-7.643194e-02;-4.290981e-02;-5.772247e-02;-1.072320e-02;-1.938331e-09;-1.884435e-11;-1.703125e+02;-3.859375e+02;-1.018750e+03;-4.093750e+02;9.763005e-06;-3.342599e+02;1.005778e+00;-1.823541e+06;9.964700e-02;2.883303e-01;-1.450599e-09;-2.130110e-01;-6.474775e-10;-7.593244e-01;-7.772300e-01;-2.483165e-01;2.688287e+00;6.853424e+00;1.155149e+00;-7.523267e-01;1.319105e+00;9.556193e-01;1.225740e+00;1.104280e+00;2.607871e+00;-4.469373e-01;6.655676e-01
'03-02-06-01-02-02-06.wav';0.190000;0;0;0;0;0;-100;5.929362e-03;2.676714e+00;1.550806e-05;5.387731e-01;7.241516e-01;1.041879e+00;1.842987e+00;1.923292e+00;1.523169e+00;1.914143e+00;2.072841e+00;1.961645e+00;1.824603e+00;2.276161e+00;2.828374e+00;2.801245e+00;2.882434e+00;3.193116e+00;3.991426e+00;3.650982e+00;3.370977e+00;3.789646e+00;4.206314e+00;4.342177e+00;3.838974e+00;3.481957e+00;3.110265e+00;2.757524e+00;2.356213e+00;1.888069e+00;3.607957e-09;4.157860e-09;125;3.343750e+03;1.401562e+04;19500;2.150641e-04;7.222082e+03;2.346226e+01;59402972;6.540546e-01;2.011462e+00;-4.074598e-09;4.714046e+00;1.283901e-08;-1.451538e+00;1.350183e+01;1.157276e+01;1.756616e+01;1.272801e+01;4.154685e-01;-2.167730e+00;6.468056e+00;-1.261732e+00;1.547550e+00;3.723286e+00;-2.987247e+00;-4.617211e+00;5.064325e+00;0;0;0;0;0;0;3.302686e-04;-1.147943e-01;4.295509e-06;-1.612269e-02;4.534540e-02;-3.642198e-02;-1.188370e-01;-1.720758e-01;-1.901337e-01;-1.870581e-01;-2.711949e-01;-2.140918e-01;-8.597243e-02;5.660157e-02;4.412947e-02;6.418693e-02;4.443929e-02;-5.191781e-02;-1.220476e-01;-3.094422e-01;-2.901359e-01;-2.722276e-01;-8.074401e-02;-1.404262e-01;-1.147667e-01;-8.651495e-02;-1.141132e-01;-1.477512e-01;-1.770062e-01;-5.647586e-02;-1.079557e-09;1.012179e-09;-1.250000e+01;-5.984375e+02;-2.440625e+03;-1.359375e+03;1.642099e-05;-7.776880e+02;-2.767015e+00;-5.266002e+06;2.982028e-01;1.026311e+00;-6.289869e-09;-5.019532e-01;1.896347e-09;-4.877357e-01;-6.964298e-01;-5.078106e-01;1.865291e+00;5.404247e+00;2.221474e+00;-3.645171e-01;9.034153e-01;3.060616e+00;2.540306e+00;6.530957e-01;3.344724e+00;4.417475e-01;-1.893094e-01
'03-02-06-01-02-02-06.wav';0.200000;0;0;0;0;0;-100;6.733770e-03;2.420741e+00;2.386729e-05;5.384259e-01;7.032589e-01;9.077030e-01;1.522877e+00;1.564612e+00;1.218678e+00;1.570023e+00;1.639337e+00;1.659472e+00;1.708300e+00;2.270265e+00;2.790772e+00;2.817227e+00;2.840579e+00;2.969950e+00;3.504849e+00;3.052492e+00;2.921202e+00;3.318457e+00;3.935517e+00;3.985003e+00;3.598973e+00;3.335258e+00;2.889386e+00;2.474854e+00;2.009627e+00;1.730586e+00;3.483059e-09;5.671677e-09;125;2.593750e+03;9.328125e+03;1.764062e+04;2.205532e-04;5.873815e+03;1.687850e+01;51169408;1.126104e+00;3.402737e+00;-1.262547e-08;3.833153e+00;1.682011e-08;-1.794653e+00;1.300045e+01;1.009752e+01;1.624538e+01;2.124200e+01;5.855327e+00;-9.323182e-01;7.249071e+00;4.386573e+00;5.104921e+00;2.670235e+00;4.510609e+00;6.542313e-01;5.523466e+00;0;0;0;0;0;0;5.366849e-04;-9.452923e-02;5.932212e-06;1.650462e-02;4.581511e-02;-4.492040e-02;-1.811273e-01;-2.249032e-01;-1.552951e-01;-1.581121e-01;-2.531423e-01;-1.694708e-01;-5.437243e-03;1.064662e-01;8.157256e-02;1.350755e-01;5.741138e-02;-4.762795e-02;-2.675791e-01;-2.458932e-01;-1.558006e-01;-2.078398e-01;-6.926861e-02;-1.721859e-01;-8.040867e-02;-3.611515e-02;-5.228267e-02;-1.318563e-01;-1.749992e-01;-4.983433e-02;-4.078758e-10;1.310858e-09;-2.343750e+01;-9.765625e+02;-3.473438e+03;-1.887500e+03;3.272908e-05;-1.222754e+03;-5.430783e+00;-6628044;4.441873e-01;1.442372e+00;-8.661784e-09;-7.966164e-01;2.336339e-09;5.086001e-02;-2.830380e-01;4.580218e-01;1.948707e+00;3.213446e+00;3.014712e+00;1.711726e+00;-2.040840e-01;3.721767e+00;3.729620e+00;1.745106e+00;3.243686e+00;1.118038e+00;-7.063287e-01
