name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-06.wav';0.100000;0;0;0;0;0;-100;2.044120e-03;2.756772e-01;1.840453e-06;9.719908e-01;1.633557e-02;4.939706e-02;1.084655e-01;1.641422e-01;2.262718e-01;2.658845e-01;2.404228e-01;2.758454e-01;3.242681e-01;3.370455e-01;3.286341e-01;3.576370e-01;3.301887e-01;3.634800e-01;3.646622e-01;3.783801e-01;3.707827e-01;4.536892e-01;4.080118e-01;3.804491e-01;3.383273e-01;3.048421e-01;2.575350e-01;2.080509e-01;1.724467e-01;1.424129e-01;6.196956e-11;2.631869e-10;5.984375e+03;1.228125e+04;1.810938e+04;21625;3.033122e-05;1.202923e+04;1.118194e+02;50293428;-3.543010e-02;1.779991e+00;4.685410e-13;7.761547e+00;3.945528e-10;-4.339367e+00;2.593115e+00;7.021617e-01;2.808240e+00;1.131755e+00;3.663126e+00;4.302550e-01;4.430477e-01;2.070287e+00;-5.795770e-01;2.896005e-01;-3.995799e+00;-1.290032e+00;9.904040e-01;0;0;0;0;0;0;6.070843e-04;2.488594e-02;1.167674e-06;-6.180543e-03;1.887294e-03;1.152887e-03;4.709343e-03;1.036002e-02;6.231087e-03;6.298003e-03;1.098760e-02;2.154546e-02;1.408480e-02;2.561830e-02;4.158058e-02;3.051684e-02;4.097912e-03;1.646763e-02;3.843897e-02;2.518517e-02;5.327152e-02;4.906044e-02;3.134849e-02;3.693112e-02;4.500707e-02;2.407860e-02;3.692389e-02;5.640141e-02;2.820551e-02;2.664480e-02;4.211544e-11;2.447533e-10;9.234375e+02;2.056250e+03;2.856250e+03;3.634375e+03;1.342054e-05;1.931332e+03;3.001554e+01;9389401;-2.107873e-02;2.957983e-01;-1.435181e-11;1.245669e+00;5.879738e-10;-1.184214e+00;1.972434e+00;3.895529e-01;1.223246e+00;9.343937e-01;2.916274e+00;1.617251e+00;7.081279e-01;1.132339e+00;-6.896044e-02;9.232844e-01;-2.498219e+00;9.908581e-01;8.160926e-01
'03-02-03-01-02-02-06.wav';0.110000;0;0;0;0;0;-100;2.320571e-03;3.399547e-01;3.016709e-06;9.677083e-01;2.228028e-02;6.269334e-02;1.335141e-01;1.919350e-01;2.486139e-01;3.063418e-01;2.817866e-01;3.237301e-01;3.686739e-01;4.029398e-01;4.160634e-01;4.272503e-01;3.716339e-01;4.303771e-01;4.663970e-01;4.605619e-01;4.712864e-01;5.758541e-01;5.032377e-01;4.829153e-01;4.382800e-01;3.851822e-01;3.336651e-01;3.030503e-01;2.336975e-01;1.968622e-01;7.223349e-11;2.929128e-10;5.968750e+03;1.239062e+04;1.773438e+04;2.176562e+04;4.631345e-05;1.196297e+04;1.823201e+02;51670972;-7.383312e-02;1.792417e+00;-4.379887e-13;7.719770e+00;4.873235e-10;-5.510985e+00;6.100021e+00;1.866593e+00;5.125407e+00;2.235650e+00;7.756873e+00;1.330562e+00;1.321440e+00;2.594164e+00;-4.939270e-02;1.855014e+00;-9.059691e+00;-1.586996e+00;8.039634e-01;0;0;0;0;0;0;6.114605e-04;9.331667e-02;1.374462e-06;-4.918975e-03;1.069810e-02;1.730267e-02;3.468068e-02;4.218031e-02;4.419924e-02;6.547804e-02;7.087646e-02;8.724916e-02;8.967527e-02;9.667519e-02;1.061872e-01;1.031600e-01;7.626767e-02;9.178527e-02;1.397083e-01;1.184693e-01;1.363516e-01;1.552428e-01;1.295023e-01;1.579477e-01;1.379299e-01;1.136606e-01;1.098108e-01;1.329013e-01;8.705509e-02;7.123878e-02;4.274696e-11;3.019169e-10;3.031250e+02;7.156250e+02;9.625000e+02;1.423438e+03;2.198720e-05;6.738092e+02;1.471432e+00;4.065997e+06;-1.626077e-02;1.254070e-01;-2.415869e-11;4.452162e-01;8.110157e-10;-5.301441e-01;1.594279e+00;-1.991430e-01;8.720647e-01;1.249686e+00;2.226922e+00;3.240967e+00;1.937458e+00;7.585292e-01;5.553415e-01;1.981358e+00;-9.117564e-01;2.257170e+00;5.088979e-01
'03-02-03-01-02-02-06.wav';0.120000;0;0;0;0;0;-100;3.532795e-03;4.831560e-01;4.986671e-06;9.628472e-01;3.773595e-02;9.037255e-02;1.907077e-01;2.619941e-01;3.200004e-01;4.095941e-01;3.957388e-01;4.632245e-01;5.041854e-01;5.461012e-01;5.738862e-01;5.877607e-01;4.933592e-01;5.713127e-01;6.702375e-01;6.472044e-01;6.702350e-01;8.290494e-01;7.132773e-01;7.243310e-01;6.480635e-01;5.553353e-01;4.947085e-01;4.959324e-01;3.658541e-01;3.018535e-01;1.767316e-10;1.094344e-09;5.671875e+03;12125;1.745312e+04;2.173438e+04;8.324724e-05;1.169080e+04;1.032342e+02;53111396;-6.847712e-02;1.782777e+00;-7.154007e-11;7.556054e+00;2.696207e-09;-4.659876e+00;6.818738e+00;6.642306e-01;3.565821e+00;3.380305e+00;1.072107e+01;7.326215e+00;2.908843e+00;4.314655e+00;-2.947082e-01;3.668941e+00;-7.916945e+00;5.747601e+00;3.706445e+00;0;0;0;0;0;0;5.804292e-04;1.351662e-01;1.181688e-06;-2.187508e-03;1.678162e-02;2.514381e-02;4.839155e-02;5.572263e-02;6.882324e-02;9.955021e-02;1.109636e-01;1.330961e-01;1.530947e-01;1.433961e-01;1.361239e-01;1.545699e-01;1.395686e-01;1.414955e-01;1.992069e-01;1.739430e-01;1.873730e-01;1.980661e-01;1.803736e-01;2.352505e-01;1.895543e-01;1.727986e-01;1.599434e-01;1.730855e-01;1.216120e-01;9.639402e-02;3.165247e-11;3.580961e-10;-1.968750e+02;-1.812500e+02;-7.656250e+01;-7.812500e+01;1.749881e-05;-1.427674e+02;-2.075625e+01;588810;-7.464170e-04;-6.499100e-03;-2.738749e-11;-8.228812e-02;8.903534e-10;-4.035652e-01;-1.751809e-01;-1.081345e+00;5.832648e-01;1.516228e+00;6.288401e-01;3.867254e+00;2.599440e+00;5.900723e-01;4.940789e-01;5.187711e-01;1.657197e+00;2.549062e+00;2.658912e-01
'03-02-03-01-02-02-06.wav';0.130000;0;0;0;0;0;-100;3.560352e-03;6.443011e-01;5.955855e-06;9.608796e-01;6.073852e-02;1.206980e-01;2.502169e-01;3.302025e-01;4.087054e-01;5.381153e-01;5.334918e-01;6.279178e-01;6.986665e-01;7.190825e-01;7.255405e-01;7.630644e-01;6.540537e-01;7.328780e-01;9.128909e-01;8.493561e-01;8.826154e-01;1.050427e+00;9.202417e-01;1.018288e+00;8.740373e-01;7.579875e-01;6.811793e-01;7.137361e-01;5.126461e-01;4.150521e-01;1.603258e-10;1.123797e-09;5.687500e+03;1.167188e+04;1.715625e+04;2.148438e+04;9.206511e-05;1.155389e+04;1.002828e+02;50920880;-6.478039e-02;1.825636e+00;-8.478915e-11;7.516420e+00;2.904251e-09;-5.479065e+00;5.871736e+00;-1.677225e+00;4.006118e+00;4.776479e+00;7.641918e+00;1.256734e+01;8.512239e+00;2.570550e+00;2.685068e+00;8.177170e+00;-2.509597e+00;7.766658e+00;1.242395e+00;0;0;0;0;0;0;4.104690e-04;1.496828e-01;6.993478e-07;2.314746e-04;1.924818e-02;2.772691e-02;4.532903e-02;5.005619e-02;7.220560e-02;1.018966e-01;1.230798e-01;1.454564e-01;1.866448e-01;1.562504e-01;1.360666e-01;1.919316e-01;2.001814e-01;1.746224e-01;2.173435e-01;1.978181e-01;2.107781e-01;1.864961e-01;1.974312e-01;2.575087e-01;1.984462e-01;2.108080e-01;1.904957e-01;1.667551e-01;1.264191e-01;1.007564e-01;1.331194e-12;2.716847e-10;-225;-1.765625e+02;8.125000e+01;-1.890625e+02;6.674919e-06;-1.203239e+02;-3.092196e+01;1.446344e+05;1.246295e-02;-1.340984e-02;-1.661263e-11;-7.130890e-02;4.414951e-10;-7.701098e-01;-1.311930e+00;-2.355262e-01;1.772883e+00;2.502506e+00;-5.038383e-01;3.064766e+00;2.943328e+00;1.344130e+00;-7.542308e-02;-1.679850e+00;2.371395e+00;7.725998e-01;3.860219e-01
'03-02-03-01-02-02-06.wav';0.140000;0;0;0;0;0;-100;4.326375e-03;7.993353e-01;6.279318e-06;9.644676e-01;8.101455e-02;1.461138e-01;2.920718e-01;3.736216e-01;4.903422e-01;6.477488e-01;6.693884e-01;7.892323e-01;9.247454e-01;8.959548e-01;8.545153e-01;9.625795e-01;8.868219e-01;9.197068e-01;1.137450e+00;1.053698e+00;1.101983e+00;1.206733e+00;1.101378e+00;1.289015e+00;1.068220e+00;9.824324e-01;8.834949e-01;8.681353e-01;6.410326e-01;5.152881e-01;1.761857e-10;1.638225e-09;5.140625e+03;1.173438e+04;1.801562e+04;21375;9.494946e-05;1.151994e+04;4.905684e+01;53612524;-4.368855e-02;1.730886e+00;-9.429334e-11;7.451781e+00;3.637856e-09;-6.373153e+00;1.831353e+00;-2.932654e+00;6.284208e+00;7.442481e+00;6.864804e+00;1.414814e+01;9.844849e+00;5.032456e+00;5.235869e-01;-2.776216e-01;1.015139e+00;6.778450e+00;2.100644e+00;0;0;0;0;0;0;2.019383e-04;1.325475e-01;4.461899e-08;3.240728e-03;1.619950e-02;2.729222e-02;2.951014e-02;3.043481e-02;4.901614e-02;6.961717e-02;1.014853e-01;1.085134e-01;1.560303e-01;1.248448e-01;1.124318e-01;2.006485e-01;2.255827e-01;1.857564e-01;1.880797e-01;1.911050e-01;1.992605e-01;1.492413e-01;1.926861e-01;2.145030e-01;1.694803e-01;2.168788e-01;1.869239e-01;1.147594e-01;1.013334e-01;8.462191e-02;-2.072962e-11;1.584800e-10;-2.953125e+02;-175;1.265625e+02;-1.890625e+02;-4.744878e-06;-1.275449e+02;-1.481494e+01;4.595960e+04;3.440315e-02;-2.096860e-02;-7.574099e-12;-8.606372e-02;-7.274199e-11;-1.250535e+00;-1.504032e+00;1.479752e+00;2.177217e+00;2.034660e+00;-9.380468e-01;5.431765e-01;1.627402e+00;1.792563e+00;-2.351328e-01;-3.433738e+00;8.622516e-01;-1.915492e+00;4.192055e-01
'03-02-03-01-02-02-06.wav';0.150000;0;0;0;0;0;-100;3.976126e-03;9.302790e-01;5.867124e-06;9.680555e-01;9.688187e-02;1.734573e-01;3.094771e-01;3.864022e-01;5.244710e-01;6.967473e-01;7.603609e-01;8.880081e-01;1.091618e+00;1.009265e+00;9.560816e-01;1.199499e+00;1.175810e+00;1.129292e+00;1.319509e+00;1.246406e+00;1.309303e+00;1.319493e+00;1.296344e+00;1.488117e+00;1.220433e+00;1.225673e+00;1.091751e+00;9.507242e-01;7.282040e-01;5.939269e-01;7.916240e-11;1.379396e-09;5.109375e+03;1.170312e+04;1.785938e+04;21000;7.383693e-05;1.144678e+04;5.479900e+01;52143580;-2.391267e-02;1.751313e+00;-7.212452e-11;7.415362e+00;2.223975e-09;-8.504895e+00;2.034065e+00;2.487404e+00;1.263063e+01;1.271709e+01;7.165816e+00;1.324343e+01;1.257008e+01;8.955914e+00;-8.356557e-01;-4.570956e+00;-1.668758e+00;1.760579e+00;3.536973e+00;0;0;0;0;0;0;1.384471e-04;1.020523e-01;-2.428635e-07;4.571754e-03;1.006194e-02;2.605985e-02;1.429377e-02;1.889229e-02;2.019549e-02;2.961238e-02;6.764962e-02;4.797821e-02;7.359730e-02;6.803039e-02;8.432864e-02;1.716212e-01;1.944497e-01;1.723778e-01;1.358880e-01;1.826346e-01;1.780107e-01;1.428668e-01;1.958718e-01;1.469500e-01;1.357943e-01;1.920427e-01;1.600811e-01;5.651468e-02;6.828978e-02;5.926779e-02;-3.268489e-12;1.169635e-10;-3.781250e+02;-4.062500e+02;-100;-1.875000e+02;-7.651549e-06;-2.481113e+02;-8.092695e+00;-1.804784e+05;6.763120e-02;-9.872079e-03;-1.584297e-11;-1.639690e-01;-1.831481e-10;-1.144325e+00;-4.326070e-01;3.164619e+00;5.758297e-01;-3.238594e-01;-6.990006e-01;-1.221334e+00;-6.179414e-01;1.824782e+00;3.294602e-01;-1.970512e+00;-9.771770e-01;-2.652851e+00;5.628723e-01
'03-02-03-01-02-02-06.wav';0.160000;0;0;0;0;0;-100;4.334600e-03;1.002905e+00;5.254131e-06;9.754629e-01;1.006617e-01;2.004540e-01;3.086283e-01;3.860683e-01;5.071984e-01;6.783640e-01;7.897305e-01;8.757462e-01;1.087861e+00;1.025234e+00;1.020775e+00;1.372786e+00;1.360395e+00;1.301888e+00;1.407327e+00;1.404204e+00;1.453194e+00;1.440723e+00;1.488657e+00;1.561931e+00;1.322267e+00;1.405886e+00;1.224043e+00;9.512355e-01;7.647423e-01;6.355256e-01;1.136652e-10;1.758944e-09;4.484375e+03;1.123438e+04;1.773438e+04;2.103125e+04;6.863693e-05;1.110663e+04;5.190138e+01;52729844;8.310475e-02;1.715096e+00;-1.157429e-10;7.176264e+00;2.672636e-09;-9.399635e+00;1.217414e+00;5.980675e+00;1.013965e+01;9.583302e+00;6.268890e+00;9.704051e+00;9.016933e+00;1.008479e+01;2.899898e-01;-7.125685e+00;-4.026106e+00;-8.268200e-01;4.655183e+00;0;0;0;0;0;0;-5.035954e-05;5.974367e-02;-4.067958e-07;4.884261e-03;3.660729e-03;2.159625e-02;4.652709e-03;1.585504e-02;5.302370e-03;9.430552e-03;3.369545e-02;-1.855914e-02;-3.008070e-02;6.645990e-03;4.648179e-02;7.597007e-02;8.283108e-02;1.178457e-01;7.276881e-02;1.603026e-01;1.365040e-01;1.474875e-01;1.843225e-01;7.568292e-02;9.617133e-02;1.238461e-01;1.050221e-01;1.465427e-02;3.340503e-02;2.784103e-02;1.137749e-11;-2.959067e-11;-2.859375e+02;-575;-2.843750e+02;-8.125000e+01;-7.524217e-06;-2.638295e+02;4.466383e+00;-5.100768e+05;7.619362e-02;7.515824e-03;-1.282869e-11;-1.709446e-01;-3.059262e-10;-5.993778e-01;9.384084e-01;3.277398e+00;-1.949886e+00;-3.306812e+00;-4.225060e-01;-1.300029e+00;-2.161706e+00;1.280370e+00;2.399697e+00;2.237141e+00;-1.805813e+00;-3.557080e+00;-6.452330e-01
'03-02-03-01-02-02-06.wav';0.170000;0;0;0;0;0;-100;4.248475e-03;1.052778e+00;5.254131e-06;9.782407e-01;1.012246e-01;2.238272e-01;3.134075e-01;4.184406e-01;5.012548e-01;6.708696e-01;8.115688e-01;8.245519e-01;9.850953e-01;9.945951e-01;1.064054e+00;1.416067e+00;1.389516e+00;1.403676e+00;1.457392e+00;1.587276e+00;1.597063e+00;1.647766e+00;1.705961e+00;1.616580e+00;1.425985e+00;1.506474e+00;1.311311e+00;9.547594e-01;7.922402e-01;6.512723e-01;1.752437e-10;1.648255e-09;4125;9.890625e+03;1.679688e+04;2.071875e+04;6.696363e-05;1.051999e+04;5.839702e+01;50459828;2.099789e-01;1.784171e+00;-1.532792e-10;6.834333e+00;2.471121e-09;-9.687448e+00;4.015671e+00;9.689208e+00;4.957546e+00;2.086772e+00;4.444871e+00;8.682711e+00;5.836489e+00;9.168292e+00;4.449168e+00;1.748640e+00;-4.874859e+00;-1.694960e+00;2.779487e+00;0;0;0;0;0;0;-1.254381e-04;1.758304e-02;-4.555554e-07;4.722232e-03;-1.152100e-03;1.290886e-02;3.142193e-03;1.513554e-02;9.835690e-03;1.477669e-02;7.007295e-03;-5.747367e-02;-9.263561e-02;-2.425447e-02;8.699859e-03;-4.889065e-02;-5.123724e-02;3.294794e-02;7.867420e-03;1.248165e-01;9.610339e-02;1.327397e-01;1.331190e-01;1.336346e-02;4.950305e-02;2.910814e-02;4.254062e-02;-6.455171e-03;5.461323e-03;1.816809e-04;1.639271e-11;-1.098706e-10;-1.812500e+02;-5.812500e+02;-1.609375e+02;8.906250e+01;-5.206136e-06;-1.679796e+02;6.882936e+00;2.458308e+05;6.035461e-02;7.427335e-04;-1.874269e-12;-1.192045e-01;-2.912003e-10;-4.749460e-02;1.136908e+00;1.667768e+00;-2.392992e+00;-3.553525e+00;1.252692e+00;-6.461306e-01;-4.064301e+00;4.719639e-01;2.586515e+00;2.703529e+00;-8.655313e-01;-2.082547e+00;-2.007543e+00
'03-02-03-01-02-02-06.wav';0.180000;0;0;0;0;0;-100;3.938403e-03;1.036804e+00;4.551836e-06;9.837963e-01;9.714682e-02;2.289101e-01;3.133702e-01;4.368776e-01;5.284622e-01;7.078404e-01;8.122616e-01;7.281647e-01;8.276033e-01;9.365199e-01;1.032938e+00;1.234146e+00;1.194124e+00;1.371743e+00;1.432352e+00;1.684776e+00;1.640622e+00;1.780034e+00;1.818182e+00;1.603198e+00;1.446301e+00;1.461263e+00;1.298825e+00;9.393891e-01;7.760397e-01;6.258205e-01;1.850325e-10;1.355843e-09;4.203125e+03;9.765625e+03;17125;2.110938e+04;6.076503e-05;1.066419e+04;6.958974e+01;51904016;2.203338e-01;1.752036e+00;-1.178595e-10;6.887572e+00;1.984652e-09;-8.778766e+00;5.532591e+00;9.853436e+00;3.713214e-01;-3.776417e+00;6.112746e+00;9.928353e+00;2.403111e+00;1.132812e+01;9.879661e+00;7.748287e+00;-6.410877e+00;-9.279178e+00;-7.467781e-01;0;0;0;0;0;0;-3.774025e-04;-2.671918e-02;-5.229402e-07;3.981501e-03;-3.695095e-03;1.014502e-03;2.064538e-03;7.124782e-04;1.086402e-02;1.469185e-02;-2.712499e-02;-7.036022e-02;-9.905317e-02;-3.393406e-02;-3.400779e-02;-1.451759e-01;-1.414097e-01;-5.866971e-02;-5.819173e-02;5.292897e-02;4.128114e-02;4.796105e-02;2.500068e-02;-5.367291e-02;-1.340684e-02;-6.632127e-02;-1.945050e-02;-2.208851e-02;-2.219454e-02;-2.246098e-02;-1.948675e-11;-2.884356e-10;3.750000e+01;-3.890625e+02;-1.687500e+02;6.250000e+01;-4.995585e-06;-6.655196e+01;2.079107e+01;-4.338920e+04;3.776892e-02;2.822309e-02;2.300080e-11;-4.770761e-02;-5.617937e-10;5.335836e-02;8.230599e-01;2.678018e-01;5.752606e-02;-8.803878e-01;2.020408e+00;6.871007e-01;-3.463500e+00;-6.868159e-01;1.617466e+00;1.087344e+00;3.790429e-01;9.924541e-02;-2.675159e+00
'03-02-03-01-02-02-06.wav';0.190000;0;0;0;0;0;-100;3.547034e-03;1.001244e+00;3.940495e-06;9.875000e-01;9.287884e-02;2.237735e-01;3.228171e-01;4.366753e-01;5.630175e-01;7.558926e-01;7.841318e-01;6.744305e-01;7.585689e-01;9.323499e-01;9.934993e-01;1.024366e+00;1.002759e+00;1.259104e+00;1.346333e+00;1.730202e+00;1.696105e+00;1.813535e+00;1.797176e+00;1.534300e+00;1.405931e+00;1.343526e+00;1.267063e+00;9.243715e-01;7.498619e-01;5.996879e-01;1.254423e-10;1.031593e-09;4.343750e+03;9.531250e+03;1.735938e+04;2.140625e+04;5.174220e-05;1.082810e+04;8.036950e+01;53785648;2.092459e-01;1.736557e+00;-8.043758e-11;6.963686e+00;1.111965e-09;-9.052803e+00;5.561016e+00;8.889863e+00;5.549830e+00;1.629322e+00;1.350735e+01;9.900626e+00;-4.444518e+00;1.069407e+01;7.302084e+00;1.509703e+00;-4.804029e+00;-4.425977e+00;-3.799760e+00;0;0;0;0;0;0;-4.208523e-04;-6.809206e-02;-6.070632e-07;3.657407e-03;-5.708667e-03;-9.791279e-03;-1.186103e-03;-2.204070e-02;-7.245409e-03;-1.453687e-02;-7.174679e-02;-7.194039e-02;-7.568540e-02;-4.034192e-02;-7.504569e-02;-1.693056e-01;-1.493392e-01;-1.167272e-01;-1.133855e-01;-4.092423e-02;-3.055015e-02;-9.128096e-02;-1.197506e-01;-1.251548e-01;-7.144890e-02;-1.316945e-01;-8.335109e-02;-4.863568e-02;-4.494982e-02;-3.862713e-02;-3.690215e-11;-2.886613e-10;2.968750e+01;-3.828125e+02;-5.140625e+02;-3.046875e+02;-4.365810e-06;-2.111763e+02;2.722649e+01;-1.376099e+06;5.434675e-02;9.562993e-02;2.359368e-11;-1.191328e-01;-5.776737e-10;1.120562e-01;7.617225e-02;-3.642241e-01;3.139481e+00;9.426757e-01;-4.501143e-01;3.713688e-01;-1.716465e+00;-4.205452e+00;2.114332e-01;-2.055743e+00;1.090213e+00;3.670250e+00;-3.383743e+00
'03-02-03-01-02-02-06.wav';0.200000;0;0;0;0;0;-100;2.798308e-03;8.950756e-01;3.296248e-06;9.907408e-01;8.635917e-02;2.055533e-01;3.142461e-01;3.805133e-01;5.306371e-01;7.093118e-01;6.678241e-01;5.990058e-01;7.058582e-01;8.866859e-01;8.860132e-01;8.427575e-01;8.467249e-01;1.080825e+00;1.171898e+00;1.597386e+00;1.610078e+00;1.597643e+00;1.568053e+00;1.334706e+00;1.265260e+00;1.155754e+00;1.148914e+00;8.559868e-01;6.749588e-01;5.490130e-01;4.113218e-11;6.250973e-10;4.562500e+03;9.468750e+03;1.660938e+04;21000;5.126972e-05;1.061981e+04;1.448705e+02;50849988;2.723159e-01;1.880018e+00;-3.715972e-11;6.873050e+00;5.432452e-10;-9.450166e+00;4.560041e+00;7.719356e+00;1.013114e+01;5.410088e+00;1.183969e+01;1.253060e+01;-3.160061e+00;5.887821e+00;6.950861e+00;-1.569497e+00;-2.166307e+00;1.034916e+00;-5.430987e+00;0;0;0;0;0;0;-3.846681e-04;-9.120696e-02;-5.048329e-07;2.731478e-03;-6.958231e-03;-1.643844e-02;-5.222675e-03;-3.214046e-02;-3.264101e-02;-5.977270e-02;-1.039656e-01;-6.670535e-02;-5.177924e-02;-5.677965e-02;-1.057270e-01;-1.303293e-01;-9.069944e-02;-1.216970e-01;-1.258859e-01;-1.167671e-01;-9.893336e-02;-2.108747e-01;-2.331672e-01;-1.589656e-01;-9.247141e-02;-1.470766e-01;-1.345365e-01;-7.485650e-02;-4.937354e-02;-4.761723e-02;-3.151967e-11;-2.425063e-10;7.187500e+01;-2.593750e+02;-7.875000e+02;-5.843750e+02;-3.326541e-06;-3.076595e+02;2.849956e+01;-3.056161e+06;5.807582e-02;1.417334e-01;1.273205e-11;-1.555117e-01;-4.340338e-10;1.054236e-01;-1.084661e-02;1.286593e-02;3.234418e+00;-2.617538e-03;-3.644859e+00;-2.156082e-01;1.080626e+00;-6.407819e+00;-4.731042e-01;-1.847300e+00;6.333282e-01;5.751918e+00;-2.973341e+00
