name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-06.wav';0.100000;0;0;0;0;0;-100;5.085766e-02;1.054996e+00;1.505026e-04;2.471065e-01;1.572891e-01;3.092866e-01;4.514050e-01;5.374882e-01;6.791173e-01;8.147387e-01;7.923205e-01;8.501665e-01;1.037728e+00;1.370828e+00;1.256114e+00;1.260727e+00;1.484944e+00;1.102111e+00;1.155732e+00;1.467046e+00;1.617008e+00;1.439874e+00;1.443785e+00;1.339927e+00;1.643311e+00;1.658952e+00;1.207823e+00;9.862917e-01;6.789261e-01;6.869550e-01;2.930686e-07;5.182317e-06;2625;3.296875e+03;4.703125e+03;5.609375e+03;1.858293e-03;3.702089e+03;6.308334e+00;3993282;3.031787e+00;2.362578e+01;-7.573651e-07;2.334874e+00;2.937009e-06;-1.511804e+01;-7.710478e+00;1.821715e+01;-1.710798e+01;-1.757758e+01;-1.950902e+01;1.331553e+01;-1.019584e+01;1.010076e+01;-1.423701e+01;-7.334812e-01;1.723553e+00;-6.108114e+00;-4.120712e-01;0;0;0;0;0;0;-2.348036e-04;2.338195e-03;-8.653384e-07;-2.916665e-03;-7.650276e-03;-1.002684e-02;-4.861000e-03;3.363134e-02;3.633653e-02;-2.098360e-02;-1.762134e-02;-7.141858e-03;2.274508e-02;7.939696e-03;-4.087345e-02;-7.424080e-03;6.214683e-02;7.005701e-02;4.196944e-02;1.413219e-02;4.114348e-02;4.386101e-02;2.458828e-02;-2.571068e-02;-9.355042e-02;-1.177683e-01;8.593154e-03;2.390463e-02;-8.594525e-03;-8.048785e-03;-3.431197e-09;2.187420e-07;-5.625000e+01;-1.125000e+02;-75;2.656250e+01;-6.191827e-05;-7.183028e+01;-6.176567e-03;3.784835e+04;4.074733e-02;-1.627190e-01;1.362785e-08;-5.036120e-02;-4.457070e-09;2.136793e-01;-8.695614e-01;1.353197e-01;-5.254827e-01;-2.606408e+00;-8.712627e-01;-2.271631e+00;1.257944e+00;2.415635e+00;-3.222847e+00;6.722606e-01;-2.056658e-01;2.451732e+00;1.469342e+00
'03-02-02-02-02-01-06.wav';0.110000;0;0;0;0;0;-100;5.046641e-02;1.047146e+00;1.440358e-04;2.459491e-01;1.458730e-01;2.867646e-01;4.279180e-01;5.696806e-01;6.960525e-01;7.798484e-01;7.847350e-01;8.320648e-01;1.043951e+00;1.354575e+00;1.192845e+00;1.242413e+00;1.520609e+00;1.173041e+00;1.187980e+00;1.494407e+00;1.683338e+00;1.505305e+00;1.483640e+00;1.301816e+00;1.495535e+00;1.484275e+00;1.195235e+00;1.008772e+00;6.693036e-01;6.658166e-01;3.055015e-07;5.133378e-06;2.656250e+03;3.328125e+03;4.656250e+03;5.640625e+03;1.773541e-03;3.695785e+03;6.309063e+00;4.159593e+06;2.949368e+00;2.241036e+01;-7.365986e-07;2.325125e+00;2.872124e-06;-1.418374e+01;-6.127907e+00;1.935476e+01;-1.577356e+01;-1.857330e+01;-1.906311e+01;1.030337e+01;-5.408417e+00;1.423915e+01;-1.931350e+01;-3.213164e+00;-8.908876e-02;-2.554180e+00;2.131666e+00;0;0;0;0;0;0;2.224319e-04;-3.216529e-03;9.643685e-07;-4.363428e-03;-7.662618e-03;-1.260806e-02;-1.384280e-02;3.513471e-02;3.517482e-02;-2.670288e-02;2.426822e-02;-1.790440e-03;-3.251827e-03;-3.535361e-02;-4.011387e-02;1.458263e-03;5.950904e-02;6.172423e-02;2.392451e-02;5.872476e-03;2.880073e-02;3.256013e-02;4.403206e-02;7.306862e-03;-1.101734e-01;-1.440040e-01;-2.435098e-02;5.101866e-03;-9.143680e-03;-1.949910e-02;3.874712e-09;2.802373e-07;-9.843750e+01;-7.656250e+01;-1.234375e+02;-3.125000e+01;-6.770438e-05;-8.548311e+01;4.139948e-03;9.239920e+04;6.185541e-02;8.087597e-02;-2.602877e-09;-5.668838e-02;1.469980e-08;8.303481e-01;-4.567896e-01;6.581829e-01;-2.083269e-01;-1.191079e+00;-9.587440e-01;-2.189103e+00;2.872993e+00;4.341852e-01;-1.790033e+00;4.422349e-01;-1.589713e+00;1.154566e+00;1.433275e+00
'03-02-02-02-02-01-06.wav';0.120000;0;0;0;0;0;-100;4.915353e-02;1.038475e+00;1.472107e-04;2.409722e-01;1.372894e-01;2.685765e-01;4.028129e-01;6.080838e-01;7.315395e-01;7.580579e-01;8.492869e-01;8.380172e-01;1.014124e+00;1.259513e+00;1.140139e+00;1.268801e+00;1.599253e+00;1.204919e+00;1.167109e+00;1.482233e+00;1.700834e+00;1.527093e+00;1.549637e+00;1.339905e+00;1.368360e+00;1.324550e+00;1.154916e+00;1.003344e+00;6.668320e-01;6.351331e-01;2.388817e-07;4.820541e-06;2.515625e+03;3.343750e+03;4.531250e+03;5.640625e+03;1.718962e-03;3.648701e+03;6.374808e+00;4.482984e+06;3.111025e+00;2.240424e+01;-6.528144e-07;2.297797e+00;2.557795e-06;-1.363961e+01;-7.135746e+00;1.985887e+01;-1.571116e+01;-1.849132e+01;-2.206841e+01;7.129571e+00;-2.577318e+00;1.052517e+01;-2.033965e+01;-2.505381e-01;-1.201785e+00;-1.434057e+00;4.646215e+00;0;0;0;0;0;0;9.927653e-04;2.048123e-03;3.274823e-06;-5.439813e-03;-2.663125e-03;-5.661070e-04;-8.313847e-03;3.246032e-02;4.212485e-02;-2.176588e-02;7.158364e-02;1.873251e-02;-1.464544e-02;-4.607715e-02;-1.062837e-02;6.898081e-03;6.876268e-02;6.005329e-02;2.400072e-02;-3.914583e-03;3.927731e-03;7.479465e-03;4.283571e-02;5.759082e-02;-7.153817e-02;-1.107363e-01;-4.723733e-02;-1.925417e-02;-9.335679e-03;-1.652243e-02;1.778511e-09;3.353809e-07;-1.093750e+02;-3.750000e+01;-1.125000e+02;-1.093750e+02;-6.873510e-06;-7.491494e+01;1.686420e-02;5.799188e+04;5.701046e-02;3.507412e-01;-3.433603e-08;-4.503889e-02;1.178054e-07;1.020661e+00;-3.303816e-01;4.528582e-01;-6.639795e-02;6.233565e-01;-3.040590e-01;4.144264e-01;3.978026e+00;-2.522122e+00;8.745743e-01;-5.826309e-01;-7.286804e-01;-4.910802e-01;-1.151365e-02
'03-02-02-02-02-01-06.wav';0.130000;0;0;0;0;0;-100;5.294563e-02;1.043427e+00;1.564267e-04;2.325231e-01;1.381599e-01;2.792614e-01;4.062692e-01;6.467049e-01;7.955356e-01;7.345777e-01;9.489821e-01;8.635594e-01;9.811706e-01;1.192002e+00;1.160485e+00;1.291331e+00;1.671207e+00;1.264635e+00;1.193309e+00;1.459553e+00;1.677357e+00;1.507707e+00;1.613026e+00;1.437019e+00;1.314105e+00;1.223209e+00;1.086517e+00;9.698558e-01;6.565970e-01;6.169790e-01;3.147892e-07;6.088378e-06;2.312500e+03;3.234375e+03;4.312500e+03;5.359375e+03;1.674420e-03;3.464383e+03;6.358446e+00;4.263304e+06;3.208230e+00;2.452552e+01;-8.253694e-07;2.185137e+00;3.050734e-06;-1.143551e+01;-7.458813e+00;2.101133e+01;-1.505507e+01;-1.678474e+01;-2.105689e+01;9.264866e+00;1.781574e+00;5.705263e+00;-1.695767e+01;-1.979564e+00;-3.399213e+00;-7.356246e+00;2.402705e+00;0;0;0;0;0;0;1.218348e-03;1.226817e-02;2.951373e-06;-6.458330e-03;3.816102e-03;1.427862e-02;2.281421e-03;2.724428e-02;4.699955e-02;-1.005629e-02;9.464420e-02;4.214599e-02;-1.377076e-03;-1.709665e-02;2.324075e-02;4.264689e-03;7.422469e-02;6.547236e-02;4.340587e-02;1.888752e-04;-1.446821e-02;-1.210887e-02;1.321888e-02;9.296672e-02;-3.159750e-03;-5.312489e-02;-5.855662e-02;-4.042220e-02;-1.274041e-02;-6.309271e-03;2.979253e-08;3.884740e-07;-1.109375e+02;-6.875000e+01;-1.406250e+02;-1.343750e+02;3.480398e-05;-9.537569e+01;5.852079e-03;8.541650e+03;6.396918e-02;6.639732e-01;-4.913600e-08;-5.683715e-02;1.712368e-07;1.048069e+00;-5.045394e-01;3.593121e-01;-2.103369e-01;8.346275e-01;2.322985e-01;1.084891e+00;2.837799e+00;-2.939841e+00;2.249175e+00;-7.143020e-01;2.975319e-01;3.332609e-01;-7.794957e-01
'03-02-02-02-02-01-06.wav';0.140000;0;0;0;0;0;-100;5.458188e-02;1.067096e+00;1.606812e-04;2.266204e-01;1.478300e-01;3.102077e-01;4.206601e-01;6.612777e-01;8.400000e-01;7.285447e-01;1.068115e+00;9.280818e-01;9.958908e-01;1.221729e+00;1.219152e+00;1.270759e+00;1.753459e+00;1.356580e+00;1.273071e+00;1.464900e+00;1.639637e+00;1.476071e+00;1.593270e+00;1.560280e+00;1.376335e+00;1.235803e+00;1.025995e+00;9.094791e-01;6.386009e-01;6.287617e-01;2.973173e-07;6.381722e-06;2250;3.156250e+03;4.312500e+03;5.203125e+03;1.873486e-03;3.443215e+03;6.367964e+00;4.231386e+06;3.187408e+00;2.432191e+01;-8.846598e-07;2.179673e+00;3.436731e-06;-1.138885e+01;-8.696933e+00;1.965316e+01;-1.779921e+01;-1.535508e+01;-2.003243e+01;1.590692e+01;6.099293e+00;1.757091e+00;-1.104205e+01;-4.263435e+00;-2.647870e-01;-6.162482e+00;-6.051593e-01;0;0;0;0;0;0;6.691016e-04;1.835860e-02;-4.175279e-07;-6.030093e-03;8.470613e-03;2.378489e-02;9.069455e-03;1.884190e-02;3.658687e-02;-1.288795e-03;7.994248e-02;5.872046e-02;2.503808e-02;1.909027e-02;3.572698e-02;-9.438634e-03;5.890442e-02;5.974579e-02;5.360806e-02;1.049582e-02;-5.139506e-03;-9.752142e-03;-2.982736e-02;9.639554e-02;5.131816e-02;-3.249049e-03;-5.633568e-02;-4.629762e-02;-1.110727e-02;4.020512e-03;3.151789e-08;1.788691e-07;-1.093750e+01;-5.625000e+01;-8.750000e+01;-6.406250e+01;5.510449e-05;-5.163923e+01;-1.369476e-04;-1.869915e+04;1.967785e-02;3.429890e-01;-2.950628e-08;-3.240309e-02;1.342561e-07;5.468273e-01;1.523043e-01;3.232086e-01;-1.400660e-01;7.657866e-01;1.502909e+00;1.257413e+00;1.227417e+00;-1.909669e+00;9.796567e-01;-1.552412e+00;1.101925e+00;1.746057e+00;-1.441419e+00
'03-02-02-02-02-01-06.wav';0.150000;0;0;0;0;0;-100;5.384398e-02;1.094177e+00;1.520574e-04;2.208333e-01;1.596832e-01;3.373421e-01;4.304014e-01;6.793051e-01;8.768200e-01;7.443236e-01;1.148542e+00;9.977624e-01;1.046182e+00;1.287984e+00;1.269543e+00;1.262758e+00;1.814630e+00;1.424572e+00;1.352028e+00;1.504018e+00;1.641595e+00;1.470271e+00;1.527918e+00;1.656462e+00;1.475749e+00;1.263024e+00;9.669123e-01;8.535940e-01;6.197171e-01;6.374559e-01;4.252464e-07;6.295157e-06;2.234375e+03;3.078125e+03;4.062500e+03;5.187500e+03;1.870299e-03;3.321649e+03;6.341745e+00;4328100;3.231022e+00;2.477139e+01;-8.663558e-07;2.100001e+00;3.288841e-06;-1.006878e+01;-7.870010e+00;2.125418e+01;-1.578122e+01;-1.596828e+01;-1.891961e+01;1.133915e+01;4.442273e+00;3.923981e+00;-1.271642e+01;-4.778225e+00;9.300718e-01;1.476337e+00;8.598745e-01;0;0;0;0;0;0;-2.815794e-04;1.325792e-02;-1.641561e-06;-5.370374e-03;7.755552e-03;2.070136e-02;8.723539e-03;6.329626e-03;1.522266e-02;-5.943775e-05;2.564950e-02;6.179892e-02;4.661974e-02;1.655803e-02;1.329136e-02;-1.642573e-02;3.037483e-02;2.757355e-02;2.873086e-02;1.504278e-03;1.669217e-02;7.869315e-03;-4.984476e-02;7.006311e-02;6.080710e-02;1.156940e-02;-4.191314e-02;-3.226523e-02;1.613963e-03;5.765057e-03;1.230637e-08;-5.461079e-08;8.437500e+01;-4.687500e+00;-7.812500e+01;2.968750e+01;3.161906e-05;-3.025000e+00;-9.070730e-03;-4.000280e+04;4.794450e-02;5.575718e-01;1.074722e-08;-9.075070e-03;-1.163353e-08;-1.854216e-01;4.774010e-01;2.017853e-01;6.547737e-02;3.700051e-01;1.775044e+00;-5.416471e-01;-2.785105e-01;-1.859779e-01;-2.568747e+00;-8.957318e-01;1.232234e+00;2.937397e+00;-1.037311e+00
'03-02-02-02-02-01-06.wav';0.160000;0;0;0;0;0;-100;5.204986e-02;1.104894e+00;1.473077e-04;2.166667e-01;1.688808e-01;3.584606e-01;4.360940e-01;6.859932e-01;8.738317e-01;7.467410e-01;1.149219e+00;1.064518e+00;1.106808e+00;1.306973e+00;1.264245e+00;1.235895e+00;1.822064e+00;1.423679e+00;1.355790e+00;1.512480e+00;1.693017e+00;1.497049e+00;1.443055e+00;1.712161e+00;1.544128e+00;1.288397e+00;9.330402e-01;8.299872e-01;6.297356e-01;6.449972e-01;3.412425e-07;5.611496e-06;2500;3.140625e+03;4.218750e+03;5.406250e+03;1.896545e-03;3.461871e+03;6.382473e+00;4357090;3.198018e+00;2.399625e+01;-7.798525e-07;2.178350e+00;3.110022e-06;-1.158884e+01;-6.168626e+00;2.135349e+01;-1.604842e+01;-1.507061e+01;-1.562251e+01;1.237950e+01;2.229417e+00;1.867467e+00;-1.756199e+01;-6.613266e+00;2.143198e+00;2.879936e+00;-1.789467e+00;0;0;0;0;0;0;2.861571e-04;2.544570e-03;2.498417e-06;-5.092597e-03;2.254595e-03;9.521812e-03;9.896276e-03;-1.118237e-02;-8.392769e-03;-6.990326e-03;-4.631811e-02;4.606425e-02;5.244724e-02;-2.332398e-02;-1.708274e-02;-8.046364e-03;-4.546952e-03;-9.728611e-03;-1.046338e-02;-2.109712e-02;3.929005e-02;4.271575e-02;-2.196214e-02;2.570204e-02;3.109722e-02;-2.606976e-03;-2.208048e-02;-3.436196e-03;2.134086e-02;3.087181e-03;-2.441455e-08;6.118513e-07;1.312500e+02;2.656250e+01;-1.125000e+02;9.375000e+00;6.136339e-05;1.178967e+01;-7.767706e-02;-2.766607e+05;1.911462e-01;2.744827e+00;-4.816449e-08;-8.314705e-03;1.527615e-07;-8.954477e-01;1.333173e-01;3.439279e-01;5.743666e-01;3.671646e-03;2.118025e+00;-1.595816e+00;-1.372841e+00;8.652171e-01;-4.007759e+00;-1.087892e+00;7.937679e-01;1.158028e+00;-1.034314e+00
'03-02-02-02-02-01-06.wav';0.170000;0;0;0;0;0;-100;5.280374e-02;1.090818e+00;1.549057e-04;2.106481e-01;1.664122e-01;3.586418e-01;4.421699e-01;6.659953e-01;8.547330e-01;7.251824e-01;1.036677e+00;1.104336e+00;1.158811e+00;1.232170e+00;1.204396e+00;1.226634e+00;1.788779e+00;1.368953e+00;1.295604e+00;1.443285e+00;1.734127e+00;1.536564e+00;1.438910e+00;1.711394e+00;1.534244e+00;1.254759e+00;9.234286e-01;8.482756e-01;6.690995e-01;6.376866e-01;3.543584e-07;6.200436e-06;2.609375e+03;3.218750e+03;3.968750e+03;5.406250e+03;1.820986e-03;3.439929e+03;6.305838e+00;4.000438e+06;3.442647e+00;2.747621e+01;-8.240369e-07;2.140424e+00;3.155921e-06;-1.226262e+01;-6.335961e+00;2.117009e+01;-1.560308e+01;-1.507695e+01;-1.438663e+01;8.320340e+00;2.323959e+00;4.720185e+00;-2.654144e+01;-5.283308e+00;1.557966e+00;2.809534e+00;-2.191697e+00;0;0;0;0;0;0;1.197932e-03;-3.450596e-03;8.854789e-06;-4.884258e-03;-4.290348e-03;-4.266459e-03;1.278837e-02;-3.498203e-02;-3.440712e-02;-1.106102e-02;-9.696501e-02;1.442891e-02;4.560311e-02;-5.777364e-02;-2.809617e-02;1.073216e-02;-2.213669e-02;-2.535616e-02;-2.850255e-02;-2.824305e-02;5.183081e-02;8.551431e-02;3.427217e-02;-2.143972e-02;-3.095734e-03;-1.445440e-02;4.628611e-03;2.395474e-02;3.747065e-02;4.130715e-03;-5.584058e-08;1.290088e-06;100;2.656250e+01;-1.546875e+02;-4.531250e+01;1.541684e-04;5.582983e+00;-1.349335e-01;-4.579849e+05;2.754167e-01;4.073988e+00;-1.147735e-07;-1.364374e-02;3.336706e-07;-1.295585e+00;-8.542992e-01;2.199066e-01;1.057770e+00;-1.128376e-01;1.690686e+00;-1.107976e+00;-1.697313e+00;2.136202e+00;-2.389497e+00;-7.037705e-01;2.771456e-01;-1.250914e+00;-9.293445e-01
'03-02-02-02-02-01-06.wav';0.180000;0;0;0;0;0;-100;5.653279e-02;1.081498e+00;1.717492e-04;2.062500e-01;1.557385e-01;3.471669e-01;4.642572e-01;6.120207e-01;8.090796e-01;7.031636e-01;8.924568e-01;1.105116e+00;1.201813e+00;1.133016e+00;1.166312e+00;1.248589e+00;1.743650e+00;1.335746e+00;1.248966e+00;1.389781e+00;1.789821e+00;1.656503e+00;1.527964e+00;1.661324e+00;1.502574e+00;1.226901e+00;9.373348e-01;8.949574e-01;7.206140e-01;6.440823e-01;2.106886e-07;9.488339e-06;2.718750e+03;3.218750e+03;3.796875e+03;5.140625e+03;2.204959e-03;3.443023e+03;5.997532e+00;3011913;4.037326e+00;3.669363e+01;-1.146642e-06;2.117889e+00;4.266998e-06;-1.476917e+01;-8.797371e+00;2.141485e+01;-1.501644e+01;-1.578239e+01;-1.170879e+01;9.437243e+00;2.942444e-01;5.685074e+00;-2.416834e+01;-9.450356e+00;3.390105e+00;-1.038941e+00;-4.250945e+00;0;0;0;0;0;0;1.462496e-03;-5.053878e-04;9.939843e-06;-4.537031e-03;-7.708474e-03;-1.616080e-02;1.341077e-02;-4.637232e-02;-4.958435e-02;-3.660917e-03;-9.998474e-02;-3.179144e-02;2.018899e-02;-5.338596e-02;-9.156692e-03;4.593369e-02;-8.544016e-03;-1.136776e-02;-4.954362e-03;3.014720e-03;5.293881e-02;1.214793e-01;7.645197e-02;-6.416377e-02;-2.572677e-02;-1.829002e-02;2.576680e-02;3.393308e-02;3.828988e-02;6.304651e-03;-3.776702e-08;1.467118e-06;-2.031250e+01;-2.656250e+01;-2.156250e+02;-9.375000e+01;2.056682e-04;-5.068127e+01;-1.417203e-01;-4.151662e+05;2.639502e-01;3.760569e+00;-1.339656e-07;-3.932424e-02;3.339631e-07;-7.675421e-01;-1.549512e+00;5.083140e-01;2.178347e+00;-7.443427e-01;-3.042326e-02;-1.332181e+00;-2.015321e+00;3.149223e+00;8.894449e-01;-1.125549e-01;-1.760780e-01;-2.549226e+00;-2.761727e-01
'03-02-02-02-02-01-06.wav';0.190000;0;0;0;0;0;-100;5.759217e-02;1.088622e+00;1.841106e-04;2.016204e-01;1.448027e-01;3.216566e-01;4.802617e-01;5.413812e-01;7.371604e-01;7.108071e-01;7.920980e-01;1.049608e+00;1.226695e+00;1.086094e+00;1.178028e+00;1.310071e+00;1.743154e+00;1.341758e+00;1.262927e+00;1.424152e+00;1.852347e+00;1.818116e+00;1.656824e+00;1.574682e+00;1.481048e+00;1.221500e+00;9.879081e-01;9.408826e-01;7.616311e-01;6.585670e-01;2.113205e-07;1.080718e-05;2625;3.171875e+03;3500;5.093750e+03;2.486934e-03;3.358988e+03;5.859549e+00;2710764;4.188452e+00;3.879264e+01;-1.256829e-06;2.062013e+00;4.378706e-06;-1.495654e+01;-1.082713e+01;2.232304e+01;-1.100836e+01;-1.617658e+01;-1.242303e+01;7.270397e+00;-3.076704e+00;1.269619e+01;-2.136073e+01;-6.878533e+00;1.692346e+00;-2.818793e+00;-2.556109e+00;0;0;0;0;0;0;4.544072e-04;4.992223e-03;4.993418e-06;-4.016197e-03;-5.311266e-03;-1.972192e-02;7.803714e-03;-3.637097e-02;-5.328336e-02;5.057615e-03;-5.902288e-02;-7.349925e-02;-1.785379e-02;-9.503770e-03;2.525800e-02;6.530243e-02;1.056531e-02;1.833857e-02;4.584594e-02;5.118618e-02;3.974513e-02;1.163350e-01;6.683320e-02;-9.236753e-02;-3.414457e-02;-1.085472e-02;3.626869e-02;2.215841e-02;2.428988e-02;6.744253e-03;-2.783383e-08;5.174843e-07;-1.046875e+02;-6.562500e+01;-1.421875e+02;-3.906250e+01;1.041172e-04;-5.679346e+01;-4.546609e-02;-1.319298e+05;6.634974e-02;6.195003e-01;-4.363377e-08;-2.812677e-02;5.488482e-09;-1.053629e-02;-1.131451e+00;5.029573e-01;2.663685e+00;-2.589822e-01;-8.710351e-01;2.093035e-01;-1.642056e+00;1.543258e+00;2.866467e+00;1.256173e+00;-2.845448e-01;-3.049451e+00;6.418549e-01
'03-02-02-02-02-01-06.wav';0.200000;0;0;0;0;0;-100;5.696812e-02;1.103465e+00;1.824045e-04;1.984954e-01;1.411432e-01;2.961492e-01;4.841020e-01;5.164387e-01;6.846962e-01;7.356240e-01;7.715854e-01;9.329248e-01;1.173811e+00;1.113081e+00;1.231646e+00;1.423844e+00;1.802156e+00;1.380438e+00;1.347356e+00;1.537120e+00;1.898601e+00;1.963670e+00;1.716357e+00;1.459698e+00;1.442093e+00;1.213577e+00;1.029634e+00;9.533491e-01;7.749192e-01;6.660802e-01;2.239264e-07;1.064372e-05;2.390625e+03;3.031250e+03;3375;5.093750e+03;2.591912e-03;3.248936e+03;5.897017e+00;2926096;4.144867e+00;3.714087e+01;-1.233285e-06;2.020934e+00;4.168445e-06;-1.407959e+01;-1.167060e+01;2.331859e+01;-7.454046e+00;-1.824251e+01;-1.675642e+01;6.243562e+00;-5.146858e+00;1.362558e+01;-1.570512e+01;-6.378428e+00;1.195618e+00;-7.052031e+00;-2.988124e+00;0;0;0;0;0;0;-5.609840e-04;4.166997e-03;-9.076437e-07;-3.657407e-03;2.293035e-04;-1.291764e-02;-1.688942e-03;-1.106961e-02;-3.951786e-02;9.248614e-03;-4.023927e-03;-8.793727e-02;-5.241871e-02;4.462180e-02;4.568284e-02;5.280570e-02;1.022102e-02;4.771977e-02;9.159470e-02;6.219927e-02;1.872385e-03;4.863562e-02;1.709206e-02;-9.891175e-02;-4.261302e-02;-7.145262e-03;3.253952e-02;-1.231223e-03;4.798019e-03;-1.443970e-03;2.192476e-08;-6.416026e-07;-1.593750e+02;-75;-5.625000e+01;3.281250e+01;-9.025507e-05;-5.446799e+01;7.381334e-02;2.025960e+05;-1.531483e-01;-2.699949e+00;6.156866e-08;-1.527352e-02;-3.194806e-07;8.671969e-01;-2.822286e-01;8.367729e-03;1.871714e+00;1.873142e-01;-1.360357e+00;1.475883e+00;-1.809448e-01;-2.802334e-01;1.998182e+00;2.517106e+00;-4.844634e-01;-3.253232e+00;3.360544e-01
