name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-06.wav';1.260000;0;0;0;0;0;-100;9.461666e-02;6.780564e-01;9.617030e-04;1.155092e-01;1.476069e-01;6.938267e-01;5.560125e-01;5.963610e-01;5.487609e-01;6.748434e-01;4.911538e-01;5.997320e-01;5.228980e-01;6.537240e-01;1.235515e+00;1.085695e+00;6.660519e-01;7.139122e-01;9.065978e-01;1.342074e+00;8.516058e-01;8.176091e-01;7.055663e-01;5.607014e-01;7.058435e-01;6.332781e-01;4.374705e-01;5.077864e-01;5.277916e-01;4.470468e-01;2.530062e-04;3.471179e-05;3.281250e+02;3.437500e+02;5.937500e+02;9.687500e+02;1.553267e-02;5.352405e+02;3.124121e+00;4.782859e+05;1.532213e+01;3.707538e+02;-3.886436e-05;5.220409e-01;1.127267e-04;2.801320e+01;-8.225902e+00;-6.616410e+00;-9.551442e+00;-4.690549e+00;-1.558020e+01;-4.025545e+01;-1.911305e+01;-1.540175e+01;-4.014674e+00;-1.794280e+01;-1.382436e+01;-8.316112e-01;8.077901e+00;0;0;0;0;0;0;5.466605e-03;-1.178270e-01;-1.667154e-04;5.151621e-02;-6.433794e-03;-4.617899e-02;-1.594698e-01;-1.681871e-01;-1.264019e-01;-2.255082e-01;-1.973142e-01;-1.951962e-01;-1.726496e-01;-2.231696e-01;-3.071121e-01;-2.541489e-01;-7.082170e-02;-9.389113e-02;-4.716726e-02;-4.814084e-02;-1.236998e-01;-1.485946e-01;-7.086690e-02;-8.355696e-02;-1.440972e-01;-1.132721e-01;6.958425e-04;3.968032e-02;-1.773453e-02;-6.026433e-02;-2.144249e-04;8.902943e-05;8.125000e+01;8.906250e+01;3.078125e+02;450;-4.998046e-03;1.866804e+02;2.454242e-01;6.358646e+05;-7.938253e-01;-2.133433e+01;1.291477e-05;1.277598e-01;-2.751576e-05;-3.469519e+00;7.019884e-01;-1.809840e+00;1.992803e+00;1.223687e-01;-3.429118e+00;4.308771e+00;4.034962e-01;4.533774e+00;-2.884663e+00;3.694442e+00;1.438915e+00;1.674289e+00;1.830511e+00
'03-02-06-01-02-01-06.wav';1.270000;0;6.280951e-01;0;0;0;-100;9.603078e-02;6.032163e-01;9.542981e-04;1.771991e-01;1.415090e-01;5.859162e-01;4.042897e-01;4.821794e-01;5.097645e-01;4.986109e-01;3.886547e-01;4.918877e-01;4.132063e-01;5.429394e-01;1.027278e+00;9.149162e-01;6.275976e-01;6.579418e-01;8.716477e-01;1.285494e+00;7.761067e-01;7.421641e-01;6.816952e-01;5.284993e-01;6.467194e-01;5.759044e-01;4.575274e-01;5.309908e-01;5.112083e-01;3.889753e-01;2.076373e-04;3.577325e-05;3.437500e+02;3.593750e+02;5.937500e+02;1.156250e+03;8.992893e-03;5.798821e+02;3.207797e+00;5.729661e+05;1.347848e+01;3.124663e+02;-3.305832e-05;5.567763e-01;1.019639e-04;2.504519e+01;-7.049812e+00;-1.176386e+01;-6.075226e+00;-4.938085e+00;-2.185841e+01;-3.402950e+01;-1.903105e+01;-9.313462e+00;-8.206529e+00;-1.364544e+01;-8.878246e+00;8.070173e-01;1.121143e+01;0;0;0;0;0;0;2.896241e-02;-3.291070e-04;2.704318e-04;6.130787e-02;-4.457219e-03;-8.142255e-02;-1.078185e-01;-9.442700e-02;-3.339440e-02;-1.278664e-01;-6.305221e-02;-5.826077e-02;-7.518049e-02;-7.326757e-02;-1.399015e-01;-9.523898e-02;7.716478e-02;3.653954e-02;5.628164e-02;-7.014859e-03;-1.053829e-02;-1.357244e-02;3.744355e-02;2.851444e-02;3.846955e-03;8.792170e-02;2.196023e-01;2.482537e-01;1.336310e-01;4.765721e-02;-8.576921e-05;1.817092e-04;4.093750e+02;6.062500e+02;1.032812e+03;1.307812e+03;3.496828e-03;6.706177e+02;5.479398e-01;1.870283e+06;-2.454892e+00;-6.528385e+01;-2.428960e-05;4.669617e-01;9.326050e-05;-6.176801e+00;2.190482e+00;-5.431298e+00;2.726236e+00;-3.953838e-01;-5.247181e+00;5.599863e+00;1.061845e+00;5.277577e+00;-6.439255e+00;2.265398e+00;2.716856e+00;-8.017421e-01;9.189118e-01
'03-02-06-01-02-01-06.wav';1.280000;0;6.280951e-01;0;0;0;-100;1.737127e-01;6.476480e-01;1.442935e-03;2.436343e-01;1.392219e-01;4.792564e-01;3.401157e-01;4.309011e-01;5.215931e-01;4.389396e-01;4.085770e-01;5.105906e-01;3.862984e-01;5.542294e-01;9.890730e-01;8.908629e-01;7.663687e-01;7.543743e-01;9.697377e-01;1.292521e+00;8.215382e-01;7.787278e-01;7.469325e-01;5.997021e-01;7.114285e-01;7.124522e-01;7.019966e-01;7.870610e-01;6.542003e-01;4.521486e-01;2.247786e-04;6.284046e-04;6.718750e+02;7.812500e+02;1.984375e+03;3.015625e+03;2.272511e-02;1.388158e+03;3.919484e+00;3.431794e+06;1.053362e+01;2.555251e+02;-1.362264e-04;1.099413e+00;3.733943e-04;1.528076e+01;-5.767796e+00;-1.933250e+01;-3.117881e+00;-3.890980e+00;-2.827411e+01;-2.625283e+01;-1.631781e+01;-3.438568e+00;-2.091329e+01;-1.658137e+01;-1.033435e+01;-4.999890e+00;1.137557e+01;0;0;0;0;0;0;4.584619e-02;1.513578e-01;8.990921e-04;6.400464e-02;-1.632917e-03;-7.776543e-02;-5.331439e-02;-4.654673e-02;8.271521e-03;-3.330944e-02;2.734023e-02;3.596971e-02;-2.146018e-03;2.121605e-02;-1.861340e-02;3.711805e-02;2.562097e-01;1.809314e-01;1.833353e-01;5.896299e-02;1.013284e-01;1.185674e-01;1.655713e-01;1.471108e-01;1.553212e-01;4.097886e-01;6.703258e-01;7.870885e-01;5.034565e-01;3.007177e-01;-4.717032e-06;1.990385e-04;1.056250e+03;1.482812e+03;2.054688e+03;2.329688e+03;1.329418e-02;1.468202e+03;9.099968e-01;2661990;-3.984680e+00;-9.918361e+01;-7.153620e-05;1.034516e+00;5.544310e-04;-9.124726e+00;4.027324e+00;-6.253332e+00;4.399314e+00;-5.193602e-01;-4.765107e+00;5.321279e+00;2.627731e+00;6.497861e+00;-7.509562e+00;8.161713e-01;2.981131e+00;-1.799440e+00;1.548512e-01
'03-02-06-01-02-01-06.wav';1.290000;0;0;0;0;0;-100;2.173512e-01;8.562518e-01;2.454052e-03;3.100694e-01;1.377273e-01;4.113221e-01;3.279138e-01;4.104840e-01;5.540650e-01;4.657173e-01;4.911338e-01;6.098629e-01;4.343186e-01;6.326538e-01;1.046460e+00;1.009103e+00;1.133870e+00;1.025900e+00;1.239548e+00;1.387242e+00;9.766140e-01;9.533413e-01;9.568419e-01;7.982566e-01;9.175630e-01;1.222678e+00;1.480566e+00;1.646882e+00;1.202434e+00;7.900494e-01;2.575159e-04;6.857298e-04;2.187500e+03;3.156250e+03;5.046875e+03;6.484375e+03;3.531381e-02;3.453302e+03;5.321711e+00;8324208;3.767096e+00;5.475589e+01;-1.722163e-04;2.558481e+00;5.654204e-04;4.566329e+00;2.792298e-01;-2.815327e+01;3.491512e+00;-6.169727e+00;-3.625589e+01;-2.204272e+01;-1.364604e+01;4.094301e+00;-2.851125e+01;-1.518304e+01;-3.213161e+00;-7.115415e+00;9.949387e+00;0;0;0;0;0;0;3.382323e-02;3.157455e-01;1.656182e-03;5.807870e-02;1.740271e-03;-5.068365e-02;-2.122403e-02;-2.509681e-02;1.042265e-02;1.813515e-02;5.787873e-02;7.303612e-02;3.737742e-02;5.261871e-02;3.267320e-02;1.118665e-01;3.841059e-01;2.758198e-01;2.692368e-01;1.197136e-01;1.901284e-01;2.391657e-01;3.086749e-01;2.579416e-01;2.999766e-01;7.851015e-01;1.248215e+00;1.657794e+00;1.143512e+00;7.312540e-01;-1.342255e-05;2.537500e-05;1.835938e+03;2.345312e+03;2.668750e+03;2.778125e+03;2.376181e-02;2.161680e+03;9.783217e-01;2.056752e+06;-3.821012e+00;-8.682301e+01;-1.214811e-04;1.545663e+00;1.818190e-03;-9.682048e+00;5.955316e+00;-4.938274e+00;5.034692e+00;-1.041502e+00;-5.384375e-01;3.619643e+00;3.238405e+00;5.659164e+00;-5.126926e+00;1.655184e+00;3.401852e+00;-3.527462e-01;-3.422716e-01
'03-02-06-01-02-01-06.wav';1.300000;0;0;0;0;0;-100;2.631874e-01;1.308328e+00;4.707287e-03;3.690972e-01;1.413331e-01;3.922967e-01;3.276285e-01;3.994750e-01;5.679682e-01;5.247430e-01;5.766154e-01;7.205930e-01;5.016118e-01;7.149470e-01;1.132857e+00;1.224192e+00;1.693964e+00;1.434590e+00;1.639325e+00;1.586015e+00;1.257994e+00;1.304857e+00;1.395849e+00;1.161377e+00;1.347028e+00;2.358835e+00;3.277580e+00;3.885284e+00;2.699461e+00;1.750098e+00;2.044818e-04;7.049259e-04;4.687500e+03;6.359375e+03;8.640625e+03;9.953125e+03;6.884310e-02;6.439539e+03;6.617148e+00;9912615;2.544261e-01;3.690908e+00;-3.269664e-04;4.693768e+00;2.653153e-03;-7.371001e+00;8.246196e+00;-2.968836e+01;7.661760e+00;-6.671529e+00;-3.220700e+01;-1.964244e+01;-8.666897e+00;1.038367e+01;-3.141012e+01;-1.309314e+01;-1.751253e+00;-5.867593e+00;9.483180e+00;0;0;0;0;0;0;6.545277e-03;4.037561e-01;2.231392e-03;4.265046e-02;4.651979e-03;-3.238935e-02;-1.946501e-02;-2.553305e-02;-1.367578e-02;1.779781e-02;3.163114e-02;4.446960e-02;3.644842e-02;3.173576e-02;5.536532e-03;8.618198e-02;3.536918e-01;2.470990e-01;2.289807e-01;1.219824e-01;2.091170e-01;2.879097e-01;3.797242e-01;2.983810e-01;3.636153e-01;9.620529e-01;1.571966e+00;2.408280e+00;1.737396e+00;1.160072e+00;-4.889414e-05;-1.668483e-04;2.232812e+03;2.498438e+03;2.381250e+03;2.290625e+03;2.872835e-02;2.289172e+03;6.609061e-01;-5.403790e+04;-2.612720e+00;-5.499670e+01;-1.583274e-04;1.660490e+00;3.137040e-03;-8.120523e+00;6.295515e+00;-2.309844e+00;5.062512e+00;-8.901322e-01;4.089849e+00;1.384212e+00;2.252146e+00;3.900716e+00;-1.684397e+00;3.360709e+00;3.469245e+00;1.884588e+00;-7.042505e-01
'03-02-06-01-02-01-06.wav';1.310000;0;0;0;0;0;-100;2.204096e-01;1.851604e+00;7.603033e-03;4.048611e-01;1.491547e-01;3.759778e-01;3.044132e-01;3.724084e-01;5.386901e-01;5.463849e-01;5.940291e-01;7.520671e-01;5.424367e-01;7.256742e-01;1.118752e+00;1.307584e+00;2.084329e+00;1.696933e+00;1.883038e+00;1.737315e+00;1.508520e+00;1.674928e+00;1.900611e+00;1.537370e+00;1.828803e+00;3.678221e+00;5.410809e+00;7.270849e+00;5.206136e+00;3.396271e+00;1.506730e-04;1.243876e-04;7.515625e+03;9.296875e+03;1.060938e+04;1.157812e+04;1.047429e-01;8.862592e+03;6.750574e+00;7.616316e+06;-4.869837e-01;4.268391e+00;-5.450936e-04;6.487917e+00;8.053034e-03;-1.203917e+01;1.571977e+01;-3.127730e+01;1.370841e+01;-8.755322e+00;-2.258415e+01;-1.923648e+01;-6.664478e+00;1.207124e+01;-2.859274e+01;-7.113634e+00;3.839468e+00;-5.228617e-01;1.044627e+01;0;0;0;0;0;0;-1.375356e-02;3.471469e-01;2.300941e-03;1.751157e-02;4.944650e-03;-3.062642e-02;-3.140406e-02;-3.677921e-02;-4.784191e-02;-1.748192e-02;-2.221013e-02;-2.091457e-02;5.289423e-03;-1.652297e-02;-6.304344e-02;-2.169487e-02;1.543580e-01;9.472382e-02;7.331643e-02;5.910418e-02;1.537213e-01;2.269404e-01;3.150207e-01;2.375024e-01;2.944226e-01;7.580056e-01;1.302042e+00;2.468459e+00;1.881642e+00;1.304846e+00;-6.523622e-05;-1.904489e-04;1.998438e+03;1.853125e+03;1.465625e+03;1.315625e+03;2.814060e-02;1.780545e+03;1.832006e-01;-1817414;-8.860529e-01;-9.387354e+00;-1.745618e-04;1.310167e+00;4.187979e-03;-5.273706e+00;4.672121e+00;-1.926813e-01;4.039871e+00;-1.150537e+00;6.372792e+00;4.785822e-01;7.891884e-01;1.370000e+00;4.480625e-01;3.125561e+00;1.267227e+00;2.715596e+00;-1.232068e+00
'03-02-06-01-02-01-06.wav';1.320000;0;0;0;0;0;-100;2.049099e-01;2.168752e+00;1.002540e-02;4.094907e-01;1.567681e-01;3.349818e-01;2.545409e-01;3.222736e-01;4.609016e-01;4.875948e-01;5.152850e-01;6.618364e-01;5.144815e-01;6.663980e-01;9.806094e-01;1.172532e+00;2.059598e+00;1.654353e+00;1.792896e+00;1.727397e+00;1.601170e+00;1.857483e+00;2.173669e+00;1.722050e+00;2.073885e+00;4.294945e+00;6.596705e+00;1.001648e+01;7.339331e+00;4.949396e+00;3.372938e-05;7.483431e-05;9.171875e+03;1.020312e+04;1.110938e+04;1.192188e+04;1.316523e-01;1.012937e+04;6.509583e+00;3515550;-4.029359e-01;5.785382e+00;-7.414248e-04;7.437148e+00;1.231479e-02;-1.701911e+01;1.798951e+01;-2.931970e+01;1.708623e+01;-7.048843e+00;-1.466074e+01;-2.073490e+01;-8.547861e+00;1.207654e+01;-2.929453e+01;-3.812530e+00;3.485562e+00;1.126772e+00;7.605878e+00;0;0;0;0;0;6.071199e-02;-2.072460e-02;1.537335e-01;1.698604e-03;-1.197917e-02;8.016825e-04;-3.800806e-02;-3.931552e-02;-4.382851e-02;-6.863798e-02;-5.488892e-02;-7.016215e-02;-8.069314e-02;-3.024171e-02;-6.012810e-02;-1.252610e-01;-1.403790e-01;-1.022971e-01;-8.612350e-02;-9.637558e-02;-3.335420e-02;5.636697e-02;7.640684e-02;1.211736e-01;9.525894e-02;1.070765e-01;2.318058e-01;4.968110e-01;1.613763e+00;1.313026e+00;9.542742e-01;-5.039874e-05;-1.411933e-04;1.270312e+03;9.296875e+02;5.781250e+02;5.062500e+02;1.898019e-02;9.657870e+02;-9.473129e-02;-1.907244e+06;-9.527887e-02;6.559258e-01;-1.295519e-04;7.209139e-01;3.541979e-03;-2.745636e+00;2.691932e+00;1.079200e+00;3.201328e+00;-2.054917e+00;3.520247e+00;6.900774e-01;-1.712594e+00;-6.726692e-01;5.896969e-01;3.007152e+00;1.404757e-01;2.424391e+00;-1.240615e+00
'03-02-06-01-02-01-06.wav';1.330000;0;0;0;0;0;-100;1.777221e-01;2.161774e+00;1.129970e-02;3.774306e-01;1.547331e-01;2.868474e-01;2.074373e-01;2.651886e-01;3.683887e-01;3.968818e-01;4.107484e-01;5.346683e-01;4.543309e-01;5.743135e-01;8.073664e-01;9.264584e-01;1.722844e+00;1.389638e+00;1.529344e+00;1.612072e+00;1.573632e+00;1.811730e+00;2.143035e+00;1.705432e+00;2.026248e+00;4.044651e+00;6.331212e+00;1.092358e+01;8.290708e+00;5.714631e+00;1.671102e-05;4.853086e-05;9.937500e+03;10500;1.114062e+04;1.207812e+04;1.446122e-01;1.051111e+04;6.291496e+00;2.435670e+06;-3.344875e-01;6.771879e+00;-8.377961e-04;7.737625e+00;1.667450e-02;-1.697815e+01;1.876818e+01;-2.930101e+01;1.897863e+01;-1.173376e+01;-1.316506e+01;-1.910358e+01;-9.759621e+00;1.009786e+01;-2.732874e+01;-4.195544e+00;5.045660e-01;2.965383e+00;4.727695e+00;0;0;0;0;0;1.487301e-01;-8.220305e-03;-4.524263e-02;5.793428e-04;-3.858796e-02;-4.306904e-03;-3.796267e-02;-3.451654e-02;-3.934556e-02;-6.531204e-02;-6.285949e-02;-8.252434e-02;-9.758572e-02;-4.758725e-02;-7.436508e-02;-1.358695e-01;-1.857503e-01;-2.503650e-01;-1.578833e-01;-1.496331e-01;-7.947686e-02;-1.527178e-03;-5.266817e-02;-6.487013e-02;-3.165913e-02;-5.357392e-02;-2.277670e-01;-2.760486e-01;3.865150e-01;3.642376e-01;2.863967e-01;-2.836154e-05;-1.933874e-05;4.187500e+02;2.265625e+02;1.531250e+02;1.437500e+02;1.034834e-02;2.816533e+02;-6.605301e-02;-821521;2.730764e-02;6.391974e-02;-3.772991e-05;2.082669e-01;1.335252e-03;-1.781219e+00;9.466704e-01;2.014367e+00;1.853798e+00;-2.152343e+00;8.979044e-02;3.010660e+00;-1.131284e+00;-5.886728e-01;8.246469e-01;2.610723e+00;1.042119e-01;2.032152e-01;-1.750617e+00
'03-02-06-01-02-01-06.wav';1.340000;0;0;0;0;0;-6.539417e+01;1.809082e-01;1.921910e+00;1.135197e-02;3.229167e-01;1.425524e-01;2.468216e-01;1.795388e-01;2.339423e-01;3.099290e-01;3.250500e-01;3.174450e-01;4.258267e-01;3.944561e-01;4.899868e-01;6.622450e-01;7.128599e-01;1.363221e+00;1.157620e+00;1.334294e+00;1.481866e+00;1.507273e+00;1.618490e+00;1.880505e+00;1.553640e+00;1.783688e+00;3.334648e+00;5.301434e+00;1.012773e+01;7.722308e+00;5.362289e+00;1.946910e-05;3.688783e-05;9.828125e+03;1.040625e+04;1.126562e+04;1.223438e+04;1.438094e-01;1.044421e+04;6.373030e+00;2.966720e+06;-2.982164e-01;5.718793e+00;-8.283745e-04;7.673483e+00;1.605232e-02;-1.862969e+01;2.018165e+01;-2.528051e+01;2.103329e+01;-1.545690e+01;-1.931531e+01;-1.625850e+01;-1.568230e+01;8.007011e+00;-2.909364e+01;4.835749e-01;6.185769e-01;4.510239e+00;6.139395e+00;0;0;0;0;0;2.332525e-01;-1.037355e-03;-1.489914e-01;-8.263972e-04;-5.652777e-02;-5.340529e-03;-2.735431e-02;-1.963147e-02;-2.535904e-02;-4.201129e-02;-3.313954e-02;-5.940003e-02;-7.257213e-02;-3.871286e-02;-6.108363e-02;-1.014414e-01;-1.560740e-01;-2.469017e-01;-9.472096e-02;-8.328861e-02;-5.991013e-02;8.775997e-03;-8.724004e-02;-1.455010e-01;-9.109539e-02;-8.208907e-02;-3.522150e-01;-6.277570e-01;-5.701588e-01;-4.583897e-01;-3.411650e-01;-2.210492e-06;-4.861737e-06;-3.281250e+02;-2.265625e+02;-6.562500e+01;-3.750000e+01;4.663363e-04;-2.514030e+02;6.558891e-02;5.565296e+05;-5.071759e-04;-6.383139e-01;7.377868e-05;-2.008530e-01;-1.539708e-03;-6.264232e-01;1.116835e-01;2.680804e+00;-2.228922e-01;-1.649443e+00;-1.976730e+00;4.821654e+00;1.817955e-01;1.322269e-01;2.119557e+00;1.706308e+00;1.796981e+00;-1.942305e+00;-3.181533e+00
'03-02-06-01-02-01-06.wav';1.350000;3.295374e+02;8.226003e-01;0;0;8.232088e-02;-3.215493e+01;1.913090e-01;1.748812e+00;9.836462e-03;2.552083e-01;1.347281e-01;2.302446e-01;1.693315e-01;2.198462e-01;2.876162e-01;3.133599e-01;2.803274e-01;3.821433e-01;3.645132e-01;4.420544e-01;5.985868e-01;6.086686e-01;1.180693e+00;1.155883e+00;1.364174e+00;1.462697e+00;1.547833e+00;1.531083e+00;1.722842e+00;1.463279e+00;1.706032e+00;3.019534e+00;4.678201e+00;9.147796e+00;6.835836e+00;4.621808e+00;1.599543e-05;4.666715e-05;9.281250e+03;1.032812e+04;1.129688e+04;1.214062e+04;1.504061e-01;1.011344e+04;6.488585e+00;3.783126e+06;-4.028052e-01;4.621284e+00;-6.902684e-04;7.411084e+00;1.286053e-02;-2.013997e+01;1.935705e+01;-2.322507e+01;2.100387e+01;-1.531301e+01;-1.980792e+01;-6.421375e+00;-8.753679e+00;1.116264e+01;-2.456995e+01;3.791928e+00;5.794020e+00;-1.198519e+00;2.426430e+00;0;0;0;0;0;2.265075e-01;7.961350e-03;-1.497158e-01;-1.849758e-03;-6.361111e-02;7.885635e-04;-9.078972e-03;3.490058e-03;-4.132876e-03;-7.038191e-03;2.889897e-02;-1.437221e-02;-2.743420e-02;-6.045389e-03;-2.530357e-02;-4.812720e-02;-9.263612e-02;-1.505394e-01;3.713522e-02;1.719849e-02;-4.412401e-03;6.949142e-02;-2.132159e-02;-1.079146e-01;-8.249261e-02;2.843295e-02;-1.971288e-01;-5.923734e-01;-1.071178e+00;-9.218887e-01;-6.946276e-01;3.248669e-04;8.744993e-06;-1225;-1050;-8.843750e+02;-8.375000e+02;-9.779954e-03;-1.036424e+03;-9.133506e-02;9.375922e+05;2.383415e-01;-1.842202e-01;1.336186e-04;-7.767340e-01;-3.815624e-03;1.788240e+00;-4.816799e-01;3.030852e+00;-3.747303e+00;-7.282917e-01;-2.234035e+00;3.570174e+00;1.018654e+00;-7.874514e-01;2.523423e+00;-6.300571e-01;2.825744e+00;-3.420853e+00;-4.945384e+00
'03-02-06-01-02-01-06.wav';1.360000;3.306228e+02;8.420298e-01;1.455338e-01;1.422456e-01;1.532739e-01;1.976831e-01;1.929297e-01;1.630276e+00;6.625036e-03;1.879630e-01;1.400680e-01;2.265117e-01;1.754364e-01;2.181496e-01;2.912314e-01;3.636581e-01;2.834953e-01;3.752383e-01;3.658260e-01;4.271095e-01;5.777925e-01;5.510569e-01;1.096165e+00;1.297626e+00;1.459038e+00;1.502534e+00;1.657950e+00;1.561606e+00;1.656261e+00;1.387650e+00;1.823547e+00;3.046428e+00;4.284425e+00;8.053575e+00;5.774818e+00;3.789983e+00;2.303471e-05;5.145748e-05;7.859375e+03;9.156250e+03;1.070312e+04;1.170312e+04;1.310871e-01;9.071194e+03;6.738983e+00;5.624470e+06;-3.713129e-01;3.669110e+00;-4.462953e-04;6.596153e+00;6.523234e-03;-1.857031e+01;1.825349e+01;-1.895366e+01;1.495915e+01;-1.350643e+01;-2.122296e+01;-2.967731e+00;-8.141854e+00;1.220529e+01;-2.007614e+01;7.252728e-01;9.825743e+00;-6.502804e+00;-7.151153e+00;3.114430e-03;5.148327e-05;0;0;1.095860e-04;1.377878e-01;2.049037e-02;-9.862225e-02;-1.873022e-03;-6.248843e-02;1.052286e-02;1.452386e-02;4.702126e-02;3.660375e-02;4.499119e-02;1.328369e-01;6.542065e-02;3.645271e-02;6.666727e-02;3.530363e-02;1.246161e-02;-2.288598e-02;-4.049204e-02;1.341172e-01;7.734625e-02;5.800415e-02;1.510522e-01;8.792590e-02;-1.652604e-02;-3.178971e-02;1.975510e-01;-1.027679e-03;-4.951533e-01;-1.322430e+00;-1.070003e+00;-7.726731e-01;1.450577e-03;6.788835e-05;-1.979688e+03;-1.992188e+03;-1.982812e+03;-1.957812e+03;-1.746440e-02;-1.885253e+03;-4.853600e-01;4.971567e+05;8.877084e-01;4.554101e+00;-2.612595e-05;-1.379022e+00;-3.107524e-03;5.581103e+00;-1.549396e+00;1.707973e+00;-8.375831e+00;-1.185785e+00;-2.138577e+00;-1.601125e-01;-1.805987e-01;-3.899660e+00;2.272227e+00;-4.853335e+00;1.528889e+00;-2.507004e+00;-4.995218e+00
