name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-06.wav';0.100000;0;0;0;0;0;-100;7.610561e-03;5.478942e-01;9.850854e-06;9.116898e-01;5.439951e-02;1.397160e-01;2.450541e-01;3.015748e-01;3.660917e-01;3.111364e-01;3.662081e-01;4.651723e-01;5.727748e-01;6.040158e-01;6.783130e-01;6.439399e-01;6.468458e-01;5.515715e-01;5.478291e-01;8.460041e-01;8.082388e-01;7.454141e-01;8.125372e-01;6.989411e-01;7.470164e-01;7.853184e-01;6.626510e-01;6.202368e-01;5.672656e-01;4.569819e-01;3.113944e-09;9.446535e-09;1.218750e+03;4.156250e+03;1.217188e+04;18875;1.332968e-04;7.135512e+03;2.257314e+01;50795668;8.952026e-01;2.499965e+00;-1.821738e-09;4.669263e+00;1.117150e-08;-4.081271e-01;1.346296e+00;5.328002e+00;6.941993e-01;3.832207e-01;-2.423673e+00;-7.254333e-01;2.796401e+00;7.621042e+00;-1.566583e+00;-9.472381e-01;5.083741e+00;-8.846609e-01;2.154897e+00;0;0;0;0;0;0;-7.568348e-04;-3.761313e-02;-1.215528e-06;1.652778e-02;-6.374948e-03;-1.024359e-02;-1.735657e-02;-1.249843e-02;-2.229051e-02;-5.504354e-02;-3.261804e-02;-3.815535e-02;-6.930152e-02;-2.686325e-02;-6.931821e-02;-9.137617e-02;-7.937367e-02;-6.969774e-02;-6.178910e-02;-6.805221e-02;-4.543874e-02;-4.017943e-03;-4.564286e-02;-2.827867e-02;-2.374979e-02;-1.287689e-02;-2.612040e-02;-1.891471e-02;-1.136960e-02;-3.117896e-02;-2.556023e-09;-3.433681e-09;2.265625e+02;8.703125e+02;1.267188e+03;5.046875e+02;-1.904079e-05;6.423897e+02;3.211278e+00;1.934808e+06;-1.493709e-01;-2.752838e-01;1.022933e-09;4.046673e-01;-3.709114e-09;-1.334489e+00;2.369216e-01;6.690618e-01;2.827120e-02;1.472266e+00;-8.775564e-01;-1.647448e+00;-7.016942e-01;-1.791935e-01;-5.644979e-02;-1.599565e-01;8.104210e-02;6.974039e-02;9.752645e-01
'03-02-04-02-01-02-06.wav';0.110000;0;0;0;0;0;-100;7.160021e-03;5.166413e-01;9.094466e-06;9.252315e-01;4.987998e-02;1.317567e-01;2.286777e-01;2.939567e-01;3.427234e-01;2.622187e-01;3.313855e-01;4.191082e-01;4.735395e-01;5.726746e-01;6.165690e-01;5.570806e-01;5.761941e-01;4.988001e-01;5.148616e-01;7.748449e-01;7.661045e-01;7.536650e-01;7.793744e-01;6.949846e-01;7.468495e-01;7.968166e-01;6.584503e-01;6.093870e-01;5.563130e-01;4.264576e-01;2.861801e-09;7.397144e-09;1.234375e+03;4.796875e+03;12500;1.915625e+04;1.146139e-04;7.479205e+03;2.431989e+01;51196068;8.018324e-01;2.373204e+00;-1.520408e-09;4.907793e+00;9.619943e-09;-5.136949e-01;3.388743e+00;4.543659e+00;-5.134926e-01;2.073368e+00;-4.328623e+00;-2.104338e+00;4.410074e+00;1.176279e+01;-1.070386e+00;-1.451690e+00;5.271582e+00;-2.220089e+00;2.656084e+00;0;0;0;0;0;0;-5.299955e-04;-2.842365e-02;-8.458243e-07;1.378472e-02;-4.470114e-03;-1.128605e-02;-1.671574e-02;-1.088905e-02;-2.487792e-02;-3.787925e-02;-3.176722e-02;-3.427190e-02;-6.474777e-02;-2.760416e-02;-5.489942e-02;-5.329773e-02;-5.557068e-02;-4.027522e-02;-2.920402e-02;-5.858713e-02;-4.681848e-02;-1.382875e-03;-3.321836e-02;-6.904042e-03;-6.397128e-03;-8.005595e-03;-1.629372e-02;-2.061852e-02;-1.692854e-02;-2.610404e-02;-1.025099e-09;-1.776724e-09;1.593750e+02;7.531250e+02;9.546875e+02;5.171875e+02;-1.407614e-05;5.300748e+02;3.190407e+00;2233620;-1.147556e-01;-1.813833e-01;4.852602e-10;3.257590e-01;-2.342944e-09;-5.384787e-01;-8.246945e-01;-6.888630e-01;-4.476575e-01;4.441933e-01;-1.031315e+00;-1.075671e+00;7.871209e-01;-1.500534e+00;1.163554e-01;3.266510e-01;8.921579e-01;1.174285e+00;1.292737e+00
'03-02-04-02-01-02-06.wav';0.120000;0;0;0;0;0;-100;6.633255e-03;4.921319e-01;8.436657e-06;9.388888e-01;4.663200e-02;1.186594e-01;2.108430e-01;2.799307e-01;3.092690e-01;2.354343e-01;2.961422e-01;3.820834e-01;4.097389e-01;5.392001e-01;5.742562e-01;5.405638e-01;5.409152e-01;4.733821e-01;4.953695e-01;7.177321e-01;7.137287e-01;7.536431e-01;7.534354e-01;7.011662e-01;7.460176e-01;7.886176e-01;6.470172e-01;5.842989e-01;5.328998e-01;4.044539e-01;2.039547e-09;6.491227e-09;1625;5750;1.359375e+04;1.976562e+04;1.093001e-04;8.150127e+03;2.947159e+01;53006116;6.753769e-01;2.198724e+00;-1.129321e-09;5.313156e+00;7.675375e-09;-2.096921e+00;-8.737203e-01;2.812347e+00;-1.650322e-01;3.774618e-01;-4.769258e+00;-4.054994e+00;7.560838e+00;7.951284e+00;-1.994470e+00;-3.075361e-01;7.165939e+00;2.235841e+00;7.890783e+00;0;0;0;0;0;0;-3.952397e-04;-1.921542e-02;-7.195245e-07;1.194446e-02;-2.847692e-03;-1.214781e-02;-1.304266e-02;-9.964448e-03;-2.079552e-02;-1.416541e-02;-2.197454e-02;-1.718045e-02;-3.288333e-02;-2.007487e-02;-3.817756e-02;-1.342896e-02;-2.998048e-02;-1.692951e-02;-8.879232e-03;-4.304200e-02;-4.217088e-02;-1.046985e-02;-2.327701e-02;3.906286e-03;1.235032e-03;-2.019600e-02;-2.144285e-02;-2.629789e-02;-2.472219e-02;-2.065082e-02;-3.324445e-10;-1.175121e-09;5.781250e+01;4.078125e+02;5.078125e+02;4.062500e+02;-9.871236e-06;2.925947e+02;3.407418e+00;2.358794e+06;-5.458826e-02;-7.982896e-02;2.742997e-10;1.600279e-01;-1.674097e-09;1.537618e-01;-1.146316e+00;-1.111018e+00;-1.737907e+00;-5.260757e-01;1.032158e-01;-1.844726e-01;1.473307e+00;-1.631281e+00;-2.950273e-02;6.229128e-01;-4.413798e-01;1.672116e+00;2.808869e-02
'03-02-04-02-01-02-06.wav';0.130000;0;0;0;0;0;-100;6.259661e-03;4.782186e-01;7.857141e-06;9.486111e-01;4.444297e-02;1.042323e-01;1.979749e-01;2.731162e-01;2.925574e-01;2.354444e-01;2.772773e-01;3.806162e-01;4.078976e-01;5.238608e-01;5.470498e-01;5.597601e-01;5.277569e-01;4.771771e-01;5.014951e-01;6.848196e-01;6.648746e-01;7.359956e-01;7.281460e-01;7.010222e-01;7.495182e-01;7.597908e-01;6.176103e-01;5.474771e-01;5.042302e-01;3.895396e-01;2.154301e-09;4.842846e-09;1.468750e+03;6.218750e+03;1.514062e+04;2.046875e+04;9.744999e-05;8.629711e+03;3.214155e+01;58655916;5.496313e-01;1.939973e+00;-8.391458e-10;5.577444e+00;6.163499e-09;-6.659989e-01;-1.147853e+00;3.071302e-01;-2.909448e+00;-1.817298e+00;-5.975695e+00;-2.521452e+00;8.260169e+00;4.773823e+00;6.375311e-01;8.773015e-01;4.281122e+00;2.300584e+00;5.200566e+00;0;0;0;0;0;0;-3.532260e-04;-1.243002e-02;-7.843872e-07;1.067131e-02;-2.087603e-03;-1.077391e-02;-6.601657e-03;-1.036287e-02;-1.438174e-02;3.599934e-03;-8.908299e-03;1.691461e-04;4.756719e-03;-8.019352e-03;-3.154942e-02;3.461105e-03;-1.781825e-02;-5.454025e-03;1.283321e-03;-2.377360e-02;-2.676567e-02;-2.033617e-02;-1.562133e-02;9.795487e-03;8.311033e-04;-3.885217e-02;-3.081695e-02;-2.811008e-02;-2.934597e-02;-1.749817e-02;-2.477555e-10;-8.552021e-10;1.109375e+02;2.828125e+02;2.546875e+02;2.953125e+02;-6.567182e-06;1.985110e+02;3.756721e+00;1.901276e+06;-1.858201e-02;-2.426314e-03;2.012128e-10;9.009175e-02;-1.436897e-09;3.291455e-01;-4.575059e-01;-2.761268e-01;-2.104325e+00;-1.109434e+00;1.682700e+00;7.355824e-01;2.237225e-01;-2.492444e+00;-8.946134e-01;2.637142e-01;-1.318578e+00;8.713229e-01;-1.859630e+00
'03-02-04-02-01-02-06.wav';0.140000;0;0;0;0;0;-100;6.084543e-03;4.710284e-01;6.871895e-06;9.597222e-01;4.287955e-02;9.273913e-02;1.951922e-01;2.621728e-01;2.871971e-01;2.536965e-01;2.833894e-01;3.985160e-01;4.411791e-01;5.280483e-01;5.221848e-01;5.754554e-01;5.211620e-01;4.777355e-01;5.101162e-01;6.758067e-01;6.479993e-01;7.018995e-01;7.217663e-01;7.154537e-01;7.518572e-01;7.028514e-01;5.758567e-01;5.197023e-01;4.696960e-01;3.721869e-01;1.805473e-09;4.848081e-09;1.390625e+03;5.484375e+03;1.339062e+04;20250;9.252257e-05;8.023232e+03;3.569940e+01;58859712;7.483619e-01;2.317436e+00;-7.908706e-10;5.134578e+00;4.529238e-09;4.368337e-01;-2.116987e+00;1.891176e+00;-6.797358e+00;-3.018247e-01;-1.084058e+00;-1.439240e+00;8.237886e+00;2.959117e+00;-2.568055e+00;1.002830e+00;3.372072e+00;5.215580e+00;1.023100e+00;0;0;0;0;0;0;-4.144394e-04;-9.445962e-03;-8.391964e-07;9.062504e-03;-1.563377e-03;-5.928859e-03;8.767918e-04;-1.171179e-02;-9.545242e-03;1.272644e-02;2.674493e-03;7.573214e-03;2.456707e-02;-1.361668e-04;-3.317065e-02;-9.082478e-03;-2.058555e-02;-8.809453e-03;1.850683e-03;-1.181133e-02;-5.328453e-03;-2.265412e-02;-1.070420e-02;1.096199e-02;-5.590939e-03;-5.076508e-02;-3.319055e-02;-2.152873e-02;-2.812638e-02;-1.659241e-02;-2.693051e-10;-8.419404e-10;1.968750e+02;2.937500e+02;-1.578125e+02;5.468750e+01;-6.444973e-06;9.774697e+01;6.761580e+00;-1.217256e+05;6.982637e-03;7.214729e-02;1.425428e-10;4.360266e-02;-1.238130e-09;1.054102e-01;9.047567e-01;5.725033e-01;-1.800037e+00;-1.281321e+00;3.225862e+00;1.641782e+00;-8.942609e-01;-8.808996e-01;-1.380873e+00;9.451765e-02;-2.239068e+00;-7.932929e-01;-3.101952e+00
'03-02-04-02-01-02-06.wav';0.150000;0;0;0;0;0;-100;5.668248e-03;4.650429e-01;5.954911e-06;9.681713e-01;4.131819e-02;9.084725e-02;2.034948e-01;2.510213e-01;2.818507e-01;2.710873e-01;2.932203e-01;4.117376e-01;4.816030e-01;5.381537e-01;4.848576e-01;5.569403e-01;4.969795e-01;4.693533e-01;5.139049e-01;6.769397e-01;6.651408e-01;6.778559e-01;7.171022e-01;7.368183e-01;7.480853e-01;6.454389e-01;5.399458e-01;5.011349e-01;4.411851e-01;3.551003e-01;1.740061e-09;3.942706e-09;1.906250e+03;6.343750e+03;13875;2.039062e+04;9.016677e-05;8.535207e+03;3.998959e+01;57775652;6.724299e-01;2.301717e+00;-6.835692e-10;5.447541e+00;4.008527e-09;-1.348451e-01;1.722847e+00;3.623611e+00;-7.718955e+00;-3.134161e+00;2.242278e+00;2.656962e-01;5.190163e+00;1.796652e+00;-5.256660e+00;-7.883022e-01;5.756248e-01;6.466557e-01;-3.208222e+00;0;0;0;0;0;0;-5.088974e-04;-1.150939e-02;-7.903077e-07;7.210642e-03;-1.705467e-03;-1.208613e-03;3.073353e-03;-1.525810e-02;-1.281726e-02;9.358701e-03;5.611384e-03;-2.062875e-03;1.894645e-02;-6.069684e-03;-3.762621e-02;-3.321092e-02;-2.877387e-02;-2.016698e-02;-3.040537e-03;-7.832503e-03;3.974003e-03;-1.532078e-02;-1.110730e-02;3.140658e-03;-2.045736e-02;-5.419772e-02;-2.675906e-02;-1.117097e-02;-2.025164e-02;-1.431087e-02;-4.424054e-10;-8.247517e-10;4.406250e+02;9.203125e+02;4.765625e+02;1.984375e+02;-6.262163e-06;4.603716e+02;8.833914e+00;-6.206844e+05;-7.967535e-02;-5.176940e-02;1.740537e-10;2.891910e-01;-8.592781e-10;-8.984569e-01;8.469706e-01;3.935851e-01;9.195032e-02;-1.897479e+00;2.517569e+00;1.137190e+00;-1.125447e+00;-2.584749e-01;-1.799233e+00;2.383593e-01;-2.163333e+00;-1.876047e+00;-1.674847e+00
'03-02-04-02-01-02-06.wav';0.160000;0;0;0;0;0;-100;4.856765e-03;4.514899e-01;5.191790e-06;9.744213e-01;4.037751e-02;9.570760e-02;2.124670e-01;2.324192e-01;2.668962e-01;2.812451e-01;3.015431e-01;4.043888e-01;4.957216e-01;5.313728e-01;4.394990e-01;4.965613e-01;4.533761e-01;4.332467e-01;4.984181e-01;6.626155e-01;6.869533e-01;6.694424e-01;7.054363e-01;7.380781e-01;7.187794e-01;5.919681e-01;5.198967e-01;4.998263e-01;4.237905e-01;3.387115e-01;9.001412e-10;2.731595e-09;2.390625e+03;7.156250e+03;1.343750e+04;2.007812e+04;8.071681e-05;8.686114e+03;5.935547e+01;52837620;6.488908e-01;2.378588e+00;-4.943949e-10;5.596120e+00;2.562213e-09;-1.835447e+00;2.214713e+00;4.016623e+00;-6.760463e+00;-5.370710e+00;7.251066e+00;2.760342e+00;4.624537e+00;5.035371e+00;-5.951742e+00;9.978539e-01;-2.176649e+00;-9.036601e-01;-3.414583e+00;0;0;0;0;0;0;-6.196023e-04;-1.795787e-02;-6.363841e-07;4.317117e-03;-2.398707e-03;2.338372e-04;-2.962854e-03;-1.930197e-02;-2.021802e-02;-3.137240e-03;-8.637160e-04;-1.961880e-02;-3.383052e-03;-2.601882e-02;-3.712976e-02;-5.077114e-02;-3.249321e-02;-2.996585e-02;-5.887747e-03;-1.318923e-02;-1.094441e-02;-1.221712e-02;-2.254939e-02;-2.015136e-02;-3.988162e-02;-4.956471e-02;-1.826352e-02;-5.782181e-03;-1.009638e-02;-1.034768e-02;-4.468934e-10;-9.496025e-10;6.140625e+02;1.392188e+03;1.162500e+03;3.687500e+02;-7.211951e-06;7.748778e+02;1.477890e+01;-5.359736e+05;-1.670053e-01;-1.867341e-01;1.981136e-10;5.076298e-01;-6.329769e-10;-1.460988e+00;3.584085e-01;-6.420538e-01;1.843592e+00;-1.453596e+00;4.888387e-01;1.079634e+00;-5.451932e-02;5.806568e-01;-8.252276e-01;-5.913036e-02;-1.949191e+00;-1.667995e+00;6.678230e-01
'03-02-04-02-01-02-06.wav';0.170000;0;0;0;0;0;-100;4.329063e-03;4.304409e-01;4.745655e-06;9.773148e-01;3.716666e-02;9.670502e-02;2.047042e-01;2.117025e-01;2.386215e-01;2.684636e-01;2.962573e-01;3.673654e-01;4.753586e-01;4.918501e-01;4.002616e-01;4.331525e-01;4.177804e-01;3.985866e-01;4.921415e-01;6.522527e-01;6.652676e-01;6.756203e-01;6.807745e-01;7.054133e-01;6.637703e-01;5.442439e-01;5.117950e-01;5.015602e-01;4.259248e-01;3.347229e-01;3.949393e-10;1.777331e-09;3.171875e+03;9.984375e+03;17500;2.154688e+04;7.204206e-05;1.060013e+04;6.448309e+01;58563540;2.009901e-01;1.650550e+00;-1.171151e-10;6.792627e+00;2.850621e-09;-4.022143e+00;9.211490e-01;1.212332e+00;-2.468144e+00;-8.770249e+00;2.444587e+00;1.064705e+00;4.439609e+00;2.443322e+00;-6.666789e+00;2.071586e+00;-3.761186e+00;-4.020032e+00;-9.548259e-01;0;0;0;0;0;0;-5.587063e-04;-2.414280e-02;-5.149283e-07;1.875007e-03;-3.359142e-03;-2.531773e-03;-1.363535e-02;-2.213854e-02;-2.532313e-02;-1.651639e-02;-9.745473e-03;-3.332936e-02;-2.704081e-02;-4.896235e-02;-2.949370e-02;-4.893300e-02;-2.294269e-02;-3.090189e-02;-4.713482e-03;-2.359930e-02;-4.110792e-02;-2.428736e-02;-3.473483e-02;-4.318665e-02;-5.041658e-02;-4.095982e-02;-1.354040e-02;-5.656731e-03;-4.317364e-03;-6.338838e-03;-3.685527e-10;-7.379510e-10;675;1275;1.098438e+03;3.531250e+02;-8.029093e-06;7.561486e+02;1.611785e+01;-5.961544e+05;-1.624036e-01;-1.816415e-01;1.661939e-10;4.999228e-01;-4.993138e-10;-1.656734e+00;-3.547361e-01;-1.507184e+00;2.208878e+00;-3.408584e-01;-2.795109e+00;-7.777361e-02;2.087892e+00;-6.892397e-02;-7.868252e-01;-4.105489e-01;-1.553622e+00;-1.025279e-01;1.976452e+00
'03-02-04-02-01-02-06.wav';0.180000;0;0;0;0;0;-100;3.656124e-03;3.985401e-01;4.294602e-06;9.767361e-01;3.296178e-02;9.097943e-02;1.797732e-01;1.853224e-01;2.077215e-01;2.393222e-01;2.775524e-01;3.226081e-01;4.273860e-01;4.211060e-01;3.788340e-01;3.834935e-01;3.982954e-01;3.632896e-01;4.915591e-01;6.222040e-01;5.932139e-01;6.419318e-01;6.271832e-01;6.303994e-01;5.946066e-01;5.056253e-01;4.986145e-01;4.905787e-01;4.268443e-01;3.306372e-01;2.435666e-10;1.182756e-09;3.828125e+03;10625;1.739062e+04;2.151562e+04;6.552517e-05;1.086516e+04;9.734713e+01;55785900;1.490552e-01;1.709349e+00;-8.352952e-11;7.000184e+00;1.943306e-09;-4.924458e+00;7.590445e-02;-1.134540e-01;-2.048018e-01;-4.751760e+00;1.258981e+00;3.559428e+00;8.340567e+00;5.539066e+00;-5.989129e+00;-7.227659e-01;-4.205479e+00;-7.910492e-01;3.235517e+00;0;0;0;0;0;0;-3.863833e-04;-2.486687e-02;-3.717001e-07;2.315640e-05;-3.939596e-03;-6.150923e-03;-2.077659e-02;-2.124365e-02;-2.407482e-02;-2.355339e-02;-1.645342e-02;-3.574889e-02;-3.954840e-02;-6.131757e-02;-1.690730e-02;-2.936186e-02;-6.560022e-03;-1.964898e-02;-9.325772e-04;-3.288672e-02;-6.145676e-02;-4.530917e-02;-3.975885e-02;-4.897819e-02;-4.159111e-02;-2.553047e-02;-1.165591e-02;-7.428923e-03;-3.205571e-03;-2.518773e-03;-1.705005e-10;-4.523373e-10;5.453125e+02;525;3.890625e+02;1.093750e+01;-7.087483e-06;3.649531e+02;1.411052e+01;-1.925597e+06;-7.127719e-02;-5.318503e-02;8.323207e-11;2.612696e-01;-3.453410e-10;-1.533375e+00;-2.964354e-01;-1.438116e+00;1.681505e+00;7.848864e-01;-3.918172e+00;-7.451199e-01;2.427858e+00;-4.250892e-01;6.619172e-02;-1.156555e+00;-1.408427e+00;5.640152e-01;1.427122e+00
'03-02-04-02-01-02-06.wav';0.190000;0;0;0;0;0;-100;3.475036e-03;3.708038e-01;3.828864e-06;9.763889e-01;2.823034e-02;8.055247e-02;1.516650e-01;1.638771e-01;1.848223e-01;2.094668e-01;2.564884e-01;2.859811e-01;3.805667e-01;3.484754e-01;3.677217e-01;3.688092e-01;4.098064e-01;3.498224e-01;4.937669e-01;5.791489e-01;5.064709e-01;5.701744e-01;5.825546e-01;5.747244e-01;5.580887e-01;4.838112e-01;4.828849e-01;4.774751e-01;4.180714e-01;3.274433e-01;2.255851e-10;1.027371e-09;4.562500e+03;1.098438e+04;1.739062e+04;2.143750e+04;5.761713e-05;1.122643e+04;1.015830e+02;53320740;1.103299e-01;1.728129e+00;-5.803212e-11;7.245123e+00;1.821411e-09;-6.874008e+00;1.018571e+00;-1.847271e+00;4.760319e-02;-5.147928e+00;-8.737223e+00;-5.227149e-01;1.377161e+01;1.200185e+00;-9.172092e+00;-1.980737e+00;-6.178072e+00;7.771062e-02;3.348988e+00;0;0;0;0;0;0;-1.325768e-04;-1.651205e-02;-1.726442e-07;-7.060111e-04;-3.073412e-03;-6.423909e-03;-1.851765e-02;-1.593919e-02;-1.490768e-02;-1.957923e-02;-1.563751e-02;-2.565270e-02;-3.527475e-02;-5.122317e-02;-2.327994e-03;-3.815108e-03;8.735726e-03;3.573030e-04;4.830092e-04;-3.384356e-02;-5.144275e-02;-5.707653e-02;-2.800319e-02;-2.889460e-02;-1.365438e-02;-4.145259e-03;-5.686274e-03;-2.052075e-03;-3.553069e-03;1.834574e-03;-5.834914e-11;-1.546182e-10;1.531250e+02;-550;-8.234375e+02;-4.578125e+02;-7.114794e-06;-3.150563e+02;6.378395e+00;-3.562057e+06;8.034597e-02;1.379827e-01;-1.110574e-11;-1.593498e-01;-2.901681e-10;-1.004349e+00;-9.233579e-02;-6.360094e-01;9.418405e-01;1.614732e+00;-2.621957e+00;-9.727690e-01;1.539825e+00;-5.002602e-01;5.876067e-01;-8.241589e-02;-3.104175e-01;8.830438e-01;-1.295424e-01
'03-02-04-02-01-02-06.wav';0.200000;0;0;0;0;0;-100;3.351862e-03;3.569741e-01;3.791685e-06;9.750000e-01;2.514769e-02;7.302926e-02;1.351037e-01;1.501137e-01;1.734217e-01;1.929765e-01;2.391605e-01;2.663365e-01;3.453756e-01;2.964723e-01;3.712325e-01;3.819237e-01;4.245631e-01;3.593839e-01;4.929425e-01;5.347338e-01;4.590679e-01;4.956194e-01;5.557520e-01;5.585316e-01;5.636646e-01;4.945321e-01;4.760722e-01;4.747243e-01;4.116893e-01;3.297575e-01;1.323160e-10;8.448886e-10;4.421875e+03;9.281250e+03;1.543750e+04;2.018750e+04;5.249186e-05;1.019773e+04;1.113581e+02;45831036;3.378350e-01;2.073874e+00;-1.077761e-10;6.676220e+00;1.350113e-09;-8.076388e+00;6.838248e-01;-1.644154e+00;3.891903e-01;-3.257439e+00;-6.748890e+00;-1.715478e-01;1.209783e+01;3.531494e+00;-4.368131e+00;-2.758760e+00;-8.010343e+00;-1.324559e-01;1.569118e+00;0;0;0;0;0;0;2.167619e-04;4.105106e-03;1.154994e-07;-6.828666e-04;-3.316220e-04;-1.116529e-03;-7.320260e-03;-4.241484e-03;9.203508e-04;-5.926378e-03;-5.835615e-03;-8.238780e-03;-1.437103e-02;-1.485175e-02;1.793937e-02;2.377343e-02;2.669144e-02;3.192193e-02;8.474159e-03;-9.862417e-03;-1.077527e-02;-3.458516e-02;7.340032e-03;1.357377e-02;2.735374e-02;2.373616e-02;1.279855e-02;1.441593e-02;3.524414e-03;1.172574e-02;1.283311e-11;2.179372e-10;-3.140625e+02;-9.828125e+02;-7.781250e+02;-3.921875e+02;-3.443793e-06;-5.434215e+02;-7.059412e+00;-1.570867e+06;1.176789e-01;1.136153e-01;-4.861000e-11;-3.270878e-01;2.031446e-10;-1.894145e-01;-1.197543e-01;7.404249e-01;1.035259e+00;2.049906e+00;-1.721158e-01;-9.036730e-01;-1.485942e-01;-7.042260e-02;1.361935e+00;1.352261e+00;1.393340e+00;-1.112777e-01;-1.085964e+00
