name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-06.wav';0.100000;0;0;0;0;0;-100;3.826308e-02;1.073486e+00;9.854871e-05;3.388889e-01;1.311419e-01;2.777474e-01;3.841939e-01;6.315628e-01;9.821598e-01;8.107988e-01;8.134789e-01;1.049552e+00;9.912500e-01;1.029904e+00;1.009318e+00;1.422757e+00;1.247610e+00;1.603417e+00;1.494851e+00;1.637449e+00;1.629446e+00;1.721736e+00;1.770104e+00;1.552336e+00;1.340318e+00;1.054413e+00;1.002667e+00;8.989107e-01;8.021633e-01;6.213436e-01;1.501391e-07;3.258026e-06;1.937500e+03;2.609375e+03;3.531250e+03;4.406250e+03;1.309237e-03;3.044300e+03;5.751249e+00;4834354;4.569634e+00;3.366175e+01;-3.778323e-07;1.932331e+00;1.250162e-06;-9.862508e+00;-1.628741e+01;1.343528e+01;-9.553899e+00;-4.264584e+00;-2.208485e+01;-1.053350e+01;2.219368e+01;1.997498e+01;-2.295450e+01;2.306531e+00;9.894156e+00;-1.387471e+01;-3.046505e+00;0;0;0;0;0;0;-1.208978e-03;-5.223596e-03;-3.836043e-06;7.314810e-03;5.186111e-04;1.005645e-02;3.910554e-03;-2.128922e-02;-7.773676e-02;3.724893e-02;1.096241e-02;-1.999450e-03;3.985484e-02;-2.087246e-02;4.971125e-02;-3.658410e-02;-3.517664e-03;-4.193038e-02;-4.747913e-02;-2.961075e-02;-1.268507e-02;-1.653640e-02;1.744314e-02;2.491711e-02;-1.915963e-02;-1.534516e-02;4.105770e-03;1.023893e-02;4.704672e-03;-4.738802e-03;-2.101070e-08;-2.352241e-07;1.421875e+02;2.484375e+02;6.875000e+01;9.687500e+01;-5.042231e-05;1.291928e+02;2.391329e-02;-6.141700e+03;3.491163e-03;1.815014e-01;3.234716e-08;5.358773e-02;-9.864193e-08;-3.761501e-01;1.241024e+00;9.855306e-01;-1.005091e+00;1.482373e+00;2.415714e+00;2.198907e-01;-1.809429e+00;-5.077227e-01;-2.076707e+00;-1.075763e-01;-1.094054e+00;-2.551082e+00;-1.219059e+00
'03-02-04-02-02-02-06.wav';0.110000;0;0;0;0;0;-100;3.624100e-02;1.059598e+00;9.215364e-05;3.460648e-01;1.298528e-01;2.872339e-01;3.995505e-01;6.071274e-01;8.679521e-01;8.355904e-01;7.980129e-01;1.014103e+00;1.043160e+00;1.011119e+00;1.072785e+00;1.329944e+00;1.207618e+00;1.535278e+00;1.422162e+00;1.608456e+00;1.612699e+00;1.711727e+00;1.811330e+00;1.572276e+00;1.285951e+00;1.042651e+00;1.014025e+00;9.101245e-01;8.061809e-01;6.126371e-01;1.047482e-07;2.852485e-06;2.203125e+03;3.031250e+03;3625;4.656250e+03;1.209115e-03;3.223090e+03;5.731644e+00;4.780298e+06;4.772927e+00;3.605667e+01;-3.196455e-07;1.996160e+00;1.128432e-06;-1.085406e+01;-1.554370e+01;1.572801e+01;-1.145760e+01;-2.826635e+00;-2.099850e+01;-1.013971e+01;1.865410e+01;2.046458e+01;-2.849806e+01;-5.312442e-01;6.617075e+00;-1.736974e+01;-2.353327e+00;0;0;0;0;0;0;-1.518859e-03;-2.419487e-02;-4.884993e-06;2.106482e-03;-1.231514e-03;3.465089e-03;1.166466e-02;-3.263811e-02;-9.977174e-02;-3.050911e-03;-2.025734e-02;-4.339140e-02;2.638996e-02;-2.825636e-02;1.039315e-02;-1.017392e-01;-4.684066e-02;-1.069018e-01;-7.797496e-02;-5.612258e-02;-3.967559e-02;-6.445289e-03;1.056039e-02;8.627879e-03;-3.324953e-02;5.032754e-03;5.008173e-03;4.346186e-03;-5.074441e-03;-1.193255e-02;-2.844169e-08;-3.275110e-07;1.156250e+02;2.640625e+02;9.062500e+01;1.578125e+02;-8.407745e-05;1.546474e+02;5.898685e-02;1.723971e+05;-4.141278e-02;-5.476173e-01;4.006604e-08;7.311622e-02;-1.256820e-07;-9.804050e-01;1.169018e+00;8.369799e-01;-1.015789e+00;1.821373e+00;2.209050e+00;1.131324e+00;-9.097368e-01;-6.807089e-01;-1.756295e+00;-1.194795e+00;3.100971e-01;-7.101512e-01;-6.801955e-01
'03-02-04-02-02-02-06.wav';0.120000;0;0;0;0;0;-100;3.503743e-02;1.019370e+00;8.906980e-05;3.388889e-01;1.264023e-01;2.896902e-01;4.282087e-01;5.656257e-01;7.612872e-01;8.108253e-01;7.518088e-01;9.307502e-01;1.058912e+00;9.714100e-01;1.041827e+00;1.169031e+00;1.118669e+00;1.363600e+00;1.325867e+00;1.517789e+00;1.540551e+00;1.724345e+00;1.828898e+00;1.575415e+00;1.231381e+00;1.063694e+00;1.022373e+00;9.085248e-01;7.859561e-01;5.907775e-01;9.589132e-08;2.532444e-06;2.281250e+03;3.281250e+03;3750;4.734375e+03;1.075157e-03;3.425755e+03;5.856749e+00;4937251;4.546988e+00;3.385266e+01;-2.890400e-07;2.101610e+00;1.001761e-06;-1.123438e+01;-1.248710e+01;1.682454e+01;-1.455636e+01;-8.046641e-01;-1.926857e+01;-6.305235e+00;2.011948e+01;1.901790e+01;-2.933198e+01;-1.282632e+00;1.005155e+01;-1.771086e+01;-3.923992e+00;0;0;0;0;0;0;-1.215761e-03;-3.669018e-02;-3.766499e-06;-3.784722e-03;-3.882425e-03;-9.097743e-03;4.849231e-03;-4.234866e-02;-9.671064e-02;-4.417624e-02;-3.444121e-02;-5.968812e-02;-7.478058e-03;-3.391906e-02;-3.787138e-02;-1.197815e-01;-5.882794e-02;-1.372731e-01;-8.717830e-02;-7.861470e-02;-6.032994e-02;-8.826613e-04;-1.351578e-02;-1.582620e-02;-2.368857e-02;2.368480e-02;4.142046e-04;1.882428e-03;-7.495177e-03;-1.174746e-02;-2.333349e-08;-2.759847e-07;-7.812500e+00;1.437500e+02;5.625000e+01;1.281250e+02;-5.178228e-05;9.186599e+01;4.906650e-02;2.663814e+05;-9.807906e-02;-1.379651e+00;3.014112e-08;5.310692e-02;-7.775356e-08;-1.434240e+00;1.461202e-01;-7.491862e-01;-4.547420e-01;2.660378e-01;6.165436e-01;3.333610e-01;2.440355e-01;3.493221e-01;5.970516e-02;-1.065858e+00;1.129444e+00;8.894736e-01;2.743363e-02
'03-02-04-02-02-02-06.wav';0.130000;0;0;0;0;0;-100;3.350647e-02;9.713309e-01;8.520361e-05;3.355324e-01;1.227591e-01;2.744810e-01;4.291296e-01;5.117829e-01;6.607628e-01;7.263532e-01;7.026837e-01;8.702444e-01;1.029949e+00;9.275644e-01;9.484882e-01;1.036559e+00;1.045152e+00;1.188870e+00;1.225619e+00;1.414915e+00;1.457296e+00;1.734763e+00;1.792863e+00;1.548108e+00;1.231240e+00;1.108542e+00;1.018610e+00;9.043172e-01;7.709177e-01;5.726328e-01;5.820543e-08;2.154842e-06;2.187500e+03;3250;3.812500e+03;5000;1.066591e-03;3.473161e+03;5.933567e+00;5.602836e+06;4.405929e+00;3.124115e+01;-2.513680e-07;2.152402e+00;9.231065e-07;-1.403530e+01;-1.427703e+01;1.522874e+01;-1.194722e+01;8.619210e-01;-1.735182e+01;-4.400476e+00;2.174169e+01;2.059405e+01;-2.616158e+01;-3.536927e+00;1.170259e+01;-1.096597e+01;-3.481080e+00;0;0;0;0;0;0;-4.805174e-04;-3.594233e-02;-1.564600e-06;-6.226853e-03;-5.574401e-03;-2.346799e-02;-1.624139e-02;-3.886383e-02;-6.851107e-02;-6.286301e-02;-2.055619e-02;-5.672352e-02;-3.997450e-02;-2.403614e-02;-4.922212e-02;-8.819382e-02;-3.718814e-02;-1.133868e-01;-7.469235e-02;-7.056111e-02;-5.604900e-02;-1.070871e-02;-4.893606e-02;-4.340921e-02;-4.334509e-03;2.673538e-02;-1.255809e-02;2.033412e-03;2.579689e-03;2.025724e-04;-2.367548e-09;-1.243889e-07;-1.156250e+02;9.375000e+00;-25;4.218750e+01;-6.818271e-06;-1.568940e+01;3.073416e-02;2.647724e+05;-1.173242e-01;-1.744265e+00;1.037185e-08;3.547525e-03;-2.989265e-08;-1.162686e+00;-1.075587e+00;-2.188071e+00;2.537808e-01;-1.911729e+00;-7.195467e-01;-1.489950e+00;5.054663e-01;1.324854e+00;2.734259e+00;4.286103e-01;1.513405e+00;1.658059e+00;7.040805e-01
'03-02-04-02-02-02-06.wav';0.140000;0;0;0;0;0;-100;3.355154e-02;9.341683e-01;8.319123e-05;3.252315e-01;1.152766e-01;2.386352e-01;3.936504e-01;4.674917e-01;6.022013e-01;6.445362e-01;6.889374e-01;8.230404e-01;9.604650e-01;9.020860e-01;8.821090e-01;9.705425e-01;1.034703e+00;1.090256e+00;1.157230e+00;1.341147e+00;1.405497e+00;1.705804e+00;1.711758e+00;1.485289e+00;1.249230e+00;1.139891e+00;1.002446e+00;9.112265e-01;7.823190e-01;5.826084e-01;5.674302e-08;2.226924e-06;1.906250e+03;3.218750e+03;3.718750e+03;4875;1.121587e-03;3.378594e+03;5.895620e+00;5754992;4.262738e+00;2.917125e+01;-2.612654e-07;2.119745e+00;9.640571e-07;-1.544309e+01;-1.619014e+01;9.938977e+00;-1.158280e+01;-4.778673e+00;-2.082547e+01;-1.173631e+01;2.187007e+01;2.165685e+01;-2.382422e+01;-1.519915e+00;1.299862e+01;-1.262923e+01;-2.345460e+00;0;0;0;0;0;0;6.036240e-04;-1.955544e-02;1.895298e-06;-5.983802e-03;-6.884628e-03;-3.293633e-02;-3.461895e-02;-1.362129e-02;-2.295620e-02;-4.738685e-02;2.042999e-02;-3.668042e-02;-5.243244e-02;2.640724e-03;-9.662789e-03;-1.783453e-02;4.408550e-03;-4.144917e-02;-3.468430e-02;-3.035012e-02;-3.378394e-02;-2.532148e-02;-7.078181e-02;-6.140552e-02;1.944602e-03;1.876202e-02;-2.057840e-02;6.486058e-03;1.591954e-02;1.433559e-02;1.615174e-08;8.400400e-08;-1.468750e+02;-1.203125e+02;-7.656250e+01;-4.687500e+00;3.424245e-05;-1.184444e+02;-1.158595e-02;6.597255e+04;-6.152701e-02;-7.916109e-01;-1.516061e-08;-5.072510e-02;3.892124e-08;-8.121481e-02;-1.827345e+00;-2.929012e+00;-9.201793e-02;-3.153148e+00;-3.344689e+00;-2.320601e+00;-3.630840e-01;1.667635e+00;2.809314e+00;1.028454e+00;3.444670e-01;9.575305e-01;2.313164e+00
'03-02-04-02-02-02-06.wav';0.150000;0;0;0;0;0;-100;3.458136e-02;9.224870e-01;8.726992e-05;3.217593e-01;1.075437e-01;1.954215e-01;3.356227e-01;4.618752e-01;6.049397e-01;6.044199e-01;7.266676e-01;7.843403e-01;8.925104e-01;9.255998e-01;9.065328e-01;9.882194e-01;1.063660e+00;1.105016e+00;1.133019e+00;1.343972e+00;1.399981e+00;1.667454e+00;1.625219e+00;1.400293e+00;1.255354e+00;1.138229e+00;9.611984e-01;9.189407e-01;8.208979e-01;6.177345e-01;1.124846e-07;2.383300e-06;1.812500e+03;3.109375e+03;3.515625e+03;4.796875e+03;1.151808e-03;3.168223e+03;5.865880e+00;5695290;4.328431e+00;2.967605e+01;-2.816735e-07;2.004830e+00;9.978208e-07;-1.456314e+01;-1.907012e+01;8.230434e+00;-1.167548e+01;-1.039828e+01;-2.381778e+01;-1.487393e+01;2.030614e+01;2.576937e+01;-1.758065e+01;1.730449e+00;1.271056e+01;-1.162026e+01;3.778099e-01;0;0;0;0;0;0;1.285863e-03;6.203991e-03;4.159565e-06;-2.951392e-03;-6.277682e-03;-2.836455e-02;-3.016148e-02;3.271691e-02;3.986926e-02;-3.478581e-03;6.946377e-02;-7.942766e-03;-2.824000e-02;3.599512e-02;5.040744e-02;5.543914e-02;4.021567e-02;3.417016e-02;2.688255e-02;2.038261e-02;-1.431422e-02;-3.982427e-02;-7.482320e-02;-5.326502e-02;-9.730339e-04;1.320789e-02;-1.321753e-02;1.340021e-02;1.322740e-02;1.680698e-02;3.473379e-08;1.429071e-07;-1.109375e+02;-2.187500e+02;-6.093750e+01;-6.250000e+00;1.831445e-05;-1.446613e+02;1.101437e-02;-7.564610e+04;-6.765833e-02;-4.694189e-01;-2.495886e-08;-6.578783e-02;6.004656e-08;1.472033e+00;-9.487801e-01;-1.739381e+00;-6.825731e-01;-2.024693e+00;-4.844270e+00;-1.076952e+00;-2.026551e+00;-7.627519e-01;1.383035e+00;1.226065e+00;-6.258602e-01;6.634159e-01;2.301097e+00
'03-02-04-02-02-02-06.wav';0.160000;0;0;0;0;0;-100;3.751810e-02;9.460146e-01;9.751313e-05;3.158565e-01;9.958687e-02;1.645383e-01;3.018675e-01;5.224731e-01;6.744177e-01;6.348577e-01;8.419668e-01;7.903001e-01;8.654688e-01;9.855959e-01;1.014490e+00;1.104028e+00;1.131458e+00;1.198281e+00;1.198746e+00;1.401510e+00;1.400289e+00;1.631392e+00;1.558810e+00;1.342296e+00;1.229047e+00;1.142660e+00;9.481866e-01;9.336433e-01;8.405637e-01;6.399046e-01;1.495104e-07;2.838235e-06;1.734375e+03;2750;3.515625e+03;4.812500e+03;1.203761e-03;2.986002e+03;5.832663e+00;5220887;4.278101e+00;3.067716e+01;-3.496903e-07;1.921770e+00;1.159010e-06;-1.137653e+01;-1.922728e+01;5.678637e+00;-1.515232e+01;-1.094031e+01;-3.275904e+01;-1.267151e+01;1.902184e+01;2.476841e+01;-1.957587e+01;1.225948e+00;1.126990e+01;-1.259607e+01;5.712383e+00;0;0;0;0;0;0;1.189008e-03;2.965112e-02;3.613019e-06;2.569449e-03;-3.188002e-03;-9.871769e-03;-4.194704e-03;7.908183e-02;9.731423e-02;3.229208e-02;9.620194e-02;3.270169e-02;2.765078e-02;6.128503e-02;8.560841e-02;1.088660e-01;5.609466e-02;7.768824e-02;8.322161e-02;5.871568e-02;-1.140430e-02;-5.516484e-02;-6.768223e-02;-1.980131e-02;1.088121e-02;1.363616e-02;8.144975e-03;1.818651e-02;-7.399148e-03;2.063501e-03;2.417804e-08;7.750343e-08;-5.625000e+01;-250;0;4.531250e+01;-1.048547e-05;-1.050701e+02;4.675970e-02;6.448500e+02;-5.854015e-02;-3.885080e-01;-1.797549e-08;-4.446200e-02;3.944825e-08;2.022098e+00;-1.469954e-01;-5.301920e-01;-6.728042e-01;5.680471e-01;-4.057098e+00;7.032531e-01;-2.452213e+00;-3.529064e+00;-1.051014e+00;2.945381e-01;-1.299144e+00;2.124287e+00;1.898100e+00
'03-02-04-02-02-02-06.wav';0.170000;0;0;0;0;0;-100;3.795250e-02;9.964277e-01;9.884049e-05;3.254630e-01;9.921560e-02;1.697066e-01;3.242137e-01;6.478767e-01;8.240009e-01;7.137995e-01;9.734879e-01;8.469008e-01;9.362472e-01;1.065785e+00;1.134335e+00;1.247012e+00;1.197853e+00;1.305709e+00;1.339274e+00;1.486646e+00;1.388329e+00;1.572848e+00;1.495221e+00;1.353280e+00;1.236466e+00;1.173197e+00;9.796522e-01;9.601099e-01;8.079324e-01;6.280196e-01;1.854907e-07;2.563723e-06;1.718750e+03;2.390625e+03;3.609375e+03;5000;1.117076e-03;2.946151e+03;6.020117e+00;5.491658e+06;4.059955e+00;2.814110e+01;-3.319498e-07;1.922450e+00;1.125863e-06;-8.708413e+00;-1.750236e+01;8.662010e+00;-1.357533e+01;-6.180727e+00;-3.560638e+01;-9.317635e+00;1.303304e+01;1.522451e+01;-2.137058e+01;1.220469e+00;9.437648e+00;-7.665474e+00;3.995482e+00;0;0;0;0;0;0;3.296323e-04;3.794736e-02;4.187503e-07;5.902776e-03;-1.076482e-04;1.150185e-02;2.677805e-02;9.829144e-02;1.253433e-01;3.675811e-02;8.055636e-02;7.142223e-02;7.360674e-02;6.151685e-02;7.545494e-02;1.175846e-01;5.699087e-02;7.761350e-02;1.020022e-01;5.594682e-02;-2.750740e-02;-7.188066e-02;-5.800045e-02;1.533166e-02;4.178422e-02;1.119683e-02;3.527799e-02;1.685877e-02;-3.059198e-02;-1.709835e-02;1.426278e-09;-4.192582e-08;-3.125000e+01;-2.109375e+02;2.812500e+01;6.875000e+01;-3.408580e-05;-4.621604e+01;3.340640e-02;8.852140e+04;-3.072715e-02;-3.409424e-01;-1.219678e-09;-1.328286e-02;-7.694337e-09;1.356778e+00;6.245823e-01;2.593794e-02;-1.636215e-01;1.852097e+00;-2.787632e+00;3.838798e-01;-1.439946e+00;-4.189159e+00;-2.927892e+00;-8.082228e-01;-7.099844e-01;1.991888e+00;8.201765e-01
'03-02-04-02-02-02-06.wav';0.180000;0;0;0;0;0;-100;3.781101e-02;1.045454e+00;9.547105e-05;3.362269e-01;1.035006e-01;2.021338e-01;3.783814e-01;7.699001e-01;9.792418e-01;7.513068e-01;1.046537e+00;9.552687e-01;1.076851e+00;1.138419e+00;1.196250e+00;1.385476e+00;1.248080e+00;1.378351e+00;1.470211e+00;1.563388e+00;1.354302e+00;1.477283e+00;1.438346e+00;1.409789e+00;1.313080e+00;1.190588e+00;1.033944e+00;9.815745e-01;7.518060e-01;5.877833e-01;1.411302e-07;2.524230e-06;1.671875e+03;2.328125e+03;3.671875e+03;5000;1.086526e-03;2.964281e+03;6.052299e+00;5860032;4.104275e+00;2.799618e+01;-3.260047e-07;1.938625e+00;1.097278e-06;-8.259959e+00;-1.770899e+01;7.072229e+00;-1.399689e+01;-4.047213e+00;-3.521666e+01;-1.099819e+01;1.324555e+01;9.283966e+00;-2.718432e+01;2.077655e-01;8.139359e+00;-3.985184e+00;5.336204e+00;0;0;0;0;0;0;-9.172179e-04;2.420651e-02;-3.223726e-06;8.136573e-03;1.621404e-03;2.437347e-02;4.136932e-02;7.751900e-02;1.081865e-01;7.229400e-03;2.641231e-02;7.893730e-02;6.909747e-02;3.205482e-02;2.923307e-02;7.112305e-02;3.228093e-02;4.302447e-02;5.931105e-02;1.631403e-02;-4.768910e-02;-7.436007e-02;-4.429154e-02;2.528975e-02;7.646994e-02;-8.785641e-03;4.183741e-02;1.750684e-03;-3.475314e-02;-2.418688e-02;-1.479340e-08;-2.031757e-07;2.812500e+01;-2.812500e+01;2.812500e+01;5.156250e+01;-2.638918e-05;3.282127e+01;1.347446e-02;241722;1.091456e-02;-3.312904e-01;2.305909e-08;1.836948e-02;-7.802946e-08;2.521673e-01;1.327289e+00;8.593820e-01;1.670184e-01;1.241759e+00;-2.551693e-01;-1.278720e+00;2.400749e-01;-2.675263e+00;-2.152133e+00;-1.182546e+00;-1.206768e-01;1.079164e+00;-6.404912e-02
'03-02-04-02-02-02-06.wav';0.190000;0;0;0;0;0;-100;3.608307e-02;1.062504e+00;9.038472e-05;3.410879e-01;1.050485e-01;2.341331e-01;4.312560e-01;8.296189e-01;1.079244e+00;7.299859e-01;1.027164e+00;1.058967e+00;1.154853e+00;1.156773e+00;1.192928e+00;1.435418e+00;1.290303e+00;1.403049e+00;1.507297e+00;1.542767e+00;1.285438e+00;1.385105e+00;1.395449e+00;1.443205e+00;1.422258e+00;1.170249e+00;1.094710e+00;9.792690e-01;7.123168e-01;5.583034e-01;1.238061e-07;2.330674e-06;1.687500e+03;2.265625e+03;3.578125e+03;5.046875e+03;1.039997e-03;2.948004e+03;5.923093e+00;5.818324e+06;4.261708e+00;2.931182e+01;-2.996147e-07;1.929988e+00;9.902157e-07;-9.337535e+00;-1.670635e+01;7.663328e+00;-1.307130e+01;-4.584341e+00;-3.652713e+01;-1.379119e+01;1.599455e+01;1.256580e+01;-2.841588e+01;-1.801573e+00;1.072591e+01;-5.966261e+00;4.666782e+00;0;0;0;0;0;0;-1.064998e-03;-1.496804e-03;-4.400844e-06;6.388891e-03;6.705426e-04;2.249235e-02;3.284550e-02;3.407254e-02;5.415754e-02;-2.464711e-02;-2.578481e-02;4.954094e-02;4.843271e-03;-1.522614e-02;-2.122897e-02;-1.045165e-02;-1.163527e-02;1.336360e-03;-1.178353e-02;-3.882792e-02;-5.365581e-02;-4.952819e-02;-2.132665e-02;1.334096e-02;8.970928e-02;-3.146280e-02;2.856013e-02;-2.358499e-02;-1.775396e-02;-1.358833e-02;-1.037532e-08;-1.497655e-07;8.437500e+01;1.125000e+02;3.125000e+01;-3.281250e+01;-1.406039e-05;7.123967e+01;-2.878265e-02;6.567760e+04;6.612334e-02;5.838661e-01;1.989434e-08;2.687566e-02;-8.374730e-08;-5.902880e-01;1.656672e+00;1.457468e+00;-7.306725e-01;-1.006743e+00;3.372315e-01;-1.991841e+00;1.354327e+00;-1.083039e+00;6.323890e-02;-8.099068e-01;1.951243e-01;-1.599567e+00;-3.899435e-01
'03-02-04-02-02-02-06.wav';0.200000;0;0;0;0;0;-100;3.386673e-02;1.034009e+00;8.562239e-05;3.487268e-01;1.047774e-01;2.541924e-01;4.551929e-01;8.191970e-01;1.087729e+00;6.629115e-01;9.471901e-01;1.078953e+00;1.101653e+00;1.100376e+00;1.131359e+00;1.365440e+00;1.246638e+00;1.364733e+00;1.411290e+00;1.455020e+00;1.213289e+00;1.353463e+00;1.387238e+00;1.423782e+00;1.518501e+00;1.100206e+00;1.099845e+00;9.328172e-01;7.146058e-01;5.538283e-01;1.063857e-07;1.938881e-06;1.890625e+03;2.671875e+03;3.671875e+03;5.046875e+03;1.110355e-03;3.149182e+03;5.948547e+00;6266164;4.231798e+00;2.843534e+01;-2.505624e-07;2.009849e+00;8.366866e-07;-9.801137e+00;-1.298884e+01;1.047489e+01;-1.456924e+01;-5.529705e+00;-3.357451e+01;-1.682833e+01;1.874146e+01;1.272145e+01;-2.681388e+01;-3.175759e+00;1.002238e+01;-8.049857e+00;5.056488e+00;0;0;0;0;0;0;-1.067138e-03;-2.441059e-02;-3.723675e-06;5.266202e-03;-1.060836e-03;1.562668e-02;1.819572e-02;-4.844916e-03;-8.312345e-03;-2.864678e-02;-5.354227e-02;-8.801174e-03;-7.171576e-02;-5.596018e-02;-5.451522e-02;-9.615614e-02;-6.450151e-02;-2.639129e-02;-6.598832e-02;-7.445920e-02;-3.463776e-02;-1.485679e-02;-1.523185e-03;-4.882812e-04;7.271866e-02;-3.876315e-02;2.955663e-03;-4.216947e-02;-4.826188e-05;3.211278e-03;4.967247e-09;-1.384970e-07;1.062500e+02;1.421875e+02;25;-7.031250e+01;1.377733e-05;6.950010e+01;-3.695402e-02;2.719150e+04;4.777303e-02;4.251860e-01;1.947403e-08;2.410806e-02;-8.220448e-08;-4.958681e-01;1.824938e+00;2.355909e+00;-5.679526e-01;-1.607548e+00;6.526470e-01;-1.021534e+00;3.420092e-01;-1.237829e+00;1.249377e+00;-2.509507e-01;-8.940784e-01;-3.420172e+00;-2.609968e+00
