name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-06.wav';0.100000;0;0;0;0;0;-100;3.028743e-02;1.156923e+00;8.793530e-05;3.521991e-01;1.746527e-01;2.934417e-01;4.944569e-01;8.062931e-01;9.250148e-01;8.494405e-01;9.043123e-01;8.599223e-01;9.079690e-01;1.109578e+00;1.148461e+00;1.533023e+00;2.097764e+00;2.209950e+00;1.584212e+00;1.409156e+00;1.597029e+00;1.534643e+00;1.495313e+00;1.814386e+00;1.688934e+00;1.190403e+00;1.113306e+00;9.677539e-01;7.418225e-01;6.287630e-01;7.223045e-08;1.457859e-06;1.390625e+03;2.796875e+03;3875;4750;9.194282e-04;2.975369e+03;5.762305e+00;7.285142e+06;3.183156e+00;2.021816e+01;-2.407041e-07;1.860727e+00;7.029551e-07;-7.450136e+00;-2.863626e+00;3.555943e+01;-8.197722e-01;2.749818e+00;-1.816523e+01;-4.362909e-01;2.248434e+01;2.551459e+01;-1.293372e+01;3.533605e-01;2.446442e+01;-1.127644e+00;9.009131e+00;0;0;0;0;0;0;-3.137179e-05;-2.005569e-02;-7.748395e-06;1.416666e-02;-2.652594e-02;-1.204379e-02;-1.689315e-03;-2.651402e-02;-4.720967e-02;2.228174e-02;-2.121680e-02;-3.239523e-02;-3.637734e-02;-2.393601e-02;4.975827e-02;-4.620130e-02;-1.567912e-01;-4.143596e-02;5.645967e-02;-6.301838e-02;-2.473197e-02;2.614926e-02;-1.060058e-02;-7.876351e-02;-6.153343e-02;2.702720e-02;-1.869006e-02;6.872279e-03;2.068046e-02;-1.002562e-03;-1.457148e-08;-1.451722e-08;6.437500e+02;4.203125e+02;400;2.828125e+02;-1.361651e-05;4.425678e+02;3.766012e-01;8.643905e+04;-4.103766e-02;-6.143059e-01;3.764532e-08;2.739486e-01;1.633779e-08;-1.883643e+00;-7.738993e-01;-1.318344e+00;-3.065998e-01;1.067988e+00;8.547125e-01;2.150447e+00;-2.074213e+00;-1.685867e-01;-1.975269e+00;-2.432412e+00;-2.373147e+00;-7.305094e+00;-6.430627e-01
'03-02-02-02-02-02-06.wav';0.110000;0;0;0;0;0;-100;3.052284e-02;1.129417e+00;8.097005e-05;3.601852e-01;1.429325e-01;2.842164e-01;4.876011e-01;7.211556e-01;8.297753e-01;8.635710e-01;8.735090e-01;8.098090e-01;8.900659e-01;1.082519e+00;1.201142e+00;1.467787e+00;1.882594e+00;2.120521e+00;1.645600e+00;1.298369e+00;1.529729e+00;1.598237e+00;1.535838e+00;1.723409e+00;1.601406e+00;1.268862e+00;1.129951e+00;9.653342e-01;7.838590e-01;6.270518e-01;4.350954e-08;1.444378e-06;2.281250e+03;3.281250e+03;4.390625e+03;5.171875e+03;9.136305e-04;3.481382e+03;6.006200e+00;7206584;3.205244e+00;2.002220e+01;-2.155579e-07;2.171881e+00;7.739982e-07;-1.103708e+01;-4.069641e+00;3.256812e+01;-1.760424e+00;6.246262e+00;-1.643015e+01;4.679296e+00;2.148912e+01;2.654665e+01;-1.337267e+01;-2.981071e+00;2.258587e+01;-1.227418e+01;6.117826e+00;0;0;0;0;0;0;-5.367845e-05;-2.043347e-02;-4.200843e-06;3.622687e-03;-2.722589e-02;-8.928692e-03;-8.088899e-03;-8.567977e-02;-9.973267e-02;7.753694e-03;-2.646213e-02;-2.558746e-02;-9.165484e-03;-1.378634e-02;3.324530e-02;-4.931232e-02;-1.737787e-01;-7.655232e-02;4.292812e-02;-3.643524e-02;-4.912362e-02;4.422660e-02;1.839846e-02;-8.416935e-02;-7.271312e-02;8.809064e-02;4.708474e-02;5.279857e-03;2.530112e-02;3.162491e-03;-1.555462e-08;-4.574972e-08;475;2.671875e+02;3.687500e+02;2.421875e+02;-1.348401e-05;3.504293e+02;2.729256e-01;1.394338e+05;4.663301e-03;-4.297134e-01;2.939184e-08;2.228416e-01;1.763149e-08;-1.750730e+00;-1.076695e+00;-1.801531e+00;-7.389218e-01;6.342608e-01;1.247942e+00;4.153090e+00;-1.360479e+00;2.200220e-01;-6.623107e-01;-2.880603e+00;-2.494746e+00;-5.977628e+00;-1.931302e+00
'03-02-02-02-02-02-06.wav';0.120000;0;0;0;0;0;-100;3.073469e-02;1.110181e+00;7.823169e-05;3.543981e-01;1.148278e-01;2.787586e-01;4.815303e-01;5.887427e-01;6.792167e-01;8.458312e-01;8.248779e-01;7.900870e-01;9.033697e-01;1.066138e+00;1.220792e+00;1.432858e+00;1.702796e+00;2.013105e+00;1.692731e+00;1.290723e+00;1.456594e+00;1.658621e+00;1.586682e+00;1.632689e+00;1.514955e+00;1.424085e+00;1.248192e+00;9.649817e-01;8.147058e-01;6.368155e-01;2.955615e-08;1.427126e-06;2.421875e+03;3.312500e+03;4750;5.265625e+03;8.904745e-04;3.706322e+03;6.219958e+00;7267788;3.294119e+00;2.012880e+01;-2.010165e-07;2.330228e+00;8.050052e-07;-1.238073e+01;-6.586980e+00;3.146818e+01;-1.109746e+00;5.130474e+00;-1.562988e+01;1.095051e+01;2.012304e+01;2.725390e+01;-1.347478e+01;-8.056956e+00;1.801827e+01;-1.504845e+01;6.132422e+00;0;0;0;0;0;0;6.134905e-04;-1.260093e-02;-3.839421e-07;-5.497688e-03;-2.249968e-02;-6.451768e-03;-1.334401e-02;-1.076812e-01;-1.139234e-01;-6.646753e-04;-9.222138e-03;-2.177340e-03;1.421958e-02;1.865551e-02;1.237552e-02;-4.426968e-02;-1.358630e-01;-7.807788e-02;1.111646e-02;2.487956e-02;-3.485544e-02;3.502222e-02;1.531823e-02;-6.941313e-02;-5.622859e-02;1.102910e-01;8.687894e-02;1.653130e-02;1.316023e-02;8.597726e-03;-1.050566e-08;9.858007e-08;2.265625e+02;1.093750e+02;1.375000e+02;1.062500e+02;7.803302e-06;1.601924e+02;1.337152e-01;-3.422015e+04;3.515119e-02;2.239336e-01;-2.869864e-09;1.039594e-01;3.447634e-08;-9.582635e-01;-1.265627e+00;-1.606520e+00;-1.041130e+00;4.957376e-01;1.776438e+00;4.144742e+00;-6.112927e-01;7.340046e-01;-1.267226e-01;-2.031836e+00;-1.898214e+00;-2.499803e+00;-1.774600e+00
'03-02-02-02-02-02-06.wav';0.130000;0;0;0;0;0;-100;3.057534e-02;1.096610e+00;8.102391e-05;3.445602e-01;9.389178e-02;2.711795e-01;4.610411e-01;4.615813e-01;5.543066e-01;8.451133e-01;8.247655e-01;7.978632e-01;9.171448e-01;1.101199e+00;1.203426e+00;1.376522e+00;1.586924e+00;1.933232e+00;1.672409e+00;1.367982e+00;1.424571e+00;1.670163e+00;1.566284e+00;1.560028e+00;1.468407e+00;1.544390e+00;1.361193e+00;9.831455e-01;8.153972e-01;6.497052e-01;2.795292e-08;1.375004e-06;2.453125e+03;3.312500e+03;4.734375e+03;5.265625e+03;8.526379e-04;3.745009e+03;6.260008e+00;7.507838e+06;3.340020e+00;2.008022e+01;-1.925013e-07;2.360957e+00;7.822286e-07;-1.240771e+01;-6.911634e+00;2.883923e+01;-4.232407e+00;2.991176e+00;-1.454340e+01;1.401858e+01;2.227033e+01;2.956415e+01;-1.076491e+01;-6.407996e+00;1.835348e+01;-1.685227e+01;3.207408e-01;0;0;0;0;0;0;8.387488e-04;7.117748e-04;2.685352e-06;-9.456018e-03;-1.356387e-02;-2.786517e-03;-1.539342e-02;-8.721662e-02;-8.902570e-02;-1.614028e-03;2.139663e-02;3.446119e-02;4.052550e-02;5.051960e-02;1.665556e-03;-1.851418e-02;-6.896005e-02;-5.128716e-02;-1.874012e-02;8.496071e-02;1.096847e-02;1.359547e-02;1.347244e-03;-3.849817e-02;-2.493130e-02;7.737919e-02;7.263105e-02;3.564296e-02;-6.204212e-03;1.014652e-02;-4.800275e-09;1.799123e-07;4.687500e+00;-2.343750e+01;-1.140625e+02;-6.250000e+00;4.985955e-05;-5.596484e+00;5.039520e-02;-6.402845e+04;2.941935e-02;4.004700e-01;-1.768491e-08;1.266789e-03;3.176439e-08;-1.136217e-02;-1.193331e+00;-1.043220e+00;-4.700609e-01;4.614656e-01;2.480608e+00;2.848370e+00;5.386992e-01;4.452271e-01;-6.428703e-01;-1.606758e+00;-1.416871e+00;1.365661e+00;-1.199342e+00
'03-02-02-02-02-02-06.wav';0.140000;0;0;0;0;0;-100;3.332863e-02;1.110322e+00;8.598866e-05;3.325231e-01;8.667470e-02;2.677013e-01;4.410168e-01;3.976743e-01;4.931320e-01;8.553460e-01;8.825734e-01;8.550085e-01;9.655275e-01;1.193516e+00;1.209196e+00;1.357306e+00;1.566284e+00;1.913206e+00;1.626390e+00;1.498748e+00;1.475331e+00;1.673791e+00;1.556681e+00;1.549011e+00;1.474290e+00;1.604094e+00;1.432079e+00;1.041505e+00;7.918546e-01;6.604249e-01;2.748048e-08;1.985446e-06;2.437500e+03;3.328125e+03;4.390625e+03;5.234375e+03;9.889411e-04;3.644517e+03;6.303977e+00;6.963414e+06;3.291524e+00;2.130882e+01;-2.665817e-07;2.285986e+00;8.712216e-07;-1.155614e+01;-7.770766e+00;2.939128e+01;-4.789431e+00;6.856049e+00;-1.022642e+01;1.561777e+01;1.903728e+01;2.767586e+01;-1.487121e+01;-8.092358e+00;1.708954e+01;-1.133761e+01;3.034675e+00;0;0;0;0;0;0;1.342527e-03;1.517412e-02;4.466981e-06;-1.128472e-02;-3.990264e-03;1.534897e-03;-1.490608e-02;-4.768787e-02;-4.351861e-02;-5.750501e-03;3.908483e-02;6.592902e-02;7.046491e-02;6.774993e-02;3.113818e-03;3.688721e-02;1.118376e-02;-2.211983e-02;-3.349249e-02;1.077493e-01;6.011932e-02;-2.960288e-03;5.847597e-03;5.189526e-03;7.954550e-03;2.230859e-02;2.722654e-02;4.828330e-02;-1.974088e-02;8.065718e-03;-1.046865e-09;3.072155e-07;-9.375000e+01;-4.687500e+01;-2.765625e+02;-3.906250e+01;9.809838e-05;-1.003160e+02;-4.417000e-02;-2.815674e+05;1.106856e-02;6.062828e-01;-3.644358e-08;-5.957901e-02;9.247505e-08;2.003924e-01;-1.319751e+00;-3.274300e-01;3.125336e-01;1.664355e+00;1.713947e+00;4.135882e-01;8.765831e-01;3.548712e-01;-1.078605e+00;-9.983689e-01;5.607648e-01;4.534154e+00;8.187705e-01
'03-02-02-02-02-02-06.wav';0.150000;0;0;0;0;0;-100;3.341961e-02;1.132905e+00;9.051832e-05;3.238426e-01;8.918973e-02;2.758125e-01;4.308908e-01;3.806067e-01;4.776891e-01;8.507435e-01;9.516444e-01;9.496542e-01;1.061615e+00;1.271428e+00;1.215267e+00;1.412992e+00;1.606049e+00;1.914035e+00;1.585070e+00;1.619161e+00;1.575204e+00;1.658630e+00;1.557574e+00;1.572757e+00;1.497081e+00;1.565754e+00;1.401162e+00;1.105288e+00;7.642636e-01;6.659797e-01;2.054600e-08;2.064780e-06;2.296875e+03;3.156250e+03;4000;5.156250e+03;1.113695e-03;3.484302e+03;6.216167e+00;7.038628e+06;3.353639e+00;2.143454e+01;-2.711999e-07;2.200336e+00;8.997119e-07;-1.150619e+01;-9.444406e+00;2.839047e+01;-2.270886e+00;7.690802e+00;-6.728840e+00;1.658751e+01;2.472550e+01;2.856181e+01;-1.588881e+01;-1.099716e+01;1.596588e+01;-7.301294e+00;1.669990e+00;0;0;0;0;0;0;8.878954e-04;2.417759e-02;4.041923e-06;-1.114584e-02;3.087251e-03;4.116786e-03;-1.173322e-02;-8.129567e-03;-1.371649e-03;-1.897712e-02;1.975717e-02;8.025789e-02;9.476809e-02;4.938724e-02;1.018341e-02;1.171890e-01;9.625983e-02;-1.335807e-02;-2.617136e-02;1.031618e-01;8.169480e-02;-1.563093e-02;2.165290e-02;3.554859e-02;1.807661e-02;-2.147895e-02;-1.107430e-02;3.966409e-02;-2.258740e-02;4.324079e-03;1.448319e-09;2.011549e-07;-1.875000e+02;-8.593750e+01;-1.937500e+02;-3.593750e+01;1.024800e-04;-1.209469e+02;-9.782033e-02;-1.821735e+05;-2.973556e-04;1.507256e-01;-2.516187e-08;-6.385019e-02;9.966866e-08;3.113120e-01;-1.294355e+00;-1.267372e-01;1.537325e+00;1.285518e+00;-3.614261e-01;-1.464543e+00;1.044689e-01;2.453451e-01;-8.981393e-01;-1.151728e+00;1.963487e+00;6.101264e+00;2.822089e+00
'03-02-02-02-02-02-06.wav';0.160000;0;0;0;0;0;-100;3.602519e-02;1.167904e+00;9.581939e-05;3.083333e-01;9.722751e-02;2.841166e-01;4.220750e-01;3.907907e-01;4.999324e-01;8.142636e-01;9.568626e-01;1.043837e+00;1.183459e+00;1.319773e+00;1.230440e+00;1.599059e+00;1.749152e+00;1.912105e+00;1.568938e+00;1.703880e+00;1.681875e+00;1.649586e+00;1.620275e+00;1.652272e+00;1.540390e+00;1.524947e+00;1.364340e+00;1.145327e+00;7.415683e-01;6.690069e-01;2.802528e-08;2.618315e-06;2.031250e+03;3.156250e+03;3.734375e+03;5125;1.250438e-03;3.335096e+03;6.021029e+00;6094556;3.342653e+00;2.248305e+01;-3.438851e-07;2.112643e+00;1.208639e-06;-1.182953e+01;-1.191935e+01;3.005541e+01;-5.278387e-01;1.110244e+01;-1.096742e+01;1.173398e+01;2.327837e+01;2.952943e+01;-1.630586e+01;-1.075422e+01;2.201589e+01;2.846828e+00;9.551650e+00;0;0;0;0;0;0;3.320664e-04;2.190150e-02;2.185775e-06;-9.907412e-03;5.244912e-03;1.933390e-03;-1.134785e-02;2.227080e-02;3.412116e-02;-2.409615e-02;-1.629878e-02;6.520206e-02;9.008639e-02;1.158990e-02;9.872568e-03;1.694636e-01;1.599565e-01;-3.167085e-02;-1.433586e-02;6.870265e-02;5.707660e-02;-2.957051e-02;2.127454e-02;3.459214e-02;5.018496e-03;-3.300915e-02;-2.031161e-02;1.219590e-02;-1.671305e-02;-1.808655e-03;6.249510e-09;2.660706e-08;-1.921875e+02;-5.312500e+01;4.062500e+01;-4.687500e+00;4.308256e-05;-5.644307e+01;-1.012160e-01;-1.575525e+04;-3.761435e-02;-5.253643e-01;-7.858384e-09;-1.896760e-02;7.628496e-08;4.183840e-01;-5.266941e-01;-6.641451e-01;5.589780e-01;9.081955e-02;-3.449419e+00;-2.648348e+00;-9.045801e-01;1.049978e+00;2.666807e-02;1.284491e-01;3.190553e+00;4.434461e+00;2.786884e+00
'03-02-02-02-02-02-06.wav';0.170000;0;0;0;0;0;-100;3.366654e-02;1.188707e+00;9.631816e-05;3.009259e-01;1.040516e-01;2.835557e-01;4.118458e-01;4.243753e-01;5.440481e-01;7.707689e-01;8.864067e-01;1.104739e+00;1.282019e+00;1.285006e+00;1.243721e+00;1.841591e+00;1.976789e+00;1.866992e+00;1.570279e+00;1.781224e+00;1.729773e+00;1.604111e+00;1.642751e+00;1.686140e+00;1.525740e+00;1.476569e+00;1.339691e+00;1.129555e+00;7.276034e-01;6.670346e-01;3.492211e-08;2.064344e-06;1.718750e+03;2.968750e+03;4.093750e+03;5.140625e+03;1.234290e-03;3.294985e+03;5.912381e+00;7031400;3.312969e+00;2.024673e+01;-2.796589e-07;2.128377e+00;1.111863e-06;-1.071445e+01;-1.130912e+01;2.787347e+01;1.323421e+00;7.295572e+00;-1.598003e+01;8.637764e+00;2.067213e+01;2.986409e+01;-1.453828e+01;-1.083570e+01;2.570774e+01;6.561832e+00;1.117270e+01;0;0;0;0;0;0;1.473241e-04;1.372683e-02;2.188281e-07;-8.263892e-03;3.034373e-03;-2.544376e-03;-1.221461e-02;4.903346e-02;6.216226e-02;-1.326179e-02;-3.675014e-02;2.790222e-02;5.857226e-02;-1.216066e-02;9.916270e-03;1.520340e-01;1.761677e-01;-6.195475e-02;-5.340743e-03;1.904186e-02;6.940401e-03;-3.340342e-02;1.043267e-02;1.022099e-02;-1.591289e-02;-9.763408e-03;8.994580e-04;-8.963120e-03;-8.225769e-03;-8.963680e-03;7.511852e-09;-2.891766e-08;-6.406250e+01;0;1.843750e+02;1.250000e+01;-6.289827e-06;2.342122e+01;-4.934783e-02;-2.189685e+04;-5.425978e-03;-2.432978e-01;2.965152e-10;2.302527e-02;1.679925e-08;3.586911e-01;2.181080e-01;-8.769119e-01;-7.898002e-01;-7.479905e-01;-4.225522e+00;-2.893842e+00;-2.803926e+00;6.059586e-01;-3.518658e-01;1.123995e+00;2.461131e+00;1.191658e+00;1.558608e+00
'03-02-02-02-02-02-06.wav';0.180000;0;0;0;0;0;-100;3.486550e-02;1.191928e+00;9.401762e-05;2.944444e-01;1.054683e-01;2.734966e-01;3.938000e-01;4.871440e-01;6.305583e-01;7.748525e-01;8.336983e-01;1.103477e+00;1.305757e+00;1.244676e+00;1.244332e+00;1.990325e+00;2.180696e+00;1.778373e+00;1.562106e+00;1.761229e+00;1.683429e+00;1.553198e+00;1.620465e+00;1.665280e+00;1.485054e+00;1.483640e+00;1.361257e+00;1.090351e+00;7.266195e-01;6.508542e-01;5.153997e-08;2.118700e-06;1.765625e+03;3.156250e+03;4.546875e+03;5.218750e+03;1.144057e-03;3.456960e+03;5.949790e+00;6.888252e+06;3.123787e+00;1.927590e+01;-3.016441e-07;2.227127e+00;1.146571e-06;-9.860088e+00;-9.471879e+00;2.632905e+01;-3.791695e+00;7.507761e+00;-2.284792e+01;6.350906e+00;1.654106e+01;3.227461e+01;-1.541313e+01;-7.530839e+00;2.817138e+01;3.903128e+00;1.221774e+01;0;0;0;0;0;0;1.268853e-04;3.536511e-03;-4.446949e-07;-5.960643e-03;-1.968874e-03;-2.933964e-03;-1.152682e-02;6.488818e-02;7.443799e-02;7.075787e-03;-2.238113e-02;-1.003016e-02;1.831455e-02;-6.842935e-03;1.119543e-02;7.054976e-02;1.259558e-01;-8.101626e-02;4.138410e-03;-4.288087e-02;-4.249567e-02;-1.766436e-02;-1.777291e-03;-2.319402e-02;-2.825406e-02;1.536412e-02;1.285433e-02;-9.974504e-03;1.337862e-03;-1.122117e-02;4.629456e-09;1.437179e-08;5.468750e+01;3.125000e+01;1.109375e+02;0;-4.563013e-05;5.315425e+01;4.937840e-03;-9.494160e+04;5.952883e-02;3.193150e-01;1.713960e-09;3.233624e-02;-3.362009e-08;1.005877e-01;3.009699e-01;-1.322389e+00;-1.466730e+00;-1.173831e+00;-2.623246e+00;-2.965263e+00;-2.046927e+00;-3.728903e-01;-1.262997e+00;1.152788e+00;6.551340e-01;-2.310903e+00;-7.743142e-01
'03-02-02-02-02-02-06.wav';0.190000;0;0;0;0;0;-100;3.473607e-02;1.189527e+00;9.251334e-05;2.894676e-01;1.002412e-01;2.684006e-01;3.839552e-01;5.775973e-01;7.231874e-01;8.041401e-01;8.294759e-01;1.059345e+00;1.293327e+00;1.248173e+00;1.257902e+00;1.977529e+00;2.271115e+00;1.671128e+00;1.561782e+00;1.685695e+00;1.609128e+00;1.539807e+00;1.609643e+00;1.617358e+00;1.445185e+00;1.537590e+00;1.407201e+00;1.087960e+00;7.306091e-01;6.302376e-01;4.634792e-08;2.170000e-06;2.109375e+03;3.156250e+03;4.515625e+03;5.171875e+03;1.135436e-03;3.540475e+03;6.005047e+00;6532296;3.435942e+00;2.182162e+01;-2.908378e-07;2.258220e+00;1.014742e-06;-1.069745e+01;-9.577600e+00;2.586909e+01;-4.587959e+00;5.748187e+00;-2.191620e+01;4.809841e+00;1.407453e+01;3.021901e+01;-1.809450e+01;-6.988874e+00;2.519379e+01;-1.871154e+00;8.129983e+00;0;0;0;0;0;0;7.924788e-04;1.243770e-03;2.089229e-06;-4.999992e-03;-6.998365e-03;1.223743e-03;-8.105072e-03;6.695524e-02;7.123818e-02;1.518258e-02;2.479571e-03;-2.633454e-02;-3.381765e-03;2.576020e-02;1.874601e-02;-1.140912e-02;3.934874e-02;-6.597763e-02;1.288405e-02;-9.067252e-02;-5.582844e-02;2.736883e-02;1.672434e-02;-2.253222e-02;-1.238854e-02;2.674509e-02;4.224002e-03;4.678893e-03;7.407385e-03;-5.000383e-03;4.341950e-09;2.409825e-07;1.531250e+02;4.375000e+01;-1.312500e+02;-3.593750e+01;-2.684128e-05;2.688926e+01;-6.411457e-03;-4.558296e+05;1.596608e-01;1.545617e+00;-1.740281e-08;2.458358e-03;3.361761e-08;-3.254027e-01;-5.043106e-01;-7.400520e-01;-1.663694e+00;-6.054320e-01;-5.451403e-01;-4.059197e+00;-1.814785e+00;-2.384571e+00;-2.423467e+00;5.791367e-01;2.512564e-01;-2.020248e+00;-1.150307e+00
'03-02-02-02-02-02-06.wav';0.200000;0;0;0;0;0;-100;3.612484e-02;1.185176e+00;9.549832e-05;2.842593e-01;8.928835e-02;2.770244e-01;3.783862e-01;6.386206e-01;7.825527e-01;8.329570e-01;8.734224e-01;1.016382e+00;1.269378e+00;1.303975e+00;1.279327e+00;1.883839e+00;2.231768e+00;1.604956e+00;1.593878e+00;1.537240e+00;1.529719e+00;1.593417e+00;1.627943e+00;1.570693e+00;1.439397e+00;1.571257e+00;1.394856e+00;1.116252e+00;7.467547e-01;6.312995e-01;4.545966e-08;2.637346e-06;2.109375e+03;3.218750e+03;4.078125e+03;5.109375e+03;1.071714e-03;3.478122e+03;5.999384e+00;5869400;3.578810e+00;2.329218e+01;-3.297259e-07;2.209403e+00;1.089099e-06;-1.133509e+01;-1.128026e+01;2.444566e+01;-4.905797e+00;6.006973e+00;-2.111556e+01;-1.178373e+00;1.634254e+01;2.748752e+01;-2.084274e+01;-6.913695e+00;2.554854e+01;-4.491195e+00;7.201437e+00;0;0;0;0;0;0;1.220623e-03;6.771040e-03;5.610705e-06;-3.483787e-03;-1.001027e-02;4.792931e-03;-2.278522e-03;5.508008e-02;5.424630e-02;6.075263e-03;1.200117e-02;-1.175795e-02;4.325747e-03;4.942818e-02;3.164602e-02;-3.603028e-02;-2.617235e-02;-2.387745e-02;1.349365e-02;-9.307021e-02;-2.981824e-02;7.874131e-02;4.861901e-02;1.728865e-02;1.927297e-02;6.734407e-03;-2.478499e-02;1.129164e-02;1.053884e-02;1.027095e-02;6.476542e-09;4.581619e-07;8.906250e+01;3.125000e+00;-2.562500e+02;-6.250000e+01;1.681824e-05;-3.461267e+01;-6.291910e-02;-5.510939e+05;2.008450e-01;2.074841e+00;-3.820452e-08;-3.584538e-02;1.550029e-07;-4.441882e-01;-1.213684e+00;-7.696274e-01;-1.539081e+00;-8.434124e-01;5.011070e-01;-4.687158e+00;-4.254405e-01;-3.078483e+00;-2.238033e+00;-1.108286e+00;-9.839153e-02;2.322984e-03;-8.917761e-01
