name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-06.wav';0.940000;0;0;0;0;0;-100;1.580519e-02;4.702544e-01;3.110094e-05;4.067130e-01;9.794848e-02;2.022054e-01;2.556517e-01;3.091938e-01;4.308960e-01;4.574946e-01;5.406064e-01;5.820860e-01;5.980772e-01;6.749513e-01;7.947671e-01;4.555955e-01;2.979922e-01;3.002612e-01;4.130577e-01;5.082848e-01;4.788425e-01;4.598142e-01;5.220514e-01;6.462923e-01;7.435450e-01;6.172180e-01;4.343407e-01;5.312330e-01;5.493025e-01;3.249064e-01;6.426794e-08;8.221687e-08;4.687500e+02;1.453125e+03;5.468750e+03;1.245312e+04;4.020349e-04;4.021305e+03;8.386757e+00;29468506;1.803366e+00;5.648139e+00;-3.207008e-08;2.768167e+00;9.338120e-08;3.905137e+00;2.301431e+00;-2.591116e+00;-5.803687e+00;-2.462295e+00;8.312629e+00;1.033963e+01;4.899324e+00;-9.070238e-02;6.670758e+00;1.176364e+01;-5.604141e+00;-2.647068e+00;-9.383814e-01;0;0;0;0;0;1.404062e-01;3.296002e-03;8.481181e-02;1.121170e-05;-8.835648e-02;2.899214e-02;3.856664e-02;3.855661e-02;7.717176e-02;1.017038e-01;1.007804e-01;1.460757e-01;1.263761e-01;1.286158e-01;1.982381e-01;2.491663e-01;1.090444e-01;6.973592e-02;8.666490e-02;1.120539e-01;1.083812e-01;9.493717e-02;5.970870e-02;4.514930e-02;2.677114e-02;4.800474e-02;5.008198e-02;2.023495e-02;3.523152e-02;5.796135e-02;4.690179e-02;1.760934e-07;1.150641e-07;-6.859375e+02;-1.621875e+03;-1.545312e+03;-1.373438e+03;1.060110e-04;-1.148504e+03;-9.627001e-01;-1.574413e+06;5.614942e-01;2.327492e+00;-4.956685e-08;-7.895645e-01;1.623427e-07;3.882815e+00;-1.121521e+00;-1.193170e+00;4.333763e+00;-1.991309e+00;-7.283656e-01;-2.328675e+00;-2.176086e+00;-1.363489e+00;2.015043e+00;-1.095992e+00;1.479079e+00;-1.428387e-01;1.681959e+00
'03-02-04-02-02-01-06.wav';0.950000;0;0;0;0;0;-100;1.963020e-02;5.727327e-01;4.611333e-05;3.224537e-01;1.400800e-01;2.632752e-01;3.172999e-01;4.169585e-01;5.540454e-01;5.816274e-01;7.262260e-01;7.258508e-01;7.533793e-01;9.329805e-01;1.106271e+00;5.837867e-01;3.825226e-01;4.139991e-01;5.598252e-01;6.491870e-01;6.089827e-01;5.289588e-01;5.568795e-01;6.517362e-01;7.706097e-01;6.626143e-01;4.446155e-01;5.581798e-01;6.144940e-01;3.866669e-01;1.916149e-07;1.641852e-07;3.437500e+02;8.437500e+02;3.718750e+03;9.593750e+03;5.446097e-04;3.048596e+03;6.867089e+00;22432032;2.285026e+00;8.237593e+00;-7.153692e-08;2.153460e+00;2.075305e-07;7.344379e+00;3.451799e+00;-5.577803e-01;-1.829770e+00;-3.448399e+00;2.777694e+00;2.114699e+00;2.383592e+00;9.892356e-01;4.210133e+00;9.752647e+00;-4.908577e+00;-3.264486e+00;7.667363e-01;0;0;0;0;0;3.500172e-01;5.353181e-03;1.338625e-01;2.302932e-05;-7.833333e-02;3.991476e-02;6.498460e-02;9.305092e-02;1.672591e-01;2.012803e-01;1.468417e-01;2.029173e-01;2.181955e-01;1.787784e-01;2.707512e-01;3.978661e-01;2.146660e-01;1.522112e-01;1.510621e-01;1.681675e-01;1.640729e-01;1.395347e-01;7.936686e-02;6.121262e-02;2.501144e-02;5.303849e-02;7.025349e-02;4.034897e-02;3.753094e-02;7.276793e-02;6.933971e-02;3.459191e-07;3.904690e-07;-2.687500e+02;-7.843750e+02;-1.318750e+03;-2.328125e+03;2.617463e-04;-9.216368e+02;-1.002586e+00;-4.852994e+06;7.302167e-01;5.364779e+00;-1.422560e-07;-6.054596e-01;4.025086e-07;3.388053e+00;-1.937633e+00;-1.965086e+00;3.477859e+00;-1.581019e+00;-4.495389e+00;-2.950404e+00;-1.221948e+00;-3.227115e-02;-2.012402e-01;-3.350870e+00;1.868876e+00;1.246268e+00;3.624979e+00
'03-02-04-02-02-01-06.wav';0.960000;0;0;0;0;0;-6.595150e+01;2.544630e-02;7.302257e-01;7.679882e-05;2.539352e-01;1.877279e-01;3.504973e-01;4.534701e-01;6.529801e-01;8.146121e-01;7.550797e-01;9.387729e-01;9.710552e-01;9.494398e-01;1.241679e+00;1.585732e+00;8.234121e-01;5.586188e-01;5.884013e-01;7.462187e-01;8.346217e-01;7.734006e-01;6.207518e-01;6.354871e-01;6.776283e-01;8.308051e-01;7.323386e-01;4.964116e-01;5.983860e-01;6.978507e-01;4.704889e-01;8.094201e-07;5.653414e-07;375;7.968750e+02;3.031250e+03;6.609375e+03;8.542172e-04;2.455655e+03;6.162992e+00;16152241;3.075895e+00;1.457377e+01;-2.346336e-07;1.790055e+00;7.696119e-07;9.786983e+00;-1.367191e-01;-4.710896e+00;-1.038731e+00;-4.157185e+00;-5.285836e+00;-3.493471e+00;6.461466e-01;-2.606452e-01;4.935673e-01;4.071446e+00;-1.564647e+00;1.995112e+00;8.873581e+00;0;0;0;0;0;5.523422e-01;1.717352e-02;2.184204e-01;1.846489e-04;-6.835649e-02;4.596062e-02;8.905841e-02;1.575873e-01;2.515432e-01;3.341765e-01;2.140958e-01;2.817551e-01;3.735892e-01;2.642812e-01;3.604065e-01;5.872742e-01;3.964942e-01;2.979046e-01;2.528157e-01;2.597411e-01;2.539919e-01;2.050260e-01;1.294767e-01;1.102676e-01;6.854180e-02;1.097848e-01;1.632935e-01;1.270142e-01;9.477477e-02;1.305113e-01;1.195636e-01;1.665002e-06;4.661967e-06;3.437500e+02;2.062500e+02;-5.234375e+02;-2.089062e+03;3.237672e-03;-2.967765e+02;-6.758751e-01;-6.174384e+06;5.301126e-01;5.718872e+00;-7.512767e-06;-1.654376e-01;3.127316e-05;9.634640e-01;-1.565256e+00;-3.256214e+00;2.745039e+00;-9.378845e-01;-5.261371e+00;-7.332363e-01;-1.535309e+00;8.710197e-01;-2.116546e+00;-3.949751e+00;2.001667e+00;5.949072e-01;2.934306e+00
'03-02-04-02-02-01-06.wav';0.970000;3.375850e+02;7.956766e-01;3.279096e-02;0;3.391089e-01;-3.127003e+01;3.516625e-02;9.528697e-01;1.216177e-04;1.875000e-01;2.321816e-01;4.359529e-01;6.243358e-01;9.611537e-01;1.206853e+00;9.694632e-01;1.236462e+00;1.389056e+00;1.203040e+00;1.578202e+00;2.229222e+00;1.281432e+00;8.956564e-01;8.559048e-01;1.002094e+00;1.081640e+00;9.603713e-01;7.330103e-01;7.428151e-01;7.365331e-01;9.300983e-01;8.711136e-01;6.010720e-01;6.591095e-01;7.926925e-01;5.651493e-01;1.389746e-06;1.769235e-06;4.687500e+02;7.187500e+02;1.515625e+03;3.546875e+03;1.447808e-03;1.618390e+03;5.508665e+00;8394883;4.379986e+00;2.761100e+01;-6.296676e-07;1.252860e+00;1.730057e-06;1.342972e+01;-5.766360e+00;-1.008405e+01;4.191896e+00;-5.762939e+00;-1.211149e+01;-2.258005e-01;2.225670e+00;2.725185e+00;3.070553e+00;-3.705029e-01;3.176759e+00;4.233367e+00;1.296234e+01;0;0;0;0;0;5.390484e-01;3.730718e-02;3.927385e-01;5.956232e-04;-5.736111e-02;5.229888e-02;1.321980e-01;2.886147e-01;3.660050e-01;5.180321e-01;3.666960e-01;4.404953e-01;5.911392e-01;4.273883e-01;5.249919e-01;7.666300e-01;6.352285e-01;5.196413e-01;4.394100e-01;4.409569e-01;4.454135e-01;3.613012e-01;2.811019e-01;2.330491e-01;2.175162e-01;3.045186e-01;4.559959e-01;4.203305e-01;3.343247e-01;3.478591e-01;3.000649e-01;1.813526e-04;1.391266e-05;525;4.968750e+02;5.484375e+02;-5.234375e+02;8.290745e-03;2.817931e+02;-2.583759e-01;-3771194;-3.006411e-03;2.657405e+00;-4.173078e-05;2.185488e-01;1.463305e-04;-1.924353e+00;1.441134e+00;-2.673495e+00;1.415331e+00;-2.248683e+00;-5.080926e+00;1.650251e+00;-2.274894e+00;1.405091e-01;-3.620506e+00;-3.815839e+00;1.134103e+00;-1.819816e+00;-2.787995e-01
'03-02-04-02-02-01-06.wav';0.980000;3.378720e+02;8.197966e-01;8.873086e-02;1.103584e-01;3.510726e-01;2.339694e+00;9.390476e-02;1.372288e+00;9.165932e-04;1.324074e-01;2.817008e-01;5.611587e-01;8.900704e-01;1.294812e+00;1.775374e+00;1.334056e+00;1.694264e+00;2.118429e+00;1.694653e+00;2.154373e+00;3.169663e+00;2.089244e+00;1.530948e+00;1.343387e+00;1.490629e+00;1.562018e+00;1.328278e+00;1.005172e+00;9.804218e-01;9.466028e-01;1.212725e+00;1.329436e+00;9.911836e-01;9.546420e-01;1.112760e+00;8.334830e-01;7.790211e-06;2.258953e-05;2125;2.546875e+03;3.953125e+03;5.031250e+03;1.613880e-02;3.252525e+03;5.686594e+00;5.615158e+06;3.406449e+00;2.455579e+01;-3.731684e-05;2.391279e+00;1.556979e-04;5.679784e+00;-9.157715e-01;-1.410905e+01;4.910672e+00;-5.994447e+00;-1.054963e+01;7.843698e+00;-2.698261e+00;3.396421e+00;-3.342182e+00;-2.923537e+00;3.615282e-01;-3.421459e+00;7.635346e+00;3.749033e-03;1.373094e-04;2.022036e-04;0;-1.971625e-06;3.184756e-01;6.511831e-02;7.454697e-01;1.287643e-03;-4.640047e-02;6.311233e-02;2.127512e-01;6.669419e-01;7.103803e-01;8.803258e-01;7.068487e-01;8.007121e-01;8.479372e-01;6.589043e-01;7.653818e-01;8.771486e-01;8.931208e-01;8.193022e-01;8.207924e-01;7.889911e-01;8.007544e-01;7.373918e-01;6.909240e-01;5.272328e-01;6.201047e-01;8.347822e-01;1.054029e+00;1.118714e+00;9.320015e-01;8.232437e-01;7.303821e-01;1.965137e-03;7.583485e-05;4.875000e+02;4.765625e+02;9.703125e+02;5.531250e+02;1.816840e-02;5.110100e+02;-2.595420e-01;-1.636693e+06;-2.377775e-01;2.611484e+00;-2.858598e-04;3.622531e-01;1.330334e-03;-3.890419e+00;4.658192e+00;4.226072e-01;-1.845920e+00;-5.294351e+00;-6.769976e+00;-5.921404e-01;-3.563486e+00;-2.186615e+00;-6.749735e+00;-2.999716e+00;-2.021289e-01;-3.700761e+00;-3.160806e+00
'03-02-04-02-02-01-06.wav';0.990000;3.394633e+02;8.646059e-01;1.344994e-01;1.261031e-01;3.381152e-01;6.165121e-01;1.719369e-01;2.215394e+00;2.604332e-03;9.641204e-02;3.545880e-01;8.189347e-01;1.542073e+00;1.926067e+00;2.663825e+00;2.125619e+00;2.550957e+00;3.107860e+00;2.517714e+00;3.101593e+00;4.147455e+00;3.127013e+00;2.494564e+00;2.233557e+00;2.392404e+00;2.512557e+00;2.138050e+00;1.742258e+00;1.549657e+00;1.604830e+00;2.102243e+00;2.644045e+00;2.298882e+00;2.051675e+00;2.146335e+00;1.705494e+00;9.034641e-04;5.871540e-05;2.093750e+03;2.453125e+03;6000;7.765625e+03;3.435605e-02;4.059127e+03;5.813408e+00;8844604;2.104717e+00;1.653360e+01;-1.901843e-04;2.945592e+00;6.543960e-04;-2.237878e-01;1.104700e+01;-9.226180e+00;2.272184e+00;-1.377319e+01;-1.999504e+01;4.697367e+00;-7.318676e+00;-1.367521e-01;-1.197452e+01;-5.829054e+00;-2.011482e-01;-9.655282e+00;-8.143504e-03;5.132493e-02;5.231457e-04;3.613866e-04;5.710592e-05;1.293673e-04;1.234089e-01;8.910809e-02;1.303000e+00;2.042258e-03;-3.491898e-02;7.088210e-02;2.863037e-01;1.515365e+00;1.766628e+00;1.695382e+00;1.292261e+00;1.499995e+00;1.190642e+00;9.325045e-01;1.035373e+00;9.052365e-01;1.116560e+00;1.203320e+00;1.451588e+00;1.290365e+00;1.323741e+00;1.451660e+00;1.478632e+00;1.124321e+00;1.456154e+00;1.805972e+00;1.758065e+00;1.987309e+00;1.646159e+00;1.346503e+00;1.247075e+00;5.366728e-03;2.462461e-04;-4.062500e+01;-8.906250e+01;4.125000e+02;2.859375e+02;2.286292e-02;5.207649e+01;-5.397885e-01;-3.259234e+05;1.241855e-01;6.589314e+00;-7.848771e-04;3.748140e-02;3.737797e-03;-2.160780e+00;3.678441e+00;3.796257e+00;-7.058967e+00;-8.773214e+00;-9.077036e+00;-6.970571e+00;-3.394266e+00;-6.399806e+00;-8.686513e+00;-3.130074e+00;-6.910993e-01;-1.423473e+00;-2.448321e+00
'03-02-04-02-02-01-06.wav';1.000000;3.429199e+02;8.847336e-01;1.509802e-01;1.403390e-01;4.266660e-01;-8.427312e-01;2.826525e-01;3.826312e+00;5.273655e-03;6.747685e-02;4.420864e-01;1.222762e+00;3.329311e+00;3.722425e+00;4.487755e+00;3.711245e+00;4.285086e+00;4.351339e+00;3.586624e+00;4.306892e+00;5.012358e+00;4.366226e+00;3.855676e+00;4.003538e+00;3.996019e+00;4.122936e+00;3.871520e+00;3.570748e+00;2.868230e+00;3.344003e+00;4.418644e+00;5.116020e+00;5.241077e+00;4.562111e+00;4.137248e+00;3.552227e+00;9.375458e-03;3.512665e-04;2000;2.312500e+03;5.640625e+03;7.265625e+03;7.524212e-02;3.790337e+03;4.712910e+00;7743914;3.024642e+00;3.316989e+01;-1.334756e-03;2.754955e+00;6.326107e-03;-2.838354e+00;1.474756e+01;-3.026796e+00;-9.308476e+00;-2.662382e+01;-3.519394e+01;-8.915757e+00;-1.239911e+01;-9.762749e+00;-2.573257e+01;-8.197861e+00;-8.863377e-01;-9.564371e+00;-4.452060e-01;7.112755e-02;3.902451e-04;-2.210696e-04;-3.155399e-04;-5.133509e-04;2.762743e-02;1.022265e-01;1.883707e+00;2.635606e-03;-2.540509e-02;6.085454e-02;2.675424e-01;2.622820e+00;3.844875e+00;2.978028e+00;1.983536e+00;2.725057e+00;1.786858e+00;1.146511e+00;1.229699e+00;9.341589e-01;1.309642e+00;1.722009e+00;2.209020e+00;1.824566e+00;1.827513e+00;2.384969e+00;2.365478e+00;1.786563e+00;2.424566e+00;2.708180e+00;2.011454e+00;2.243582e+00;1.808038e+00;1.399109e+00;1.371758e+00;9.194395e-03;5.793734e-04;-5.359375e+02;-6.468750e+02;-1.020312e+03;-1.262500e+03;2.234414e-02;-7.907789e+02;-9.173484e-01;-1.366651e+06;1.006405e+00;1.444484e+01;-1.539792e-03;-5.446215e-01;7.358733e-03;2.201439e+00;-2.663650e+00;4.646512e+00;-1.065636e+01;-1.052033e+01;-9.968059e+00;-1.067673e+01;-8.422977e-01;-7.807669e+00;-7.610084e+00;-5.109353e+00;-5.968636e-01;2.393265e+00;7.180099e-01
'03-02-04-02-02-01-06.wav';1.010000;3.482516e+02;8.989644e-01;9.634959e-02;8.970910e-02;3.355946e-01;3.333064e+00;3.863328e-01;6.240857e+00;8.154377e-03;4.537037e-02;5.063993e-01;1.536670e+00;6.981541e+00;8.580485e+00;8.327575e+00;6.242174e+00;7.441027e+00;6.225812e+00;4.919577e+00;5.678810e+00;5.834057e+00;5.725742e+00;5.749891e+00;6.783770e+00;6.201225e+00;6.419885e+00;6.947051e+00;6.843380e+00;5.420516e+00;6.818605e+00;8.357001e+00;7.768145e+00;8.412667e+00;7.086169e+00;6.012961e+00;5.441153e+00;2.215120e-02;1.068661e-03;3.281250e+02;3.906250e+02;2.734375e+03;3.859375e+03;8.621076e-02;1.609867e+03;3.296564e+00;5.700888e+06;5.191817e+00;5.625052e+01;-3.276295e-03;1.258430e+00;1.560551e-02;6.884895e+00;4.794176e+00;3.356107e+00;-2.399336e+01;-3.931433e+01;-4.517452e+01;-2.669893e+01;-9.895236e+00;-2.269426e+01;-2.916681e+01;-1.338371e+01;3.451948e-01;1.874580e-01;4.761013e+00;7.238989e-02;2.203795e-04;-5.719590e-04;-5.415674e-04;-1.207542e-03;6.120284e-02;1.077915e-01;2.220844e+00;3.056290e-03;-1.712963e-02;2.956570e-02;1.261358e-01;3.280667e+00;5.840929e+00;4.096212e+00;2.402827e+00;4.434107e+00;2.943263e+00;1.283293e+00;1.367195e+00;1.125308e+00;1.496475e+00;2.502825e+00;2.777605e+00;2.181097e+00;2.136342e+00;3.216581e+00;2.871179e+00;2.182596e+00;3.015092e+00;2.862345e+00;1.509616e+00;1.433096e+00;1.053471e+00;7.492856e-01;8.248348e-01;1.165301e-02;1.195335e-03;-5.171875e+02;-5.937500e+02;-1.596875e+03;-2.068750e+03;1.662099e-02;-1.022496e+03;-8.872449e-01;-2454486;1.248357e+00;1.869670e+01;-2.565075e-03;-6.999338e-01;1.226089e-02;4.939455e+00;-8.591800e+00;2.415406e+00;-1.122611e+01;-8.106585e+00;-6.605219e+00;-8.388026e+00;1.874810e+00;-5.993601e+00;-5.353213e+00;-6.729102e+00;-5.269958e-01;4.892442e+00;3.040197e+00
'03-02-04-02-02-01-06.wav';1.020000;3.526823e+02;9.089592e-01;4.701160e-02;4.099305e-02;2.085947e-01;8.786166e+00;4.978392e-01;8.778091e+00;1.131960e-02;3.090278e-02;5.100679e-01;1.540003e+00;1.128444e+01;1.719198e+01;1.383364e+01;9.193460e+00;1.287451e+01;9.493742e+00;6.226276e+00;7.014258e+00;6.997157e+00;7.338088e+00;8.513330e+00;1.011338e+01;8.709046e+00;8.745921e+00;1.084862e+01;1.028200e+01;7.977808e+00;1.046254e+01;1.162625e+01;8.824655e+00;9.152203e+00;7.477583e+00;6.174991e+00;5.824445e+00;3.535590e-02;2.414484e-03;3.281250e+02;3.437500e+02;4.843750e+02;6.718750e+02;1.019321e-01;5.232607e+02;2.358274e+00;3.537624e+05;6.894926e+00;7.692155e+01;-6.193219e-03;5.117529e-01;2.947380e-02;1.313264e+01;-1.110761e+01;2.832367e+00;-3.523835e+01;-4.582555e+01;-4.780019e+01;-2.984179e+01;-5.621470e+00;-2.436317e+01;-3.279646e+01;-2.469297e+01;-2.895962e+00;3.623494e+00;8.840817e+00;4.360840e-02;1.262877e-04;-5.858034e-04;-5.493163e-04;-1.511331e-03;6.785317e-02;1.013594e-01;2.066892e+00;3.225028e-03;-8.831019e-03;-9.669584e-03;-6.225131e-02;2.775222e+00;6.216401e+00;4.175761e+00;2.174780e+00;5.924729e+00;4.556808e+00;1.277905e+00;1.509787e+00;1.381920e+00;1.605841e+00;3.388663e+00;2.789244e+00;2.072285e+00;1.983904e+00;3.350351e+00;2.506272e+00;1.906737e+00;2.673834e+00;1.899154e+00;4.949045e-01;-1.123129e-01;-2.870972e-01;-2.919381e-01;-1.620451e-01;1.117072e-02;1.840854e-03;-3.265625e+02;-3.359375e+02;-1.198438e+03;-1.620312e+03;9.141529e-03;-7.351873e+02;-4.937712e-01;-2052217;7.574564e-01;1.569008e+01;-3.583415e-03;-4.961382e-01;1.585721e-02;5.205245e+00;-9.905199e+00;-9.618704e-01;-8.137631e+00;-3.599501e+00;-3.479308e+00;-2.817173e+00;3.628344e+00;-2.714453e+00;-3.310544e+00;-7.544366e+00;1.936969e-01;4.126575e+00;2.942692e+00
'03-02-04-02-02-01-06.wav';1.030000;3.552132e+02;9.158522e-01;2.061553e-02;1.736760e-02;9.092589e-02;1.400991e+01;6.033012e-01;1.084372e+01;1.486281e-02;2.905093e-02;4.684258e-01;1.290993e+00;1.396785e+01;2.439593e+01;1.847194e+01;1.139864e+01;2.042678e+01;1.525297e+01;7.614356e+00;8.583888e+00;8.781597e+00;9.123456e+00;1.267986e+01;1.306666e+01;1.094137e+01;1.088277e+01;1.473240e+01;1.274253e+01;9.907847e+00;1.312102e+01;1.281017e+01;8.337810e+00;7.508801e+00;5.861292e+00;4.873891e+00;4.693559e+00;4.617829e-02;5.003781e-03;3.437500e+02;4.687500e+02;5.937500e+02;7.187500e+02;1.041160e-01;5.801845e+02;2.554502e+00;2.672502e+05;6.411357e+00;8.814127e+01;-1.058633e-02;5.675240e-01;5.038502e-02;1.648799e+01;-1.898442e+01;-7.873297e-02;-4.089343e+01;-4.470525e+01;-4.671801e+01;-2.677975e+01;-1.333445e+00;-2.280455e+01;-3.520864e+01;-3.122701e+01;-1.831315e+00;8.212993e+00;1.054983e+01;-4.621088e-03;5.552534e-05;-3.402747e-04;-3.156286e-04;-1.007858e-03;4.894811e-02;8.906034e-02;1.462176e+00;3.095364e-03;-2.256945e-03;-3.535411e-02;-1.742902e-01;1.153349e+00;3.985241e+00;2.802513e+00;1.253785e+00;6.230437e+00;5.886421e+00;1.147091e+00;1.741900e+00;1.535184e+00;1.648301e+00;3.901709e+00;2.252472e+00;1.438294e+00;1.370955e+00;2.455127e+00;1.335297e+00;1.007375e+00;1.459435e+00;3.590001e-01;-3.566706e-01;-1.257249e+00;-1.232232e+00;-9.982600e-01;-8.932740e-01;8.004321e-03;2.542034e-03;1.562500e+01;8.750000e+01;-3.765625e+02;-6.156250e+02;3.760091e-03;-1.778004e+02;-1.113571e-01;-1.122279e+06;2.291276e-01;1.590945e+01;-4.141256e-03;-1.091901e-01;1.737693e-02;3.473632e+00;-7.567111e+00;-3.972553e+00;-3.650735e+00;1.388736e+00;-6.952289e-01;1.464397e+00;3.266773e+00;-4.914944e-01;-2.122036e+00;-5.590565e+00;8.022097e-01;2.208293e+00;1.916056e+00
'03-02-04-02-02-01-06.wav';1.040000;3.525216e+02;9.144917e-01;1.017716e-02;7.594990e-03;8.048766e-02;1.502296e+01;6.809656e-01;1.185934e+01;1.804458e-02;3.148148e-02;4.127252e-01;1.034344e+00;1.371227e+01;2.689670e+01;2.029437e+01;1.200691e+01;2.741585e+01;2.262180e+01;8.628762e+00;1.040329e+01;1.044818e+01;1.069658e+01;1.733400e+01;1.480831e+01;1.198737e+01;1.181101e+01;1.673060e+01;1.315254e+01;1.015825e+01;1.356197e+01;1.168783e+01;7.305710e+00;5.131446e+00;3.739064e+00;3.247092e+00;3.115798e+00;5.321551e-02;7.587975e-03;3.593750e+02;5.937500e+02;7.187500e+02;7.343750e+02;1.119971e-01;6.292414e+02;2.615086e+00;1.996479e+05;6.202154e+00;9.567490e+01;-1.559681e-02;6.197167e-01;6.822240e-02;1.838632e+01;-2.288914e+01;-6.118729e+00;-4.154660e+01;-4.192586e+01;-5.181874e+01;-2.296121e+01;1.461716e+00;-2.327987e+01;-3.926438e+01;-3.699804e+01;1.170402e+00;7.055736e+00;1.137384e+01;-4.825430e-02;2.146099e-05;-1.469282e-04;-1.300634e-04;-4.953703e-04;2.818566e-02;7.245720e-02;6.565671e-01;2.607009e-03;1.608796e-03;-3.754967e-02;-1.681594e-01;-6.635042e-01;3.181898e-01;6.124760e-01;8.596802e-02;4.695659e+00;5.803805e+00;1.077571e+00;2.190454e+00;1.558230e+00;1.699117e+00;3.381928e+00;1.345196e+00;4.171549e-01;5.156599e-01;7.545762e-01;-1.056955e-01;-4.749012e-02;1.913032e-02;-8.338197e-01;-7.038571e-01;-1.435137e+00;-1.352552e+00;-1.051278e+00;-1.005337e+00;2.665090e-03;3.914996e-03;3.593750e+01;9.531250e+01;6.406250e+01;4.062500e+01;8.233696e-04;4.467374e+01;6.660495e-02;-5.285439e+04;-1.406522e-01;1.183778e+01;-3.929066e-03;4.499676e-02;1.624510e-02;2.855777e+00;-5.077682e+00;-5.710821e+00;-4.747704e-01;5.083651e+00;1.628598e+00;1.189190e+00;1.273255e+00;-1.128612e+00;1.148533e+00;-2.405794e+00;9.978271e-01;7.147104e-01;1.024165e+00
