name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-06.wav';0.100000;0;0;0;0;0;-100;3.277792e-02;4.600274e+00;9.132610e-05;2.809028e-01;4.657973e-01;7.081583e-01;1.014908e+00;1.643573e+00;1.772658e+00;3.418193e+00;3.762010e+00;2.944051e+00;2.738372e+00;2.683185e+00;3.147017e+00;3.567513e+00;5.291746e+00;9.602916e+00;7.499535e+00;7.045365e+00;7.643598e+00;9.472335e+00;9.663204e+00;1.015182e+01;6.346238e+00;7.147327e+00;5.770320e+00;2.799612e+00;1.742733e+00;1.564939e+00;1.077860e-07;2.359088e-06;3.031250e+03;3.515625e+03;3.890625e+03;5.093750e+03;1.068473e-03;3.863962e+03;5.798977e+00;6987580;3.533207e+00;1.976217e+01;-2.708105e-07;2.374345e+00;9.938661e-07;-1.286599e+01;-1.380448e+01;2.197294e+01;-2.517093e+01;-6.238070e+00;-1.494298e+01;6.563973e-01;2.704005e+01;1.696502e+01;-3.972974e+00;1.247748e+01;7.543997e+00;-2.164179e+01;1.372955e+00;0;0;0;0;0;0;3.562141e-03;-3.655186e-02;1.362719e-05;-1.710649e-02;1.795615e-02;-1.160012e-02;-8.049590e-02;-6.513691e-03;1.390031e-01;1.202006e-01;-1.193747e-01;-4.173696e-02;3.631611e-02;-2.463038e-02;-1.329356e-01;-8.557775e-02;-4.293189e-02;-1.649735e-01;1.755705e-02;-7.914352e-03;-1.446512e-01;-1.443822e-01;-2.063751e-01;-2.137135e-01;1.335192e-01;1.172461e-01;1.708364e-02;-1.820605e-02;-6.466955e-02;-3.854816e-02;2.404070e-08;8.609770e-07;-2.812500e+01;-4.375000e+01;25;-1.031250e+02;1.760589e-04;-6.204282e+01;8.746338e-03;-6.167113e+05;-2.730091e-02;3.465040e-01;-9.853297e-08;-3.458400e-02;3.119228e-07;2.192706e-01;-8.888127e-01;1.324314e+00;1.265926e-01;6.949808e-01;-2.709136e+00;6.212511e-01;-7.499058e-01;-3.361751e-01;-4.301400e-01;-1.433640e+00;1.644389e-01;1.317253e+00;-7.119742e-01
'03-02-04-01-02-02-06.wav';0.110000;0;0;0;0;0;-100;3.878092e-02;4.512959e+00;1.103979e-04;2.651620e-01;4.954550e-01;7.171186e-01;9.870782e-01;1.626726e+00;1.965269e+00;3.563010e+00;3.647119e+00;2.905260e+00;2.747560e+00;2.621214e+00;2.915705e+00;3.432471e+00;5.338018e+00;9.160028e+00;7.359547e+00;7.044941e+00;7.376073e+00;9.221035e+00;9.198361e+00;9.732326e+00;6.572037e+00;7.120618e+00;5.657013e+00;2.716639e+00;1.691677e+00;1.524632e+00;1.361052e-07;4.084880e-06;2.734375e+03;3.453125e+03;3.859375e+03;4.687500e+03;1.335633e-03;3.674882e+03;5.737757e+00;5.850330e+06;3.726149e+00;2.263022e+01;-4.559802e-07;2.258624e+00;1.664377e-06;-1.223169e+01;-1.682987e+01;2.423488e+01;-2.320065e+01;-4.874546e+00;-2.078073e+01;1.267084e+00;2.783373e+01;1.448695e+01;-7.261439e+00;1.163653e+01;5.355058e+00;-1.725454e+01;2.340072e+00;0;0;0;0;0;0;3.768745e-03;-3.024435e-02;1.377052e-05;-1.039353e-02;4.508042e-03;2.520352e-02;3.534874e-02;-1.297593e-04;1.415128e-01;2.261422e-02;-1.384101e-01;5.686140e-03;6.166215e-02;-5.547142e-03;-6.487234e-02;2.693841e-02;2.249549e-01;-2.958022e-01;5.371728e-02;1.678922e-01;-1.762474e-01;-2.053787e-01;-3.238839e-01;-4.635428e-01;2.278043e-01;3.884277e-02;-4.902186e-02;-1.168985e-02;-3.023914e-02;-5.827029e-02;1.448489e-08;8.894866e-07;-1.328125e+02;-6.718750e+01;9.375000e+00;-8.750000e+01;1.866150e-04;-6.206560e+01;4.832120e-02;-4.190273e+05;-6.168354e-02;-9.141846e-02;-1.046817e-07;-2.789578e-02;3.632477e-07;3.323734e-01;-1.092873e+00;1.013544e+00;1.516630e+00;1.163764e+00;-2.440641e+00;1.047483e+00;-3.220132e+00;-2.662137e+00;-3.370142e+00;-3.400557e+00;-2.098607e+00;4.154305e-01;-1.422711e+00
'03-02-04-01-02-02-06.wav';0.120000;0;0;0;0;0;-100;4.238537e-02;4.537626e+00;1.254755e-04;2.572916e-01;4.882888e-01;7.571001e-01;1.081330e+00;1.636494e+00;2.111170e+00;3.506608e+00;3.501962e+00;2.983671e+00;2.806421e+00;2.632213e+00;2.988265e+00;3.621728e+00;5.887851e+00;8.908070e+00;7.534027e+00;7.412984e+00;7.260635e+00;9.123973e+00;8.958600e+00;9.196757e+00;6.995859e+00;7.150564e+00;5.590742e+00;2.720168e+00;1.681985e+00;1.440808e+00;1.383415e-07;4.936623e-06;2.828125e+03;3.406250e+03;3.859375e+03;4750;1.573939e-03;3.707623e+03;5.811159e+00;5432611;3.556013e+00;2.145265e+01;-5.558070e-07;2.284203e+00;1.968180e-06;-1.269071e+01;-1.834660e+01;2.380875e+01;-2.298038e+01;-2.258656e+00;-2.190253e+01;1.428057e+00;2.104431e+01;1.370477e+01;-1.229990e+01;5.871254e+00;1.173693e+00;-2.024835e+01;4.657277e-01;0;0;0;0;0;0;2.991517e-03;-5.333996e-03;9.780966e-06;-2.789354e-03;-1.780754e-02;5.547736e-02;1.391921e-01;1.344054e-02;1.009683e-01;-1.176351e-01;-1.705890e-01;6.057880e-02;1.167490e-01;1.548302e-02;2.926979e-02;1.530550e-01;4.437986e-01;-2.274365e-01;1.954817e-01;3.234431e-01;-1.078949e-01;-2.687524e-01;-3.715774e-01;-6.286653e-01;1.993660e-01;1.332560e-02;-5.276690e-02;4.041610e-02;-2.937055e-03;-7.266726e-02;9.064739e-09;5.515139e-07;-1.593750e+02;-6.875000e+01;0;3.593750e+01;1.372197e-04;-3.309483e+01;8.104549e-02;-6.779970e+04;-1.429329e-01;-1.150326e+00;-7.262238e-08;2.801418e-04;2.994554e-07;2.296451e-01;-9.776247e-01;2.589468e-01;2.101745e+00;4.752160e-01;-2.789601e+00;7.349344e-01;-5.285372e+00;-2.995684e+00;-4.554605e+00;-3.601941e+00;-1.775242e+00;4.024056e-01;-1.288861e+00
'03-02-04-01-02-02-06.wav';0.130000;0;0;0;0;0;-100;4.455781e-02;4.583426e+00;1.315085e-04;2.608796e-01;4.557542e-01;8.452666e-01;1.314401e+00;1.654289e+00;2.156712e+00;3.287400e+00;3.323486e+00;3.108981e+00;3.000884e+00;2.696660e+00;3.117746e+00;3.894252e+00;6.488468e+00;8.825974e+00;7.931531e+00;7.963974e+00;7.188772e+00;8.878343e+00;8.638954e+00;8.512268e+00;7.242452e+00;7.193614e+00;5.571630e+00;2.812795e+00;1.706035e+00;1.358452e+00;1.211320e-07;5.146649e-06;2.484375e+03;3.359375e+03;3.890625e+03;4.796875e+03;1.673959e-03;3.682139e+03;5.904691e+00;5.714146e+06;3.412949e+00;2.000326e+01;-6.011813e-07;2.301042e+00;2.261703e-06;-1.254456e+01;-1.850361e+01;2.438829e+01;-1.915830e+01;-1.986374e+00;-2.408884e+01;5.132033e+00;1.384900e+01;5.087306e+00;-1.919253e+01;3.983334e+00;-5.868718e-01;-1.958510e+01;-2.770312e+00;0;0;0;0;0;0;1.257361e-03;-4.056983e-02;2.765428e-06;2.754638e-03;-4.024186e-02;6.688919e-02;1.882244e-01;4.922666e-02;6.987131e-02;-2.428784e-01;-2.119769e-01;5.603657e-02;1.432204e-01;2.240763e-02;4.568760e-02;1.679456e-01;4.132420e-01;-2.612485e-01;1.743369e-01;2.413391e-01;-8.371701e-02;-4.241070e-01;-5.218741e-01;-8.016145e-01;-4.908795e-02;-2.205725e-02;-5.782056e-02;8.091433e-02;1.106958e-02;-6.860437e-02;1.278193e-08;-8.120510e-08;-175;-6.875000e+01;6.093750e+01;1.718750e+02;3.778550e-05;4.854858e+00;1.277755e-01;4.213789e+05;-2.370099e-01;-2.275415e+00;-9.462747e-09;3.271537e-02;1.019760e-07;5.013497e-01;3.774622e-01;-5.181816e-01;1.921717e+00;-1.113996e+00;-2.640348e+00;2.709964e-02;-6.205492e+00;-3.397090e+00;-4.124928e+00;-3.553827e+00;5.147579e-01;9.744219e-01;-6.525232e-01
'03-02-04-01-02-02-06.wav';0.140000;0;0;0;0;0;-100;4.484705e-02;4.538370e+00;1.296757e-04;2.690972e-01;3.966100e-01;9.214711e-01;1.547207e+00;1.696994e+00;2.181778e+00;2.967822e+00;3.070882e+00;3.145084e+00;3.195455e+00;2.722877e+00;3.192346e+00;4.101898e+00;6.935514e+00;8.632761e+00;8.190951e+00;8.203064e+00;7.197774e+00;8.299919e+00;8.085021e+00;7.618519e+00;7.007860e+00;7.177457e+00;5.549178e+00;2.953614e+00;1.720869e+00;1.284693e+00;1.605963e-07;4.585773e-06;2.359375e+03;3.218750e+03;3875;5.218750e+03;1.585408e-03;3.694859e+03;6.120737e+00;6.716674e+06;2.975142e+00;1.532402e+01;-5.613219e-07;2.354537e+00;2.192480e-06;-1.156133e+01;-1.785573e+01;2.319097e+01;-1.668338e+01;-5.306076e+00;-2.723693e+01;2.398595e+00;7.605550e+00;6.686416e+00;-2.078045e+01;-1.705621e+00;1.638749e+00;-1.846448e+01;-2.516156e+00;0;0;0;0;0;0;-1.981925e-04;-1.423211e-01;-3.375414e-06;4.178253e-03;-4.686822e-02;5.094922e-02;1.562521e-01;9.728184e-02;6.605391e-02;-3.055003e-01;-2.509112e-01;1.130347e-02;9.277368e-02;-1.117356e-02;-5.471156e-02;4.277680e-02;1.755822e-01;-4.316296e-01;-5.427327e-02;-7.625242e-02;-1.448578e-01;-6.410774e-01;-7.749982e-01;-9.349673e-01;-3.943374e-01;-1.530428e-01;-1.343797e-01;5.888598e-02;3.036392e-03;-4.626564e-02;1.272841e-08;-4.373136e-07;-1.703125e+02;-50;9.218750e+01;4.515625e+02;-6.331234e-05;3.104436e+01;1.435758e-01;7.252618e+05;-2.410633e-01;-2.359101e+00;3.475088e-08;5.049136e-02;-5.158031e-08;6.657566e-01;9.697400e-01;-6.353369e-01;1.697946e+00;-2.015988e+00;-2.018844e+00;-4.311315e-01;-4.190159e+00;-2.376823e+00;-2.276369e+00;-1.952383e+00;2.896058e+00;2.615480e+00;7.724382e-01
'03-02-04-01-02-02-06.wav';0.150000;0;0;0;0;0;-100;4.383688e-02;4.309738e+00;1.221250e-04;2.730324e-01;3.400852e-01;9.693790e-01;1.695261e+00;1.842609e+00;2.279322e+00;2.618011e+00;2.802775e+00;3.104737e+00;3.269145e+00;2.687920e+00;3.042103e+00;4.032114e+00;6.880397e+00;7.991440e+00;7.902769e+00;7.856596e+00;6.988919e+00;7.512527e+00;7.025780e+00;6.513372e+00;6.320596e+00;6.996885e+00;5.388693e+00;3.004487e+00;1.727583e+00;1.259668e+00;1.888875e-07;3.854280e-06;2.093750e+03;3.203125e+03;4.156250e+03;5.312500e+03;1.518825e-03;3.705538e+03;6.221845e+00;7315194;2.831535e+00;1.431746e+01;-5.005365e-07;2.387034e+00;2.062107e-06;-1.028963e+01;-1.518799e+01;2.195286e+01;-1.674056e+01;-8.920814e+00;-3.131528e+01;9.173132e-01;3.525648e+00;1.010672e+00;-2.364581e+01;-2.344164e+00;7.696320e+00;-1.327436e+01;5.683977e-01;0;0;0;0;0;0;-1.189037e-03;-2.611858e-01;-6.529059e-06;1.921305e-03;-4.054675e-02;8.431911e-03;5.424614e-02;1.293800e-01;6.358552e-02;-3.155215e-01;-2.708425e-01;-3.958068e-02;-2.919855e-02;-5.557377e-02;-1.804119e-01;-1.224484e-01;-1.187783e-01;-6.945270e-01;-4.302457e-01;-4.663510e-01;-2.630655e-01;-7.916173e-01;-9.561130e-01;-9.616970e-01;-6.477026e-01;-3.334019e-01;-2.628086e-01;-1.692102e-02;-2.426159e-02;-2.486306e-02;4.295190e-09;-6.062337e-07;-7.812500e+01;-7.812500e+00;175;900;-1.067798e-04;1.150736e+02;1.467043e-01;9.888844e+05;-2.695465e-01;-2.307451e+00;6.060107e-08;1.024226e-01;-1.740959e-07;5.191373e-01;1.053387e+00;-8.445099e-01;6.744585e-01;-1.263716e+00;-6.378834e-01;-8.787172e-01;-2.663044e+00;-9.592317e-01;-8.399836e-01;-1.520023e+00;3.398157e+00;3.488115e+00;1.343026e+00
'03-02-04-01-02-02-06.wav';0.160000;0;0;0;0;0;-100;4.175487e-02;3.962865e+00;1.132902e-04;2.721065e-01;3.117823e-01;9.497900e-01;1.672160e+00;2.028743e+00;2.380135e+00;2.313801e+00;2.507761e+00;3.042311e+00;3.136158e+00;2.580715e+00;2.752529e+00;3.766681e+00;6.569798e+00;7.167188e+00;7.277042e+00;7.085411e+00;6.636273e+00;6.601494e+00;5.890196e+00;5.521369e+00;5.485100e+00;6.483714e+00;5.010312e+00;2.918752e+00;1.686393e+00;1.258872e+00;1.681058e-07;3.396239e-06;2.171875e+03;3.234375e+03;4.187500e+03;6750;1.334944e-03;3.851146e+03;6.370461e+00;8258396;2.641403e+00;1.250005e+01;-4.323751e-07;2.493664e+00;1.810077e-06;-1.048939e+01;-1.515571e+01;2.184978e+01;-1.569951e+01;-8.871375e+00;-2.838354e+01;1.379759e+00;5.255194e+00;3.858972e+00;-2.145511e+01;-7.269146e-01;1.151239e+01;-1.032632e+01;2.658564e+00;0;0;0;0;0;0;-1.158182e-03;-3.395438e-01;-4.839516e-06;-1.446757e-03;-2.565071e-02;-3.127813e-02;-4.237571e-02;1.019560e-01;1.769090e-02;-2.793083e-01;-2.541752e-01;-6.274228e-02;-1.521634e-01;-7.829602e-02;-2.702217e-01;-2.547944e-01;-3.872619e-01;-8.682387e-01;-7.340056e-01;-7.099512e-01;-3.781354e-01;-8.062069e-01;-9.463168e-01;-8.502771e-01;-7.198873e-01;-5.151949e-01;-4.007611e-01;-1.092587e-01;-5.637435e-02;-1.490716e-02;-3.004374e-10;-3.847420e-07;-3.750000e+01;1.718750e+01;1.078125e+02;9.468750e+02;-9.407852e-05;1.085650e+02;9.488402e-02;773765;-1.718397e-01;-1.206133e+00;4.564334e-08;8.741140e-02;-1.484233e-07;5.472070e-01;8.518240e-01;-1.460035e-01;1.126831e-01;-8.189996e-01;1.510181e+00;-3.624672e-03;-6.575726e-01;-5.144825e-01;-5.913876e-01;-1.076449e+00;1.430385e+00;1.727178e+00;2.260437e-01
'03-02-04-01-02-02-06.wav';0.170000;0;0;0;0;0;-100;4.015872e-02;3.565250e+00;1.070559e-04;2.689815e-01;2.954343e-01;8.732667e-01;1.523155e+00;2.135315e+00;2.375461e+00;2.036803e+00;2.250834e+00;2.962464e+00;2.884539e+00;2.489872e+00;2.435595e+00;3.449619e+00;6.077435e+00;6.086125e+00;6.237257e+00;6.191045e+00;6.154195e+00;5.769469e+00;4.955801e+00;4.752358e+00;4.765319e+00;5.873476e+00;4.527020e+00;2.745621e+00;1.601964e+00;1.247048e+00;1.388532e-07;2.710247e-06;2.187500e+03;3.312500e+03;4.609375e+03;8.531250e+03;1.265293e-03;4.179364e+03;6.513351e+00;9887707;2.232086e+00;9.877992e+00;-3.626494e-07;2.743591e+00;1.582425e-06;-1.048484e+01;-1.458669e+01;2.083633e+01;-1.627794e+01;-6.522306e+00;-2.670496e+01;1.247865e+00;1.708958e+00;1.704869e+00;-2.305512e+01;-4.106136e+00;1.146709e+01;-6.213607e+00;1.357456e+00;0;0;0;0;0;0;1.616892e-04;-3.400787e-01;6.350987e-07;-3.622690e-03;-1.426892e-02;-4.621097e-02;-7.781611e-02;1.649547e-02;-5.758924e-02;-2.155683e-01;-1.977908e-01;-7.210951e-02;-2.180400e-01;-6.598870e-02;-2.648039e-01;-2.622084e-01;-5.208828e-01;-8.587943e-01;-8.334630e-01;-7.380980e-01;-3.969912e-01;-6.770676e-01;-7.160906e-01;-6.391648e-01;-6.346647e-01;-6.025290e-01;-4.784141e-01;-1.660090e-01;-8.193660e-02;-2.203915e-02;1.148710e-08;1.562069e-07;2.656250e+01;1.093750e+01;-1.875000e+01;475;-2.457488e-05;4.808284e+01;1.584573e-02;2.567743e+05;-7.308771e-02;-3.104591e-01;-1.186777e-08;3.459928e-02;6.155263e-08;6.058997e-01;2.131508e-01;3.508005e-01;-2.924410e-01;7.806597e-02;1.779025e+00;-1.236052e+00;-4.697534e-01;4.728723e-01;-1.039501e+00;-1.994951e+00;-1.009568e+00;-7.525627e-01;-7.888805e-01
'03-02-04-01-02-02-06.wav';0.180000;0;0;0;0;0;-100;4.089523e-02;3.212895e+00;1.130126e-04;2.638889e-01;2.906819e-01;8.131366e-01;1.421382e+00;2.060421e+00;2.222162e+00;1.861884e+00;2.075976e+00;2.902509e+00;2.626941e+00;2.430420e+00;2.144491e+00;3.119174e+00;5.400686e+00;5.244225e+00;5.353679e+00;5.486084e+00;5.724459e+00;5.140414e+00;4.388426e+00;4.247640e+00;4.186062e+00;5.163188e+00;3.976208e+00;2.536754e+00;1.501806e+00;1.216467e+00;1.841112e-07;3.234079e-06;2125;3250;4.187500e+03;8.343750e+03;1.241782e-03;4.000771e+03;6.449404e+00;9299242;2.415668e+00;1.151309e+01;-4.020487e-07;2.613315e+00;1.690204e-06;-8.727692e+00;-1.389726e+01;2.301921e+01;-1.635128e+01;-1.060033e+01;-2.199119e+01;2.215195e+00;5.226033e+00;3.766905e+00;-2.403273e+01;-6.206881e+00;6.905287e+00;-1.335897e+01;-1.780467e+00;0;0;0;0;0;0;1.349541e-03;-2.801032e-01;7.228155e-06;-5.208334e-03;-1.284650e-02;-3.426183e-02;-5.031204e-02;-7.552506e-02;-1.073033e-01;-1.326178e-01;-1.064073e-01;-8.453508e-02;-2.097372e-01;-3.929672e-02;-1.935852e-01;-1.825230e-01;-5.451736e-01;-6.927876e-01;-7.400723e-01;-6.395355e-01;-3.632502e-01;-4.362751e-01;-4.102038e-01;-4.252066e-01;-4.715284e-01;-5.614036e-01;-4.612842e-01;-1.832771e-01;-8.669640e-02;-3.703777e-02;2.799504e-08;5.960983e-07;1.562500e+01;-6.250000e+00;-1.609375e+02;-4.890625e+02;5.743069e-05;-8.279814e+01;-9.301100e-02;-5.321956e+05;1.007526e-01;9.672033e-01;-6.289797e-08;-6.853335e-02;2.796075e-07;4.985838e-01;-3.381903e-01;3.969742e-01;-1.319394e+00;-1.772861e-01;2.145765e-01;-2.092015e+00;2.836976e-01;7.824985e-01;-1.614367e+00;-1.637104e+00;-1.552211e+00;-2.994358e+00;-1.601819e+00
'03-02-04-01-02-02-06.wav';0.190000;0;0;0;0;0;-100;4.507515e-02;2.984329e+00;1.254393e-04;2.590278e-01;2.792908e-01;8.066508e-01;1.431570e+00;1.909247e+00;2.070362e+00;1.766128e+00;2.029713e+00;2.814090e+00;2.433554e+00;2.433124e+00;2.022102e+00;3.044826e+00;4.860539e+00;4.658950e+00;4.697135e+00;4.965770e+00;5.459870e+00;4.857729e+00;4.196212e+00;3.954412e+00;3.796791e+00;4.644503e+00;3.513674e+00;2.365441e+00;1.410193e+00;1.170674e+00;2.383202e-07;4.716394e-06;2250;3250;4.062500e+03;6.890625e+03;1.442532e-03;3.871140e+03;6.261602e+00;8.078642e+06;2.578964e+00;1.325865e+01;-5.750385e-07;2.500205e+00;2.429807e-06;-8.140979e+00;-1.475146e+01;2.312215e+01;-1.787689e+01;-7.666008e+00;-2.561633e+01;-5.680664e+00;1.191462e+00;3.421067e+00;-2.755450e+01;-9.578935e+00;4.952031e+00;-1.552085e+01;-1.156489e+00;0;0;0;0;0;0;2.105247e-03;-1.939804e-01;1.014407e-05;-6.261572e-03;-1.551369e-02;-2.103307e-02;-1.935731e-02;-1.340768e-01;-1.180512e-01;-5.193814e-02;-3.820031e-02;-1.095404e-01;-1.528695e-01;-2.166011e-02;-9.090470e-02;-7.159543e-02;-4.474809e-01;-4.282076e-01;-5.161075e-01;-5.161749e-01;-3.219194e-01;-1.907533e-01;-1.384978e-01;-2.493733e-01;-3.015676e-01;-4.349546e-01;-3.547711e-01;-1.768766e-01;-7.398560e-02;-4.807955e-02;1.874536e-08;8.474229e-07;3.125000e+01;-1.406250e+01;-1.656250e+02;-9.906250e+02;9.436754e-05;-1.366709e+02;-1.358182e-01;-1.004499e+06;1.792724e-01;1.394298e+00;-9.392679e-08;-1.132782e-01;4.013066e-07;-1.891983e-01;-1.159020e+00;-4.537449e-02;-1.182433e+00;1.110444e+00;-8.260834e-01;-1.955844e+00;8.232937e-01;1.380093e+00;-9.052088e-01;3.657813e-02;2.163630e-01;-2.945084e+00;-6.274435e-01
'03-02-04-01-02-02-06.wav';0.200000;0;0;0;0;0;-100;4.604436e-02;2.852809e+00;1.402393e-04;2.510417e-01;2.556216e-01;8.117888e-01;1.466392e+00;1.764151e+00;1.996168e+00;1.786050e+00;2.086285e+00;2.693823e+00;2.312965e+00;2.412606e+00;1.991350e+00;3.056462e+00;4.452377e+00;4.416837e+00;4.346742e+00;4.500371e+00;5.167185e+00;4.875988e+00;4.218971e+00;3.794308e+00;3.611722e+00;4.291182e+00;3.210564e+00;2.192456e+00;1.348797e+00;1.111870e+00;2.583475e-07;5.373657e-06;2.218750e+03;3.234375e+03;3.656250e+03;5125;1.533478e-03;3.591267e+03;6.031280e+00;6.501950e+06;2.971728e+00;1.564574e+01;-6.406704e-07;2.272691e+00;2.784423e-06;-9.168404e+00;-1.676427e+01;2.269174e+01;-2.149701e+01;-9.185955e+00;-2.785497e+01;-5.616048e+00;6.932430e+00;6.913366e+00;-2.727725e+01;-6.176035e+00;7.008864e+00;-2.064449e+01;-4.093557e+00;0;0;0;0;0;0;1.109518e-03;-1.333031e-01;6.843899e-06;-6.030092e-03;-1.642947e-02;-3.272950e-02;-4.275854e-02;-1.546979e-01;-1.158963e-01;-5.385399e-03;-2.963252e-02;-1.329492e-01;-7.635412e-02;-3.797476e-02;-1.437190e-02;-1.735172e-02;-3.116693e-01;-2.270257e-01;-3.262747e-01;-4.361578e-01;-3.442027e-01;-7.248469e-02;-7.436943e-03;-1.468835e-01;-1.647630e-01;-2.718392e-01;-2.119789e-01;-1.595080e-01;-5.450442e-02;-5.461911e-02;-1.409870e-09;3.887057e-07;4.687500e+00;6.250000e+00;-7.812500e+00;-5.765625e+02;6.966401e-05;-6.503630e+01;-7.730284e-02;-6.162257e+05;6.241248e-02;3.569492e-01;-4.872663e-08;-5.470200e-02;2.097776e-07;-6.186941e-01;-9.243706e-01;-6.552050e-01;-1.012560e+00;1.647648e+00;-7.173134e-01;1.139465e+00;1.933730e+00;8.260323e-01;8.856545e-02;1.971969e+00;2.086897e+00;-6.685634e-01;6.161889e-01
