name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-06.wav';0.100000;0;0;0;0;0;-100;2.893119e-02;1.097158e+00;7.059905e-05;4.214120e-01;1.351444e-01;2.148136e-01;3.488198e-01;5.884190e-01;7.196335e-01;9.045984e-01;1.142058e+00;1.021394e+00;9.093742e-01;1.238818e+00;1.353110e+00;1.130345e+00;1.345561e+00;1.423698e+00;1.556206e+00;1.565951e+00;1.980885e+00;2.116157e+00;1.635863e+00;1.951098e+00;1.192141e+00;1.123883e+00;1.055332e+00;7.612969e-01;5.909216e-01;5.205821e-01;1.030898e-07;5.359340e-07;3.265625e+03;4.734375e+03;5.171875e+03;5.968750e+03;1.064377e-03;4.571395e+03;6.548885e+00;8.354710e+06;2.894785e+00;1.796562e+01;-1.560868e-07;2.936621e+00;7.017954e-07;-1.335333e+01;3.597202e+00;8.967061e+00;-1.945151e+01;-1.184692e+01;-1.962005e+01;1.150199e+01;3.478520e+00;1.813031e+01;2.850669e+00;-1.990719e-01;4.009617e+00;-1.037501e+01;1.141988e+01;0;0;0;0;0;0;-5.904440e-04;9.028280e-03;-3.535464e-06;5.185184e-03;-1.670276e-03;-9.211421e-03;-1.045769e-02;-7.914680e-03;-8.108497e-03;3.832747e-02;1.498981e-02;-7.009922e-02;-4.895087e-02;6.871469e-02;1.925541e-02;9.059402e-02;1.368536e-02;1.554363e-02;1.076446e-02;1.198103e-01;-1.989031e-02;8.899045e-03;7.089750e-02;2.237809e-03;1.883824e-02;-1.841807e-03;-5.031040e-02;-4.380107e-03;-1.163658e-02;-1.335061e-02;-9.542465e-09;-3.467054e-08;-1.359375e+02;-8.593750e+01;-1.406250e+01;1.218750e+02;-6.810517e-06;-2.388003e+01;1.880282e-01;4.876669e+05;-2.231166e-02;-7.251984e-01;1.503832e-08;-1.532781e-02;-7.892051e-08;-1.759349e-01;-1.084637e+00;2.964597e-01;2.165456e+00;1.047074e+00;1.224684e+00;-8.335206e-01;-1.668312e+00;-1.744778e+00;9.225309e-01;2.694482e-01;4.312305e-01;7.281078e-01;-3.310420e+00
'03-02-02-02-01-02-06.wav';0.110000;0;0;0;0;0;-100;2.758411e-02;1.107852e+00;6.408436e-05;4.300926e-01;1.348980e-01;2.080694e-01;3.453073e-01;5.704566e-01;7.036705e-01;9.623635e-01;1.133602e+00;9.494574e-01;8.934672e-01;1.318694e+00;1.366496e+00;1.260161e+00;1.364606e+00;1.456684e+00;1.567364e+00;1.667215e+00;1.956545e+00;2.124752e+00;1.721565e+00;1.873138e+00;1.242315e+00;1.124105e+00;9.921911e-01;7.621403e-01;5.894758e-01;5.154178e-01;7.982973e-08;4.221282e-07;3.312500e+03;4.734375e+03;5.187500e+03;6.140625e+03;9.399148e-04;4.669764e+03;6.667897e+00;8790082;2.871547e+00;1.700110e+01;-1.318021e-07;3.009541e+00;5.632112e-07;-1.369810e+01;3.256891e+00;8.591812e+00;-1.643514e+01;-9.812474e+00;-1.708920e+01;1.312488e+01;-3.417957e+00;1.212006e+01;2.541154e+00;1.498637e+00;4.397394e+00;-1.017079e+01;7.888920e+00;0;0;0;0;0;0;-6.782043e-04;-3.946805e-03;-3.455678e-06;1.412034e-03;-1.579602e-03;-4.554761e-03;2.109018e-03;-2.657849e-02;-2.888096e-02;-3.230166e-03;-5.306808e-02;-8.498232e-02;1.800036e-03;5.153871e-02;-4.037750e-03;7.103455e-02;1.674535e-02;1.085110e-02;4.340899e-03;8.961520e-02;-1.989101e-02;-1.922143e-02;2.653320e-02;-8.995052e-02;4.545509e-02;-1.144814e-02;-6.557182e-02;1.011151e-03;-1.059771e-03;-9.596461e-03;-2.160988e-08;-2.676564e-08;-6.875000e+01;-4.843750e+01;-2.031250e+01;9.531250e+01;-6.063933e-05;1.731606e+01;1.179080e-01;3.618502e+05;5.760656e-02;-4.600441e-01;1.641977e-08;8.274341e-03;-9.306460e-08;-6.373138e-01;-1.132805e+00;1.058668e+00;2.822547e+00;1.853924e+00;1.775981e+00;7.586422e-01;-2.615747e+00;-2.485710e+00;2.285465e-01;-4.790696e-01;4.879445e-01;1.105608e+00;-2.932762e+00
'03-02-02-02-01-02-06.wav';0.120000;0;0;0;0;0;-100;2.681436e-02;1.085599e+00;6.181855e-05;4.246528e-01;1.321136e-01;2.064711e-01;3.607924e-01;5.294648e-01;6.553845e-01;9.220639e-01;1.002224e+00;8.470581e-01;9.550438e-01;1.363527e+00;1.325360e+00;1.310319e+00;1.370712e+00;1.459260e+00;1.552189e+00;1.718939e+00;1.923986e+00;2.052833e+00;1.689178e+00;1.686083e+00;1.301001e+00;1.085528e+00;9.037616e-01;7.650542e-01;5.978966e-01;5.093195e-01;4.788450e-08;4.048864e-07;3.234375e+03;4.718750e+03;5.187500e+03;6.296875e+03;8.427946e-04;4.710430e+03;6.831189e+00;9164777;2.970296e+00;1.646182e+01;-1.113692e-07;3.033152e+00;4.328504e-07;-1.450708e+01;2.860839e+00;1.131252e+01;-1.242282e+01;-8.445827e+00;-1.591749e+01;1.399261e+01;-8.287570e+00;7.179323e+00;2.203133e+00;1.727129e+00;6.260900e+00;-6.654799e+00;2.580679e+00;0;0;0;0;0;0;-3.098564e-04;-1.609691e-02;-1.881204e-06;-3.599536e-03;-1.078799e-03;-3.763467e-04;8.654559e-03;-3.916745e-02;-4.334085e-02;-6.305431e-02;-9.588972e-02;-8.593475e-02;2.779080e-02;1.654148e-02;-2.234135e-02;2.002447e-02;1.413958e-02;-6.672573e-03;1.068594e-02;6.360911e-02;-1.863325e-03;-4.613267e-02;-2.688365e-02;-1.159463e-01;4.592904e-02;-1.756546e-02;-5.719205e-02;3.900605e-03;2.353704e-03;-8.709630e-03;-1.879571e-08;4.653194e-09;-3.437500e+01;-50;-6.250000e+00;2.812500e+01;-7.310283e-05;1.937197e+01;2.279205e-02;1.464673e+05;9.050913e-02;7.398796e-03;7.874985e-09;6.021500e-03;-5.077718e-08;-6.734034e-01;-4.954875e-01;1.923771e+00;2.178372e+00;1.649747e+00;1.694933e+00;1.406740e+00;-1.274689e+00;-1.743734e+00;-1.654639e-01;-4.353712e-01;-6.736063e-01;9.659144e-01;-8.201884e-01
'03-02-02-02-01-02-06.wav';0.130000;0;0;0;0;0;-100;2.808026e-02;1.058377e+00;6.358607e-05;4.158565e-01;1.299579e-01;2.048555e-01;3.732062e-01;4.756399e-01;5.948086e-01;7.961797e-01;8.727896e-01;7.443913e-01;1.002917e+00;1.359388e+00;1.297579e+00;1.283226e+00;1.390170e+00;1.442557e+00;1.560941e+00;1.779806e+00;1.945186e+00;1.986877e+00;1.606780e+00;1.540112e+00;1.346972e+00;1.069942e+00;8.481452e-01;7.704184e-01;5.994462e-01;4.955173e-01;3.137929e-08;5.214488e-07;3250;4.765625e+03;5125;5.921875e+03;7.527336e-04;4.703190e+03;6.556710e+00;8.089510e+06;3.274590e+00;1.876506e+01;-1.311117e-07;3.005939e+00;5.320883e-07;-1.638841e+01;1.242356e+00;1.415334e+01;-1.091915e+01;-4.160944e+00;-1.390836e+01;1.709974e+01;-7.287708e+00;9.445313e+00;4.603459e+00;8.891423e-04;4.018644e+00;-8.850238e+00;6.456819e+00;0;0;0;0;0;0;-1.908429e-05;-1.896158e-02;-8.731157e-07;-5.740738e-03;4.343882e-04;4.274000e-03;6.455851e-03;-4.025617e-02;-4.581991e-02;-9.695397e-02;-9.572755e-02;-6.071930e-02;1.238358e-02;-3.218637e-02;-2.057476e-02;-2.477912e-02;1.846663e-02;-2.495846e-02;1.878548e-02;4.063892e-02;1.738796e-02;-3.545421e-02;-3.752539e-02;-6.571148e-02;3.006874e-02;-1.730305e-02;-3.609922e-02;2.614439e-03;-1.292545e-03;-9.150356e-03;-1.248284e-08;4.628739e-08;-7.031250e+01;-9.687500e+01;-1.562500e+00;-1.406250e+01;-2.169813e-05;-1.680391e+01;-1.487269e-02;1.773805e+05;9.463976e-02;1.532875e-01;1.955927e-09;-2.255881e-02;-7.793898e-09;-5.157357e-01;-6.156453e-01;2.085840e+00;8.664918e-01;1.330148e+00;1.884628e+00;7.377137e-01;1.551848e+00;8.106927e-01;-1.084751e+00;-1.198516e+00;-1.125355e+00;7.091915e-01;1.263201e+00
'03-02-02-02-01-02-06.wav';0.140000;0;0;0;0;0;-100;2.713383e-02;1.041411e+00;6.144217e-05;4.105324e-01;1.322205e-01;2.145389e-01;3.781431e-01;4.399900e-01;5.573602e-01;6.724188e-01;7.930158e-01;6.942537e-01;9.936032e-01;1.301178e+00;1.275862e+00;1.218935e+00;1.403477e+00;1.397398e+00;1.612847e+00;1.827701e+00;1.977248e+00;1.954431e+00;1.558837e+00;1.537879e+00;1.369458e+00;1.063137e+00;8.413949e-01;7.766609e-01;5.977049e-01;4.869843e-01;3.333648e-08;5.095397e-07;3125;4.468750e+03;5.171875e+03;6.218750e+03;7.924536e-04;4.651542e+03;6.718439e+00;9437332;3.145809e+00;1.712063e+01;-1.170571e-07;2.968530e+00;4.634710e-07;-1.537519e+01;2.127033e+00;1.580515e+01;-1.131764e+01;-6.423944e+00;-1.273581e+01;1.654826e+01;-9.600517e-01;1.074901e+01;9.921972e-01;-1.627054e+00;8.309600e-01;-6.205711e+00;8.034991e+00;0;0;0;0;0;0;-6.359741e-05;-1.367502e-02;-8.548741e-08;-5.231485e-03;2.802843e-03;8.373898e-03;8.119821e-04;-2.863144e-02;-3.568214e-02;-8.598943e-02;-6.019949e-02;-1.741760e-02;-1.687988e-02;-6.766722e-02;-6.262279e-03;-4.008615e-02;1.479155e-02;-3.318452e-02;1.259809e-02;1.084573e-02;3.070828e-02;-7.181823e-03;-5.777955e-04;3.467608e-03;7.221818e-04;-1.832979e-02;-8.127612e-03;-6.456494e-04;-7.567686e-03;-6.243178e-03;-3.971846e-09;3.839510e-08;-6.718750e+01;-7.968750e+01;3.437500e+01;3.125000e+00;7.900502e-06;-1.912349e+01;-1.602197e-02;2.490015e+05;2.038722e-02;-1.361210e-01;6.769163e-10;-1.944177e-02;1.285144e-08;8.408108e-02;1.671835e-02;1.275748e+00;-7.513638e-02;3.827364e-01;2.148242e+00;-2.559353e-01;1.263397e+00;1.699823e+00;-1.728891e+00;-5.623978e-01;-7.359420e-01;-5.302453e-02;2.027795e+00
'03-02-02-02-01-02-06.wav';0.150000;0;0;0;0;0;-100;2.732896e-02;1.035138e+00;5.990698e-05;4.084491e-01;1.370165e-01;2.254055e-01;3.689112e-01;4.139131e-01;5.235831e-01;6.024162e-01;7.595682e-01;7.222631e-01;9.361054e-01;1.188936e+00;1.288371e+00;1.181957e+00;1.440557e+00;1.362822e+00;1.630962e+00;1.816029e+00;2.016854e+00;1.996682e+00;1.599109e+00;1.618683e+00;1.358431e+00;1.048785e+00;8.428783e-01;7.694092e-01;5.831089e-01;4.808336e-01;2.468952e-08;6.012385e-07;3.015625e+03;4375;5.187500e+03;6.109375e+03;8.565946e-04;4.615188e+03;6.649908e+00;9540707;3.256989e+00;1.743813e+01;-1.191785e-07;2.929058e+00;5.089315e-07;-1.584272e+01;5.455679e-01;1.677470e+01;-1.265528e+01;-4.172676e+00;-9.256902e+00;1.553562e+01;6.775243e-01;1.438868e+01;-2.277131e+00;-2.816854e+00;1.485591e+00;-6.849375e+00;1.147777e+01;0;0;0;0;0;0;-5.912501e-05;-7.384384e-03;7.373572e-07;-4.421300e-03;5.412957e-03;1.336367e-02;-1.872987e-04;-8.424166e-03;-1.728076e-02;-4.837445e-02;-2.620051e-02;1.959730e-02;-2.804876e-02;-6.975625e-02;9.811128e-03;-2.916702e-02;4.395163e-03;-3.294954e-02;-2.029649e-02;-2.323153e-02;2.866031e-02;9.786618e-03;4.233997e-02;3.335112e-02;-2.791361e-02;-2.760316e-02;1.331122e-02;-1.582140e-03;-9.519381e-03;-1.489750e-03;-6.761315e-10;1.937071e-08;-5.468750e+01;-1.093750e+01;4.687500e+01;6.250000e+00;1.063592e-05;-2.196411e+01;9.019613e-03;2.098063e+05;-4.416523e-02;-3.864803e-01;1.070733e-09;-1.426237e-02;1.000139e-08;6.317195e-01;5.057319e-01;6.247672e-01;2.744164e-01;6.227266e-01;1.827137e+00;-1.072335e+00;-6.768166e-01;2.041596e+00;-1.389595e+00;9.663093e-02;1.301620e-01;1.711648e-01;1.094670e+00
'03-02-02-02-01-02-06.wav';0.160000;0;0;0;0;0;-100;2.687202e-02;1.028843e+00;6.323066e-05;4.021991e-01;1.425985e-01;2.380656e-01;3.669998e-01;4.171710e-01;5.125865e-01;5.889985e-01;7.578373e-01;7.710342e-01;9.040504e-01;1.110416e+00;1.298653e+00;1.160522e+00;1.419477e+00;1.333205e+00;1.580169e+00;1.755057e+00;2.041694e+00;2.012021e+00;1.690124e+00;1.664136e+00;1.298883e+00;1.004457e+00;8.657570e-01;7.623306e-01;5.682268e-01;4.854454e-01;3.137016e-08;5.569671e-07;3.015625e+03;4.515625e+03;5.328125e+03;6.218750e+03;8.303666e-04;4.658813e+03;6.704480e+00;9684186;3.081033e+00;1.644468e+01;-1.139512e-07;2.974383e+00;5.086861e-07;-1.435951e+01;3.292825e+00;1.638058e+01;-1.193045e+01;-6.526278e+00;-7.502008e+00;1.349500e+01;-5.953199e+00;1.320676e+01;-3.001026e+00;3.240108e-01;3.847717e+00;-7.920353e+00;1.020918e+01;0;0;0;0;0;0;1.739360e-04;-1.548564e-03;1.543444e-06;-1.678240e-03;9.114919e-03;1.867398e-02;5.815861e-03;1.358494e-02;5.700094e-03;-1.396739e-02;-5.874783e-03;2.678750e-02;-1.847855e-02;-3.293645e-02;2.591257e-02;-1.307273e-03;-3.973758e-03;-2.343330e-02;-5.547016e-02;-3.902192e-02;1.162701e-02;6.059980e-03;6.533787e-02;1.531935e-02;-4.084495e-02;-3.157122e-02;2.563302e-02;2.870262e-03;-6.369925e-03;5.490721e-04;4.483031e-09;1.690463e-08;-7.031250e+01;3.125000e+00;9.375000e+00;-6.875000e+01;-1.048599e-05;-6.935474e+01;-3.509712e-03;-56597;-7.460489e-02;-2.792736e-01;-2.238513e-09;-4.293723e-02;1.248600e-08;9.754093e-01;8.121434e-01;8.429352e-01;1.180715e+00;1.492116e+00;5.953637e-01;-1.581837e+00;-1.921316e+00;1.608884e+00;4.375635e-02;1.748713e+00;4.134122e-01;1.304338e-01;5.703104e-01
'03-02-02-02-01-02-06.wav';0.170000;0;0;0;0;0;-100;2.791554e-02;1.027739e+00;6.637861e-05;3.979166e-01;1.518337e-01;2.599105e-01;3.778414e-01;4.449286e-01;5.307916e-01;5.960176e-01;7.593762e-01;8.039875e-01;9.074499e-01;1.105987e+00;1.335239e+00;1.166597e+00;1.404146e+00;1.309906e+00;1.475798e+00;1.699971e+00;2.056265e+00;2.007015e+00;1.752836e+00;1.643739e+00;1.242692e+00;9.612663e-01;9.025202e-01;7.696729e-01;5.665884e-01;4.888380e-01;2.898180e-08;5.945887e-07;3.031250e+03;4.687500e+03;5.281250e+03;5.953125e+03;7.869567e-04;4.589734e+03;6.608788e+00;9015115;3.086152e+00;1.717064e+01;-1.273110e-07;2.931701e+00;5.594877e-07;-1.373765e+01;3.188119e+00;1.698946e+01;-9.240669e+00;-9.961438e-01;-7.389570e+00;1.326470e+01;-8.175218e+00;1.842442e+01;-3.479039e-01;-4.914885e-01;3.161076e+00;-7.137093e+00;1.084307e+01;0;0;0;0;0;0;2.728140e-04;4.210007e-03;1.278170e-06;2.696756e-03;1.601638e-02;2.527602e-02;1.618316e-02;3.037826e-02;3.096958e-02;7.796800e-03;2.435738e-03;1.121277e-02;-5.563778e-03;2.101981e-02;2.690802e-02;3.062509e-02;-3.899551e-03;-2.783990e-03;-5.207391e-02;-2.933061e-02;-2.088516e-02;-1.825522e-02;5.316915e-02;-9.520138e-03;-3.240353e-02;-2.622774e-02;2.772492e-02;1.143799e-02;7.166564e-04;-1.466155e-03;7.674174e-09;1.357375e-08;-1.375000e+02;-1.375000e+02;-3.125000e+01;-7.968750e+01;-2.091813e-05;-1.529274e+02;1.836305e-02;3.332850e+04;-1.355220e-01;-5.744521e-01;-4.005802e-09;-9.502621e-02;-9.472103e-09;1.253684e+00;7.248551e-01;1.416640e+00;2.137866e+00;1.681810e+00;-5.774692e-01;-3.379282e-01;1.686299e-01;1.149661e+00;1.170287e+00;3.163632e+00;7.503112e-02;7.064744e-01;-4.115648e-02
'03-02-02-02-01-02-06.wav';0.180000;0;0;0;0;0;-100;2.771022e-02;1.037367e+00;6.592357e-05;4.074074e-01;1.703865e-01;2.906563e-01;4.027573e-01;4.924069e-01;5.822564e-01;6.057811e-01;7.637379e-01;7.873290e-01;9.155383e-01;1.177970e+00;1.381991e+00;1.220079e+00;1.401814e+00;1.306690e+00;1.413079e+00;1.690620e+00;2.015677e+00;1.979564e+00;1.808663e+00;1.601948e+00;1.223103e+00;9.490404e-01;9.397390e-01;7.908804e-01;5.741156e-01;4.857275e-01;5.360549e-08;5.973877e-07;2.765625e+03;4.328125e+03;5.171875e+03;5.953125e+03;7.748426e-04;4.317496e+03;6.721451e+00;9417143;2.858203e+00;1.585801e+01;-1.241835e-07;2.752522e+00;5.006229e-07;-1.155068e+01;4.866474e+00;1.991245e+01;-7.121368e+00;-5.516300e-01;-1.069265e+01;9.774532e+00;-6.140259e+00;1.677556e+01;2.463652e-01;5.953828e+00;2.060278e+00;-5.409683e+00;1.120389e+01;0;0;0;0;0;0;4.182454e-04;1.024368e-02;6.643378e-07;7.164362e-03;2.479805e-02;2.656061e-02;2.219369e-02;2.966321e-02;4.022906e-02;2.147312e-02;6.837213e-03;-7.229745e-04;-7.431096e-03;5.247977e-02;1.723728e-02;5.518818e-02;1.017264e-02;4.004587e-02;-6.446612e-03;-1.142337e-02;-4.837133e-02;-3.989512e-02;2.517618e-02;-7.891154e-03;-6.730616e-03;-1.000147e-02;1.770640e-02;1.840607e-02;4.324394e-03;-7.241488e-03;7.204165e-09;2.366551e-08;-1.796875e+02;-2.031250e+02;-5.781250e+01;-1.140625e+02;-3.744988e-06;-1.868061e+02;-1.189065e-02;-2435;-1.447537e-01;-5.984688e-01;-7.728643e-09;-1.179963e-01;-7.470473e-09;8.205563e-01;-3.989210e-02;1.532187e+00;1.863963e+00;1.587938e+00;-8.951303e-01;2.001835e+00;3.057242e+00;1.293707e+00;1.300993e+00;2.924774e+00;-4.754601e-01;7.357083e-02;-3.129784e-01
'03-02-02-02-01-02-06.wav';0.190000;0;0;0;0;0;-100;2.827393e-02;1.051926e+00;6.495137e-05;4.193287e-01;2.032044e-01;3.254902e-01;4.319483e-01;5.281864e-01;6.435961e-01;6.330089e-01;7.687966e-01;7.701796e-01;9.025426e-01;1.260258e+00;1.381242e+00;1.305304e+00;1.429891e+00;1.362160e+00;1.454138e+00;1.701594e+00;1.925437e+00;1.921634e+00;1.805685e+00;1.602176e+00;1.234303e+00;9.453548e-01;9.445119e-01;8.123242e-01;5.837478e-01;4.733618e-01;5.194272e-08;6.488970e-07;2.453125e+03;3.781250e+03;5.109375e+03;5.843750e+03;7.797659e-04;4.021210e+03;6.733238e+00;9840871;2.690794e+00;1.485920e+01;-1.340914e-07;2.564857e+00;4.656025e-07;-1.097872e+01;3.383019e+00;2.209196e+01;-4.370487e+00;1.249052e+00;-1.054893e+01;1.570621e+01;1.614204e+00;1.835258e+01;1.950606e+00;1.018640e+01;2.754466e+00;-4.572338e+00;1.077463e+01;0;0;0;0;0;0;1.487866e-04;1.174155e-02;6.263086e-07;6.550935e-03;3.049371e-02;1.919973e-02;2.307850e-02;1.078880e-02;2.354755e-02;3.425153e-02;1.378422e-02;7.271588e-04;-1.517643e-02;4.334969e-02;-5.227685e-03;5.683863e-02;1.443120e-02;9.221263e-02;4.765094e-02;-2.309597e-03;-5.156220e-02;-6.177610e-02;-5.348754e-03;8.024323e-03;1.194462e-02;1.351595e-03;2.789736e-03;2.071157e-02;2.750111e-03;-1.124380e-02;9.691774e-10;4.859294e-09;-1.796875e+02;-1.968750e+02;-2.343750e+01;-50;6.970775e-06;-1.518773e+02;-1.004148e-02;1.862936e+05;-1.615442e-01;-8.804234e-01;-5.249249e-09;-9.103902e-02;-1.635262e-08;3.886313e-01;-4.146375e-01;1.018405e+00;1.589542e+00;6.277734e-01;1.263107e-01;3.867376e+00;3.948442e+00;1.330270e+00;4.855494e-01;1.315555e+00;-1.458058e+00;-6.885983e-01;-1.244234e+00
'03-02-02-02-01-02-06.wav';0.200000;0;0;0;0;0;-100;2.878406e-02;1.067968e+00;6.726597e-05;4.273148e-01;2.409034e-01;3.380788e-01;4.509148e-01;5.238581e-01;6.573296e-01;6.778684e-01;7.873132e-01;7.843233e-01;8.693485e-01;1.295680e+00;1.361838e+00;1.367110e+00;1.457468e+00;1.507307e+00;1.558766e+00;1.697128e+00;1.865251e+00;1.855236e+00;1.789581e+00;1.645462e+00;1.269424e+00;9.624055e-01;9.332932e-01;8.330353e-01;5.812691e-01;4.569760e-01;5.591052e-08;6.481405e-07;2.406250e+03;3.953125e+03;5125;5.703125e+03;8.152370e-04;4.009044e+03;6.582801e+00;9259133;2.554943e+00;1.460805e+01;-1.492042e-07;2.567824e+00;5.182763e-07;-1.163620e+01;2.995914e+00;2.149026e+01;-5.045722e+00;2.908142e-01;-1.039798e+01;2.228342e+01;4.438299e+00;1.971121e+01;2.354684e+00;9.608937e+00;1.673721e+00;-8.834876e+00;8.678509e+00;0;0;0;0;0;0;-9.285509e-05;7.069063e-03;5.159091e-08;2.060187e-03;2.709659e-02;5.252868e-03;1.833950e-02;-1.523030e-02;-1.067246e-02;3.990645e-02;2.234668e-02;9.284049e-03;-1.659155e-02;4.446554e-03;-1.978955e-02;3.469279e-02;8.652294e-03;1.208222e-01;7.230385e-02;-7.583010e-03;-2.729696e-02;-7.474162e-02;-3.020457e-02;1.240444e-02;9.105444e-03;2.613783e-03;-7.351714e-03;1.728690e-02;2.139151e-04;-1.151109e-02;-5.266850e-09;-3.277506e-09;-9.531250e+01;-7.656250e+01;-1.406250e+01;-3.281250e+01;2.476224e-06;-6.993217e+01;-2.570100e-02;4.213530e+04;-8.068226e-02;-4.689189e-01;-1.483679e-09;-3.838327e-02;-1.107756e-08;-4.599390e-02;-7.911161e-01;2.629946e-01;1.116208e+00;1.979450e-02;7.704916e-01;3.090224e+00;2.545839e+00;1.550727e+00;-3.437437e-01;-1.715977e-01;-1.844899e+00;-1.349403e+00;-9.797246e-01
