name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-06.wav';0.100000;0;0;0;0;0;-100;5.034632e-03;6.773468e-01;5.783007e-06;9.559028e-01;7.836013e-02;1.568929e-01;2.610043e-01;3.729336e-01;4.708493e-01;4.156989e-01;4.634057e-01;8.065774e-01;7.779519e-01;7.521737e-01;8.746263e-01;8.121560e-01;7.638293e-01;7.343838e-01;7.259583e-01;1.156545e+00;1.066385e+00;1.080850e+00;9.011445e-01;8.353555e-01;8.645031e-01;8.435246e-01;7.588088e-01;6.711734e-01;5.633432e-01;4.025825e-01;9.454016e-10;4.235036e-09;3.359375e+03;8.296875e+03;1.571875e+04;2.095312e+04;9.100075e-05;9.784550e+03;5.946465e+01;53618400;4.338404e-01;2.009594e+00;-5.095857e-10;6.267141e+00;3.430649e-09;-5.908922e+00;-1.066953e+00;3.528918e+00;-2.254592e-01;-1.008504e+01;-2.878194e+00;-1.459034e+00;9.633691e-01;4.782578e-03;-1.406985e+01;5.795728e+00;1.391625e+00;-3.877217e+00;-4.586409e+00;0;0;0;0;0;0;1.915791e-05;1.574669e-02;2.342442e-07;-1.620358e-03;1.016632e-03;-5.777374e-04;1.075070e-02;2.127899e-02;2.480857e-02;1.784778e-02;-2.362483e-02;8.056623e-03;2.181968e-02;1.171308e-02;-3.153980e-02;-4.862479e-02;3.001261e-02;-7.828278e-03;1.210038e-02;1.060548e-02;5.244074e-02;7.205611e-02;3.223025e-02;1.149682e-02;1.107023e-02;2.485520e-02;2.966048e-02;5.350117e-02;4.118767e-02;2.310008e-02;-2.187004e-11;-3.590566e-10;-1.140625e+02;-2.031250e+01;-5.468750e+01;2.968750e+01;-7.606388e-06;-3.652578e+01;-4.244117e+00;2.056560e+04;-1.871413e-02;-7.608724e-02;7.387681e-11;-4.286051e-03;1.445228e-11;1.975773e-01;9.239336e-01;7.676341e-01;9.664614e-02;-7.415309e-01;-7.969278e-01;4.583335e-03;1.302732e+00;4.464436e-01;-1.327217e+00;-1.594632e-01;7.571139e-01;-1.800636e+00;-2.185844e+00
'03-02-02-01-01-01-06.wav';0.110000;0;0;0;0;0;-100;5.634992e-03;7.090406e-01;6.417002e-06;9.533565e-01;8.279946e-02;1.616538e-01;2.789373e-01;4.041780e-01;5.068315e-01;4.713039e-01;4.741407e-01;8.186922e-01;8.000415e-01;7.779681e-01;8.246605e-01;7.642855e-01;8.265610e-01;7.646022e-01;7.848368e-01;1.175510e+00;1.129846e+00;1.177482e+00;9.731129e-01;8.723488e-01;8.888192e-01;8.751007e-01;8.015501e-01;7.430172e-01;6.181524e-01;4.386227e-01;1.119474e-09;4.898451e-09;2.671875e+03;6.765625e+03;1.407812e+04;1.985938e+04;9.037976e-05;8.731620e+03;4.283224e+01;50032508;6.013164e-01;2.155009e+00;-6.430518e-10;5.676542e+00;4.196292e-09;-5.042856e+00;-3.320813e-01;4.467828e+00;-8.771853e-01;-9.387099e+00;-4.893400e+00;-1.006467e+00;3.486178e+00;-2.189499e+00;-1.937693e+01;-3.512627e-01;-2.583240e+00;-1.033553e+01;-5.678621e+00;0;0;0;0;0;0;4.941709e-05;2.410561e-02;1.874052e-07;-1.689804e-03;3.769290e-03;8.817734e-03;2.036115e-02;1.586998e-02;2.068240e-02;3.756161e-02;1.055895e-02;-2.255237e-03;1.917372e-02;2.003040e-02;-2.809607e-02;-1.377342e-02;5.495790e-02;2.196693e-02;4.188668e-02;-6.445146e-03;4.680104e-02;6.368694e-02;4.879965e-02;3.222435e-02;3.202283e-02;4.318827e-02;3.386331e-02;3.934108e-02;3.648369e-02;2.526764e-02;-8.775068e-11;-2.856935e-10;-1.562500e+02;-3.281250e+01;-5.937500e+01;-5.781250e+01;-7.594241e-06;-7.652373e+01;-4.061743e+00;-1.188568e+05;-1.092473e-02;-4.605527e-02;4.489965e-11;-2.717156e-02;2.148039e-10;9.989147e-02;1.650992e-01;2.920329e-01;7.956814e-01;2.187606e+00;-5.463676e-01;1.697889e-01;1.988425e+00;7.621865e-02;3.001840e-01;-2.280490e+00;-7.590192e-01;-2.424947e+00;-1.574380e+00
'03-02-02-01-01-01-06.wav';0.120000;0;0;0;0;0;-100;5.198668e-03;7.372488e-01;6.444175e-06;9.521990e-01;8.862022e-02;1.808314e-01;3.123937e-01;4.229710e-01;5.256100e-01;5.270274e-01;5.164332e-01;8.056994e-01;8.111689e-01;8.014932e-01;7.901532e-01;7.690728e-01;8.996051e-01;8.072903e-01;8.392915e-01;1.150770e+00;1.168094e+00;1.236853e+00;1.035373e+00;9.100284e-01;9.318202e-01;9.279502e-01;8.362802e-01;7.667773e-01;6.474192e-01;4.594431e-01;6.764094e-10;3.191204e-09;2.671875e+03;7.312500e+03;15250;2.021875e+04;7.550752e-05;9.110938e+03;4.791210e+01;51664480;4.749293e-01;1.913007e+00;-3.983302e-10;5.934896e+00;3.988194e-09;-5.520072e+00;-6.434082e-01;4.035550e+00;2.032265e+00;-2.424428e+00;-6.132269e+00;-2.950300e+00;3.088495e+00;-2.049392e+00;-1.399337e+01;-4.705374e+00;-1.309656e+00;-9.450097e+00;-7.313574e+00;0;0;0;0;0;0;7.842947e-06;2.793464e-02;3.873038e-09;-8.680522e-04;5.712854e-03;1.710059e-02;2.651932e-02;3.656220e-03;9.088218e-03;3.487780e-02;3.355965e-02;-2.917117e-03;2.671514e-02;2.339462e-02;3.012866e-03;4.035093e-02;6.421660e-02;3.716587e-02;5.151638e-02;-1.646005e-02;4.026910e-02;3.875609e-02;4.564062e-02;4.591429e-02;4.772110e-02;6.078143e-02;3.207160e-02;1.435565e-02;2.201194e-02;2.126860e-02;-1.303390e-10;-3.056878e-10;-1.515625e+02;2.375000e+02;2.171875e+02;175;-5.476303e-06;8.819688e+01;-2.789996e+00;1.136176e+06;-4.045054e-02;-8.028299e-02;6.495370e-11;5.988259e-02;1.469456e-10;2.585599e-01;-5.359989e-01;-7.636502e-02;1.017157e+00;3.274946e+00;6.138939e-01;5.545191e-01;1.662015e+00;4.637565e-01;1.026378e+00;-3.150153e+00;-8.296436e-01;-8.365334e-01;-2.517027e-01
'03-02-02-01-01-01-06.wav';0.130000;0;0;0;0;0;-100;5.231248e-03;7.663584e-01;6.041860e-06;9.516204e-01;9.416837e-02;2.032450e-01;3.435145e-01;4.104945e-01;5.212370e-01;5.536633e-01;5.555164e-01;7.939482e-01;8.397825e-01;8.312623e-01;8.187563e-01;8.572266e-01;9.616807e-01;8.506451e-01;8.951510e-01;1.120996e+00;1.196302e+00;1.250592e+00;1.071146e+00;9.710442e-01;9.996338e-01;1.012236e+00;8.726957e-01;7.600102e-01;6.601279e-01;4.802443e-01;5.341312e-10;3.353624e-09;2750;7.609375e+03;1.528125e+04;2.057812e+04;6.923224e-05;9.331411e+03;4.690028e+01;52709408;4.466604e-01;1.890460e+00;-3.746385e-10;6.048469e+00;3.993207e-09;-6.153170e+00;-2.230502e+00;3.175231e+00;2.734847e+00;1.493331e+00;-3.160625e+00;-1.772526e+00;5.595684e+00;-2.062134e+00;-1.384376e+01;-6.193027e+00;-3.312873e+00;-1.139517e+01;-5.338109e+00;0;0;0;0;0;0;-6.774310e-05;2.178760e-02;-8.489756e-08;1.620412e-04;6.311280e-03;1.743135e-02;1.920264e-02;-1.343300e-02;-3.420091e-03;1.847789e-02;3.509771e-02;-1.204240e-03;3.008645e-02;1.476322e-02;3.383414e-02;6.866260e-02;5.616385e-02;3.123241e-02;4.141135e-02;-2.159585e-02;3.357985e-02;5.019927e-03;2.287471e-02;4.380547e-02;4.592934e-02;5.802102e-02;1.915036e-02;-1.085650e-02;2.772099e-03;1.315948e-02;-1.193569e-10;-2.711102e-10;2.968750e+01;7.281250e+02;5.515625e+02;4.781250e+02;-2.703375e-06;3.572615e+02;-3.847954e-01;2.194299e+06;-7.546030e-02;-9.811940e-02;7.721927e-11;2.074323e-01;6.617919e-11;1.628015e-01;-6.547381e-01;-1.448192e-01;5.860319e-01;1.744116e+00;1.067513e+00;1.379064e+00;2.203298e+00;1.260826e+00;2.098621e+00;-1.359170e+00;-2.084966e-01;-5.801845e-02;-3.766241e-02
'03-02-02-01-01-01-06.wav';0.140000;0;0;0;0;0;-100;5.275718e-03;7.883610e-01;5.989943e-06;9.524305e-01;1.012399e-01;2.216002e-01;3.613123e-01;3.880565e-01;5.090876e-01;5.489082e-01;5.905161e-01;8.043638e-01;8.916571e-01;8.424997e-01;8.926427e-01;9.674401e-01;1.017352e+00;8.771917e-01;9.283832e-01;1.101502e+00;1.234502e+00;1.238076e+00;1.080331e+00;1.015579e+00;1.047701e+00;1.078864e+00;8.835940e-01;7.344551e-01;6.524152e-01;4.881147e-01;5.863778e-10;3.479010e-09;2.562500e+03;9.062500e+03;1.620312e+04;2.146875e+04;7.419299e-05;9.925639e+03;4.348065e+01;57960832;3.089157e-01;1.740454e+00;-3.190238e-10;6.380591e+00;4.266919e-09;-4.060965e+00;-2.797737e+00;3.793391e+00;3.054312e+00;8.494784e-01;-6.751119e-01;1.696591e+00;8.218693e+00;2.259883e+00;-1.170455e+01;-7.034153e+00;-2.391776e+00;-7.530066e+00;-6.015179e+00;0;0;0;0;0;0;3.797375e-05;1.698286e-02;-3.094101e-10;1.631939e-03;7.124445e-03;1.300388e-02;5.560187e-03;-1.739022e-02;-4.931495e-03;1.359199e-02;3.706190e-02;5.490899e-03;2.632319e-02;4.173750e-03;4.743101e-02;6.304370e-02;4.711360e-02;2.830290e-02;3.341650e-02;-3.496456e-03;3.607540e-02;-1.151301e-02;5.293441e-03;3.387270e-02;3.790904e-02;4.125439e-02;9.289247e-03;-1.883013e-02;-8.276230e-03;1.065969e-02;5.285272e-13;6.811061e-11;2.812500e+01;5.734375e+02;2.515625e+02;2.671875e+02;1.721693e-06;2.177695e+02;-1.901660e+00;1.153947e+06;-4.194758e-02;-3.560370e-02;1.441882e-11;1.300152e-01;2.197039e-10;3.043087e-01;-2.020582e-01;1.558573e-01;2.045963e-01;-9.226332e-01;-8.960681e-02;1.656755e+00;2.269794e+00;1.646710e+00;2.525738e+00;-3.850977e-01;6.401794e-01;1.370351e-01;1.061298e-01
'03-02-02-01-01-01-06.wav';0.150000;0;0;0;0;0;-100;5.257751e-03;7.924225e-01;6.219630e-06;9.540510e-01;1.080460e-01;2.284262e-01;3.504912e-01;3.544702e-01;4.979922e-01;5.527529e-01;6.125878e-01;8.133388e-01;9.102297e-01;8.312809e-01;9.425864e-01;1.008415e+00;1.048507e+00;8.858135e-01;9.473477e-01;1.092165e+00;1.264542e+00;1.201970e+00;1.065007e+00;1.038601e+00;1.060525e+00;1.089749e+00;8.736450e-01;7.048958e-01;6.295149e-01;4.900843e-01;5.677050e-10;3.398997e-09;2875;9.531250e+03;1.635938e+04;21625;7.752015e-05;1.011058e+04;4.312399e+01;57855828;3.070217e-01;1.750688e+00;-2.966087e-10;6.490856e+00;4.387825e-09;-4.958402e+00;-2.528607e+00;3.864812e+00;1.541951e+00;-2.303473e+00;-2.284415e+00;3.565406e+00;1.193757e+01;1.959994e+00;-1.002824e+01;-5.982724e+00;-3.084663e+00;-1.158564e+01;-6.516130e+00;0;0;0;0;0;0;3.625797e-05;1.357186e-02;1.192732e-07;2.962959e-03;7.762500e-03;8.103806e-03;-7.109776e-03;-5.880403e-03;3.828984e-03;2.179893e-02;3.797839e-02;3.453612e-04;8.122558e-03;-8.954579e-03;3.680120e-02;3.019289e-02;4.102273e-02;3.347845e-02;2.727218e-02;2.423778e-02;3.422251e-02;-1.030016e-02;-1.903939e-03;2.033184e-02;3.167785e-02;2.017504e-02;7.689679e-03;-1.351757e-02;-7.707125e-03;1.319937e-02;5.761963e-12;6.575318e-11;7.187500e+01;1.656250e+02;4.531250e+01;-3.125000e+01;2.774964e-06;2.948193e+01;-1.536497e+00;-5.296524e+05;-2.944970e-03;6.454623e-03;-1.100377e-11;3.178491e-02;2.465316e-10;-7.958531e-02;4.619361e-01;6.188876e-01;7.396508e-01;-1.646864e+00;-1.518019e+00;4.318795e-01;1.669495e+00;1.271440e+00;2.685584e+00;8.994669e-01;1.221701e+00;2.814345e-01;7.186460e-03
'03-02-02-01-01-01-06.wav';0.160000;0;0;0;0;0;-100;5.375285e-03;8.091311e-01;6.353743e-06;9.591435e-01;1.173036e-01;2.332602e-01;3.367063e-01;3.640320e-01;5.125749e-01;5.954425e-01;6.732070e-01;8.234586e-01;9.075613e-01;8.223526e-01;9.653932e-01;1.008697e+00;1.091760e+00;9.312205e-01;9.802756e-01;1.147704e+00;1.314352e+00;1.203598e+00;1.064909e+00;1.045614e+00;1.090920e+00;1.095466e+00;8.822517e-01;7.001839e-01;6.213445e-01;5.078216e-01;6.622652e-10;3.509071e-09;2750;9.218750e+03;1.596875e+04;2.103125e+04;7.997204e-05;9.810202e+03;4.029194e+01;54861004;3.350107e-01;1.804874e+00;-3.652511e-10;6.363779e+00;4.889404e-09;-4.595913e+00;-1.504646e+00;4.470046e+00;3.651695e+00;-5.139192e+00;-7.018408e+00;2.664507e+00;1.126652e+01;4.173093e+00;-3.272442e+00;-6.736014e+00;1.777136e+00;-8.669685e+00;-6.193914e+00;0;0;0;0;0;0;-5.220063e-06;1.180049e-02;6.006358e-08;3.333336e-03;7.329209e-03;5.036448e-03;-1.258029e-02;1.068288e-02;1.142663e-02;2.624464e-02;3.124307e-02;-1.551958e-02;-1.316338e-02;-1.540146e-02;1.578631e-02;3.768355e-03;2.906648e-02;4.502781e-02;2.435604e-02;4.885411e-02;1.867812e-02;-1.113415e-03;-3.184998e-03;1.539454e-02;3.195242e-02;5.838883e-03;1.485422e-02;-1.428634e-03;3.195596e-03;2.046898e-02;-2.502282e-11;-6.937762e-12;7.031250e+01;-1.203125e+02;2.968750e+01;-2.015625e+02;9.012037e-07;-4.351084e+01;-6.087311e-01;-1.205289e+06;6.584865e-03;1.040095e-02;-1.308038e-11;-5.761862e-03;1.690755e-10;-3.301846e-01;5.947387e-01;5.080411e-01;1.538449e+00;-6.808449e-01;-9.586868e-01;-3.884818e-01;4.940785e-01;-4.235460e-01;1.426750e+00;8.906897e-01;4.090504e-01;5.723859e-01;5.783166e-01
'03-02-02-01-01-01-06.wav';0.170000;0;0;0;0;0;-100;5.362754e-03;8.238327e-01;6.456326e-06;9.630787e-01;1.249490e-01;2.379340e-01;3.202686e-01;3.931047e-01;5.386383e-01;6.393908e-01;7.040629e-01;7.861276e-01;8.724432e-01;7.965630e-01;9.663871e-01;9.875625e-01;1.129591e+00;9.910229e-01;1.005566e+00;1.219084e+00;1.327490e+00;1.216330e+00;1.069337e+00;1.057686e+00;1.136414e+00;1.104810e+00;9.118152e-01;7.095580e-01;6.371276e-01;5.363877e-01;5.249974e-10;3.667360e-09;3.015625e+03;8.359375e+03;15625;2.064062e+04;8.021754e-05;9.536539e+03;4.081215e+01;51611060;4.188880e-01;1.890523e+00;-4.065437e-10;6.215800e+00;4.914622e-09;-6.283623e+00;-5.673664e-01;5.931342e+00;6.134410e+00;-3.746653e+00;-7.579072e+00;-9.708657e-02;1.241924e+01;3.338459e+00;-4.631892e+00;-1.844762e+00;7.111743e-01;-9.418185e+00;-5.212809e+00;0;0;0;0;0;0;-1.402254e-04;7.201982e-03;-2.155593e-07;2.418983e-03;5.503363e-03;3.861838e-03;-9.362936e-03;2.195335e-02;9.479982e-03;1.155944e-02;1.082882e-02;-2.792152e-02;-1.950892e-02;-1.418399e-02;3.992343e-03;2.668077e-03;7.745755e-03;4.459097e-02;1.197648e-02;5.165281e-02;-7.594669e-03;3.773844e-03;-5.108833e-03;1.233989e-02;2.467363e-02;-5.918062e-03;1.323625e-02;6.386411e-03;1.208594e-02;1.854153e-02;-6.136394e-11;-1.845439e-10;-5.625000e+01;-4.171875e+02;2.187500e+01;-9.531250e+01;-7.554823e-07;-1.111386e+02;4.935375e+00;-1.896016e+05;2.235999e-02;9.391284e-03;1.153918e-11;-6.496906e-02;-2.095728e-10;3.403602e-02;1.446314e-01;2.209146e-01;1.447347e+00;1.284986e+00;7.450989e-01;-1.107306e+00;-1.339062e+00;-9.820642e-01;-5.599762e-01;3.837269e-01;-5.455490e-01;1.514022e+00;7.352353e-01
'03-02-02-01-01-01-06.wav';0.180000;0;0;0;0;0;-100;5.197117e-03;8.316584e-01;6.171913e-06;9.645833e-01;1.294345e-01;2.420285e-01;3.135221e-01;4.221536e-01;5.458977e-01;6.368124e-01;7.009940e-01;7.403715e-01;8.447334e-01;7.828514e-01;9.596739e-01;9.967081e-01;1.122143e+00;1.049726e+00;1.021054e+00;1.282313e+00;1.296419e+00;1.225329e+00;1.062241e+00;1.083009e+00;1.169519e+00;1.100528e+00;9.387800e-01;7.249808e-01;6.645868e-01;5.673079e-01;4.826176e-10;3.310140e-09;2.843750e+03;9.046875e+03;1.671875e+04;2.095312e+04;7.735031e-05;9.995104e+03;4.159291e+01;55056772;2.859069e-01;1.722541e+00;-3.294582e-10;6.489310e+00;4.848898e-09;-5.049278e+00;-8.046641e-01;5.300332e+00;8.450325e+00;-1.833156e+00;-2.821218e+00;1.585428e+00;1.044825e+01;-5.470800e-01;-7.268969e+00;-4.649685e+00;-2.244443e+00;-5.751864e+00;-3.775257e+00;0;0;0;0;0;0;-3.343046e-04;-8.255792e-03;-5.403933e-07;3.819525e-04;6.608017e-04;2.475232e-05;-4.927924e-03;1.542457e-02;-5.584782e-03;-2.077346e-02;-2.418352e-02;-2.937165e-02;-1.732458e-02;-1.060498e-02;-6.735194e-03;1.779050e-03;-3.170436e-02;1.568152e-02;-1.649703e-02;1.711547e-02;-4.465557e-02;-8.508158e-03;-1.757474e-02;-2.056599e-04;-2.639246e-03;-2.599057e-02;-6.803739e-03;7.331610e-04;5.858230e-03;2.156758e-03;-9.294168e-11;-4.864409e-10;-6.250000e+00;-4.015625e+02;4.062500e+01;6.718750e+01;-4.057932e-06;-5.251113e+01;1.159402e+01;4.610748e+05;2.286419e-02;1.158670e-02;5.411476e-11;-4.307117e-02;-7.062475e-10;4.127669e-02;-5.959330e-02;-4.424775e-01;4.387712e-02;1.742896e+00;1.727103e+00;-9.922113e-01;-2.734295e+00;-2.127579e+00;-2.180218e+00;-3.816306e-01;-4.337619e-01;9.816777e-01;5.856231e-01
'03-02-02-01-01-01-06.wav';0.190000;0;0;0;0;0;-100;4.645708e-03;8.171688e-01;5.232749e-06;9.634259e-01;1.294974e-01;2.433512e-01;3.152686e-01;4.351762e-01;5.287307e-01;5.898651e-01;6.528384e-01;7.152748e-01;8.440990e-01;7.801116e-01;9.654078e-01;1.027750e+00;1.072044e+00;1.049516e+00;9.868407e-01;1.283124e+00;1.235535e+00;1.209974e+00;1.040797e+00;1.081602e+00;1.144594e+00;1.057627e+00;9.115621e-01;7.244294e-01;6.683235e-01;5.530488e-01;3.507091e-10;2.575743e-09;2.546875e+03;7.531250e+03;1.609375e+04;2.118750e+04;7.505360e-05;9.462434e+03;6.715038e+01;56809936;4.433736e-01;1.838811e+00;-2.568092e-10;6.103245e+00;3.360215e-09;-4.561539e+00;-2.155441e+00;4.554242e+00;6.379368e+00;2.468437e+00;-6.575163e-01;-1.431585e+00;5.651394e+00;-5.902402e-01;-1.082985e+01;-5.107254e+00;-3.801619e+00;-5.474443e+00;-4.049283e+00;0;0;0;0;0;0;-4.486789e-04;-2.869843e-02;-6.406497e-07;-2.638888e-03;-5.065979e-03;-6.951481e-03;-2.845562e-03;1.959032e-03;-1.931834e-02;-4.808052e-02;-5.013263e-02;-1.926206e-02;-1.267633e-02;-4.002249e-03;-1.837323e-02;-1.625482e-02;-7.566141e-02;-3.501358e-02;-5.303138e-02;-4.224499e-02;-7.203434e-02;-3.253924e-02;-3.784739e-02;-3.224665e-02;-3.485619e-02;-4.668405e-02;-3.619555e-02;-1.258768e-02;-1.247757e-02;-2.173597e-02;-7.729153e-11;-7.110078e-10;2.640625e+02;-4.218750e+01;25;1.390625e+02;-5.448835e-06;9.774727e+01;1.354802e+01;-2.119280e+04;-5.957872e-03;3.180003e-02;8.187974e-11;5.587301e-02;-8.681196e-10;2.726212e-01;6.066403e-01;-1.255353e+00;-1.474782e+00;1.374132e+00;1.519255e+00;-9.108080e-01;-3.999689e+00;-1.553951e+00;-1.087349e+00;-2.143308e-01;9.348219e-01;8.364394e-01;-1.010030e-01
'03-02-02-01-01-01-06.wav';0.200000;0;0;0;0;0;-100;4.062285e-03;7.711841e-01;4.263565e-06;9.608796e-01;1.183335e-01;2.306754e-01;3.145667e-01;4.201191e-01;4.896048e-01;5.163380e-01;5.779017e-01;7.120268e-01;8.351105e-01;7.775534e-01;9.322069e-01;9.974988e-01;9.620116e-01;9.803818e-01;9.071530e-01;1.201261e+00;1.137052e+00;1.164235e+00;9.913055e-01;1.032627e+00;1.073633e+00;9.891043e-01;8.483596e-01;6.964140e-01;6.350377e-01;5.102748e-01;2.847010e-10;1.622675e-09;2.953125e+03;7625;1.593750e+04;2.109375e+04;6.226435e-05;9.584699e+03;8.509290e+01;54566940;4.370889e-01;1.888663e+00;-1.695446e-10;6.204700e+00;2.135371e-09;-5.250571e+00;-1.008575e+00;2.946208e+00;3.748601e+00;4.677424e-01;-1.843673e+00;-1.629300e+00;9.789737e-01;-4.500454e+00;-1.107455e+01;-7.012921e+00;1.864723e+00;-5.733168e+00;-3.847562e+00;0;0;0;0;0;0;-3.482035e-04;-4.293904e-02;-2.824568e-07;-5.520833e-03;-8.786754e-03;-1.282057e-02;-2.915379e-03;-8.828962e-03;-1.891961e-02;-5.359095e-02;-5.911559e-02;-1.206625e-02;-1.415549e-02;7.400513e-05;-2.998784e-02;-5.232666e-02;-1.017284e-01;-7.905354e-02;-7.699682e-02;-9.700755e-02;-8.346459e-02;-5.061545e-02;-4.944187e-02;-6.474300e-02;-5.355790e-02;-5.531437e-02;-4.738227e-02;-2.151105e-02;-2.659245e-02;-3.556691e-02;-3.789345e-11;-5.677475e-10;5.578125e+02;4.890625e+02;-2.031250e+01;5.468750e+01;-5.119359e-06;2.668868e+02;6.411199e+00;-1638978;-4.669059e-02;5.150161e-02;6.409098e-11;1.882959e-01;-5.055014e-10;1.164907e-01;1.466151e+00;-1.073840e+00;-1.273264e+00;4.760774e-01;9.384408e-01;-7.149842e-01;-3.358692e+00;-8.608244e-01;-6.445505e-01;1.236964e+00;1.728093e+00;-6.276152e-01;-5.929961e-02
