name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-06.wav';0.100000;0;0;0;0;0;-100;1.002761e-01;9.543651e-01;4.293863e-04;1.614583e-01;1.119715e-01;2.758918e-01;4.823093e-01;4.845670e-01;5.722693e-01;6.631054e-01;7.072243e-01;8.390077e-01;8.563540e-01;8.928862e-01;1.065202e+00;1.154705e+00;1.184081e+00;1.509619e+00;1.455117e+00;1.286559e+00;1.083595e+00;1.317599e+00;1.511830e+00;1.482808e+00;1.410085e+00;1.171835e+00;1.185333e+00;7.834132e-01;7.092214e-01;6.169023e-01;2.219284e-06;5.754131e-05;2000;2.484375e+03;3.562500e+03;5.281250e+03;4.658598e-03;3.181965e+03;5.682902e+00;3.782038e+06;2.216777e+00;1.032754e+01;-6.987112e-06;2.082993e+00;2.782434e-05;-1.327446e+01;-1.308561e+01;1.813831e+01;-5.529181e+00;-2.172839e+01;-2.858770e+01;-5.367173e+00;1.408562e+01;-3.168838e+00;-1.491932e+01;-1.997676e+00;1.344262e+01;-2.583069e+01;4.299365e+00;0;0;0;0;0;0;-2.647296e-03;-7.566345e-03;-1.392959e-05;-3.472194e-04;1.794524e-04;-4.734010e-04;7.643136e-03;-3.167464e-02;-2.481179e-02;2.543476e-02;-8.664328e-03;-7.083037e-02;1.852052e-02;4.416610e-02;-3.317285e-03;-3.750602e-02;1.508317e-02;4.838034e-02;1.893807e-03;-1.916220e-02;-3.079209e-02;1.534926e-02;-6.176113e-02;-4.477191e-02;2.038190e-02;-3.080570e-02;-1.861882e-03;-1.785380e-02;-7.615155e-03;-1.856017e-03;-1.654811e-07;-4.131283e-06;4.687500e+01;-6.093750e+01;-1.718750e+01;-4.687500e+00;3.848723e-05;-1.443328e+01;-5.222449e-02;-1.043761e+05;3.767240e-02;5.191327e-01;4.672426e-07;-1.177692e-02;-9.365722e-07;-1.341318e-01;-3.677947e-01;-1.141814e+00;-1.676772e+00;-9.802361e-01;7.158552e-01;2.236595e+00;-8.233899e-01;-1.709461e-04;1.383793e-01;-2.883956e-01;1.190507e+00;2.204702e-01;-1.098622e+00
'03-02-01-01-02-02-06.wav';0.110000;0;0;0;0;0;-100;9.527721e-02;9.473662e-01;4.139691e-04;1.604167e-01;1.097568e-01;2.657413e-01;4.697801e-01;4.656579e-01;5.708959e-01;6.850609e-01;6.929935e-01;7.668453e-01;8.910372e-01;9.418381e-01;1.051954e+00;1.127499e+00;1.185227e+00;1.536231e+00;1.469262e+00;1.286500e+00;1.076809e+00;1.337186e+00;1.426916e+00;1.412913e+00;1.406927e+00;1.156208e+00;1.200831e+00;7.743521e-01;7.051730e-01;6.179253e-01;1.770216e-06;4.860926e-05;2.140625e+03;2.515625e+03;3.578125e+03;5.234375e+03;5.083105e-03;3.209657e+03;5.665367e+00;3712208;2.218530e+00;1.101757e+01;-5.970833e-06;2.086582e+00;2.504551e-05;-1.291698e+01;-1.237900e+01;1.660864e+01;-1.035273e+01;-2.220030e+01;-2.424672e+01;-4.825320e-01;1.595842e+01;-4.937975e+00;-1.844356e+01;-4.158280e+00;1.322979e+01;-2.566058e+01;1.146585e+00;0;0;0;0;0;0;-3.982130e-03;-1.549794e-02;-2.524965e-05;1.041669e-03;-3.225069e-03;-1.166058e-02;-1.483208e-02;-2.162793e-02;-1.859477e-02;1.417340e-02;4.594463e-03;-4.003766e-02;3.738255e-02;3.376781e-02;-3.992385e-02;-4.324684e-02;-1.776298e-02;-2.440584e-02;-3.272433e-02;-1.358700e-02;-6.013334e-03;-6.163716e-03;-6.344445e-02;-5.167788e-02;-4.423940e-03;-2.356341e-02;-1.293690e-02;-1.380150e-02;-1.728501e-02;-1.192599e-02;-1.990933e-07;-6.867964e-06;50;1.562500e+02;5.312500e+01;4.687500e+00;-4.831310e-05;5.108669e+01;6.202283e-02;1.407283e+04;1.052344e-02;4.629960e-01;7.998985e-07;1.932099e-02;-3.167690e-06;-5.973215e-02;-2.052391e-01;-7.544284e-01;-3.200600e+00;3.711815e-02;1.624260e+00;1.526606e+00;5.369355e-01;-1.296230e+00;-7.310866e-01;-8.269533e-01;8.980159e-02;1.672654e+00;-1.102356e+00
'03-02-01-01-02-02-06.wav';0.120000;0;0;0;0;0;-100;9.106666e-02;9.243705e-01;3.743876e-04;1.635417e-01;1.037782e-01;2.436138e-01;4.386271e-01;4.458695e-01;5.503025e-01;6.969915e-01;7.194324e-01;7.655702e-01;9.447287e-01;9.621367e-01;9.736956e-01;1.078742e+00;1.130495e+00;1.452010e+00;1.407890e+00;1.277315e+00;1.094538e+00;1.315465e+00;1.351697e+00;1.336013e+00;1.376278e+00;1.134362e+00;1.191950e+00;7.665519e-01;6.785820e-01;5.969981e-01;1.816792e-06;3.930295e-05;2.156250e+03;2.984375e+03;3750;5.390625e+03;4.777307e-03;3.368785e+03;5.919964e+00;4049873;2.102493e+00;1.066544e+01;-4.948856e-06;2.169599e+00;1.960131e-05;-1.252099e+01;-1.266826e+01;1.484960e+01;-1.636302e+01;-2.153446e+01;-2.240469e+01;1.041982e+00;1.733121e+01;-6.131372e+00;-1.752724e+01;-7.011042e+00;1.246154e+01;-2.247962e+01;1.036451e+00;0;0;0;0;0;0;-4.311443e-03;-2.548019e-02;-2.704589e-05;2.754629e-03;-5.444234e-03;-1.552888e-02;-2.784926e-02;-1.639721e-02;-2.480360e-02;-4.220563e-03;1.341603e-02;-1.924535e-02;3.776147e-02;1.929262e-02;-7.063449e-02;-5.653170e-02;-3.807191e-02;-8.364163e-02;-7.274107e-02;-2.352421e-02;-3.975248e-03;-3.878974e-02;-4.678013e-02;-3.086116e-02;-9.424197e-03;-2.953656e-02;-4.452603e-02;-1.553599e-02;-2.948517e-02;-2.540680e-02;-2.552677e-07;-6.319950e-06;1.562500e+00;1.640625e+02;3.750000e+01;-5.156250e+01;-2.213776e-04;3.909182e+01;5.521526e-02;9.511277e+04;5.754640e-02;5.320184e-01;7.662467e-07;1.787913e-02;-3.500196e-06;-1.028417e-01;-3.585369e-01;1.782650e-01;-1.514874e+00;1.188774e+00;7.276524e-01;-1.686515e-01;1.194217e+00;-1.851790e+00;-5.993469e-01;6.385127e-01;-8.782215e-01;1.258836e+00;-1.925524e+00
'03-02-01-01-02-02-06.wav';0.130000;0;0;0;0;0;-100;8.502603e-02;8.907359e-01;3.355305e-04;1.675926e-01;9.675390e-02;2.256964e-01;4.041036e-01;4.330935e-01;5.154111e-01;6.799064e-01;7.512774e-01;7.818637e-01;9.882660e-01;9.776535e-01;8.647676e-01;1.003309e+00;1.068481e+00;1.305853e+00;1.278762e+00;1.241131e+00;1.093671e+00;1.248651e+00;1.331452e+00;1.340264e+00;1.368819e+00;1.105924e+00;1.115411e+00;7.403350e-01;6.393122e-01;5.589646e-01;1.245784e-06;3.137349e-05;2.156250e+03;3.312500e+03;3.859375e+03;5.312500e+03;4.515645e-03;3.458993e+03;6.043247e+00;4.092921e+06;2.187104e+00;1.146723e+01;-3.892701e-06;2.203657e+00;1.458547e-05;-1.338677e+01;-1.251912e+01;1.750847e+01;-1.561841e+01;-1.712629e+01;-2.124429e+01;-3.512920e+00;2.004266e+01;-9.119855e+00;-1.962655e+01;-4.682848e+00;9.727447e+00;-2.092156e+01;-2.279742e+00;0;0;0;0;0;0;-2.359909e-03;-2.887074e-02;-1.693766e-05;3.657404e-03;-5.016216e-03;-1.186695e-02;-2.802991e-02;-1.188500e-02;-2.723686e-02;-2.179626e-02;4.137063e-03;-2.219890e-02;2.171875e-02;-1.051039e-03;-6.792665e-02;-5.920232e-02;-2.984213e-02;-9.054005e-02;-7.235408e-02;-2.674034e-02;-1.497786e-02;-5.659199e-02;-2.651473e-02;-3.662169e-03;6.172300e-04;-4.273127e-02;-7.315280e-02;-1.299545e-02;-3.810566e-02;-3.269360e-02;-1.666970e-07;-2.435660e-06;-4.687500e+01;1.562500e+00;-1.406250e+01;-1.187500e+02;-3.107563e-04;-3.682673e+01;-2.051387e-02;-4.738973e+04;1.265527e-01;8.915723e-01;3.178914e-07;-2.191367e-02;-1.900503e-06;-6.806202e-02;-5.391714e-01;1.287131e+00;9.117381e-01;7.532910e-01;-9.799507e-01;-6.134171e-01;5.933407e-01;-1.873891e+00;-8.063583e-02;2.155677e+00;-6.707519e-01;1.406926e+00;-7.461268e-01
'03-02-01-01-02-02-06.wav';0.140000;0;0;0;0;0;-100;8.384446e-02;8.552793e-01;3.333761e-04;1.716435e-01;9.125177e-02;2.182698e-01;3.759013e-01;4.188632e-01;4.759936e-01;6.445799e-01;7.451625e-01;7.352717e-01;9.965469e-01;9.714416e-01;8.056228e-01;9.341421e-01;1.052095e+00;1.206600e+00;1.186662e+00;1.191622e+00;1.055288e+00;1.167918e+00;1.325662e+00;1.364827e+00;1.382018e+00;1.049294e+00;1.005413e+00;7.227418e-01;5.947259e-01;5.193487e-01;1.205161e-06;3.455944e-05;2000;2.906250e+03;3.609375e+03;4.984375e+03;3.835440e-03;3.252756e+03;5.770038e+00;4.067245e+06;2.520222e+00;1.276280e+01;-4.194944e-06;2.113851e+00;1.555338e-05;-1.355377e+01;-1.480823e+01;1.857972e+01;-1.047071e+01;-1.832153e+01;-2.645065e+01;-4.695236e+00;1.801458e+01;-1.033685e+01;-1.732455e+01;1.457171e+00;1.080268e+01;-2.190602e+01;-3.615091e+00;0;0;0;0;0;0;-6.755665e-04;-2.252617e-02;-3.057139e-06;3.738427e-03;-2.141435e-03;-4.262823e-03;-1.971674e-02;-2.440310e-03;-1.178614e-02;-3.093252e-02;-1.457853e-02;-3.836388e-02;1.783627e-03;-1.147938e-02;-4.456710e-02;-4.317027e-02;-1.436853e-03;-4.816840e-02;-2.379851e-02;-1.222423e-02;-2.693897e-02;-5.154384e-02;-2.176812e-02;1.232868e-02;9.804582e-03;-5.420071e-02;-7.656599e-02;-1.995695e-03;-3.698118e-02;-3.053537e-02;-4.429551e-08;1.817996e-07;-6.406250e+01;-2.031250e+02;-6.250000e+01;-1.593750e+02;-1.290305e-04;-1.124488e+02;-8.631740e-02;-1.730315e+05;1.501248e-01;1.113556e+00;-4.259618e-09;-6.156490e-02;-3.374821e-07;3.902739e-01;-3.619669e-01;1.192253e+00;1.943566e+00;-3.224146e-01;-1.971053e+00;6.947942e-02;-2.358278e-01;-1.456126e+00;-1.303331e-01;3.281804e+00;1.906585e-01;1.761056e+00;-8.712550e-02
'03-02-01-01-02-02-06.wav';0.150000;0;0;0;0;0;-100;8.708876e-02;8.375581e-01;3.497865e-04;1.746528e-01;9.093896e-02;2.190786e-01;3.609935e-01;4.197361e-01;4.718660e-01;6.022854e-01;7.008137e-01;6.710000e-01;9.737218e-01;9.319305e-01;7.963575e-01;9.037876e-01;1.075217e+00;1.206236e+00;1.218106e+00;1.195644e+00;1.021545e+00;1.127999e+00;1.307360e+00;1.380195e+00;1.407143e+00;9.850855e-01;9.283360e-01;7.312799e-01;5.565728e-01;4.932820e-01;1.242546e-06;3.880271e-05;1.984375e+03;2.562500e+03;3.578125e+03;4.843750e+03;4.000257e-03;3.083538e+03;5.637760e+00;3.466573e+06;2.642429e+00;1.442675e+01;-4.758332e-06;2.004887e+00;1.756696e-05;-1.274090e+01;-1.400487e+01;2.117924e+01;-8.740196e+00;-2.004032e+01;-2.712349e+01;-6.810086e-01;1.858344e+01;-1.220469e+01;-1.894808e+01;2.385999e+00;1.070546e+01;-1.891275e+01;-2.582780e-01;0;0;0;0;0;0;-5.673766e-04;-1.063882e-02;-2.388327e-06;3.298613e-03;2.371147e-03;3.009942e-03;-7.531837e-03;8.757660e-03;1.677165e-02;-2.248352e-02;-1.909283e-02;-3.282510e-02;-4.058379e-03;-7.844681e-03;-2.175445e-02;-1.530126e-02;1.994737e-02;-4.346418e-03;3.245676e-02;1.111612e-02;-2.680874e-02;-3.877537e-02;-3.461220e-02;8.040738e-03;4.435921e-03;-5.752809e-02;-5.093091e-02;1.253108e-02;-2.880350e-02;-2.334996e-02;1.093642e-07;-9.534139e-07;-4.843750e+01;-1.593750e+02;-9.375000e+00;-4.687500e+01;-8.085626e-06;-8.949089e+01;-2.234588e-02;-1.075336e+05;5.438585e-02;7.601085e-01;7.481030e-08;-5.056176e-02;-3.010026e-07;1.126528e+00;3.615335e-01;9.411621e-02;5.423997e-01;-5.756394e-01;-1.006227e+00;1.616004e+00;-1.678955e-01;-4.842015e-01;1.619286e-01;2.354052e+00;4.103584e-02;2.595308e+00;7.569073e-01
'03-02-01-01-02-02-06.wav';0.160000;0;0;0;0;0;-100;8.665746e-02;8.383285e-01;3.519739e-04;1.787037e-01;9.597845e-02;2.256086e-01;3.615985e-01;4.403467e-01;5.131444e-01;5.811394e-01;6.717715e-01;6.291826e-01;9.609189e-01;9.276013e-01;7.850652e-01;9.126515e-01;1.119943e+00;1.260977e+00;1.319225e+00;1.238937e+00;9.959063e-01;1.118072e+00;1.254902e+00;1.377691e+00;1.406139e+00;9.237779e-01;9.026577e-01;7.611010e-01;5.350458e-01;4.771625e-01;1.596934e-06;3.649733e-05;1.921875e+03;2.343750e+03;3.578125e+03;4.828125e+03;4.389849e-03;2.994269e+03;5.691120e+00;3497889;2.625455e+00;1.475346e+01;-4.537339e-06;1.961159e+00;1.642316e-05;-1.089256e+01;-1.373522e+01;1.897548e+01;-1.008430e+01;-2.168952e+01;-2.932035e+01;-2.657723e-02;1.688169e+01;-1.186958e+01;-1.851814e+01;5.863552e+00;1.292582e+01;-1.467875e+01;-4.099086e-01;0;0;0;0;0;0;-2.735298e-03;-3.120047e-03;-1.611899e-05;2.233800e-03;5.918353e-03;6.599462e-03;1.804695e-03;1.390882e-02;3.780831e-02;-4.244471e-03;-3.453773e-03;2.212864e-03;2.211863e-03;7.973504e-03;-1.859155e-02;8.877474e-03;2.304652e-02;-3.297710e-03;3.723258e-02;1.500589e-02;-2.021959e-02;-3.618388e-02;-4.461389e-02;-1.640689e-03;-1.836541e-02;-5.087088e-02;-2.218259e-02;1.537440e-02;-1.596157e-02;-1.946954e-02;3.724010e-08;-4.336322e-06;-2.812500e+01;-1.093750e+01;4.375000e+01;5.937500e+01;-8.625211e-06;-1.807395e+01;8.041310e-02;7.864233e+04;-2.431664e-02;2.785602e-01;4.925652e-07;-1.282093e-02;-1.750515e-06;1.192387e+00;6.325808e-01;-1.100438e+00;-1.023081e+00;3.734230e-01;5.644201e-01;1.318560e+00;1.021886e+00;1.265135e+00;-8.417047e-01;3.985640e-01;-6.397845e-01;2.689243e+00;1.154567e-01
'03-02-01-01-02-02-06.wav';0.170000;0;0;0;0;0;-100;8.078264e-02;8.460171e-01;3.142900e-04;1.805556e-01;1.062463e-01;2.370768e-01;3.735958e-01;4.661401e-01;5.806940e-01;5.992090e-01;6.925087e-01;6.707827e-01;9.857881e-01;9.603502e-01;7.662742e-01;9.375476e-01;1.134294e+00;1.256933e+00;1.374764e+00;1.273054e+00;9.893179e-01;1.079697e+00;1.193771e+00;1.374036e+00;1.378938e+00;8.810420e-01;9.121340e-01;7.838109e-01;5.251347e-01;4.633079e-01;1.596718e-06;2.563748e-05;1.953125e+03;2.796875e+03;3.828125e+03;5.156250e+03;4.198012e-03;3.140782e+03;5.970976e+00;3839931;2.406417e+00;1.427244e+01;-3.347452e-06;2.027194e+00;1.264557e-05;-9.084736e+00;-1.124796e+01;1.778117e+01;-1.309962e+01;-1.832049e+01;-2.484058e+01;2.232769e+00;1.976963e+01;-1.077449e+01;-1.822012e+01;4.884220e+00;8.871055e+00;-1.155866e+01;-9.779676e-02;0;0;0;0;0;0;-4.645034e-03;-6.611264e-03;-2.649844e-05;7.175923e-04;6.058882e-03;6.911793e-03;4.453397e-03;4.776216e-03;3.522358e-02;1.002624e-02;1.241986e-02;3.609673e-02;6.290436e-03;1.886420e-02;-2.342424e-02;1.913887e-02;1.191176e-02;-4.156637e-02;-1.772101e-02;-1.275313e-02;-1.787459e-02;-5.009226e-02;-4.495525e-02;-1.479821e-02;-4.400451e-02;-4.101137e-02;-1.280172e-02;3.220093e-03;-4.244363e-03;-2.203833e-02;-1.085262e-07;-6.214188e-06;-1.718750e+01;1.109375e+02;6.250000e+01;1.140625e+02;-2.331518e-04;5.083594e+01;1.197750e-01;3.100991e+05;-5.248723e-02;-2.935203e-01;7.369705e-07;3.099248e-02;-2.522966e-06;7.419572e-01;4.341911e-01;-1.191664e+00;-1.033664e+00;1.596208e+00;1.055570e+00;3.318221e-01;1.174490e+00;1.982062e+00;-9.086574e-01;-1.174915e+00;-1.414750e+00;1.952057e+00;-1.241227e+00
'03-02-01-01-02-02-06.wav';0.180000;0;0;0;0;0;-100;7.332103e-02;8.354495e-01;2.705294e-04;1.798611e-01;1.131899e-01;2.422680e-01;3.786236e-01;4.652053e-01;6.106212e-01;6.248958e-01;7.320461e-01;7.464446e-01;1.001573e+00;9.970992e-01;7.277067e-01;9.616495e-01;1.137789e+00;1.164763e+00;1.294496e+00;1.227946e+00;9.703036e-01;1.011150e+00;1.159387e+00;1.359703e+00;1.304294e+00;8.469618e-01;9.026009e-01;7.733483e-01;5.306371e-01;4.369881e-01;1.214276e-06;1.946045e-05;1875;2.734375e+03;3.703125e+03;5125;3.693437e-03;3.133764e+03;6.005496e+00;4273778;2.516645e+00;1.423275e+01;-2.437558e-06;2.038593e+00;9.261506e-06;-9.419922e+00;-1.302378e+01;1.477656e+01;-1.340641e+01;-1.731433e+01;-2.477001e+01;4.406737e-01;2.253091e+01;-4.726272e+00;-2.189706e+01;2.200881e+00;8.520961e+00;-1.213686e+01;-3.118047e+00;0;0;0;0;0;0;-3.893808e-03;-1.595725e-02;-2.369477e-05;-3.587991e-04;2.429887e-03;5.679844e-03;1.978466e-03;-1.306838e-02;1.353076e-02;6.147307e-03;9.429038e-03;4.729162e-02;-7.356769e-03;2.472800e-03;-1.796376e-02;2.056659e-02;5.107450e-03;-7.546163e-02;-8.605443e-02;-5.135255e-02;-1.996737e-02;-5.431500e-02;-3.298032e-02;-2.553269e-02;-5.751343e-02;-2.939988e-02;-1.934593e-02;-1.572117e-02;2.176326e-03;-2.566592e-02;-2.146143e-07;-4.169456e-06;-1.875000e+01;1.125000e+02;3.750000e+01;2.031250e+01;-3.196639e-04;4.828880e+01;5.824385e-02;2.051832e+05;-1.277978e-02;-2.889128e-02;5.321419e-07;2.824147e-02;-1.828632e-06;5.922556e-02;-1.113262e-01;-3.220312e-01;-8.328724e-02;2.027384e+00;1.743982e-01;-1.655077e+00;9.972624e-01;1.978156e+00;-2.086139e+00;-2.825178e+00;-1.167443e+00;5.543690e-01;-1.013478e+00
'03-02-01-01-02-02-06.wav';0.190000;0;0;0;0;0;-100;7.053181e-02;8.059413e-01;2.580165e-04;1.776620e-01;1.126277e-01;2.453078e-01;3.747479e-01;4.311879e-01;5.992455e-01;6.305385e-01;7.327757e-01;7.928526e-01;9.848469e-01;9.915025e-01;7.079155e-01;9.749830e-01;1.125853e+00;1.046511e+00;1.141866e+00;1.137374e+00;9.449732e-01;9.309990e-01;1.130342e+00;1.315198e+00;1.238043e+00;8.184367e-01;8.643557e-01;7.412567e-01;5.375553e-01;4.031776e-01;8.912439e-07;1.625022e-05;1.921875e+03;2.921875e+03;3.828125e+03;5.265625e+03;3.182704e-03;3.267970e+03;6.079447e+00;4629124;2.434398e+00;1.321950e+01;-2.123369e-06;2.121133e+00;8.532960e-06;-9.767430e+00;-1.218964e+01;1.732038e+01;-1.224746e+01;-1.424687e+01;-2.412081e+01;7.444763e-01;2.163127e+01;-5.866041e+00;-2.180191e+01;-1.657241e+00;5.834142e+00;-1.042341e+01;-5.110344e+00;0;0;0;0;0;0;-1.850895e-03;-2.141952e-02;-1.189588e-05;3.819436e-04;-2.934683e-03;5.171028e-03;1.470569e-03;-2.509123e-02;-8.040994e-03;-1.134793e-02;-1.126539e-02;2.816876e-02;-2.986953e-02;-2.932983e-02;7.968604e-04;1.744750e-02;7.281399e-03;-6.920955e-02;-1.132655e-01;-6.604929e-02;-2.249595e-02;-2.960828e-02;-1.470730e-02;-2.979132e-02;-5.879376e-02;-1.574319e-02;-2.675151e-02;-2.988824e-02;2.367663e-03;-2.542859e-02;-1.572251e-07;-8.840516e-07;-6.250000e+00;6.718750e+01;-1.250000e+01;-125;-2.004408e-04;5.521387e+00;-2.031221e-02;-5.259552e+04;6.319904e-02;8.303301e-01;1.639613e-07;-1.829863e-03;-8.063859e-07;-1.058157e-01;-4.863382e-01;9.052628e-01;5.171404e-01;1.184614e+00;-6.474512e-01;-2.371481e+00;-6.603159e-01;4.918353e-01;-2.304152e+00;-2.468290e+00;-8.258302e-01;-1.408602e+00;-1.506857e-01
'03-02-01-01-02-02-06.wav';0.200000;0;0;0;0;0;-100;7.231384e-02;7.785802e-01;2.616368e-04;1.783565e-01;1.049372e-01;2.498922e-01;3.709148e-01;3.924809e-01;5.715224e-01;5.962112e-01;6.987832e-01;8.046058e-01;9.246057e-01;9.243892e-01;7.244257e-01;9.967668e-01;1.149701e+00;9.888797e-01;1.005402e+00;1.050014e+00;9.182418e-01;9.208459e-01;1.121715e+00;1.279446e+00;1.189019e+00;8.080812e-01;8.298172e-01;7.037722e-01;5.397171e-01;3.788981e-01;8.765992e-07;2.034368e-05;1.843750e+03;2.843750e+03;3.765625e+03;4875;3.299183e-03;3.172119e+03;5.928104e+00;4.129208e+06;2.547566e+00;1.513547e+01;-2.488671e-06;2.055397e+00;9.336301e-06;-1.025508e+01;-1.382101e+01;1.759573e+01;-1.092682e+01;-1.358941e+01;-2.880824e+01;-7.557816e+00;2.093718e+01;-4.433028e+00;-2.715794e+01;-4.991610e+00;8.607067e+00;-1.247452e+01;-2.971025e+00;0;0;0;0;0;0;-3.562011e-04;-1.676307e-02;-4.546137e-06;2.291668e-03;-6.118827e-03;6.107600e-03;7.802790e-03;-2.131967e-02;-1.558354e-02;-2.874753e-02;-2.643791e-02;1.004738e-02;-3.974184e-02;-5.241991e-02;3.148204e-02;8.742821e-03;5.991483e-03;-3.474791e-02;-8.095878e-02;-4.532246e-02;-2.016063e-02;9.953761e-03;6.931400e-03;-2.212845e-02;-5.176974e-02;-7.372200e-04;-2.164580e-02;-3.460841e-02;-2.520311e-03;-1.793022e-02;-5.769979e-08;6.854953e-07;2.031250e+01;4.687500e+01;-3.437500e+01;-2.328125e+02;-5.209167e-05;-3.817749e+01;-5.209732e-02;-3.373261e+05;1.302491e-01;2.093125e+00;-3.347832e-08;-3.724263e-02;-2.720442e-07;1.100716e-01;-5.122504e-01;9.654808e-01;2.696482e-01;5.867218e-01;2.594770e-01;-1.450957e+00;-1.252210e+00;-1.616223e+00;-2.253930e+00;-1.787035e+00;-1.376762e+00;-2.528821e+00;2.340121e+00
