name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-06.wav';0.100000;0;0;0;0;0;-100;7.164889e-03;1.922043e+00;1.183535e-05;6.466435e-01;3.438389e-01;5.857350e-01;8.555393e-01;1.252103e+00;1.574654e+00;1.596763e+00;1.532213e+00;1.805860e+00;1.789796e+00;1.973247e+00;2.081437e+00;2.187038e+00;2.336961e+00;2.574393e+00;2.739678e+00;3.009307e+00;2.791245e+00;3.045150e+00;2.764849e+00;2.571015e+00;2.161353e+00;2.360435e+00;1.930616e+00;1.704253e+00;1.426853e+00;9.787828e-01;2.588927e-09;9.800678e-09;1.937500e+03;5.781250e+03;1.209375e+04;1.943750e+04;1.279619e-04;7.749694e+03;3.233685e+01;49182432;7.561774e-01;2.404502e+00;-2.162494e-09;5.096304e+00;1.229476e-08;-3.642940e+00;5.250083e+00;8.611748e+00;7.188813e+00;-3.423106e+00;-2.501665e+00;3.092708e-01;1.090215e+01;2.862492e+00;4.089969e+00;4.164327e+00;-1.269832e+00;-1.859820e+00;4.863647e+00;0;0;0;0;0;0;2.111680e-03;2.261477e-01;4.475731e-06;-9.365740e-02;2.728592e-02;1.242096e-02;6.484352e-02;1.041912e-01;1.987147e-01;2.571577e-01;2.154684e-01;1.575805e-01;8.367103e-02;1.105059e-01;1.715662e-01;2.526741e-01;3.846421e-01;4.333842e-01;3.999745e-01;4.358149e-01;3.666650e-01;4.193739e-01;3.501697e-01;4.263771e-01;2.520431e-01;1.825231e-01;1.777645e-01;9.000681e-02;1.761622e-01;1.288592e-01;1.255779e-09;3.681030e-08;1.562500e+01;-7.984375e+02;-1.376562e+03;-1.496875e+03;4.580686e-05;-6.330206e+02;-8.741498e+00;-4.688862e+06;2.601842e-01;1.004643e+00;-4.808409e-09;-4.176722e-01;2.091573e-08;-1.108061e+00;-1.950019e+00;2.187440e-01;-6.196656e-01;-9.885795e-01;-8.851238e-01;-6.698534e-01;2.631349e+00;1.336583e+00;-4.320973e-01;1.581035e+00;1.601274e+00;-1.683965e-01;-5.655404e-01
'03-02-05-02-02-02-06.wav';0.110000;0;0;0;0;0;-100;9.594797e-03;2.100079e+00;1.636337e-05;5.480324e-01;3.590220e-01;5.595923e-01;8.929682e-01;1.299207e+00;1.719169e+00;1.834778e+00;1.760042e+00;1.896190e+00;1.823087e+00;2.019062e+00;2.168888e+00;2.391777e+00;2.718053e+00;3.018497e+00;3.120549e+00;3.417710e+00;3.130114e+00;3.324390e+00;2.970795e+00;2.912970e+00;2.370927e+00;2.444019e+00;2.030453e+00;1.724483e+00;1.589109e+00;1.106192e+00;3.329698e-09;2.804555e-08;1.968750e+03;4.968750e+03;10750;1.770312e+04;1.766997e-04;7.127950e+03;1.388088e+01;44483776;9.620063e-01;2.987733e+00;-4.928082e-09;4.684669e+00;2.287288e-08;-5.791466e+00;3.558395e+00;1.082966e+01;8.385619e+00;-3.057859e-01;-1.465337e+00;-1.090959e+00;1.371692e+01;9.260715e+00;2.971102e+00;6.552615e+00;1.226822e+00;-2.002256e-01;1.679198e+00;0;0;0;0;0;0;3.596355e-03;3.544928e-01;9.532207e-06;-9.810185e-02;2.689119e-02;2.814174e-04;6.027369e-02;9.716292e-02;2.079842e-01;2.667456e-01;2.710984e-01;2.261342e-01;2.197318e-01;2.656134e-01;2.795739e-01;3.279431e-01;7.074957e-01;6.471227e-01;5.239477e-01;5.454023e-01;6.164267e-01;7.976229e-01;6.644163e-01;7.518574e-01;3.897862e-01;3.514720e-01;3.767597e-01;1.954884e-01;2.256698e-01;1.739082e-01;2.758792e-09;1.070563e-07;9.531250e+01;-7.703125e+02;-1.723438e+03;-2.471875e+03;1.013014e-04;-8.348334e+02;-8.926500e+00;-7.667598e+06;4.378549e-01;2.058548e+00;-1.393853e-08;-5.691742e-01;6.401483e-08;-2.219019e+00;-2.731697e+00;7.163138e-01;-2.051165e+00;1.659031e+00;5.696289e-01;-1.041492e+00;8.425823e-01;2.407575e+00;-3.513406e+00;1.554233e+00;4.220509e+00;3.021886e-02;-5.062628e-02
'03-02-05-02-02-02-06.wav';0.120000;0;0;0;0;0;-100;1.422281e-02;2.540774e+00;2.666703e-05;4.484954e-01;3.970102e-01;5.634961e-01;9.774392e-01;1.396602e+00;1.951579e+00;2.148654e+00;2.081478e+00;2.168106e+00;2.120937e+00;2.447554e+00;2.558667e+00;2.786183e+00;3.631147e+00;3.811521e+00;3.771477e+00;4.083705e+00;3.852365e+00;4.263124e+00;3.769799e+00;3.821427e+00;2.837191e+00;2.899432e+00;2.519377e+00;2.001896e+00;1.884290e+00;1.315660e+00;6.029547e-09;1.761184e-07;2.359375e+03;4.234375e+03;8.296875e+03;13875;3.380181e-04;6.017783e+03;9.899298e+00;32080918;1.745566e+00;6.863724e+00;-2.308945e-08;3.904377e+00;1.021844e-07;-9.155320e+00;-9.377107e-01;9.782014e+00;1.133861e+00;2.034142e+00;3.092678e-01;-3.938687e+00;1.137014e+01;1.070347e+01;-4.089324e+00;9.331593e+00;7.215509e+00;-2.531904e+00;4.491557e+00;0;0;0;0;0;0;5.859978e-03;5.913884e-01;1.746807e-05;-9.175925e-02;3.118085e-02;1.221584e-02;6.039555e-02;1.565248e-01;2.708557e-01;2.802682e-01;3.426434e-01;3.628532e-01;4.436826e-01;4.858500e-01;4.644898e-01;4.837809e-01;1.170533e+00;1.023250e+00;7.622123e-01;6.731001e-01;1.035908e+00;1.562784e+00;1.311551e+00;1.375020e+00;6.656238e-01;7.250974e-01;7.590576e-01;4.086719e-01;2.732951e-01;2.352503e-01;9.907676e-09;4.703066e-07;2.578125e+02;-550;-1.948438e+03;-3.235938e+03;2.225906e-04;-9.244401e+02;-5.755587e+00;-10566872;5.851723e-01;3.515391e+00;-5.747502e-08;-6.382085e-01;2.138028e-07;-2.676992e+00;-2.997232e+00;1.337533e+00;-4.498666e+00;2.010283e+00;-1.546398e+00;-1.637093e+00;6.809723e-01;1.896543e+00;-5.355496e+00;2.028795e+00;5.976935e+00;-4.985176e-01;1.767096e+00
'03-02-05-02-02-02-06.wav';0.130000;0;0;0;0;0;-100;2.022150e-02;3.252365e+00;4.899182e-05;3.577546e-01;4.365752e-01;5.904549e-01;1.044549e+00;1.552897e+00;2.221267e+00;2.398307e+00;2.428293e+00;2.623911e+00;2.728025e+00;3.116919e+00;3.179418e+00;3.351790e+00;5.084177e+00;4.926413e+00;4.559633e+00;4.877001e+00;5.156799e+00;6.209244e+00;5.405077e+00;5.446989e+00;3.609938e+00;3.790054e+00;3.471946e+00;2.550354e+00;2.212623e+00;1.588823e+00;1.352995e-08;4.564550e-07;2.828125e+03;3.718750e+03;6.171875e+03;1.021875e+04;5.311067e-04;5.004830e+03;7.929270e+00;19095796;2.367150e+00;1.039796e+01;-6.017674e-08;3.209749e+00;2.817712e-07;-1.221700e+01;-3.306823e+00;1.280701e+01;-4.373970e+00;4.362229e+00;-1.146770e+00;-5.329739e+00;1.105675e+01;1.376918e+01;-1.258248e+01;7.549664e+00;1.513028e+01;1.429009e-01;5.873312e+00;0;0;0;0;0;0;7.887105e-03;8.774651e-01;2.675945e-05;-7.895834e-02;3.437682e-02;3.388117e-02;6.201919e-02;2.992273e-01;4.026482e-01;3.494397e-01;4.772305e-01;4.984941e-01;6.661782e-01;6.233310e-01;6.306335e-01;6.731700e-01;1.642751e+00;1.602716e+00;1.144332e+00;7.767935e-01;1.482569e+00;2.442221e+00;2.121611e+00;2.151593e+00;1.024593e+00;1.197982e+00;1.237200e+00;6.633312e-01;2.688553e-01;3.069084e-01;3.486841e-08;9.509257e-07;1.875000e+02;-3.265625e+02;-1.553125e+03;-2.812500e+03;3.412924e-04;-7.858854e+02;-1.848835e+00;-9706830;4.358756e-01;3.196312e+00;-1.224462e-07;-5.356832e-01;5.015016e-07;-2.053017e+00;-2.382270e+00;1.778404e+00;-4.078706e+00;2.125823e-01;-4.559956e+00;-1.031322e+00;1.717029e+00;1.479957e+00;-4.429366e+00;2.130916e+00;5.489291e+00;-1.303577e+00;2.740847e+00
'03-02-05-02-02-02-06.wav';0.140000;0;0;0;0;0;-100;3.115142e-02;4.302842e+00;8.286146e-05;2.829861e-01;4.609666e-01;6.313829e-01;1.081727e+00;1.907882e+00;2.677883e+00;2.716340e+00;2.911304e+00;3.256265e+00;3.555739e+00;3.853569e+00;3.898621e+00;4.125936e+00;7.006563e+00;6.736683e+00;5.831197e+00;5.645162e+00;6.957441e+00;9.416645e+00;8.105464e+00;8.179105e+00;4.869967e+00;5.312904e+00;5.005158e+00;3.334677e+00;2.481571e+00;1.913718e+00;4.702718e-08;2.147129e-06;2.796875e+03;3.656250e+03;4.640625e+03;7000;1.063711e-03;4.189054e+03;6.534718e+00;9042065;2.979467e+00;1.627634e+01;-2.619132e-07;2.642722e+00;9.518594e-07;-1.381514e+01;-6.303469e+00;1.431074e+01;-8.924720e+00;4.294302e+00;-1.039294e+01;-5.756804e+00;1.563710e+01;1.009097e+01;-1.491072e+01;1.380978e+01;2.166312e+01;-4.523971e+00;1.160207e+01;0;0;0;0;0;0;9.443996e-03;1.115960e+00;3.463389e-05;-5.888889e-02;3.855831e-02;5.648102e-02;7.891641e-02;4.708742e-01;5.491272e-01;5.095182e-01;6.530393e-01;5.240404e-01;7.457266e-01;5.940835e-01;6.966252e-01;8.664791e-01;2.000359e+00;2.311555e+00;1.633998e+00;8.779222e-01;1.815647e+00;2.999509e+00;2.804537e+00;2.740065e+00;1.343498e+00;1.579292e+00;1.622320e+00;9.015291e-01;2.215367e-01;3.797272e-01;5.963206e-08;1.745570e-06;5.156250e+01;-1.468750e+02;-9.046875e+02;-1.817188e+03;4.398789e-04;-5.032228e+02;-9.059818e-01;-6459657;1.694512e-01;2.027019e+00;-2.203397e-07;-3.348138e-01;8.891031e-07;-1.289657e+00;-1.427269e+00;2.352004e+00;-1.835311e+00;-1.672150e+00;-6.592459e+00;-7.727555e-01;2.727117e+00;1.772997e+00;-2.217542e+00;1.978241e+00;2.666633e+00;-2.453495e+00;2.003249e+00
'03-02-05-02-02-02-06.wav';0.150000;0;0;0;0;0;-100;4.056601e-02;5.606370e+00;1.220634e-04;2.359954e-01;4.989280e-01;6.950548e-01;1.150920e+00;2.539704e+00;3.369258e+00;3.298133e+00;3.731281e+00;3.844581e+00;4.436576e+00;4.432709e+00;4.652079e+00;5.087750e+00;9.244101e+00;9.569497e+00;7.812351e+00;6.520948e+00;8.990422e+00;1.295874e+01;1.141102e+01;1.149210e+01;6.477503e+00;7.227191e+00;6.973566e+00;4.374749e+00;2.634745e+00;2.341704e+00;1.571729e-07;3.797168e-06;2.687500e+03;3625;4.812500e+03;7.078125e+03;1.520315e-03;4.112887e+03;6.318996e+00;7469046;2.524434e+00;1.426298e+01;-4.977472e-07;2.637081e+00;2.105543e-06;-1.372664e+01;-5.670074e+00;1.745732e+01;-6.978621e+00;-3.729537e-01;-1.891401e+01;-5.338512e+00;2.016859e+01;1.696675e+01;-1.376503e+01;1.496810e+01;2.144947e+01;-5.722079e+00;1.182817e+01;0;0;0;0;0;0;1.041445e-02;1.232113e+00;4.223568e-05;-3.793981e-02;4.075277e-02;7.931869e-02;1.379164e-01;5.841451e-01;6.293446e-01;7.857296e-01;8.435782e-01;4.481688e-01;6.477076e-01;4.524005e-01;7.040011e-01;1.017052e+00;2.098903e+00;2.866702e+00;2.056309e+00;1.065200e+00;1.931003e+00;3.003895e+00;3.122590e+00;2.806991e+00;1.452840e+00;1.726912e+00;1.813523e+00;1.083731e+00;1.917707e-01;4.444661e-01;1.067639e-07;2.986272e-06;4.687500e+00;-5.468750e+01;-2.843750e+02;-8.171875e+02;5.024297e-04;-2.136826e+02;-3.750356e-01;-3.049910e+06;-1.081224e-01;-6.221771e-04;-3.906488e-07;-1.338815e-01;1.556208e-06;-7.281306e-01;-7.232335e-01;1.537380e+00;-3.480708e-01;-3.398254e+00;-5.614152e+00;-4.428308e-01;1.472847e+00;2.500083e+00;-1.004178e+00;1.633343e-01;-1.615730e+00;-4.078270e+00;5.347923e-01
'03-02-05-02-02-02-06.wav';0.160000;0;0;0;0;0;-100;5.127053e-02;6.943573e+00;1.633007e-04;2.149305e-01;5.586254e-01;7.936013e-01;1.318835e+00;3.257570e+00;4.123220e+00;4.246332e+00;4.695181e+00;4.177973e+00;4.995294e+00;4.760077e+00;5.305462e+00;6.250599e+00;1.155298e+01;1.304776e+01;1.031511e+01;7.651342e+00;1.101379e+01;1.588592e+01;1.478952e+01;1.449920e+01;8.120899e+00;9.077325e+00;8.880168e+00;5.597344e+00;2.780912e+00;2.837855e+00;2.323683e-07;7.233610e-06;2.687500e+03;3.546875e+03;4.453125e+03;6.359375e+03;2.042809e-03;3.947640e+03;6.174526e+00;5.596010e+06;2.514180e+00;1.506631e+01;-9.060025e-07;2.516642e+00;3.635814e-06;-1.484879e+01;-6.892431e+00;1.921688e+01;-6.740369e+00;-3.959015e+00;-2.376941e+01;-7.798078e+00;2.044981e+01;1.796967e+01;-1.458576e+01;1.551358e+01;1.738907e+01;-1.186689e+01;1.153037e+01;0;0;0;0;0;0;1.109957e-02;1.162091e+00;5.110262e-05;-2.091435e-02;3.330068e-02;1.012909e-01;2.301410e-01;5.542169e-01;5.631296e-01;1.028886e+00;9.725561e-01;3.481227e-01;4.044244e-01;2.806526e-01;6.512574e-01;1.087542e+00;1.881222e+00;2.760865e+00;2.097998e+00;1.367485e+00;1.932096e+00;2.501713e+00;2.812104e+00;2.236704e+00;1.282727e+00;1.557852e+00;1.705750e+00;1.127049e+00;2.278478e-01;4.674498e-01;1.790517e-07;4.938933e-06;4.375000e+01;-5.937500e+01;-4.375000e+01;-3.187500e+02;5.666340e-04;-6.155400e+01;-7.694964e-02;-1.032518e+06;-2.161331e-01;-1.344932e+00;-6.399816e-07;-3.444083e-02;2.612693e-06;-5.733455e-01;-3.774579e-01;9.590759e-01;1.072286e-01;-3.914660e+00;-2.972823e+00;-2.410078e-01;-5.308058e-01;2.735768e+00;-4.951070e-01;-3.607910e+00;-4.733645e+00;-3.071347e+00;-1.231517e+00
'03-02-05-02-02-02-06.wav';0.170000;0;0;0;0;0;-100;6.223419e-02;8.092566e+00;2.199506e-04;2.020833e-01;5.915096e-01;9.059391e-01;1.615576e+00;3.798779e+00;4.645322e+00;5.561959e+00;5.754246e+00;4.403901e+00;5.246786e+00;4.925667e+00;5.996002e+00;7.374722e+00;1.330548e+01;1.610439e+01;1.259923e+01;9.199912e+00;1.278364e+01;1.799408e+01;1.767600e+01;1.632190e+01;9.248670e+00;1.054240e+01;1.060205e+01;6.837677e+00;3.021806e+00;3.349086e+00;4.546789e-07;1.284457e-05;2.906250e+03;3500;4.843750e+03;6.453125e+03;2.553707e-03;4.057123e+03;6.234188e+00;5.569276e+06;2.059181e+00;1.099987e+01;-1.691376e-06;2.603381e+00;6.720831e-06;-1.534083e+01;-6.628510e+00;1.804084e+01;-7.206499e+00;-8.502384e+00;-2.252930e+01;-6.523256e+00;1.601463e+01;2.233025e+01;-1.776585e+01;7.514435e+00;9.188645e+00;-1.657699e+01;8.583123e+00;0;0;0;0;0;0;1.230747e-02;9.574248e-01;6.052394e-05;-1.075231e-02;8.306312e-03;1.190619e-01;3.206292e-01;4.038464e-01;4.102367e-01;1.078126e+00;1.026085e+00;3.720976e-01;1.758409e-01;2.156483e-01;5.215738e-01;1.054202e+00;1.414339e+00;1.872190e+00;1.700378e+00;1.586190e+00;1.919256e+00;1.933200e+00;1.987067e+00;1.336569e+00;9.650523e-01;1.259640e+00;1.449425e+00;9.934278e-01;3.370638e-01;4.335992e-01;2.978786e-07;7.242811e-06;7.187500e+01;-3.750000e+01;7.812500e+00;-3.171875e+02;7.757206e-04;-1.308403e+01;-3.245139e-02;-5.875612e+05;-2.021427e-01;-1.592083e+00;-1.041536e-06;-8.007383e-03;4.503014e-06;-4.953877e-01;-1.250686e-01;-3.704132e-01;-1.213482e+00;-3.526001e+00;-8.899723e-01;3.547869e-01;-2.541847e+00;1.411102e+00;-1.493392e+00;-6.116445e+00;-4.355772e+00;-2.119522e+00;-1.978770e+00
'03-02-05-02-02-02-06.wav';0.180000;0;0;0;0;0;-100;7.581519e-02;8.870200e+00;2.894309e-04;1.953704e-01;5.811791e-01;1.032395e+00;2.000104e+00;4.049429e+00;4.855499e+00;6.728857e+00;6.762602e+00;4.717219e+00;5.172757e+00;5.010353e+00;6.482946e+00;8.420162e+00;1.438198e+01;1.727357e+01;1.392775e+01;1.114310e+01;1.472131e+01;1.940754e+01;1.903349e+01;1.694772e+01;9.898016e+00;1.144456e+01;1.171966e+01;7.738457e+00;3.427280e+00;3.747277e+00;7.935325e-07;2.231809e-05;2.906250e+03;3.421875e+03;4.406250e+03;5.718750e+03;3.380186e-03;3.909166e+03;6.192373e+00;4.829358e+06;2.131428e+00;1.118324e+01;-2.865007e-06;2.487368e+00;1.170768e-05;-1.587477e+01;-7.711541e+00;1.881436e+01;-8.274638e+00;-1.121428e+01;-2.344941e+01;-6.369471e+00;1.506005e+01;2.108806e+01;-1.538584e+01;-5.029383e-01;4.125304e+00;-1.445325e+01;7.067013e+00;0;0;0;0;0;0;1.183215e-02;6.753394e-01;6.632098e-05;-6.099534e-03;-2.183548e-02;1.323830e-01;3.808824e-01;2.483257e-01;2.941435e-01;8.624687e-01;9.904135e-01;5.433373e-01;9.943189e-02;2.997724e-01;2.968450e-01;9.024507e-01;7.841104e-01;5.074841e-01;9.464999e-01;1.486688e+00;1.832732e+00;1.376624e+00;8.452370e-01;4.647362e-01;6.567303e-01;9.816526e-01;1.147771e+00;7.075951e-01;4.327521e-01;3.595947e-01;3.910354e-07;8.064031e-06;6.562500e+01;1.250000e+01;9.687500e+01;-7.812500e+00;9.442192e-04;6.223406e+01;8.977270e-03;-9.114020e+04;-2.356210e-01;-1.937347e+00;-1.255707e-06;4.805956e-02;5.417851e-06;-1.422749e-02;5.859369e-01;-1.160235e+00;-2.061851e+00;-2.204146e+00;2.963743e-01;4.443619e-01;-3.680638e+00;-7.263838e-01;-1.884627e+00;-6.606787e+00;-2.068549e+00;-2.873019e-01;-2.012484e+00
'03-02-05-02-02-02-06.wav';0.190000;0;0;0;0;0;-100;8.983105e-02;9.430181e+00;3.616180e-04;1.920139e-01;5.291827e-01;1.170967e+00;2.413432e+00;4.163006e+00;5.054302e+00;7.447498e+00;7.827994e+00;5.435446e+00;5.227049e+00;5.385812e+00;6.671206e+00;9.273979e+00;1.490129e+01;1.681754e+01;1.450792e+01;1.270602e+01;1.673294e+01;2.086393e+01;1.922437e+01;1.695068e+01;1.041421e+01;1.234177e+01;1.280094e+01;8.271331e+00;3.996880e+00;4.054989e+00;1.365984e-06;3.246898e-05;2.937500e+03;3500;4875;5.812500e+03;4.730229e-03;4.066704e+03;6.147815e+00;4.914566e+06;1.705097e+00;8.244101e+00;-4.725925e-06;2.611681e+00;2.058468e-05;-1.569059e+01;-5.885862e+00;1.580652e+01;-1.227890e+01;-1.437533e+01;-2.352387e+01;-4.278882e+00;1.015423e+01;2.246306e+01;-2.083195e+01;-7.605862e+00;6.302495e+00;-1.502651e+01;4.166004e+00;0;0;0;0;0;0;1.059469e-02;3.702703e-01;6.756553e-05;-3.645831e-03;-4.076155e-02;1.481773e-01;4.017635e-01;1.535173e-01;2.559536e-01;3.907874e-01;7.042644e-01;7.037084e-01;2.287417e-01;5.170153e-01;1.004672e-02;6.189412e-01;1.318720e-01;-6.130556e-01;1.560395e-01;9.496039e-01;1.411822e+00;7.391056e-01;-1.974874e-01;-1.378031e-01;4.654645e-01;7.477401e-01;8.103355e-01;3.623946e-01;4.393964e-01;2.694362e-01;3.920791e-07;8.501209e-06;-1.562500e+01;6.250000e+01;1.328125e+02;1.734375e+02;9.624988e-04;8.509949e+01;2.352996e-02;4.728190e+04;-1.942185e-01;-1.420714e+00;-1.387729e-06;6.563602e-02;5.983854e-06;1.767279e-01;8.457367e-01;-1.447144e+00;-1.479372e+00;4.399463e-01;1.168319e+00;3.372092e-02;-4.498105e+00;-4.830132e+00;-3.453671e+00;-3.668417e+00;9.973482e-01;-2.052881e-01;-2.201077e+00
'03-02-05-02-02-02-06.wav';0.200000;0;0;0;0;0;-100;9.663286e-02;9.651463e+00;4.240719e-04;1.894676e-01;4.806115e-01;1.323002e+00;2.824319e+00;4.317084e+00;5.389448e+00;7.615906e+00;8.610374e+00;6.378887e+00;5.502322e+00;6.028866e+00;6.452085e+00;9.813224e+00;1.467563e+01;1.522860e+01;1.409326e+01;1.333173e+01;1.820280e+01;2.133412e+01;1.824152e+01;1.650849e+01;1.082178e+01;1.308590e+01;1.351958e+01;8.418492e+00;4.457136e+00;4.282877e+00;1.731893e-06;3.774156e-05;3000;3.609375e+03;4.921875e+03;6.640625e+03;5.675643e-03;4.254020e+03;6.262599e+00;5.467664e+06;1.513118e+00;6.757457e+00;-5.667262e-06;2.752790e+00;2.379314e-05;-1.474504e+01;-4.334070e+00;1.453287e+01;-1.451342e+01;-1.204327e+01;-2.179025e+01;-6.698456e+00;4.976819e+00;1.427135e+01;-2.247585e+01;-9.960209e+00;8.489407e+00;-1.407864e+01;3.676514e+00;0;0;0;0;0;0;8.909220e-03;6.859322e-02;6.606663e-05;-2.951387e-03;-4.465090e-02;1.625570e-01;3.828713e-01;1.005766e-01;1.937070e-01;-1.269476e-01;1.593179e-01;6.692489e-01;4.975613e-01;7.532334e-01;-1.788360e-01;1.758439e-01;-4.830295e-01;-1.048323e+00;-4.849933e-01;1.955812e-01;4.836611e-01;-5.243874e-02;-8.147246e-01;-4.932305e-01;2.929541e-01;4.396041e-01;4.320598e-01;6.195116e-02;3.260645e-01;1.838019e-01;3.596947e-07;9.890309e-06;-3.750000e+01;7.187500e+01;1.968750e+02;3.578125e+02;7.827479e-04;9.293245e+01;4.416714e-02;1.718752e+05;-1.668396e-01;-1.222107e+00;-1.509679e-06;7.152832e-02;6.331189e-06;2.023777e-01;7.559364e-01;-1.232299e+00;-2.437850e-01;2.321716e+00;2.092271e+00;-5.714661e-01;-4.600044e+00;-7.070333e+00;-3.986921e+00;-4.291027e-01;1.596408e+00;-1.350504e+00;-2.391532e+00
