name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-06.wav';0.100000;0;0;0;0;0;-100;8.773118e-03;1.572996e+00;1.778294e-05;7.782407e-01;3.346364e-01;7.294929e-01;9.698367e-01;1.124521e+00;9.900064e-01;1.186168e+00;1.376506e+00;1.415125e+00;1.230236e+00;1.533497e+00;1.762421e+00;1.990421e+00;2.160668e+00;2.304029e+00;2.193213e+00;2.442536e+00;2.263856e+00;2.307536e+00;2.043633e+00;2.152501e+00;1.974887e+00;1.915762e+00;1.385066e+00;1.142810e+00;1.138036e+00;8.304828e-01;1.194591e-08;1.698818e-08;1.718750e+02;1.296875e+03;9.203125e+03;1.792188e+04;2.252252e-04;5.464885e+03;1.162292e+01;52365824;1.198601e+00;3.198045e+00;-8.569971e-09;3.590248e+00;2.430560e-08;5.769272e+00;5.737518e+00;9.851597e+00;1.635470e+01;3.798616e+00;-2.962511e+00;-4.973650e+00;7.011005e+00;1.630300e+00;-2.674772e+00;-3.219535e+00;-1.857846e+00;5.463886e-01;-3.504596e+00;0;0;0;0;0;0;1.768060e-05;1.623524e-01;-2.626065e-07;9.432864e-03;5.617757e-02;7.406415e-02;1.154627e-01;1.341889e-01;1.298781e-01;1.096033e-01;1.086600e-01;1.035177e-01;1.713473e-01;1.529008e-01;1.503566e-01;3.344364e-01;3.303530e-01;2.851282e-01;1.362083e-01;2.244753e-01;2.102336e-01;2.189508e-01;2.062235e-01;2.305968e-01;1.632130e-01;1.715765e-01;1.042788e-01;1.293963e-01;9.583613e-02;7.409863e-02;-8.419604e-10;-1.574692e-09;-50;-1.843750e+02;1.151562e+03;5.187500e+02;-1.665868e-05;2.810838e+02;-6.238800e+00;3.109610e+06;-9.605146e-02;-3.331927e-01;1.185185e-09;1.692100e-01;-1.560372e-09;-4.977868e-01;4.894655e-01;-5.736532e-02;-6.786291e-01;7.174008e-01;-4.783751e-01;-9.393797e-01;-3.549158e-01;3.096817e+00;1.350248e+00;2.282654e+00;2.307481e-01;1.747602e+00;-3.879686e-01
'03-02-03-02-01-01-06.wav';0.110000;0;0;0;0;0;-100;7.930066e-03;1.721694e+00;1.477485e-05;8.049769e-01;3.895681e-01;7.716212e-01;1.058180e+00;1.214846e+00;1.117615e+00;1.255490e+00;1.418513e+00;1.434924e+00;1.396600e+00;1.652862e+00;1.840235e+00;2.302276e+00;2.480757e+00;2.541026e+00;2.306103e+00;2.644915e+00;2.472703e+00;2.575788e+00;2.264374e+00;2.408949e+00;2.153440e+00;2.104826e+00;1.500394e+00;1.307027e+00;1.246318e+00;9.046862e-01;8.004934e-09;1.011579e-08;2.187500e+02;2.140625e+03;1.256250e+04;1.921875e+04;1.796808e-04;6.589283e+03;1.459456e+01;58842716;8.678157e-01;2.295030e+00;-3.879910e-09;4.308912e+00;1.562687e-08;4.737191e+00;5.314591e+00;6.604695e+00;1.167546e+01;1.748722e+00;-3.807954e+00;-1.414421e+00;5.354515e+00;4.545633e+00;-1.631521e+00;7.851052e-02;-6.022345e+00;3.980076e-01;-3.567581e+00;0;0;0;0;0;0;-3.407042e-04;6.929386e-02;-1.420232e-06;1.851851e-02;2.428206e-02;2.488488e-03;1.980331e-02;2.691288e-02;8.517753e-02;6.132092e-02;3.042123e-02;-9.828949e-03;9.240215e-02;5.523014e-02;4.904031e-02;1.877584e-01;1.277071e-01;7.036646e-02;-4.157066e-04;6.973875e-02;9.958210e-02;1.260544e-01;1.094817e-01;1.404554e-01;9.343018e-02;8.090035e-02;7.347636e-02;1.096931e-01;4.660510e-02;2.955672e-02;-1.462253e-09;-2.270114e-09;2.968750e+01;3.171875e+02;1.304688e+03;5.203125e+02;-3.059794e-05;4.619500e+02;1.079487e+00;2.825713e+06;-1.333839e-01;-3.552009e-01;1.573809e-09;2.909609e-01;-2.993274e-09;-4.409348e-01;2.484761e-01;-8.976936e-01;-2.266138e+00;-1.040149e-01;-4.226391e-01;-6.598771e-01;-1.078673e+00;4.106580e+00;1.835324e+00;1.479084e+00;-2.125785e-01;1.285994e+00;-6.214126e-01
'03-02-03-02-01-01-06.wav';0.120000;0;0;0;0;0;-100;7.562011e-03;1.712390e+00;1.267653e-05;8.250000e-01;3.876957e-01;7.117407e-01;1.003284e+00;1.143385e+00;1.167234e+00;1.287908e+00;1.392386e+00;1.332212e+00;1.418346e+00;1.628958e+00;1.816214e+00;2.359127e+00;2.412332e+00;2.412812e+00;2.204683e+00;2.597335e+00;2.441734e+00;2.606095e+00;2.297119e+00;2.487256e+00;2.185466e+00;2.122859e+00;1.542103e+00;1.412262e+00;1.254873e+00;8.967283e-01;8.272952e-09;8.696664e-09;2.187500e+02;1750;1.203125e+04;1.896875e+04;1.361302e-04;6.365892e+03;1.561118e+01;58213612;9.198220e-01;2.385370e+00;-3.653161e-09;4.167436e+00;1.341189e-08;5.886356e+00;6.737686e+00;6.892995e+00;9.566851e+00;2.258881e+00;-5.113413e+00;-3.368341e+00;3.780685e+00;8.560492e+00;1.463629e+00;8.997834e-01;-8.179999e+00;1.260384e+00;-4.796932e+00;0;0;0;0;0;0;-1.788516e-04;-2.629629e-02;-1.106452e-06;2.197916e-02;-1.186557e-02;-5.584465e-02;-6.849065e-02;-4.789425e-02;3.389276e-02;2.799802e-02;-1.815627e-02;-6.993353e-02;1.698405e-02;-3.256040e-02;-2.383823e-02;3.142066e-02;-8.813484e-02;-1.322279e-01;-1.436218e-01;-1.014899e-01;-8.799314e-03;-7.667947e-03;-1.247156e-02;7.604432e-03;8.253383e-03;-3.466653e-02;3.407703e-02;4.937083e-02;-1.818871e-02;-1.745293e-02;-1.349216e-10;-1.261841e-09;3.437500e+01;1.109375e+02;4.937500e+02;2.671875e+02;-2.102343e-05;1.621667e+02;7.304451e-01;1.116959e+06;-4.445748e-02;-1.373838e-01;9.296183e-10;1.020969e-01;-1.891980e-09;2.016670e-01;2.383360e-01;-1.718241e+00;-2.563082e+00;-9.367312e-02;-2.235597e-01;-1.573128e+00;-1.024857e+00;2.999839e+00;1.805387e+00;-4.200179e-01;1.277753e+00;1.123629e+00;4.292710e-01
'03-02-03-02-01-01-06.wav';0.130000;0;0;0;0;0;-100;7.653182e-03;1.589887e+00;1.260410e-05;8.465278e-01;3.390206e-01;6.024305e-01;8.486412e-01;1.006206e+00;1.146725e+00;1.276551e+00;1.337469e+00;1.203780e+00;1.342694e+00;1.506367e+00;1.721413e+00;2.222839e+00;2.122462e+00;2.094672e+00;1.925069e+00;2.340927e+00;2.342774e+00;2.460250e+00;2.152066e+00;2.368544e+00;2.093357e+00;1.956830e+00;1.529672e+00;1.409747e+00;1.168071e+00;8.184750e-01;7.629729e-09;9.310308e-09;3.125000e+02;2250;1.259375e+04;1.942188e+04;1.368539e-04;6.726269e+03;1.593021e+01;59336244;8.548360e-01;2.278962e+00;-3.259664e-09;4.391035e+00;1.401542e-08;5.335144e+00;5.847579e+00;4.503993e+00;6.604376e+00;1.392669e+00;-3.424163e+00;-5.645783e+00;3.555786e+00;1.362266e+01;3.820362e+00;-2.710019e+00;-2.581957e+00;3.299818e+00;-5.068925e+00;0;0;0;0;0;0;-9.291805e-05;-7.693157e-02;-3.786804e-07;2.178240e-02;-3.137730e-02;-7.559170e-02;-1.089467e-01;-6.271712e-02;-8.776212e-03;4.665136e-03;-4.382575e-02;-7.199484e-02;-2.114360e-02;-7.583980e-02;-5.064958e-02;-3.714061e-02;-1.899116e-01;-2.184086e-01;-2.134511e-01;-1.968700e-01;-6.982689e-02;-8.851461e-02;-8.668864e-02;-1.111614e-01;-4.461575e-02;-1.025263e-01;1.216288e-02;-1.624693e-02;-5.658969e-02;-3.423476e-02;3.650983e-10;1.810207e-10;3.593750e+01;3.515625e+02;1.187500e+02;1.906250e+02;-3.012898e-06;1.199130e+02;1.410632e+00;1.665828e+05;-1.415128e-02;1.241159e-03;9.259084e-11;7.273374e-02;-3.363524e-10;-2.682914e-01;1.886474e-01;-1.127579e+00;-4.319051e-01;3.648796e-01;1.413703e-01;-1.373809e+00;-1.157407e+00;1.899524e+00;5.773349e-01;-1.616451e+00;2.707441e+00;1.054208e+00;1.623865e+00
'03-02-03-02-01-01-06.wav';0.140000;0;0;0;0;0;-100;8.017302e-03;1.507418e+00;1.333605e-05;8.673611e-01;3.005823e-01;5.348650e-01;7.321531e-01;9.893702e-01;1.144915e+00;1.315627e+00;1.326247e+00;1.181029e+00;1.342109e+00;1.443943e+00;1.702641e+00;2.187243e+00;1.899141e+00;1.866066e+00;1.665621e+00;2.087081e+00;2.284823e+00;2.326965e+00;2.037429e+00;2.210726e+00;2.046196e+00;1.816428e+00;1.540811e+00;1.338304e+00;1.086216e+00;7.863237e-01;1.145890e-08;1.108171e-08;2.968750e+02;1.796875e+03;1.165625e+04;1.915625e+04;1.415214e-04;6.207225e+03;1.460732e+01;57703856;9.828035e-01;2.519160e+00;-4.232002e-09;4.059671e+00;1.565142e-08;6.478631e+00;6.662704e+00;2.310742e+00;6.074828e+00;3.508277e+00;-4.272205e+00;-1.072361e+01;2.786084e+00;1.209098e+01;3.626220e+00;-3.925359e+00;2.810727e+00;4.713629e+00;-6.075685e-01;0;0;0;0;0;0;-1.711787e-04;-8.511060e-02;-3.250955e-07;2.385417e-02;-3.372451e-02;-6.873915e-02;-9.800997e-02;-4.420102e-02;-4.576131e-02;-3.321155e-02;-7.670505e-02;-4.834200e-02;-2.518902e-02;-8.336782e-02;-5.992259e-02;-4.515893e-02;-1.729629e-01;-1.938917e-01;-1.927162e-01;-1.991459e-01;-9.275293e-02;-1.087954e-01;-1.038342e-01;-1.863810e-01;-6.975635e-02;-1.008945e-01;8.430135e-03;-5.531991e-02;-5.598682e-02;-2.653566e-02;1.409155e-10;5.592025e-11;2.031250e+01;525;275;2.281250e+02;7.583163e-06;1.938936e+02;2.158722e+00;-2.472800e+03;-3.770237e-02;-3.313170e-02;1.514625e-10;1.252461e-01;-5.045707e-10;-6.809088e-01;-2.019677e-02;-7.723549e-01;1.625712e+00;7.715561e-01;-6.410811e-02;4.202862e-02;-2.366921e+00;-6.223067e-01;-1.662997e+00;-1.617259e+00;2.153854e+00;5.039220e-01;2.071393e+00
'03-02-03-02-01-01-06.wav';0.150000;0;0;0;0;0;-100;7.237831e-03;1.439522e+00;1.255169e-05;8.927083e-01;2.762383e-01;4.821005e-01;6.490124e-01;9.782677e-01;1.084893e+00;1.264956e+00;1.232454e+00;1.150541e+00;1.329000e+00;1.366171e+00;1.643773e+00;2.202515e+00;1.787795e+00;1.722356e+00;1.508378e+00;1.915692e+00;2.202024e+00;2.272780e+00;1.960776e+00;1.991407e+00;1.999997e+00;1.745410e+00;1.561854e+00;1.262771e+00;1.047699e+00;7.887147e-01;8.237451e-09;9.828370e-09;3.593750e+02;3875;1.334375e+04;2.007812e+04;1.619207e-04;7.268181e+03;2.214965e+01;59930508;7.655686e-01;2.234341e+00;-3.127536e-09;4.726463e+00;1.282534e-08;3.099597e+00;6.295319e+00;3.257924e+00;1.126195e+01;2.948422e+00;-3.521706e+00;-4.605834e+00;6.478167e-02;1.227801e+01;1.738585e-01;-5.591173e+00;2.019494e+00;3.942426e+00;2.457062e+00;0;0;0;0;0;0;-5.999598e-04;-9.050971e-02;-8.765018e-07;2.364583e-02;-3.067456e-02;-5.866965e-02;-6.804653e-02;-4.537446e-02;-8.750817e-02;-9.402084e-02;-1.279708e-01;-4.738501e-02;-4.367635e-02;-9.418099e-02;-8.770099e-02;-7.700317e-02;-1.389651e-01;-1.477911e-01;-1.292511e-01;-1.562686e-01;-1.372910e-01;-1.274881e-01;-1.049205e-01;-2.291901e-01;-1.050370e-01;-7.397516e-02;-8.400512e-03;-6.889379e-02;-4.242308e-02;-2.114593e-02;-1.174674e-09;-1.283309e-09;1.343750e+02;9.515625e+02;6.406250e+02;2.687500e+02;7.790130e-06;4.361756e+02;6.967184e+00;-1.610028e+05;-9.679049e-02;-1.123106e-01;5.555624e-10;2.872344e-01;-1.955898e-09;-1.180236e+00;1.271012e-01;1.410664e-01;2.372519e+00;2.265056e-01;-2.509646e-01;1.445480e+00;-3.035983e+00;-2.305627e+00;-2.457839e+00;-6.063982e-01;2.809505e-01;-5.652767e-01;1.751739e+00
'03-02-03-02-01-01-06.wav';0.160000;0;0;0;0;0;-100;6.913794e-03;1.362020e+00;1.107726e-05;9.211805e-01;2.504643e-01;4.282099e-01;6.130483e-01;9.363486e-01;9.693434e-01;1.127648e+00;1.061368e+00;1.117122e+00;1.299248e+00;1.282217e+00;1.555421e+00;2.143494e+00;1.714851e+00;1.629512e+00;1.449447e+00;1.814223e+00;2.048345e+00;2.155853e+00;1.873593e+00;1.743919e+00;1.883365e+00;1.724097e+00;1.568163e+00;1.209150e+00;1.035125e+00;7.789302e-01;8.673669e-09;8.717234e-09;2.968750e+02;3.562500e+03;1.303125e+04;1.978125e+04;1.615126e-04;7.064404e+03;2.329507e+01;57904116;7.759439e-01;2.242022e+00;-2.961913e-09;4.625952e+00;1.148407e-08;3.599586e+00;6.412832e+00;3.654256e+00;1.536662e+01;5.338785e+00;-5.385182e+00;-3.678172e+00;-6.308416e+00;6.121285e+00;-5.028103e+00;-5.745934e+00;2.885468e-01;3.458690e+00;1.797041e+00;0;0;0;0;0;0;-8.008475e-04;-1.138689e-01;-1.610274e-06;2.238426e-02;-3.362347e-02;-5.881177e-02;-5.398687e-02;-8.352266e-02;-1.259033e-01;-1.557399e-01;-1.717379e-01;-7.602518e-02;-9.313037e-02;-1.195588e-01;-1.358905e-01;-1.721435e-01;-1.423894e-01;-1.327943e-01;-8.559868e-02;-1.336163e-01;-1.861251e-01;-1.753559e-01;-1.282131e-01;-2.468146e-01;-1.627218e-01;-7.810994e-02;-4.926310e-02;-7.638345e-02;-4.585188e-02;-3.727819e-02;-2.190968e-09;-2.021545e-09;2.968750e+02;1.153125e+03;8.359375e+02;2.187500e+02;-4.590767e-06;5.799623e+02;1.079398e+01;-6.701616e+05;-1.317738e-01;-1.669962e-01;8.451022e-10;3.889292e-01;-2.652423e-09;-1.250042e+00;-2.624429e-01;9.341152e-02;9.504075e-01;-8.833987e-01;-3.739261e-01;1.460335e+00;-2.205231e+00;-2.302427e+00;-1.959755e+00;1.338561e-01;-3.032927e-01;-1.517474e+00;2.915375e-01
'03-02-03-02-01-01-06.wav';0.170000;0;0;0;0;0;-100;5.205137e-03;1.210037e+00;9.350993e-06;9.378472e-01;2.107068e-01;3.624098e-01;5.679609e-01;8.058445e-01;7.969702e-01;9.004363e-01;8.300542e-01;9.988086e-01;1.145743e+00;1.116325e+00;1.356518e+00;1.859697e+00;1.519782e+00;1.473994e+00;1.386901e+00;1.696013e+00;1.774558e+00;1.908366e+00;1.709381e+00;1.455997e+00;1.649588e+00;1.633120e+00;1.473994e+00;1.129855e+00;9.815009e-01;7.164421e-01;3.148975e-09;4.076002e-09;9.843750e+02;6125;1.510938e+04;2.045312e+04;1.658090e-04;8.478558e+03;4.642225e+01;58431100;4.743134e-01;1.855978e+00;-1.116897e-09;5.544066e+00;6.319602e-09;8.734859e-01;6.608021e+00;4.537569e+00;1.382107e+01;1.609943e+00;-4.122498e+00;-1.941104e+00;-7.076877e+00;5.079378e+00;-4.141670e+00;-4.831723e+00;8.388589e-02;1.100904e+00;2.487466e+00;0;0;0;0;0;0;-8.296206e-04;-1.373339e-01;-1.744115e-06;1.815972e-02;-3.895541e-02;-6.028837e-02;-5.861709e-02;-1.163654e-01;-1.372811e-01;-1.732920e-01;-1.680692e-01;-1.024771e-01;-1.363107e-01;-1.360718e-01;-1.708287e-01;-2.758648e-01;-1.772927e-01;-1.446080e-01;-8.081094e-02;-1.497299e-01;-2.100272e-01;-2.252966e-01;-1.531372e-01;-2.240419e-01;-1.987581e-01;-1.095766e-01;-1.023674e-01;-9.346185e-02;-6.888855e-02;-5.826143e-02;-2.105433e-09;-2.221104e-09;6.015625e+02;1.293750e+03;7.078125e+02;1.218750e+02;-1.906708e-05;6.249348e+02;1.285493e+01;-1.647896e+06;-1.235558e-01;-1.176114e-01;7.825680e-10;4.208144e-01;-2.620408e-09;-1.236718e+00;-3.580577e-01;-1.652718e-01;-1.585425e+00;-1.412145e+00;6.493282e-02;6.056118e-01;9.400379e-02;-1.958207e+00;-2.995104e-01;4.167495e-01;-2.443227e-01;-2.071150e+00;-5.156635e-01
'03-02-03-02-01-01-06.wav';0.180000;0;0;0;0;0;-100;5.029412e-03;1.052816e+00;6.885030e-06;9.567130e-01;1.652307e-01;3.006515e-01;5.027445e-01;6.579685e-01;6.593601e-01;7.191874e-01;6.687570e-01;8.767700e-01;9.680861e-01;9.710719e-01;1.166816e+00;1.497934e+00;1.321200e+00;1.326275e+00;1.298366e+00;1.528839e+00;1.567931e+00;1.632393e+00;1.522061e+00;1.244358e+00;1.407791e+00;1.482023e+00;1.338426e+00;1.022845e+00;8.900554e-01;6.360691e-01;3.048299e-09;3.850167e-09;1.468750e+03;6.437500e+03;1.495312e+04;2.006250e+04;1.166234e-04;8.501849e+03;5.644093e+01;55102752;4.695623e-01;1.873360e+00;-1.011810e-09;5.595516e+00;5.642174e-09;1.341478e+00;5.194139e+00;2.137978e+00;9.547303e+00;-2.394775e-01;-5.841440e+00;-4.754299e+00;-4.669243e+00;4.178162e+00;-4.014789e+00;-3.635803e+00;2.262068e+00;-1.452979e+00;8.349174e-01;0;0;0;0;0;0;-5.820204e-04;-1.373051e-01;-1.483089e-06;1.292824e-02;-3.910981e-02;-5.608578e-02;-7.215302e-02;-1.236059e-01;-1.223313e-01;-1.445215e-01;-1.206650e-01;-1.094358e-01;-1.449012e-01;-1.292681e-01;-1.704145e-01;-3.088783e-01;-1.902163e-01;-1.490267e-01;-8.773424e-02;-1.692705e-01;-1.857905e-01;-2.148978e-01;-1.471634e-01;-1.727212e-01;-1.856061e-01;-1.317478e-01;-1.362277e-01;-1.060459e-01;-8.737437e-02;-6.473979e-02;-1.825848e-09;-1.608480e-09;5.953125e+02;1.034375e+03;5.031250e+02;-9.375000e+00;-2.866464e-05;4.829662e+02;9.167967e+00;-1734270;-8.494388e-02;-6.458861e-02;6.116380e-10;3.267490e-01;-2.039796e-09;-1.117511e+00;-1.005480e+00;-6.627676e-01;-2.263560e+00;-1.434882e+00;8.565663e-01;7.156058e-01;1.110285e+00;-1.474543e-01;2.342103e-01;8.842511e-02;9.511721e-02;-2.325953e+00;-8.295023e-01
'03-02-03-02-01-01-06.wav';0.190000;0;0;0;0;0;-100;4.031918e-03;9.074547e-01;5.927223e-06;9.657407e-01;1.240781e-01;2.444379e-01;4.110788e-01;5.356308e-01;5.534794e-01;6.027262e-01;5.884131e-01;7.583315e-01;8.130283e-01;8.413847e-01;9.839320e-01;1.145971e+00;1.098157e+00;1.150934e+00;1.179864e+00;1.309734e+00;1.392095e+00;1.408027e+00;1.370856e+00;1.120978e+00;1.243993e+00;1.318564e+00;1.164886e+00;8.886148e-01;7.757909e-01;5.688381e-01;5.229701e-10;1.156386e-09;2.781250e+03;8.906250e+03;1.592188e+04;2.054688e+04;8.902986e-05;9.674133e+03;6.985138e+01;53091712;3.009802e-01;1.830615e+00;-1.897471e-10;6.345753e+00;2.644247e-09;-1.954937e+00;5.114377e+00;3.189704e+00;6.244483e+00;-1.323174e+00;-2.968913e+00;-1.039711e+00;-2.847859e-01;3.458537e+00;-1.830351e+00;-4.562490e+00;-1.888800e-01;-3.957491e+00;3.598067e-01;0;0;0;0;0;0;-1.011548e-04;-9.895806e-02;-9.334574e-07;9.270841e-03;-3.099086e-02;-4.198943e-02;-6.885225e-02;-9.425344e-02;-8.708006e-02;-8.255530e-02;-5.203272e-02;-7.620724e-02;-9.215240e-02;-7.930811e-02;-1.145316e-01;-2.372692e-01;-1.377635e-01;-1.121500e-01;-6.344450e-02;-1.477651e-01;-1.171932e-01;-1.416560e-01;-1.003550e-01;-1.046609e-01;-1.253734e-01;-1.120321e-01;-1.295681e-01;-9.334058e-02;-7.929118e-02;-5.109326e-02;-5.842190e-10;-4.174801e-10;3.156250e+02;300;3.125000e+00;-2.625000e+02;-2.651786e-05;6.973447e+01;3.732750e-01;-1.423760e+06;-5.018589e-03;1.990695e-02;1.877181e-10;6.065459e-02;-8.456650e-10;-8.295071e-02;-1.681019e+00;-1.194319e+00;-1.147350e+00;-3.903321e-01;1.027834e+00;5.006331e-01;4.584592e-01;-6.235951e-01;-4.871278e-01;-2.659259e-01;-1.090300e-01;-1.476032e+00;-1.200839e+00
'03-02-03-02-01-01-06.wav';0.200000;0;0;0;0;0;-100;4.590301e-03;8.267851e-01;5.373695e-06;9.718750e-01;9.822961e-02;2.067670e-01;3.307242e-01;4.534258e-01;4.794324e-01;5.538955e-01;5.788634e-01;6.901811e-01;7.410994e-01;7.733461e-01;8.896413e-01;9.559660e-01;9.745824e-01;1.045909e+00;1.114294e+00;1.161010e+00;1.310624e+00;1.331534e+00;1.307038e+00;1.047822e+00;1.158132e+00;1.222635e+00;1.041579e+00;7.995412e-01;7.011085e-01;5.290332e-01;8.574325e-10;2.134643e-09;2375;7.343750e+03;1.514062e+04;1.968750e+04;5.657895e-05;8.881447e+03;5.742034e+01;51902460;4.378912e-01;1.931760e+00;-3.672980e-10;5.858854e+00;3.122768e-09;-5.737574e-01;2.132255e+00;1.014350e+00;7.837120e+00;-3.690655e-01;-1.679143e+00;-5.508399e-01;-4.153036e+00;6.194434e+00;-5.012711e+00;-5.438425e+00;9.005158e-01;-5.641875e+00;-1.286640e+00;0;0;0;0;0;0;2.347138e-05;-4.912858e-02;-3.961357e-07;4.884261e-03;-1.952483e-02;-2.552528e-02;-4.751084e-02;-5.294217e-02;-5.175177e-02;-2.608929e-02;-2.024889e-03;-2.377108e-02;-1.670521e-02;-1.481418e-02;-4.175382e-02;-1.233902e-01;-6.008619e-02;-5.813471e-02;-1.617852e-02;-8.788176e-02;-5.584090e-02;-6.304511e-02;-5.062590e-02;-5.692910e-02;-6.502803e-02;-7.234099e-02;-1.009109e-01;-6.027893e-02;-5.291809e-02;-3.134067e-02;-2.600953e-10;-7.919000e-11;-3.593750e+01;-8.593750e+01;-5.781250e+01;-275;-1.184630e-05;-9.194678e+01;-1.451901e+00;-115166;1.171978e-02;1.753676e-03;7.586463e-11;-5.219441e-02;-5.049234e-10;5.110149e-01;-1.744184e+00;-1.997951e+00;-3.703489e-01;-4.888576e-01;7.002721e-01;5.635461e-01;-9.221436e-01;-1.342035e+00;-8.529451e-01;-1.763967e-01;-3.530062e-01;-2.055760e-01;-8.602176e-01
