name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-06.wav';0.590000;0;0;0;0;0;-100;4.951783e-02;1.033244e+00;1.491643e-04;2.173611e-01;1.426406e-01;3.373867e-01;5.229948e-01;5.916862e-01;6.552866e-01;6.350689e-01;8.018879e-01;9.384758e-01;8.959048e-01;8.466166e-01;1.012930e+00;1.148578e+00;1.373177e+00;1.629141e+00;1.575631e+00;1.360650e+00;1.256366e+00;1.476312e+00;1.701341e+00;1.833122e+00;1.538327e+00;1.141541e+00;1.152136e+00;8.699976e-01;7.855034e-01;6.416470e-01;2.715320e-07;6.907030e-06;2.015625e+03;2500;3.734375e+03;4500;1.863408e-03;3.021107e+03;5.953443e+00;3.887170e+06;4.042648e+00;3.313281e+01;-8.274810e-07;1.934195e+00;2.620050e-06;-7.989254e+00;-1.087583e+01;2.364139e+01;-8.404307e+00;-1.477629e+01;-2.234206e+01;6.719217e+00;2.423141e+01;-9.190780e+00;-1.824596e+01;8.886986e-01;9.932376e+00;-6.439036e+00;1.131486e+01;0;0;0;0;0;0;-9.640157e-04;-1.701558e-03;-5.066753e-06;2.708329e-03;-1.050411e-03;-9.349143e-03;-1.674813e-02;8.002234e-03;5.913889e-02;3.175469e-02;2.903123e-02;-4.124034e-02;-2.786397e-02;5.908751e-03;-3.086490e-02;-3.068745e-03;9.107423e-03;5.010457e-02;5.908144e-02;1.592299e-02;-1.395146e-02;-6.853479e-02;-4.236178e-02;-4.305051e-02;2.660608e-03;-1.458526e-03;-1.398582e-02;2.574183e-02;-2.082800e-02;-6.337726e-03;-8.775807e-09;-3.851549e-07;6.250000e+00;-9.375000e+00;6.250000e+00;9.375000e+00;3.820402e-06;1.695603e+01;5.660276e-02;2.169875e+05;4.294834e-02;-9.342995e-02;4.654804e-08;1.145723e-02;-2.661877e-07;2.419427e-01;-4.612461e-01;-2.958078e-01;-4.770213e-01;-6.846733e-02;1.210009e-01;2.946171e-01;-2.676815e+00;-8.502617e-02;2.002267e+00;2.071397e+00;-1.364408e-01;6.042286e-01;1.149863e+00
'03-02-03-01-01-02-06.wav';0.600000;0;0;0;0;0;-100;4.787136e-02;1.024161e+00;1.393490e-04;2.185185e-01;1.402888e-01;3.186324e-01;4.832558e-01;6.151592e-01;7.496052e-01;6.681817e-01;8.256342e-01;8.830144e-01;8.817772e-01;8.637741e-01;9.908572e-01;1.163222e+00;1.348308e+00;1.639793e+00;1.602533e+00;1.405199e+00;1.246245e+00;1.370909e+00;1.643826e+00;1.758354e+00;1.518604e+00;1.136021e+00;1.108685e+00;8.863859e-01;7.573751e-01;6.225428e-01;2.087178e-07;6.341155e-06;2.062500e+03;2.671875e+03;3.796875e+03;4.578125e+03;1.779533e-03;3.143002e+03;6.034711e+00;4290309;4.081457e+00;3.236527e+01;-7.446344e-07;1.996365e+00;2.291377e-06;-8.589928e+00;-1.186062e+01;2.507617e+01;-7.434982e+00;-1.126730e+01;-1.958665e+01;5.263391e+00;1.884265e+01;-1.117988e+01;-1.635160e+01;1.637140e+00;7.823475e+00;-5.908690e+00;1.259462e+01;0;0;0;0;0;0;-9.830758e-04;-1.075203e-02;-5.108073e-06;4.351852e-03;-2.338731e-03;-1.395535e-02;-2.269976e-02;1.134133e-03;4.237956e-02;2.118471e-02;1.326169e-02;-3.955102e-02;-1.889706e-03;1.533622e-02;-5.282092e-03;1.065441e-02;-4.339629e-02;-2.264911e-02;1.662302e-02;3.068870e-02;-1.289506e-02;-5.297432e-02;-3.394224e-02;-8.245729e-02;-2.832779e-02;5.819559e-04;-3.683627e-02;1.615244e-02;-2.596152e-02;-2.239278e-02;-5.270205e-09;-5.536541e-07;1.718750e+01;7.187500e+01;-1.250000e+01;7.812500e+00;-1.626817e-05;3.026650e+01;2.820420e-02;1.796634e+05;1.700044e-02;-3.824127e-01;6.316304e-08;1.380857e-02;-1.662712e-07;8.615885e-02;-5.462286e-01;-5.128174e-02;-3.550684e-01;8.432494e-01;1.751751e+00;5.471544e-01;-1.740743e+00;1.510646e+00;3.912598e-01;-5.646394e-01;-1.606526e+00;-9.497040e-01;1.472889e-01
'03-02-03-01-01-02-06.wav';0.610000;0;0;0;0;0;-100;4.642446e-02;1.004373e+00;1.357756e-04;2.263889e-01;1.374692e-01;3.011530e-01;4.562609e-01;6.126699e-01;7.673314e-01;6.595934e-01;8.145234e-01;8.440948e-01;9.112856e-01;8.985515e-01;1.010851e+00;1.175024e+00;1.244177e+00;1.543120e+00;1.598498e+00;1.450723e+00;1.226507e+00;1.331853e+00;1.619562e+00;1.642085e+00;1.463298e+00;1.143206e+00;1.057501e+00;8.922293e-01;7.257388e-01;5.863882e-01;2.032819e-07;5.300903e-06;2.093750e+03;2.781250e+03;3.703125e+03;4.546875e+03;1.781759e-03;3.150996e+03;6.012871e+00;4.393378e+06;4.172133e+00;3.288585e+01;-6.345699e-07;1.994176e+00;2.250612e-06;-8.238921e+00;-1.174360e+01;2.459487e+01;-7.696681e+00;-1.137116e+01;-1.569496e+01;8.025546e+00;1.546678e+01;-8.325095e+00;-1.922790e+01;-1.832082e-01;3.977507e+00;-1.020914e+01;1.170196e+01;0;0;0;0;0;0;-6.691329e-05;-1.340033e-02;-2.012325e-06;5.428242e-03;-2.939078e-03;-1.245351e-02;-1.390366e-02;-1.872813e-02;-2.189243e-03;1.912344e-02;2.741951e-03;-1.936811e-02;1.744728e-02;1.108832e-02;2.238572e-02;2.583045e-02;-6.248708e-02;-7.365651e-02;-1.732237e-02;2.365297e-02;-4.490793e-03;-2.515841e-03;-1.164719e-02;-9.239161e-02;-4.797144e-02;3.752541e-03;-4.644442e-02;6.625241e-03;-2.455355e-02;-2.799365e-02;1.557023e-08;-1.706131e-07;1.093750e+01;8.750000e+01;-4.218750e+01;-8.593750e+01;-7.815543e-07;-1.307129e+00;-2.764959e-02;-4.981457e+04;4.311790e-02;4.870743e-01;2.015279e-08;-9.391129e-03;5.788063e-08;1.161500e-01;-7.474272e-01;-3.041672e-01;-1.022308e+00;-7.187939e-02;1.748359e+00;-2.788310e-02;4.947920e-01;3.029486e+00;-4.919304e-01;-1.809425e+00;-1.898144e+00;-1.904347e+00;-8.594181e-01
'03-02-03-01-01-02-06.wav';0.620000;0;0;0;0;0;-100;4.815654e-02;9.852755e-01;1.363647e-04;2.318287e-01;1.342894e-01;2.945053e-01;4.557835e-01;5.670959e-01;7.194770e-01;6.620690e-01;8.005185e-01;8.349801e-01;9.340664e-01;8.985732e-01;1.049871e+00;1.203777e+00;1.164804e+00;1.432055e+00;1.548305e+00;1.467054e+00;1.220559e+00;1.365278e+00;1.618233e+00;1.536329e+00;1.402147e+00;1.148860e+00;1.009879e+00;8.972031e-01;6.982337e-01;5.532174e-01;2.798919e-07;6.123387e-06;2.046875e+03;2.734375e+03;3.656250e+03;4250;1.771022e-03;3.059597e+03;5.836285e+00;4.021940e+06;4.249442e+00;3.449884e+01;-7.246423e-07;1.934027e+00;2.643032e-06;-8.154952e+00;-1.376742e+01;2.453335e+01;-9.146401e+00;-1.300522e+01;-1.696314e+01;6.770411e+00;2.397433e+01;-9.264050e-01;-1.841527e+01;-2.602554e+00;1.375463e+00;-1.320113e+01;7.439238e+00;0;0;0;0;0;0;5.465895e-04;-6.703115e-03;1.739292e-06;5.474538e-03;-2.713746e-03;-9.769434e-03;-1.631829e-03;-3.183087e-02;-3.076417e-02;3.809081e-02;1.397495e-02;1.266823e-02;2.617070e-02;2.893418e-03;3.422221e-02;4.133105e-02;-3.458195e-02;-7.567928e-02;-2.831709e-02;-2.893841e-03;2.131069e-03;4.595320e-02;6.852972e-03;-7.201455e-02;-4.592507e-02;9.369588e-03;-3.775392e-02;2.150947e-03;-1.410727e-02;-2.210700e-02;2.699297e-08;1.487803e-07;-1.562500e+00;3.437500e+01;-6.093750e+01;-9.062500e+01;5.403202e-05;-4.377107e+01;-6.401954e-02;-1.839148e+05;2.571430e-02;6.727692e-01;-2.074190e-08;-2.802232e-02;1.874193e-07;2.618294e-01;-5.840151e-01;-1.243885e+00;-1.224263e+00;-3.588718e-01;-3.756123e-02;-5.333839e-02;2.360757e+00;2.772540e+00;-6.716675e-01;-1.507744e+00;-2.896875e-01;-8.004535e-01;-4.954631e-01
'03-02-03-01-01-02-06.wav';0.630000;0;0;0;0;0;-100;4.904067e-02;9.856851e-01;1.405948e-04;2.378472e-01;1.309450e-01;2.871827e-01;4.672127e-01;5.220772e-01;6.594045e-01;7.337424e-01;8.281555e-01;8.656524e-01;9.569967e-01;8.846586e-01;1.095351e+00;1.257453e+00;1.152493e+00;1.364728e+00;1.516133e+00;1.447987e+00;1.246755e+00;1.466548e+00;1.655901e+00;1.482176e+00;1.356698e+00;1.153885e+00;9.693162e-01;8.977152e-01;6.923063e-01;5.363415e-01;3.137961e-07;6.162848e-06;2.078125e+03;2.906250e+03;3.593750e+03;4.234375e+03;1.863756e-03;3.056273e+03;5.914408e+00;3.772282e+06;4.174245e+00;3.450139e+01;-7.367130e-07;1.918408e+00;2.733625e-06;-7.625992e+00;-1.365957e+01;2.239197e+01;-1.266014e+01;-1.426672e+01;-1.491201e+01;5.826292e+00;2.413952e+01;8.299144e-01;-1.967378e+01;-6.038580e+00;3.665661e+00;-1.231455e+01;9.595464e+00;0;0;0;0;0;0;5.760643e-04;3.480673e-03;3.322937e-06;4.074073e-03;-1.896289e-03;-9.996384e-03;-1.448083e-03;-2.514355e-02;-2.726726e-02;5.611999e-02;3.180089e-02;4.172708e-02;2.685888e-02;5.860883e-03;3.139818e-02;5.731748e-02;2.476134e-02;-4.311279e-02;-1.702886e-02;-3.392937e-02;3.436577e-03;5.963299e-02;-2.058625e-03;-4.034621e-02;-3.144484e-02;1.686988e-02;-1.976633e-02;-1.712590e-03;-7.076621e-04;-9.427279e-03;4.485815e-09;3.368104e-07;-7.812500e+00;-6.406250e+01;-8.281250e+01;-50;3.841473e-05;-7.316499e+01;-9.367170e-02;-2.186325e+05;4.887891e-02;9.143723e-01;-4.082841e-08;-3.557722e-02;2.147634e-07;1.990460e-01;-7.560638e-01;-1.994179e+00;-3.366195e-01;-6.250324e-02;-1.395249e+00;-5.798006e-03;1.818949e+00;1.235232e+00;-8.333588e-02;-2.974493e-01;2.148890e+00;8.312840e-01;5.966381e-01
'03-02-03-01-01-02-06.wav';0.640000;0;0;0;0;0;-100;4.929620e-02;9.999890e-01;1.456358e-04;2.401620e-01;1.299822e-01;2.767703e-01;4.696208e-01;5.013012e-01;6.497478e-01;8.215613e-01;8.886929e-01;9.355767e-01;9.897752e-01;8.851876e-01;1.119718e+00;1.328663e+00;1.221240e+00;1.350593e+00;1.502130e+00;1.392098e+00;1.246776e+00;1.533327e+00;1.659922e+00;1.478235e+00;1.342279e+00;1.177530e+00;9.640074e-01;8.943977e-01;7.035549e-01;5.370312e-01;2.884255e-07;6.654083e-06;2.062500e+03;2.781250e+03;3.546875e+03;4.281250e+03;2.008695e-03;2.971508e+03;5.763845e+00;3.681283e+06;4.208972e+00;3.492134e+01;-7.972723e-07;1.894137e+00;2.986967e-06;-7.587245e+00;-1.382271e+01;1.995820e+01;-1.107457e+01;-1.161388e+01;-2.016593e+01;6.096327e+00;2.631006e+01;-1.894687e+00;-1.948700e+01;-2.973891e+00;6.530960e+00;-8.858253e+00;1.117056e+01;0;0;0;0;0;0;-1.034535e-04;8.557093e-03;2.314543e-06;4.108795e-03;-6.982386e-04;-1.402338e-02;-1.588080e-02;-2.459031e-03;-5.081832e-03;4.670203e-02;3.590849e-02;4.762233e-02;2.809105e-02;3.443962e-02;2.015569e-02;5.226498e-02;6.935588e-02;-3.998280e-03;1.528285e-02;-5.535331e-02;-3.220475e-03;3.028520e-02;-3.795052e-02;-2.558796e-02;-1.927785e-02;2.150948e-02;-1.517993e-03;-6.242633e-03;9.709477e-03;2.449101e-03;-2.389365e-08;1.715220e-07;-9.375000e+00;-1.531250e+02;-9.062500e+01;-2.656250e+01;1.881912e-05;-8.697737e+01;-1.217707e-01;-1.611216e+05;9.858064e-02;1.131192e+00;-2.003846e-08;-3.518667e-02;1.351929e-07;3.088069e-02;-8.791181e-01;-2.243378e+00;8.379663e-01;-7.657585e-02;-1.450428e+00;6.676484e-01;1.005516e-02;-9.647719e-01;1.391307e+00;2.491438e+00;4.053720e+00;1.543394e+00;8.576682e-01
'03-02-03-01-01-02-06.wav';0.650000;0;0;0;0;0;-100;4.873495e-02;1.014419e+00;1.477547e-04;2.425926e-01;1.301414e-01;2.600385e-01;4.421019e-01;5.198495e-01;6.658597e-01;8.604472e-01;9.294407e-01;1.002432e+00;1.017726e+00;9.345487e-01;1.132919e+00;1.399168e+00;1.339766e+00;1.368287e+00;1.536441e+00;1.318554e+00;1.230581e+00;1.545993e+00;1.588425e+00;1.469401e+00;1.336008e+00;1.213221e+00;9.816054e-01;8.850691e-01;7.195398e-01;5.473449e-01;2.214442e-07;6.719607e-06;2.046875e+03;2.437500e+03;3.343750e+03;4.281250e+03;1.854996e-03;2.829216e+03;5.580732e+00;3.470545e+06;4.436762e+00;3.724646e+01;-8.023969e-07;1.836235e+00;3.152462e-06;-7.527544e+00;-1.549628e+01;1.691155e+01;-8.415695e+00;-1.237935e+01;-2.106981e+01;8.333598e+00;2.339366e+01;-1.664796e+00;-1.910871e+01;-1.484786e+00;1.214421e+01;-8.224158e+00;1.281949e+01;0;0;0;0;0;0;-3.211375e-04;5.249762e-03;1.293211e-06;1.770835e-03;5.775169e-04;-1.609975e-02;-3.360807e-02;1.689884e-02;1.303749e-02;1.431453e-02;1.922772e-02;2.017363e-02;1.957828e-02;6.832421e-02;7.776117e-03;2.106813e-02;7.318775e-02;3.134710e-02;4.771857e-02;-5.421082e-02;-8.004022e-03;-1.883482e-02;-8.116917e-02;-3.048218e-02;-6.680775e-03;1.349567e-02;6.199622e-03;-1.141198e-02;1.406109e-02;1.000797e-02;-2.327505e-08;8.363664e-08;-1.406250e+01;-1.984375e+02;-4.687500e+01;-3.750000e+01;-3.673969e-05;-7.256577e+01;-1.305769e-01;-9.235155e+04;8.911709e-02;7.202133e-01;-1.038893e-08;-2.731853e-02;1.456697e-07;-1.598254e-01;-6.852059e-01;-9.240225e-01;1.591927e+00;-5.972935e-01;-9.199598e-01;5.496672e-01;-1.784649e-01;-1.851650e+00;3.251778e+00;3.708815e+00;3.020044e+00;7.082692e-01;-7.394843e-01
'03-02-03-01-01-02-06.wav';0.660000;0;0;0;0;0;-100;4.779214e-02;1.013694e+00;1.443575e-04;2.500000e-01;1.312000e-01;2.379605e-01;3.889349e-01;5.559146e-01;6.908402e-01;8.322268e-01;9.294184e-01;1.004702e+00;1.044157e+00;1.045826e+00;1.131866e+00;1.394244e+00;1.417947e+00;1.410284e+00;1.614565e+00;1.255004e+00;1.212544e+00;1.476981e+00;1.462219e+00;1.414777e+00;1.316103e+00;1.226739e+00;9.961450e-01;8.723130e-01;7.331643e-01;5.599611e-01;2.065996e-07;6.702618e-06;2.015625e+03;2.203125e+03;3.328125e+03;4.093750e+03;1.869497e-03;2.738239e+03;5.394269e+00;3.367201e+06;4.611086e+00;3.878227e+01;-7.919927e-07;1.799180e+00;3.109579e-06;-8.049772e+00;-1.724466e+01;1.605667e+01;-7.078793e+00;-1.433179e+01;-2.113638e+01;8.855000e+00;2.439754e+01;-4.502910e+00;-1.174127e+01;7.577738e+00;1.740479e+01;-7.529354e+00;1.011557e+01;0;0;0;0;0;0;-1.863416e-04;-1.452839e-03;1.425824e-06;-1.423606e-03;1.525557e-03;-1.239699e-02;-3.822176e-02;2.200381e-02;1.226450e-02;-1.196824e-02;-6.255192e-03;-2.818914e-02;4.046571e-03;8.047804e-02;6.864310e-04;-2.948469e-02;2.889122e-02;4.719788e-02;6.269494e-02;-1.649215e-02;2.773976e-03;-5.416273e-02;-8.966327e-02;-3.311167e-02;1.251526e-02;-6.933403e-03;-1.311946e-03;-1.725020e-02;1.596329e-02;1.662537e-02;-9.002155e-09;-3.408913e-08;-1.562500e+00;-1.109375e+02;4.062500e+01;-4.687500e+00;-7.570915e-05;-7.111133e+00;-4.436402e-02;-1.600005e+04;-8.259153e-03;-3.996296e-01;1.802158e-09;1.489758e-04;7.416809e-08;-3.047358e-01;1.801247e-01;8.743515e-01;1.261599e+00;-1.048143e+00;8.999300e-01;1.805914e-01;-2.793112e-01;-3.167576e+00;4.132237e+00;2.723872e+00;-1.996061e-01;-5.449211e-01;-1.720795e+00
'03-02-03-01-01-02-06.wav';0.670000;0;0;0;0;0;-100;4.818702e-02;1.005082e+00;1.477000e-04;2.417824e-01;1.332237e-01;2.260889e-01;3.395153e-01;5.792647e-01;7.040458e-01;7.999823e-01;9.039314e-01;9.319579e-01;1.027697e+00;1.145960e+00;1.128158e+00;1.330003e+00;1.420078e+00;1.491618e+00;1.698508e+00;1.245480e+00;1.223851e+00;1.400547e+00;1.348907e+00;1.361494e+00;1.336382e+00;1.196758e+00;9.842456e-01;8.516976e-01;7.478071e-01;5.749164e-01;2.383338e-07;6.556764e-06;2.031250e+03;2.203125e+03;3.468750e+03;4.140625e+03;1.749656e-03;2.810079e+03;5.446311e+00;3.467565e+06;4.418774e+00;3.617200e+01;-7.912975e-07;1.829294e+00;3.400668e-06;-8.193855e+00;-1.537463e+01;1.972262e+01;-6.698391e+00;-1.589424e+01;-1.902659e+01;7.195291e+00;2.420346e+01;-7.124225e+00;-7.287752e+00;7.229678e+00;1.332897e+01;-9.437655e+00;6.425537e+00;0;0;0;0;0;0;7.061809e-04;-2.850586e-03;2.850380e-06;-6.215276e-03;2.685405e-03;2.598032e-04;-1.913222e-02;1.261690e-02;-1.179516e-04;-1.414221e-02;-1.790302e-02;-6.306641e-02;-1.414020e-02;5.639576e-02;1.391184e-03;-7.566563e-02;-2.927170e-02;4.357015e-02;4.535018e-02;4.803985e-02;1.892784e-02;-6.213645e-02;-5.041108e-02;-1.323223e-06;4.672873e-02;-2.352639e-02;-6.787729e-03;-1.833767e-02;1.867275e-02;2.588570e-02;9.924785e-09;1.520847e-07;4.687500e+00;4.531250e+01;1.140625e+02;6.718750e+01;-4.355661e-05;6.210400e+01;4.586878e-02;3.249865e+04;-1.431721e-01;-1.570850e+00;-2.384364e-08;3.042524e-02;1.320907e-07;-2.734622e-01;1.315471e+00;2.223642e+00;6.164614e-01;-2.602131e-01;1.446709e+00;-5.211029e-02;8.177891e-01;-3.278961e+00;2.518572e+00;-7.071116e-02;-3.953583e+00;-1.934453e+00;-2.023782e+00
'03-02-03-01-01-02-06.wav';0.680000;0;0;0;0;0;-100;4.863846e-02;9.973938e-01;1.527923e-04;2.334491e-01;1.360689e-01;2.317602e-01;3.298053e-01;5.816126e-01;6.919773e-01;7.919526e-01;8.701715e-01;8.298680e-01;1.005022e+00;1.181872e+00;1.125531e+00;1.215822e+00;1.325540e+00;1.524917e+00;1.734571e+00;1.346174e+00;1.264011e+00;1.335237e+00;1.331364e+00;1.366630e+00;1.404668e+00;1.151094e+00;9.561276e-01;8.248324e-01;7.692378e-01;6.063723e-01;2.349699e-07;6.565059e-06;2.062500e+03;2.343750e+03;3.687500e+03;4.328125e+03;1.682819e-03;2.945520e+03;5.609235e+00;3.602773e+06;4.176671e+00;3.346043e+01;-7.938112e-07;1.898353e+00;3.233704e-06;-8.777769e+00;-1.298291e+01;2.292442e+01;-5.625226e+00;-1.509715e+01;-1.668789e+01;7.568438e+00;2.450861e+01;-1.500285e+01;-4.736295e+00;6.288239e+00;4.940550e+00;-1.097611e+01;5.763557e+00;0;0;0;0;0;0;1.632361e-03;5.612767e-03;3.743307e-06;-1.011574e-02;3.340715e-03;1.709556e-02;1.524143e-02;2.536058e-03;-1.328545e-02;4.501683e-03;-3.075331e-03;-5.444730e-02;-2.366161e-02;7.609665e-03;1.314357e-02;-9.176221e-02;-6.280196e-02;1.902951e-02;3.709042e-03;1.135100e-01;3.166950e-02;-3.459649e-02;1.545610e-02;6.498955e-02;7.903795e-02;-1.592046e-02;5.376291e-03;-8.284968e-03;1.981901e-02;3.770231e-02;3.474726e-08;4.008653e-07;7.812500e+00;1.828125e+02;1.109375e+02;1.140625e+02;4.239648e-06;9.375444e+01;1.232665e-01;2.516707e+04;-2.397791e-01;-2.073374e+00;-5.508495e-08;4.225452e-02;1.638606e-07;-1.472166e-01;1.671736e+00;1.777712e+00;-8.466188e-01;-1.642382e-01;1.479557e+00;2.228661e-01;6.424543e-01;-1.855549e+00;-3.594351e-03;-2.852914e+00;-4.912255e+00;-2.346946e+00;-3.829761e-01
'03-02-03-01-01-02-06.wav';0.690000;0;0;0;0;0;-100;5.184269e-02;1.008317e+00;1.577892e-04;2.197917e-01;1.411339e-01;2.644377e-01;3.760056e-01;5.700850e-01;6.647014e-01;8.098733e-01;8.695490e-01;7.745168e-01;9.665920e-01;1.148505e+00;1.143042e+00;1.110051e+00;1.239611e+00;1.528821e+00;1.703189e+00;1.513168e+00;1.299487e+00;1.306183e+00;1.401797e+00;1.493468e+00;1.525369e+00;1.133411e+00;9.676754e-01;8.171210e-01;7.948669e-01;6.535679e-01;2.568829e-07;7.548810e-06;2.046875e+03;2.593750e+03;3.734375e+03;4500;1.730552e-03;3.036095e+03;5.702593e+00;3515252;3.938110e+00;3.205313e+01;-9.207059e-07;1.938775e+00;3.750853e-06;-8.530857e+00;-1.104979e+01;2.459589e+01;-6.060172e+00;-1.329773e+01;-1.606051e+01;8.716328e+00;2.742707e+01;-1.280963e+01;-1.001834e+01;-1.193592e+00;-1.391586e+00;-1.617304e+01;4.876583e+00;0;0;0;0;0;0;1.904100e-03;1.873532e-02;4.309135e-06;-1.091435e-02;2.874942e-03;2.480203e-02;3.815481e-02;2.670741e-03;-1.503114e-02;2.328764e-02;3.389676e-02;-4.621494e-03;-1.154051e-02;-3.239959e-02;2.497615e-02;-7.555447e-02;-5.364235e-02;-1.290211e-02;-4.518858e-02;1.371684e-01;3.736931e-02;1.197599e-02;7.200632e-02;1.248553e-01;8.299734e-02;1.228328e-02;3.363003e-02;1.479831e-02;1.648840e-02;4.376345e-02;3.986306e-08;4.857985e-07;-1.562500e+00;2.515625e+02;6.562500e+01;100;1.015493e-04;8.384682e+01;1.365530e-01;2.550150e+04;-2.566187e-01;-2.003397e+00;-6.465316e-08;3.679689e-02;1.513824e-07;-1.798141e-01;9.028419e-01;1.354618e-02;-2.511004e+00;-4.650247e-01;7.819020e-01;3.146777e-01;9.088480e-01;1.121076e+00;-2.098461e+00;-2.687146e+00;-1.990416e+00;-4.079866e-02;1.287230e+00
