name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-06.wav';0.100000;0;5.644483e-01;0;0;0;-100;1.033398e-01;9.049876e-01;3.935928e-03;0;1.042148e-01;1.797343e-01;3.447596e-01;5.217998e-01;7.427209e-01;6.938274e-01;7.285414e-01;7.455952e-01;7.113466e-01;8.285463e-01;1.027079e+00;1.123536e+00;1.269915e+00;1.129124e+00;1.119621e+00;1.331576e+00;1.248040e+00;1.387542e+00;1.462783e+00;1.469365e+00;1.247962e+00;1.051347e+00;9.838328e-01;8.757135e-01;6.018723e-01;5.992854e-01;1.417143e-05;4.000721e-05;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;7.586326e-03;1.276878e+02;4.638073e-01;3.062992e+05;1.162518e+01;2.047375e+02;-2.373826e-04;9.869462e-02;2.166738e-05;7.084455e+00;-7.868811e-01;1.590181e+01;5.782212e+00;1.070634e+00;-1.821307e+00;1.010196e+01;4.689003e+01;1.924028e+01;3.848267e+00;2.722764e+01;2.394564e+01;1.712295e+01;1.311746e+01;0;-3.739755e-03;0;0;0;0;-6.457567e-05;1.192340e-02;-4.139210e-05;6.828704e-04;3.108555e-03;-6.187352e-03;1.134670e-02;2.652707e-02;-9.865165e-05;4.029290e-02;5.571766e-02;-1.383451e-02;-2.189144e-02;2.463025e-03;1.420387e-02;3.014557e-02;1.059431e-01;9.483958e-03;-1.581038e-02;-2.504826e-04;-1.683571e-02;1.056817e-02;3.916191e-02;5.642271e-02;4.648955e-02;-1.599765e-02;-4.410239e-02;-1.637506e-02;-2.101135e-03;1.161864e-02;1.979302e-06;-2.655826e-07;0;0;0;0;-2.473101e-04;3.145624e+00;2.605658e-02;7.447011e+03;9.193639e-02;1.452924e+01;1.302300e-05;2.484713e-03;9.924179e-07;7.433726e-01;-3.906667e-01;-3.729569e-01;-4.668674e-01;-4.989845e-01;-6.278641e-01;-3.867006e+00;2.245726e+00;1.392431e+00;1.753889e+00;-1.309837e+00;-4.741024e-01;1.029379e+00;-1.864083e+00
'03-02-06-02-01-02-06.wav';0.110000;0;4.754583e-01;0;0;0;-100;1.017904e-01;9.246571e-01;3.783577e-03;3.472222e-04;1.057923e-01;1.779916e-01;3.558417e-01;5.587359e-01;7.317688e-01;7.613890e-01;8.059511e-01;7.348332e-01;7.022026e-01;8.454389e-01;1.028730e+00;1.179723e+00;1.429453e+00;1.143913e+00;1.117391e+00;1.317873e+00;1.254215e+00;1.405303e+00;1.504433e+00;1.545652e+00;1.316969e+00;1.036492e+00;9.167215e-01;8.515356e-01;6.078451e-01;6.048901e-01;1.611328e-05;3.642683e-05;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;8.637170e-03;1.267703e+02;4.804971e-01;2.988884e+05;1.223622e+01;2.378653e+02;-2.096789e-04;9.850990e-02;2.280906e-05;8.602952e+00;-1.376453e+00;1.445634e+01;4.240473e+00;-3.006040e-01;-9.013212e-01;5.127932e+00;4.847144e+01;2.516249e+01;5.114253e+00;2.606524e+01;2.306471e+01;1.953977e+01;1.233035e+01;0;-4.433522e-03;0;0;0;0;-3.464875e-03;3.783971e-03;1.299859e-04;1.550926e-03;2.053713e-03;3.152356e-03;4.592774e-03;2.361684e-02;-2.452302e-03;3.832630e-02;3.873447e-02;-2.221078e-02;-9.581357e-03;5.724394e-03;1.195738e-02;4.133748e-02;8.945856e-02;-1.230962e-02;-1.663016e-02;-3.321128e-02;-2.628088e-03;7.796132e-03;3.861463e-03;2.603371e-02;2.621652e-02;-2.526714e-02;-6.670625e-02;-3.566875e-02;2.950561e-03;-7.633806e-04;-2.323558e-07;-4.154197e-06;0;0;0;0;4.498108e-04;-8.476556e+00;-3.777253e-02;-3.237803e+04;1.960523e+00;1.187782e+02;-1.867771e-05;-5.823827e-03;-1.352869e-06;6.797367e-01;5.481458e-02;7.379241e-01;1.324697e+00;8.364204e-01;1.176239e+00;-2.295907e+00;-8.062439e-02;7.614929e-01;1.339896e+00;2.091648e-01;7.912924e-01;4.144298e-01;-1.267794e+00
'03-02-06-02-01-02-06.wav';0.120000;0;4.032885e-01;0;0;0;-100;9.445137e-02;9.271212e-01;4.146044e-03;3.240741e-03;1.049913e-01;1.859132e-01;3.506823e-01;5.892482e-01;7.447414e-01;8.182070e-01;8.564176e-01;7.150453e-01;7.048757e-01;8.591607e-01;1.053398e+00;1.253349e+00;1.513840e+00;1.103495e+00;1.090095e+00;1.260837e+00;1.264364e+00;1.414156e+00;1.475888e+00;1.558131e+00;1.333305e+00;1.002078e+00;8.337193e-01;7.999486e-01;6.190500e-01;6.002146e-01;1.436187e-05;2.626117e-05;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;9.684185e-03;1.038722e+02;3.621824e-01;2.194913e+05;1.603398e+01;4.254786e+02;-2.609855e-04;8.238399e-02;1.854712e-05;9.050822e+00;-2.111530e-02;1.618584e+01;8.092853e+00;1.640518e+00;9.407621e-01;3.409174e+00;4.635158e+01;2.399756e+01;1.028935e+01;2.645281e+01;2.398717e+01;1.814757e+01;1.251170e+01;0;-2.435469e-03;0;0;0;0;-5.105573e-03;-1.345072e-02;3.131594e-04;2.314815e-03;2.689026e-03;1.180945e-02;-1.304775e-03;4.785639e-03;-5.933917e-03;3.449702e-03;-6.619102e-03;-3.396492e-02;-2.458781e-03;-1.285219e-03;6.859875e-03;2.143652e-02;2.219620e-02;-3.202095e-02;-1.495918e-02;-6.393132e-02;-4.131961e-03;-1.292014e-03;-3.966242e-02;-3.022506e-02;-1.334646e-02;-3.540177e-02;-6.981415e-02;-4.601530e-02;-3.146899e-03;-1.743098e-02;-2.464474e-06;-4.822979e-06;0;0;0;0;7.581292e-04;-1.652733e+01;-8.527257e-02;-6.235736e+04;3.231934e+00;1.967148e+02;-5.229440e-05;-1.167127e-02;-3.054772e-06;5.586188e-01;3.818856e-01;1.987606e+00;2.685862e+00;2.548812e+00;1.811378e+00;1.551763e-01;-1.457727e+00;-5.473364e-01;1.182249e-01;9.541981e-01;1.462561e+00;-5.996748e-01;-1.119122e+00
'03-02-06-02-01-02-06.wav';0.130000;0;4.065820e-01;0;0;0;-100;8.738754e-02;8.969172e-01;4.787074e-03;6.134259e-03;1.083528e-01;2.024601e-01;3.416766e-01;5.794353e-01;7.394321e-01;7.890706e-01;8.073022e-01;6.637843e-01;7.064919e-01;8.467017e-01;1.058692e+00;1.258407e+00;1.468742e+00;1.047409e+00;1.068607e+00;1.174460e+00;1.256058e+00;1.403793e+00;1.407487e+00;1.475326e+00;1.271839e+00;9.542403e-01;7.598507e-01;7.436889e-01;6.137441e-01;5.727955e-01;8.440031e-06;2.311481e-05;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;9.972305e-03;7.773969e+01;2.161015e-01;1.201017e+05;2.142060e+01;7.778245e+02;-3.741866e-04;6.368528e-02;1.323435e-05;9.284787e+00;2.229236e-01;2.067746e+01;1.309872e+01;7.082842e+00;4.942035e+00;5.286845e+00;4.285192e+01;2.129482e+01;6.123228e+00;3.111739e+01;2.825149e+01;1.704898e+01;9.871278e+00;0;2.213034e-04;0;0;0;0;-5.264010e-03;-3.142384e-02;1.884321e-04;2.210648e-03;4.311845e-03;1.832071e-02;1.450086e-03;-1.994240e-02;-1.771167e-02;-4.134614e-02;-6.043969e-02;-4.082669e-02;-1.702523e-03;-1.640711e-02;-9.223485e-03;-3.152671e-02;-5.653024e-02;-3.530604e-02;-7.106841e-03;-7.965265e-02;-1.524167e-02;-1.349735e-02;-7.362185e-02;-7.963675e-02;-4.863956e-02;-3.919869e-02;-5.637489e-02;-4.512908e-02;-1.773435e-02;-3.430555e-02;-2.796730e-06;-3.988250e-06;0;0;0;0;1.158555e-03;-1.390723e+01;-6.921199e-02;-5.358146e+04;2.695315e+00;1.752025e+02;-3.966033e-05;-9.903092e-03;-3.238100e-06;5.282810e-01;5.907249e-01;2.513535e+00;1.897233e+00;2.126315e+00;1.433594e+00;2.689355e+00;-2.168970e+00;-1.873147e+00;-2.003645e+00;1.211288e+00;1.023627e+00;-1.382905e+00;-1.491234e+00
'03-02-06-02-01-02-06.wav';0.140000;0;4.344923e-01;0;0;0;-100;8.501340e-02;8.516040e-01;4.999976e-03;8.680556e-03;1.163797e-01;2.265473e-01;3.453182e-01;5.353783e-01;7.092197e-01;6.972351e-01;6.947703e-01;6.112950e-01;6.969080e-01;8.214889e-01;1.046398e+00;1.191376e+00;1.361251e+00;1.017271e+00;1.069217e+00;1.083626e+00;1.226459e+00;1.381837e+00;1.312944e+00;1.353402e+00;1.203795e+00;9.154639e-01;7.131975e-01;6.995604e-01;5.831882e-01;5.281778e-01;5.685689e-06;2.254833e-05;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.070940e-02;6.956644e+01;1.696423e-01;8.390575e+04;2.319266e+01;9.183316e+02;-4.166008e-04;5.775058e-02;1.118088e-05;9.536632e+00;3.228586e-01;2.272929e+01;1.478240e+01;1.012297e+01;4.313903e+00;1.079838e+01;4.241115e+01;1.843743e+01;3.934904e+00;2.947255e+01;2.866506e+01;1.536998e+01;8.751383e+00;0;0;0;0;0;0;-4.829961e-03;-4.128162e-02;-2.995968e-04;1.342593e-03;3.232016e-03;1.943814e-02;8.751011e-03;-3.518748e-02;-3.033086e-02;-6.273993e-02;-7.893191e-02;-3.118869e-02;-2.749568e-03;-3.094835e-02;-3.675058e-02;-8.432110e-02;-1.094734e-01;-2.457670e-02;1.816094e-03;-7.724825e-02;-2.904457e-02;-2.857393e-02;-9.125884e-02;-9.767210e-02;-6.419246e-02;-4.015733e-02;-3.518674e-02;-3.390000e-02;-3.403036e-02;-4.809581e-02;-1.624627e-06;-3.023239e-06;0;0;0;2.187500e+01;1.945930e-03;5.483072e+00;5.176042e-02;1.668671e+04;1.201328e-01;2.522925e+01;2.307362e-05;4.093437e-03;-2.162491e-06;7.724024e-01;4.251049e-01;1.027220e+00;-8.309396e-01;-3.172647e-01;-3.815536e-01;3.231255e+00;-1.556812e+00;-1.534824e+00;-3.014310e+00;-1.337814e-02;-1.426231e+00;-1.456565e+00;-1.284151e+00
'03-02-06-02-01-02-06.wav';0.150000;0;0;0;0;0;-100;8.018934e-02;8.052965e-01;4.298771e-03;8.680556e-03;1.216573e-01;2.492781e-01;3.657741e-01;4.859588e-01;6.609713e-01;6.151443e-01;5.845763e-01;5.825750e-01;6.976738e-01;7.822393e-01;9.861121e-01;1.053076e+00;1.223096e+00;1.010495e+00;1.092296e+00;1.008215e+00;1.196959e+00;1.353976e+00;1.217795e+00;1.249832e+00;1.138527e+00;8.838055e-01;6.951080e-01;6.760843e-01;5.371042e-01;4.693808e-01;6.467725e-06;1.834201e-05;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.391733e-02;7.438702e+01;2.307072e-01;9.877391e+04;2.213346e+01;8.674512e+02;-3.301729e-04;6.131114e-02;1.030168e-05;1.100145e+01;1.405185e+00;2.375229e+01;1.038186e+01;6.089745e+00;4.580080e+00;1.488010e+01;3.959680e+01;1.857682e+01;-1.726751e+00;3.061181e+01;2.584390e+01;1.401404e+01;6.754336e+00;0;1.366143e-03;0;0;0;0;-5.644263e-03;-4.293236e-02;-8.078548e-04;4.398149e-04;-2.561200e-03;1.315639e-02;1.093376e-02;-3.008148e-02;-2.919132e-02;-4.680208e-02;-4.997224e-02;-6.035769e-03;-9.058851e-03;-4.082106e-02;-6.053776e-02;-1.092640e-01;-1.311887e-01;-2.456647e-02;-1.084268e-02;-5.957131e-02;-4.383647e-02;-4.926617e-02;-9.964366e-02;-8.649679e-02;-6.694815e-02;-4.560186e-02;-2.035745e-02;-2.307815e-02;-4.304479e-02;-5.156298e-02;-8.780635e-08;-4.054340e-06;0;0;0;3.281250e+01;1.785801e-03;2.159865e+01;1.562259e-01;8.043525e+04;-2.194481e+00;-1.286290e+02;8.813939e-05;1.580485e-02;-1.434226e-06;8.743685e-01;4.909275e-01;-7.939085e-01;-3.088778e+00;-3.202515e+00;-1.588161e+00;1.063175e+00;-1.306641e+00;-7.282248e-01;-1.891224e+00;-1.391925e+00;-3.351663e+00;-3.891253e-01;-1.891844e-01
'03-02-06-02-01-02-06.wav';0.160000;0;0;0;0;0;-100;7.390066e-02;7.665234e-01;2.892211e-03;8.680556e-03;1.144992e-01;2.596949e-01;3.823886e-01;4.600490e-01;6.323175e-01;5.914705e-01;5.731210e-01;5.997065e-01;6.955369e-01;7.366502e-01;9.059346e-01;9.344096e-01;1.089296e+00;9.990686e-01;1.087331e+00;9.577181e-01;1.148690e+00;1.296195e+00;1.114439e+00;1.182517e+00;1.078999e+00;8.365086e-01;6.901570e-01;6.642509e-01;4.872181e-01;4.114429e-01;7.224893e-06;1.353138e-05;4.687500e+01;4.687500e+01;4.687500e+01;1.562500e+02;1.744132e-02;1.329639e+02;6.136817e-01;3.135888e+05;1.627822e+01;5.068116e+02;-1.676242e-04;1.040382e-01;9.200996e-06;1.205450e+01;1.513279e+00;1.978452e+01;5.296582e+00;5.507436e-01;-7.860281e-01;1.476882e+01;4.019508e+01;1.768244e+01;-8.572131e-01;2.663871e+01;1.805981e+01;1.238221e+01;7.649417e+00;0;1.142981e-03;0;0;0;0;-6.575415e-03;-4.263365e-02;-9.424051e-04;-6.828705e-04;-1.026429e-02;4.015267e-04;1.827130e-03;-1.317504e-02;-2.127841e-02;-1.742413e-02;-2.015287e-03;1.098170e-02;-2.122846e-02;-4.329596e-02;-7.335582e-02;-1.023768e-01;-1.302122e-01;-4.352830e-02;-4.817659e-02;-3.735592e-02;-5.967546e-02;-7.380475e-02;-9.657566e-02;-7.072888e-02;-7.472397e-02;-5.837965e-02;-1.901457e-02;-1.853648e-02;-4.184563e-02;-4.471366e-02;-8.792404e-08;-4.378486e-06;0;0;0;3.281250e+01;2.359579e-04;2.452653e+01;1.692901e-01;9.523223e+04;-2.487334e+00;-1.575718e+02;1.021276e-04;1.794723e-02;-1.491259e-06;5.361773e-01;2.178549e-01;-1.779664e+00;-2.931408e+00;-3.582607e+00;-1.152816e+00;-1.584586e+00;-1.180000e+00;7.579781e-01;-6.548324e-01;-1.285265e+00;-3.365678e+00;4.658296e-01;3.674222e-01
'03-02-06-02-01-02-06.wav';0.170000;0;5.124581e-01;0;0;0;-100;6.472259e-02;7.247956e-01;1.801682e-03;8.333334e-03;9.648708e-02;2.516682e-01;3.778102e-01;4.666926e-01;6.319266e-01;6.079425e-01;6.182656e-01;6.393997e-01;6.618832e-01;6.850157e-01;8.262344e-01;8.405707e-01;9.487764e-01;9.336779e-01;1.005336e+00;9.395574e-01;1.075760e+00;1.200283e+00;1.008521e+00;1.128285e+00;9.994962e-01;7.657087e-01;6.695837e-01;6.459529e-01;4.465052e-01;3.733480e-01;7.231397e-06;7.351582e-06;4.687500e+01;4.687500e+01;4.687500e+01;1.562500e+02;1.553535e-02;1.540342e+02;7.752116e-01;4.074365e+05;1.390541e+01;3.404395e+02;-5.797794e-05;1.195657e-01;7.053162e-06;1.239769e+01;2.082351e+00;1.818030e+01;2.397739e+00;-4.143618e+00;-4.488068e-01;8.617499e+00;3.742675e+01;1.803119e+01;-9.368358e-01;2.557468e+01;1.679580e+01;1.659723e+01;9.476338e+00;0;0;0;0;0;0;-5.943005e-03;-4.180747e-02;-6.182570e-04;-1.550926e-03;-1.418952e-02;-1.334259e-02;-1.429754e-02;-2.596140e-04;-1.963050e-02;-2.765584e-03;2.782792e-02;5.571621e-03;-3.939473e-02;-3.555401e-02;-6.556772e-02;-7.222763e-02;-1.036592e-01;-6.860359e-02;-9.461172e-02;-2.239182e-02;-6.951682e-02;-8.818559e-02;-7.913525e-02;-6.183792e-02;-7.896249e-02;-6.522126e-02;-2.564124e-02;-2.175486e-02;-3.284743e-02;-3.079558e-02;-7.808143e-07;-3.279731e-06;0;0;0;0;-2.362407e-03;6.901570e+00;4.467998e-02;3.276866e+04;-7.470064e-01;-6.275190e+01;6.594547e-05;5.022028e-03;-1.497833e-06;-1.204622e-01;-6.768481e-02;-1.190567e+00;-1.180008e+00;-8.105179e-01;-5.609143e-02;-3.264983e+00;-3.474102e-01;2.576161e+00;8.780817e-01;-1.335732e+00;-1.187099e+00;8.025136e-01;2.137310e-01
'03-02-06-02-01-02-06.wav';0.180000;0;5.282167e-01;0;0;0;-100;5.986970e-02;6.786861e-01;1.536495e-03;5.439815e-03;7.764335e-02;2.273599e-01;3.484358e-01;4.791362e-01;6.173500e-01;6.137154e-01;6.678492e-01;6.377911e-01;6.086610e-01;6.536208e-01;7.595575e-01;7.857444e-01;8.473506e-01;8.380383e-01;8.718135e-01;9.311753e-01;9.886813e-01;1.089660e+00;9.347028e-01;1.060531e+00;8.996906e-01;6.826140e-01;6.308867e-01;6.219437e-01;4.192595e-01;3.526259e-01;4.864233e-06;6.151109e-06;4.687500e+01;4.687500e+01;4.687500e+01;1.562500e+02;1.108019e-02;1.523755e+02;7.438408e-01;4.057356e+05;1.487001e+01;3.939784e+02;-4.206055e-05;1.183594e-01;5.348844e-06;1.151940e+01;1.073550e+00;1.661696e+01;4.117423e+00;-2.673383e+00;1.064266e+00;6.006752e+00;3.759618e+01;2.250014e+01;2.657840e-01;2.556479e+01;1.636072e+01;1.640753e+01;9.227492e+00;0;2.346805e-04;0;0;0;0;-3.925445e-03;-3.771927e-02;-1.487732e-04;-2.175926e-03;-1.124597e-02;-2.094445e-02;-2.446110e-02;-1.634589e-03;-3.293134e-02;-7.731384e-03;2.425880e-02;-2.181250e-02;-4.988763e-02;-1.951202e-02;-4.132693e-02;-4.166538e-02;-5.931830e-02;-7.744182e-02;-1.168684e-01;-2.192729e-02;-6.307967e-02;-7.663004e-02;-4.389041e-02;-5.733544e-02;-7.261565e-02;-5.245339e-02;-2.753562e-02;-2.549697e-02;-2.020580e-02;-1.700803e-02;-1.200233e-06;-1.669710e-06;0;0;0;-3.281250e+01;-3.533805e-03;-1.507395e+01;-1.062192e-01;-5.073756e+04;1.421532e+00;6.597771e+01;1.814288e-05;-1.105700e-02;-1.193368e-06;-4.177797e-01;-8.526486e-02;2.682476e-02;6.428124e-01;2.172779e+00;9.981125e-01;-2.489980e+00;3.754143e-01;3.728118e+00;9.892412e-01;-5.556339e-01;4.455679e-01;-1.303857e+00;-6.806878e-01
'03-02-06-02-01-02-06.wav';0.190000;0;5.535272e-01;0;0;0;-100;5.748980e-02;6.401778e-01;1.885345e-03;2.546296e-03;6.913760e-02;1.987326e-01;3.112628e-01;4.751172e-01;5.703025e-01;5.901939e-01;6.763518e-01;5.913908e-01;5.441381e-01;6.459839e-01;7.314621e-01;7.662702e-01;8.257728e-01;7.479925e-01;7.269959e-01;9.095269e-01;9.293796e-01;1.016316e+00;9.119873e-01;1.001636e+00;8.333685e-01;6.346465e-01;5.965369e-01;5.884637e-01;4.068463e-01;3.448114e-01;3.743983e-06;5.633485e-06;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;5.285866e-03;9.918906e+01;3.890275e-01;2.165438e+05;1.910253e+01;6.101082e+02;-6.322734e-05;7.926068e-02;4.738593e-06;1.066669e+01;1.286625e+00;1.938324e+01;5.071404e+00;3.649218e+00;3.374475e+00;2.936221e+00;3.915920e+01;2.904877e+01;2.102159e+00;2.447011e+01;2.075795e+01;1.601395e+01;7.033953e+00;0;0;0;0;0;0;-1.646430e-03;-2.651620e-02;8.860805e-05;-1.863426e-03;-4.196470e-03;-1.959259e-02;-2.094379e-02;-1.405067e-02;-4.806202e-02;-1.634211e-02;2.099800e-03;-4.915852e-02;-4.498665e-02;-1.909274e-03;-6.324983e-03;-1.290711e-02;-9.234762e-03;-5.564635e-02;-9.792083e-02;-3.350611e-02;-4.079925e-02;-4.242814e-02;-3.152245e-03;-4.868637e-02;-4.702739e-02;-1.799302e-02;-1.580229e-02;-2.474930e-02;-8.802476e-03;-7.298303e-03;-9.939197e-07;-2.581370e-07;0;0;0;-3.281250e+01;-2.976475e-03;-1.848386e+01;-1.353072e-01;-6.702415e+04;1.614304e+00;8.291406e+01;-4.021645e-06;-1.367003e-02;-7.298928e-07;-4.847698e-01;-1.450806e-01;7.734140e-01;1.601355e+00;3.521188e+00;-6.838585e-02;-1.630739e+00;3.831112e-01;2.846944e+00;1.236213e+00;-4.401619e-01;1.636126e+00;-3.153451e+00;-1.166320e+00
'03-02-06-02-01-02-06.wav';0.200000;0;0;0;0;0;-100;5.788983e-02;6.202360e-01;2.106514e-03;6.944445e-04;7.194404e-02;1.814405e-01;2.933568e-01;4.476638e-01;4.984728e-01;5.616879e-01;6.653720e-01;5.146485e-01;5.049713e-01;6.586060e-01;7.466862e-01;7.632329e-01;8.542058e-01;7.047021e-01;6.421595e-01;8.630969e-01;9.064815e-01;1.005028e+00;9.432542e-01;9.591647e-01;7.989850e-01;6.397727e-01;5.890023e-01;5.655107e-01;4.060186e-01;3.406711e-01;2.967436e-06;6.041875e-06;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;4.897036e-03;8.501667e+01;2.756777e-01;1.553473e+05;2.078731e+01;7.018657e+02;-7.428505e-05;6.890576e-02;4.391439e-06;1.083110e+01;1.484818e+00;1.931718e+01;7.173811e+00;7.518221e+00;2.292893e+00;5.159558e+00;4.120593e+01;3.081424e+01;2.569496e+00;2.441283e+01;1.830657e+01;6.154568e+00;5.467171e+00;0;0;0;0;0;0;-1.295552e-04;-9.694785e-03;2.607688e-05;-7.870370e-04;1.645277e-03;-1.182257e-02;-6.105733e-03;-2.451479e-02;-4.605293e-02;-1.737446e-02;-2.234532e-02;-5.316910e-02;-2.746840e-02;1.086310e-02;2.583309e-02;1.107954e-02;2.427513e-02;-1.689195e-02;-4.683068e-02;-3.953850e-02;-1.320956e-02;-2.543569e-03;2.632264e-02;-3.041114e-02;-7.244349e-03;2.478205e-02;4.429889e-03;-1.696455e-02;7.903576e-06;1.184916e-03;-4.442867e-07;1.711189e-07;0;0;0;-2.187500e+01;-1.472330e-03;-3.777158e+00;-5.534850e-02;-1.133303e+04;-5.371571e-02;-3.590686e+00;-1.053704e-08;-3.531080e-03;-3.000214e-07;-5.731649e-01;-2.337006e-01;6.686465e-01;1.528992e+00;2.641611e+00;-8.745291e-01;-1.029285e+00;-6.125748e-01;-4.200251e-01;7.215239e-01;-3.718868e-01;1.497568e+00;-2.653066e+00;-5.939006e-01
