name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-10.wav';0.100000;0;0;0;0;0;-100;1.036211e-01;9.598050e-01;5.376500e-04;1.737268e-01;8.074715e-02;2.444323e-01;3.416779e-01;6.711085e-01;5.883269e-01;5.061294e-01;6.966059e-01;9.269059e-01;1.092215e+00;9.569152e-01;1.132368e+00;1.032055e+00;1.215111e+00;1.161768e+00;1.117672e+00;1.296646e+00;1.353774e+00;1.432877e+00;1.398139e+00;1.419596e+00;1.647282e+00;1.511925e+00;9.695377e-01;8.503460e-01;7.226283e-01;5.881413e-01;1.166151e-06;4.179924e-05;3.437500e+03;4.421875e+03;4.593750e+03;4.781250e+03;7.014642e-03;4.086557e+03;5.180239e+00;1.188561e+06;1.222637e+00;2.991656e+01;-9.896249e-06;2.477150e+00;3.592138e-05;-1.907467e+01;-2.886059e+00;1.608716e+01;-2.319486e+01;1.517823e+01;-7.747892e+00;-8.916377e+00;3.103609e+00;1.652922e+01;1.812507e+01;2.472016e+00;2.229028e+01;7.015402e+00;-4.443981e+00;0;0;0;0;0;0;-6.752819e-04;-3.861117e-03;-1.373902e-05;1.620352e-04;-3.142013e-03;-8.786870e-03;-5.328030e-04;-1.602242e-02;3.233004e-03;-2.583706e-03;-1.400863e-02;-5.187137e-02;-1.774113e-02;2.352678e-02;3.493857e-02;2.240885e-02;9.262550e-03;5.215179e-02;-5.010271e-03;3.042626e-02;-4.730498e-02;-3.893709e-02;2.935317e-02;-4.416377e-02;7.429898e-03;-3.630352e-03;-2.260584e-02;-1.888699e-02;-7.714218e-03;-1.017730e-02;-5.260737e-08;-1.521764e-06;-6.718750e+01;-4.687500e+00;-2.656250e+01;3.125000e+00;-4.923368e-04;-1.659858e+01;2.197790e-02;3.572496e+04;-1.362263e-02;-2.232141e-01;5.136217e-07;-1.196916e-02;-1.480867e-06;2.652550e-01;-1.079521e-01;5.584402e-01;1.769425e+00;1.484063e+00;-2.253725e-01;5.139790e-02;5.586993e-01;-2.767177e-01;-1.766067e-01;8.689753e-01;-1.900062e+00;-3.030851e+00;-2.495157e+00
'03-02-05-02-01-02-10.wav';0.110000;0;0;0;0;0;-100;1.012842e-01;9.586219e-01;5.178980e-04;1.743056e-01;8.457636e-02;2.449241e-01;3.604945e-01;6.470820e-01;5.866315e-01;5.082200e-01;6.928533e-01;8.744556e-01;1.060340e+00;1.020645e+00;1.180684e+00;1.071589e+00;1.217445e+00;1.234680e+00;1.123974e+00;1.359600e+00;1.297395e+00;1.390623e+00;1.433648e+00;1.371275e+00;1.620890e+00;1.467953e+00;9.589624e-01;8.285523e-01;7.049794e-01;5.816969e-01;7.670353e-07;3.496353e-05;3.484375e+03;4.421875e+03;4.593750e+03;4.843750e+03;6.329862e-03;4.127091e+03;5.326564e+00;1.252075e+06;1.190177e+00;2.909179e+01;-8.850709e-06;2.510204e+00;3.183304e-05;-1.984618e+01;-1.688607e+00;1.764759e+01;-1.708119e+01;1.994887e+01;-7.106831e+00;-8.317840e+00;1.531504e+00;1.441204e+01;1.672665e+01;2.855733e+00;2.051414e+01;7.705471e+00;-5.224887e+00;0;0;0;0;0;0;-5.505338e-04;-9.603560e-04;-9.134883e-06;8.680552e-04;1.562267e-03;7.349238e-03;1.890110e-02;-3.588422e-02;-1.081367e-02;1.710601e-02;-8.751321e-03;-4.623423e-02;-2.787552e-02;3.741131e-02;2.926501e-02;1.789050e-02;1.406813e-02;7.219078e-02;4.958773e-03;3.970555e-02;-3.947196e-02;-3.865564e-02;2.754298e-02;-1.698816e-02;-8.348060e-03;-4.325032e-02;-4.308879e-03;-9.923035e-03;-1.512090e-02;-7.294893e-03;-1.064723e-07;-2.757708e-07;-4.062500e+01;-2.187500e+01;-2.968750e+01;3.125000e+00;-6.113056e-04;-2.024817e+01;3.433805e-02;-3.523800e+03;1.609626e-01;1.891310e+00;3.969859e-07;-1.748691e-02;-1.161961e-06;-9.318924e-03;-1.962801e-01;1.057714e+00;1.400964e+00;1.260856e+00;-3.913260e-02;6.115881e-01;1.688471e+00;-2.724707e-01;-5.142887e-01;7.666770e-01;-2.813924e+00;-2.955054e+00;-3.050650e+00
'03-02-05-02-01-02-10.wav';0.120000;0;0;0;0;0;-100;1.036386e-01;9.601201e-01;5.297862e-04;1.761574e-01;8.848831e-02;2.668279e-01;3.957405e-01;5.958324e-01;5.676436e-01;5.395384e-01;6.830347e-01;8.310390e-01;1.027421e+00;1.070711e+00;1.204757e+00;1.081668e+00;1.244776e+00;1.326816e+00;1.123189e+00;1.392907e+00;1.260470e+00;1.347779e+00;1.452433e+00;1.374693e+00;1.605780e+00;1.399806e+00;9.816692e-01;8.305230e-01;6.909923e-01;5.785901e-01;8.373192e-07;3.937116e-05;3.468750e+03;4.390625e+03;4.546875e+03;4.812500e+03;5.508555e-03;4.091871e+03;5.226658e+00;1.133058e+06;1.491594e+00;3.452027e+01;-9.610209e-06;2.475980e+00;3.449544e-05;-1.967427e+01;-2.352440e+00;1.736342e+01;-1.957741e+01;1.996276e+01;-8.538747e+00;-7.859656e+00;5.520666e+00;1.676761e+01;1.434094e+01;2.254175e+00;1.747101e+01;2.283818e+00;-1.305729e+01;0;0;0;0;0;0;-1.199786e-03;-2.387226e-03;-7.713947e-06;1.192127e-03;1.774707e-03;1.537025e-02;2.349311e-02;-4.677070e-02;-2.425451e-02;2.728930e-02;-1.177409e-02;-4.101331e-02;-3.547410e-02;2.026650e-02;4.660142e-03;4.419005e-03;1.518096e-02;7.170057e-02;1.318855e-02;3.118391e-02;-3.176939e-02;-3.463060e-02;2.117878e-02;1.889395e-02;-1.873146e-02;-6.517508e-02;3.853255e-03;-8.330464e-04;-1.864746e-02;-5.446547e-03;-1.170891e-07;6.661175e-08;-1.562500e+00;-6.406250e+01;-2.343750e+01;-6.250000e+00;-4.649598e-04;-2.286462e+01;2.319503e-02;-2.807566e+04;3.016682e-01;3.165023e+00;3.788779e-07;-2.109466e-02;-8.186583e-07;-3.006298e-01;-4.336867e-01;9.016640e-01;4.493172e-01;-2.699137e-01;-3.632823e-01;1.284091e-01;1.793842e+00;-5.385115e-01;-1.134203e+00;3.195998e-01;-2.463723e+00;-1.776548e+00;-1.708391e+00
'03-02-05-02-01-02-10.wav';0.130000;0;0;0;0;0;-100;9.984458e-02;9.587888e-01;5.172817e-04;1.774306e-01;9.010631e-02;2.927274e-01;4.223032e-01;5.339173e-01;5.288938e-01;5.832474e-01;6.611905e-01;7.949415e-01;9.876018e-01;1.078910e+00;1.198344e+00;1.069731e+00;1.272291e+00;1.399961e+00;1.142437e+00;1.417250e+00;1.243624e+00;1.308637e+00;1.473833e+00;1.432996e+00;1.596087e+00;1.326015e+00;9.933651e-01;8.384039e-01;6.685979e-01;5.730975e-01;6.690648e-07;3.730582e-05;3.468750e+03;4375;4.515625e+03;4.781250e+03;5.176376e-03;4.057620e+03;5.302032e+00;1.120976e+06;1.890325e+00;3.843579e+01;-8.669118e-06;2.446344e+00;3.155408e-05;-1.992680e+01;-2.851557e+00;2.097589e+01;-1.750373e+01;1.881056e+01;-8.773883e+00;-7.838135e+00;8.127316e+00;1.491976e+01;1.571634e+01;3.209337e+00;1.622918e+01;3.909814e+00;-1.232407e+01;0;0;0;0;0;0;-1.094096e-03;-4.640711e-03;-6.254565e-06;9.837926e-04;-8.586690e-04;1.104524e-02;1.417250e-02;-4.592847e-02;-2.614147e-02;3.168068e-02;-1.055276e-03;-2.788150e-02;-2.970511e-02;-7.405555e-03;-2.574440e-02;-8.454168e-03;-5.608189e-03;5.001019e-02;3.230806e-02;2.214073e-02;-2.200909e-02;-1.969160e-02;1.200234e-02;4.639214e-02;-2.762090e-02;-6.829109e-02;-5.577994e-03;3.552216e-03;-1.768409e-02;-4.304874e-03;-1.106441e-08;7.806757e-07;-3.125000e+00;-8.906250e+01;-1.250000e+01;0;-1.979689e-04;-2.499851e+01;2.946105e-02;-1.781025e+03;2.976398e-01;2.062541e+00;4.233235e-07;-2.133384e-02;1.794571e-07;-2.706411e-01;-6.781178e-01;-1.645655e-01;-1.341438e+00;-2.432962e+00;3.272473e-01;8.220049e-01;1.570169e+00;-1.081928e+00;-1.821522e-01;1.038712e+00;-2.682029e+00;-1.310292e+00;-2.875328e-02
'03-02-05-02-01-02-10.wav';0.140000;0;0;0;0;0;-100;9.834194e-02;9.477854e-01;4.993884e-04;1.781250e-01;8.685571e-02;2.973819e-01;4.282391e-01;4.938373e-01;4.959232e-01;6.050622e-01;6.535668e-01;7.615964e-01;9.512134e-01;1.029115e+00;1.146839e+00;1.055079e+00;1.263593e+00;1.437631e+00;1.174384e+00;1.423741e+00;1.221812e+00;1.300717e+00;1.483940e+00;1.483206e+00;1.566026e+00;1.257019e+00;9.716027e-01;8.412550e-01;6.475818e-01;5.652083e-01;6.296902e-07;4.096115e-05;3.437500e+03;4125;4.515625e+03;4.781250e+03;5.266586e-03;4.006969e+03;5.308481e+00;1.113732e+06;2.380904e+00;4.106968e+01;-8.092655e-06;2.403606e+00;3.196756e-05;-2.053751e+01;-4.473017e+00;1.893133e+01;-2.073701e+01;1.439782e+01;-8.730778e+00;-8.514184e+00;8.774912e+00;1.358280e+01;1.295921e+01;3.893213e+00;1.211415e+01;3.049342e-02;-9.436345e+00;0;0;0;0;0;0;-9.407476e-05;-4.482484e-03;-1.132500e-06;4.976839e-04;-3.007594e-03;-6.456196e-04;-1.554519e-03;-3.139402e-02;-1.684886e-02;2.187393e-02;1.324012e-02;-9.612101e-03;-1.308713e-02;-1.648558e-02;-4.288454e-02;-5.915380e-03;-4.103353e-02;1.285682e-02;5.687530e-02;2.556845e-02;-1.109028e-02;1.235676e-03;3.544676e-03;6.005012e-02;-4.483585e-02;-5.974815e-02;-1.238155e-02;6.025595e-03;-8.575862e-03;1.284772e-03;-4.821936e-09;1.573024e-06;-4.687500e+00;-8.906250e+01;3.125000e+00;2.031250e+01;1.911930e-04;-1.468599e+01;6.653734e-02;3.590102e+04;1.442785e-01;-6.730194e-01;2.445408e-07;-1.048114e-02;3.004494e-07;-5.354717e-01;-4.523590e-01;-8.155239e-01;-9.270964e-01;-1.977721e+00;1.462022e+00;3.988877e-01;-7.994121e-01;-1.285846e+00;1.700515e-01;1.449310e+00;-1.487760e+00;4.837461e-01;1.982047e+00
'03-02-05-02-01-02-10.wav';0.150000;0;0;0;0;0;-100;9.846205e-02;9.415857e-01;5.018241e-04;1.782407e-01;8.109932e-02;2.848733e-01;4.151077e-01;4.684372e-01;4.917843e-01;6.338615e-01;7.023109e-01;7.697694e-01;9.499185e-01;1.004415e+00;1.080921e+00;1.042612e+00;1.179996e+00;1.429324e+00;1.259917e+00;1.454887e+00;1.206678e+00;1.315696e+00;1.477906e+00;1.548979e+00;1.502663e+00;1.197891e+00;9.361057e-01;8.409474e-01;6.382642e-01;5.668635e-01;8.155278e-07;3.807191e-05;3.484375e+03;4.109375e+03;4.546875e+03;4.859375e+03;5.461002e-03;4.044550e+03;5.432958e+00;1.252833e+06;2.233721e+00;3.612980e+01;-7.492868e-06;2.439721e+00;3.399426e-05;-2.076777e+01;-4.018907e+00;1.604081e+01;-2.320858e+01;1.056653e+01;-5.374578e+00;-3.880551e+00;7.755227e+00;1.059480e+01;1.650675e+01;7.229774e+00;9.782425e+00;2.280672e+00;-7.179125e+00;0;0;0;0;0;0;1.977506e-03;1.415718e-03;1.344313e-05;1.967609e-04;-3.137467e-03;-7.139346e-03;-1.141414e-02;-9.210807e-03;-1.706046e-03;7.819742e-03;2.226490e-02;7.134450e-03;9.530568e-03;-5.179155e-03;-3.118975e-02;1.100277e-02;-6.504737e-02;-2.271472e-02;6.643070e-02;2.867988e-02;7.379306e-03;2.171166e-02;-2.550554e-03;6.314403e-02;-4.832810e-02;-3.593189e-02;2.560240e-03;1.217867e-02;9.336579e-03;1.118433e-02;2.753890e-08;2.524715e-06;1.562500e+01;-1.406250e+01;1.562500e+01;2.812500e+01;3.907369e-04;1.135251e+01;4.422069e-02;2.001295e+04;-5.213211e-02;-1.916722e+00;-4.471311e-07;1.021872e-02;1.626304e-06;-4.866903e-01;2.812197e-01;-6.255565e-01;-2.443766e-01;-7.924080e-04;1.185479e+00;-4.409763e-01;-2.242085e+00;-5.592573e-01;5.571084e-01;1.837529e-01;-7.456566e-01;7.166620e-01;1.633255e+00
'03-02-05-02-01-02-10.wav';0.160000;0;0;0;0;0;-100;1.038595e-01;9.463093e-01;5.318525e-04;1.782407e-01;7.795384e-02;2.675268e-01;3.915657e-01;4.716024e-01;5.019540e-01;6.236010e-01;7.286751e-01;7.955645e-01;9.808273e-01;1.025530e+00;1.049046e+00;1.065650e+00;1.085756e+00;1.376419e+00;1.348825e+00;1.501931e+00;1.223492e+00;1.350428e+00;1.468120e+00;1.616951e+00;1.428313e+00;1.165127e+00;9.483911e-01;8.593792e-01;6.632798e-01;5.881310e-01;7.399781e-07;4.685323e-05;3.437500e+03;4.078125e+03;4.546875e+03;4875;6.322206e-03;4.024977e+03;5.493881e+00;1.246635e+06;2.041288e+00;3.230817e+01;-8.975630e-06;2.426885e+00;3.477759e-05;-2.193115e+01;-4.030560e+00;1.575334e+01;-2.136046e+01;1.419617e+01;-2.928292e+00;-7.844009e+00;1.709650e+00;1.250086e+01;1.479599e+01;7.490508e+00;1.325559e+01;5.517120e+00;-5.719523e+00;0;0;0;0;0;0;2.801339e-03;1.060767e-02;1.939962e-05;8.102357e-05;-6.806925e-04;-3.569317e-03;-1.031751e-02;1.321661e-02;7.765216e-03;-4.891998e-03;1.384728e-02;1.088471e-02;2.153016e-02;8.026433e-03;1.121466e-02;4.013238e-02;-5.386440e-02;-4.305383e-02;5.311901e-02;2.046498e-02;3.380859e-02;3.323508e-02;-3.279102e-03;5.602758e-02;-2.221230e-02;1.994133e-04;3.196863e-02;1.826426e-02;2.364003e-02;2.032292e-02;-2.266851e-08;2.056702e-06;3.125000e+01;7.187500e+01;9.375000e+00;1.093750e+01;4.395825e-04;2.835969e+01;5.372810e-03;-2.696649e+04;-1.695444e-01;-1.521026e+00;-9.133415e-07;2.227991e-02;1.147011e-06;-3.468138e-01;4.987242e-01;3.680258e-01;1.268071e+00;2.312245e+00;-2.256916e-01;-1.975109e+00;-2.396943e+00;5.286924e-01;1.031962e+00;-1.938032e+00;3.062096e-01;9.275801e-01;1.343393e+00
'03-02-05-02-01-02-10.wav';0.170000;0;0;0;0;0;-100;1.069734e-01;9.666055e-01;5.682653e-04;1.783565e-01;7.886991e-02;2.719582e-01;3.835692e-01;4.989808e-01;5.173481e-01;6.130767e-01;7.349609e-01;8.136297e-01;1.020448e+00;1.054807e+00;1.091292e+00;1.119459e+00;1.035973e+00;1.316993e+00;1.387370e+00;1.521554e+00;1.279681e+00;1.392340e+00;1.468990e+00;1.681843e+00;1.423303e+00;1.192302e+00;1.017772e+00;8.902351e-01;7.074318e-01;6.175578e-01;7.516153e-07;4.698336e-05;3.546875e+03;4.328125e+03;4.578125e+03;4875;6.602250e-03;4.105379e+03;5.430435e+00;1.154589e+06;1.799472e+00;3.323293e+01;-1.046329e-05;2.485798e+00;3.828059e-05;-2.166343e+01;-1.666687e+00;1.943710e+01;-1.841389e+01;1.890742e+01;-5.747732e+00;-1.037810e+01;4.495234e-01;1.266445e+01;1.758349e+01;2.329453e+00;1.193018e+01;4.749811e+00;-6.016203e+00;0;0;0;0;0;0;1.444958e-03;1.526414e-02;8.483394e-06;3.240779e-04;3.019460e-03;5.127492e-03;-1.438490e-03;3.180956e-02;7.540369e-03;-1.625345e-02;-4.183561e-03;-2.925104e-03;1.100289e-02;7.117629e-04;6.068623e-02;6.574806e-02;-1.374674e-02;-4.036842e-02;2.213613e-02;-1.124130e-02;4.787610e-02;3.573209e-02;4.734755e-04;2.699303e-02;1.487973e-02;3.324519e-02;5.581351e-02;1.652439e-02;2.476702e-02;2.293828e-02;-6.564853e-08;4.757931e-07;25;6.093750e+01;6.250000e+00;1.093750e+01;2.526602e-04;2.398811e+01;-1.825566e-02;-2.585772e+04;-1.707995e-01;-9.089546e-01;-6.330880e-07;1.856430e-02;-4.919737e-07;1.147728e-02;6.009098e-01;8.401107e-01;1.924978e+00;2.669499e+00;-1.195972e+00;-2.226870e+00;-1.048107e+00;1.309297e+00;4.751498e-01;-2.395586e+00;8.619391e-01;-5.779416e-01;1.547423e+00
'03-02-05-02-01-02-10.wav';0.180000;0;0;0;0;0;-100;1.080930e-01;9.883139e-01;5.631659e-04;1.784722e-01;8.456695e-02;2.859929e-01;3.924208e-01;5.446486e-01;5.219674e-01;5.909947e-01;7.064782e-01;7.940898e-01;1.023600e+00;1.044052e+00;1.197726e+00;1.217318e+00;1.066283e+00;1.278527e+00;1.376253e+00;1.492732e+00;1.354354e+00;1.428570e+00;1.472002e+00;1.696912e+00;1.494645e+00;1.260811e+00;1.090613e+00;9.079325e-01;7.311981e-01;6.414757e-01;5.483038e-07;4.678894e-05;3.562500e+03;4375;4.546875e+03;4.828125e+03;6.893875e-03;4.118353e+03;5.336607e+00;1.028021e+06;1.750306e+00;3.491298e+01;-1.117415e-05;2.491967e+00;3.555946e-05;-2.182374e+01;-3.155506e+00;1.907331e+01;-1.679400e+01;2.178860e+01;-9.672659e+00;-1.514095e+01;4.430488e-01;1.519144e+01;1.758066e+01;-3.346787e+00;1.257132e+01;3.433825e+00;-3.300841e+00;0;0;0;0;0;0;-1.592724e-03;1.058468e-02;-1.550993e-05;5.555585e-04;5.740354e-03;9.332553e-03;4.857370e-03;3.591932e-02;6.794995e-03;-1.194501e-02;-2.259225e-03;-1.367953e-02;-1.292950e-02;-2.194339e-02;7.530196e-02;6.043895e-02;1.865743e-02;-2.228955e-02;2.870238e-03;-5.324894e-02;3.453535e-02;2.382722e-02;-5.964005e-03;-1.640440e-02;2.866858e-02;4.313226e-02;5.254783e-02;2.708596e-03;1.177937e-02;1.875265e-02;2.544084e-09;-3.456081e-06;1.250000e+01;3.125000e+01;6.250000e+00;25;-6.920150e-05;1.814375e+01;-3.838158e-03;3.948676e+04;-1.291123e-01;-1.167513e+00;3.807183e-07;1.629600e-02;-2.664404e-06;4.147642e-01;5.655471e-01;-9.528618e-02;6.256455e-01;-2.130211e-01;-1.384913e+00;3.633089e-02;1.801576e+00;1.452738e+00;6.395874e-01;-8.071246e-01;1.119308e+00;-1.485399e+00;1.399512e+00
'03-02-05-02-01-02-10.wav';0.190000;0;0;0;0;0;-100;1.035701e-01;9.969041e-01;5.285844e-04;1.797454e-01;9.289006e-02;3.012778e-01;4.074877e-01;5.909619e-01;5.194795e-01;5.688975e-01;6.924915e-01;7.558812e-01;9.835468e-01;9.987133e-01;1.310012e+00;1.295519e+00;1.120999e+00;1.276428e+00;1.356884e+00;1.403280e+00;1.380628e+00;1.455285e+00;1.478332e+00;1.643964e+00;1.543896e+00;1.316275e+00;1.144063e+00;8.992927e-01;7.281402e-01;6.548825e-01;5.831222e-07;4.048302e-05;3.546875e+03;4.265625e+03;4.578125e+03;4.937500e+03;6.438469e-03;4.117802e+03;5.420317e+00;1.232852e+06;1.525215e+00;3.028262e+01;-9.559047e-06;2.500002e+00;3.114346e-05;-2.076408e+01;-1.451885e+00;1.858138e+01;-1.586693e+01;2.011781e+01;-7.982256e+00;-1.136643e+01;3.147991e+00;1.579600e+01;1.749017e+01;6.704938e-01;1.443426e+01;4.326112e-01;-6.513540e-01;0;0;0;0;0;0;-4.706004e-03;-3.710419e-03;-3.678478e-05;5.787045e-04;6.852219e-03;3.503910e-03;7.877976e-04;2.560710e-02;8.118903e-03;-2.874851e-04;1.483635e-02;-4.297423e-03;-3.022373e-02;-4.017191e-02;4.094037e-02;1.796836e-02;1.579087e-02;-1.611102e-02;3.601682e-03;-8.599601e-02;-4.896057e-03;2.401447e-03;-2.379911e-02;-6.265366e-02;-9.816694e-03;1.430274e-02;2.766148e-02;-1.234838e-02;3.829181e-04;1.137447e-02;2.040439e-08;-5.425546e-06;-2.812500e+01;-3.281250e+01;2.812500e+01;1.359375e+02;-3.021069e-04;4.097803e+00;7.990132e-02;1.715038e+05;-8.247553e-02;-2.838553e+00;1.399413e-06;9.834195e-03;-5.257005e-06;5.831636e-01;8.869592e-01;-1.293208e+00;-4.027685e-01;-2.451851e+00;7.793942e-01;1.975579e+00;2.241595e+00;1.440295e+00;-4.910814e-01;1.803513e+00;9.614512e-01;-7.105274e-01;2.150225e+00
'03-02-05-02-01-02-10.wav';0.200000;0;0;0;0;0;-100;9.759748e-02;9.840834e-01;4.741433e-04;1.803241e-01;9.964553e-02;2.995298e-01;4.038933e-01;6.052083e-01;5.348633e-01;5.859656e-01;7.386137e-01;7.560410e-01;9.346302e-01;9.438601e-01;1.316196e+00;1.279815e+00;1.136530e+00;1.285254e+00;1.378419e+00;1.294823e+00;1.345695e+00;1.438092e+00;1.433629e+00;1.553869e+00;1.511360e+00;1.318801e+00;1.147985e+00;8.683934e-01;7.118225e-01;6.632318e-01;8.369450e-07;3.282300e-05;3500;4.265625e+03;4.578125e+03;4.968750e+03;6.058089e-03;4.109484e+03;5.479749e+00;1.404938e+06;1.532856e+00;2.794576e+01;-7.524158e-06;2.501264e+00;2.502414e-05;-2.030700e+01;-1.310226e+00;1.570477e+01;-1.950572e+01;1.252587e+01;-8.735596e+00;-7.168192e+00;9.368298e+00;1.819877e+01;1.804059e+01;4.284364e+00;1.760009e+01;2.487269e-01;-1.404390e+00;0;0;0;0;0;0;-5.217493e-03;-1.977683e-02;-3.721928e-05;2.662033e-04;6.414253e-03;-6.738341e-03;-8.233065e-03;8.115297e-03;1.316608e-02;1.761403e-02;3.652315e-02;2.330421e-02;-3.242345e-02;-4.408550e-02;-2.693956e-02;-4.693488e-02;-1.451354e-02;-3.252954e-02;7.883024e-03;-9.288464e-02;-4.838631e-02;-2.215912e-02;-4.524245e-02;-8.675528e-02;-7.299466e-02;-3.084396e-02;-2.122521e-03;-1.776424e-02;2.040392e-03;2.293271e-03;6.882863e-08;-5.365683e-06;-2.968750e+01;-1.562500e+00;4.375000e+01;1.703125e+02;-3.434155e-04;1.045342e+01;8.784313e-02;2.008319e+05;-4.014275e-02;-2.792754e+00;1.524621e-06;1.496544e-02;-3.989434e-06;5.820233e-01;1.282870e+00;-1.371387e+00;-1.335709e+00;-3.383379e+00;1.172740e+00;2.545245e+00;2.016572e+00;1.220418e+00;-8.472659e-01;2.406440e+00;1.544970e-01;7.313554e-01;1.320596e+00
