name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-10.wav';1.560000;3.362992e+02;8.936730e-01;1.111040e-02;1.018593e-02;8.348426e-02;1.699647e+01;1.239285e+00;1.698232e+00;5.128898e-02;2.766204e-02;1.574320e-01;2.293963e-01;6.795647e-01;1.050804e+00;1.428538e+00;1.267638e+00;1.960412e+00;2.198129e+00;2.010541e+00;2.135134e+00;1.401036e+00;1.742856e+00;3.110790e+00;2.800658e+00;1.553204e+00;2.549017e+00;3.737359e+00;3.321977e+00;2.816842e+00;1.767453e+00;1.716558e+00;1.574566e+00;9.233418e-01;7.593065e-01;6.281728e-01;6.333101e-01;8.993227e-01;5.713630e-02;3.281250e+02;3.281250e+02;375;7.031250e+02;2.463448e-01;4.590483e+02;2.183457e+00;2.290184e+05;1.149494e+01;2.321384e+02;-1.299082e-01;4.657787e-01;6.347398e-01;2.276035e+01;-1.795989e+01;-1.000320e+01;-3.983968e+01;-2.436132e+01;-2.545774e+01;-5.575159e+01;-2.726053e+01;-1.525150e+01;-3.038279e+01;-4.313614e+01;2.449990e+01;1.093346e+01;3.994558e+00;1.505097e-03;1.474244e-05;1.300621e-06;-1.609899e-06;4.937004e-05;-8.253435e-03;-6.850736e-02;-2.711869e-02;-7.219546e-03;2.349537e-03;-2.371781e-03;-4.222353e-03;-1.553267e-02;-6.748480e-02;-1.577599e-01;1.323937e-01;5.511678e-02;-3.744178e-02;1.351244e-01;4.668893e-02;1.684185e-01;1.673993e-01;-1.783078e-01;-4.798556e-01;4.009905e-02;5.433979e-02;-1.231043e-01;-3.634097e-02;1.250684e-01;-6.521915e-02;-9.462855e-02;7.588756e-02;-6.542753e-02;-1.607817e-01;-1.199635e-01;-9.717961e-02;-2.462800e-01;-3.664827e-03;0;-3.125000e+00;2.187500e+01;1.453125e+02;1.886100e-02;3.029994e+01;1.638701e-01;5.799793e+04;-1.317229e+00;-3.742718e+01;3.293674e-02;1.992454e-02;-9.436473e-02;-5.734377e-01;-1.361439e+00;3.109373e-01;-1.148616e+00;3.681421e+00;5.220114e-01;-1.948766e+00;-1.769640e+00;4.399903e+00;4.069217e+00;-1.754203e+00;-3.866292e+00;-3.816025e+00;4.823845e+00
'03-02-02-02-02-01-10.wav';1.570000;3.382979e+02;8.987587e-01;9.665203e-03;8.731045e-03;8.238093e-02;1.561783e+01;1.111222e+00;1.624984e+00;4.071818e-02;3.032407e-02;1.523589e-01;2.192441e-01;6.448454e-01;9.424613e-01;1.200343e+00;1.370582e+00;1.897486e+00;1.982261e+00;2.073839e+00;2.033112e+00;1.568064e+00;1.897910e+00;2.877709e+00;2.114965e+00;1.609204e+00;2.503529e+00;3.389368e+00;3.170735e+00;2.916405e+00;1.681802e+00;1.602156e+00;1.678286e+00;9.300429e-01;6.493799e-01;5.680084e-01;5.754947e-01;5.440301e-01;4.703688e-02;3.281250e+02;3.281250e+02;375;9.531250e+02;2.753864e-01;5.019810e+02;2.349790e+00;3.462139e+05;9.927426e+00;1.805103e+02;-7.981955e-02;4.922581e-01;3.757958e-01;2.097276e+01;-1.831649e+01;-8.279572e+00;-3.934551e+01;-1.852242e+01;-2.549971e+01;-5.912760e+01;-3.019774e+01;-9.390265e+00;-2.550345e+01;-4.421667e+01;1.762772e+01;6.628863e+00;1.164285e+01;8.691871e-03;1.933530e-05;-2.427191e-06;-2.967929e-06;4.649310e-05;-8.180421e-03;-7.200084e-02;-7.560043e-02;-7.424856e-03;1.435186e-03;-8.422783e-03;-1.150980e-02;-4.455619e-02;-1.072448e-01;-2.032859e-01;4.369310e-02;-9.133823e-02;-2.003071e-01;-3.478353e-02;-1.369864e-01;1.977103e-01;1.208027e-01;-2.109975e-01;-5.215052e-01;2.270596e-02;-4.913042e-02;-2.964615e-01;-1.608229e-01;6.332769e-02;-5.421963e-02;-1.124498e-01;5.807288e-02;4.930049e-03;-1.040022e-01;-6.300122e-02;-6.582996e-02;-2.418939e-01;-3.066053e-03;0;3.125000e+00;5.468750e+01;1.906250e+02;-7.086746e-03;4.664830e+01;1.976019e-01;9.505127e+04;-1.315219e+00;-4.148974e+01;3.270057e-02;3.198851e-02;-1.424423e-01;-1.092858e+00;-1.929464e+00;3.555078e-01;-1.317635e-01;3.222272e+00;-1.450624e+00;-1.981891e+00;-8.136972e-01;4.329269e+00;3.211971e+00;-1.613676e+00;-5.261670e+00;-2.459250e+00;4.499851e+00
'03-02-02-02-02-01-10.wav';1.580000;3.412562e+02;9.029486e-01;7.942766e-03;7.705706e-03;1.008351e-01;1.290364e+01;1.024670e+00;1.510819e+00;3.279914e-02;3.136574e-02;1.398103e-01;2.046753e-01;5.795032e-01;8.090335e-01;9.734200e-01;1.341644e+00;1.684510e+00;1.652265e+00;1.913847e+00;1.760486e+00;1.786670e+00;1.963042e+00;2.641987e+00;1.568252e+00;1.611356e+00;2.353553e+00;2.978192e+00;2.971674e+00;2.963041e+00;1.636581e+00;1.451900e+00;1.704253e+00;9.773977e-01;5.666516e-01;5.288370e-01;5.187209e-01;3.091904e-01;4.248848e-02;3.281250e+02;3.281250e+02;4.843750e+02;1.171875e+03;2.374035e-01;5.648716e+02;2.601503e+00;4.901312e+05;8.600612e+00;1.292407e+02;-4.796532e-02;5.372636e-01;2.201105e-01;1.987501e+01;-2.117451e+01;-8.431610e+00;-4.011486e+01;-1.534384e+01;-2.922307e+01;-6.149424e+01;-2.891376e+01;-4.175906e+00;-2.417942e+01;-4.698102e+01;1.263281e+01;4.295412e+00;1.483887e+01;1.133995e-02;1.811090e-05;9.960569e-07;-2.248968e-06;2.183167e-05;-5.183947e-03;-1.491357e-02;-8.558210e-02;-4.383315e-03;8.101910e-05;-1.143616e-02;-1.372704e-02;-5.977991e-02;-1.135772e-01;-1.849601e-01;-3.398652e-02;-1.557357e-01;-2.283801e-01;-1.660568e-01;-2.217120e-01;2.457036e-01;8.670868e-02;-1.833532e-01;-3.615360e-01;1.987696e-03;-6.174848e-02;-3.029733e-01;-2.227047e-01;-3.781533e-03;-1.351889e-02;-1.129502e-01;1.258275e-02;3.157963e-02;-6.725919e-02;-3.388430e-02;-5.063791e-02;-1.520513e-01;5.194564e-03;0;7.812500e+00;8.750000e+01;1.828125e+02;-2.244456e-02;5.304441e+01;2.133018e-01;9.372605e+04;-1.080556e+00;-3.525264e+01;1.895494e-02;3.795036e-02;-1.008612e-01;-5.531292e-01;-2.673350e+00;5.106802e-02;8.177665e-01;1.467222e+00;-1.429706e+00;-1.461281e-01;1.029085e+00;2.393370e+00;2.947022e+00;-1.124915e+00;-4.296383e+00;-1.044533e+00;2.442757e+00
'03-02-02-02-02-01-10.wav';1.590000;3.438846e+02;9.072276e-01;7.623376e-03;7.258513e-03;1.003689e-01;1.253747e+01;1.054451e+00;1.408221e+00;3.037686e-02;3.043982e-02;1.229710e-01;1.860667e-01;5.048326e-01;6.859775e-01;7.952065e-01;1.234739e+00;1.468181e+00;1.398807e+00;1.618551e+00;1.458395e+00;2.060780e+00;2.030115e+00;2.461308e+00;1.309013e+00;1.574770e+00;2.264338e+00;2.651919e+00;2.697983e+00;2.918280e+00;1.649408e+00;1.338642e+00;1.677755e+00;1.023779e+00;5.163351e-01;5.011189e-01;4.644742e-01;2.335070e-01;5.278971e-02;3.281250e+02;3.437500e+02;5.937500e+02;1.406250e+03;1.858714e-01;6.295518e+02;2.859678e+00;5.849157e+05;7.650374e+00;1.009681e+02;-4.072649e-02;5.850046e-01;1.512793e-01;1.923287e+01;-2.479138e+01;-8.737123e+00;-3.810575e+01;-1.549522e+01;-3.330912e+01;-5.944651e+01;-2.641486e+01;-3.014319e+00;-2.017274e+01;-4.901131e+01;6.215239e+00;5.032520e+00;1.791210e+01;9.930194e-03;1.228889e-05;6.454525e-06;1.520582e-06;3.126458e-06;-8.723842e-04;7.004455e-02;-5.076181e-02;5.855638e-04;-1.423611e-03;-9.402746e-03;-1.036675e-02;-5.476631e-02;-8.772771e-02;-1.226365e-01;-5.956525e-02;-1.148635e-01;-1.332901e-01;-1.829325e-01;-1.697262e-01;2.810314e-01;7.421764e-02;-1.084759e-01;-8.343840e-02;8.315539e-03;2.295237e-02;-1.352036e-01;-2.269186e-01;-7.539313e-02;4.071121e-02;-8.213168e-02;-2.229084e-02;2.328737e-02;-3.857344e-02;-1.537222e-02;-3.724886e-02;-1.438872e-02;1.909528e-02;0;1.250000e+01;8.750000e+01;1.093750e+02;-1.862612e-02;3.987302e+01;1.628197e-01;4.279040e+04;-7.498574e-01;-2.093819e+01;-2.106444e-03;2.953816e-02;5.443400e-03;3.525833e-01;-3.113577e+00;-3.887838e-01;1.103280e+00;-6.333590e-01;-3.289715e-01;1.688943e+00;9.465338e-01;-3.895049e-01;1.909488e+00;2.026943e-01;-1.742383e+00;9.293726e-01;-7.881873e-01
'03-02-02-02-02-01-10.wav';1.600000;3.456112e+02;9.088172e-01;1.319959e-02;8.504559e-03;9.801390e-02;1.293798e+01;1.193103e+00;1.378703e+00;3.454306e-02;2.800926e-02;1.149452e-01;1.773498e-01;4.506716e-01;6.111605e-01;7.063057e-01;1.165627e+00;1.396386e+00;1.347955e+00;1.407901e+00;1.313933e+00;2.383196e+00;2.110297e+00;2.402225e+00;1.395954e+00;1.580360e+00;2.359870e+00;2.591217e+00;2.444829e+00;2.796997e+00;1.716055e+00;1.283563e+00;1.637746e+00;1.034372e+00;4.895329e-01;4.921961e-01;4.356308e-01;2.943279e-01;8.023270e-02;3.281250e+02;3.593750e+02;7.031250e+02;1.390625e+03;1.788795e-01;6.604850e+02;2.995022e+00;5.782978e+05;7.230680e+00;9.564632e+01;-5.467997e-02;6.091573e-01;2.426922e-01;2.086465e+01;-2.808920e+01;-9.519080e+00;-3.637073e+01;-1.853881e+01;-2.870156e+01;-5.632277e+01;-2.400654e+01;-6.472625e+00;-1.831303e+01;-4.636339e+01;8.724221e+00;6.508967e+00;1.307372e+01;7.057138e-03;6.018227e-06;5.880674e-06;2.505798e-06;-3.271205e-05;3.725305e-03;1.306453e-01;9.993887e-03;5.227640e-03;-2.175927e-03;-1.810139e-03;-2.857387e-04;-3.138118e-02;-3.957999e-02;-3.814556e-02;-3.563781e-02;-1.590115e-02;1.083795e-02;-7.890481e-02;-1.837630e-02;2.671579e-01;7.860468e-02;-1.780262e-02;2.007333e-01;5.570801e-02;1.313059e-01;1.052014e-01;-1.696102e-01;-1.303723e-01;8.884493e-02;-3.964574e-02;-3.611554e-02;1.335680e-03;-1.276544e-02;5.283624e-03;-1.883736e-02;1.159740e-01;2.920732e-02;0;1.250000e+01;5.156250e+01;1.718750e+01;4.217648e-03;1.161867e+01;5.403421e-02;-2.023216e+04;-3.124440e-01;-4.126769e+00;-2.145098e-02;9.611350e-03;1.045708e-01;1.378453e+00;-2.494962e+00;-2.868017e-01;1.309268e+00;-1.531212e+00;1.471701e+00;2.447643e+00;5.275041e-01;-2.553375e+00;2.931011e-01;1.843828e+00;1.515272e+00;1.680048e+00;-2.993310e+00
'03-02-02-02-02-01-10.wav';1.610000;3.468698e+02;9.091578e-01;1.405609e-02;9.989053e-03;8.720718e-02;1.464540e+01;1.377228e+00;1.437233e+00;4.277404e-02;2.488426e-02;1.177778e-01;1.810731e-01;4.354297e-01;6.027592e-01;7.207174e-01;1.160765e+00;1.467230e+00;1.467966e+00;1.412150e+00;1.407757e+00;2.674958e+00;2.195371e+00;2.455210e+00;1.783922e+00;1.666280e+00;2.615132e+00;2.906837e+00;2.299564e+00;2.622462e+00;1.845621e+00;1.275666e+00;1.600086e+00;1.017993e+00;4.950720e-01;5.094678e-01;4.307954e-01;4.795178e-01;1.236411e-01;3.281250e+02;375;7.031250e+02;1.390625e+03;2.115177e-01;6.535394e+02;2.967129e+00;5.160826e+05;6.863105e+00;9.261655e+01;-8.699445e-02;6.040021e-01;3.917219e-01;2.224086e+01;-3.042703e+01;-9.679755e+00;-3.570118e+01;-2.009173e+01;-2.740532e+01;-5.326862e+01;-2.791869e+01;-1.018943e+01;-1.888920e+01;-4.351201e+01;1.087010e+01;1.016895e+01;8.584490e+00;3.809746e-03;-3.442155e-06;-2.268203e-06;-1.779432e-06;-2.903507e-05;4.729277e-03;1.353157e-01;6.210641e-02;8.028688e-03;-1.932871e-03;7.367069e-03;1.414680e-02;2.398938e-04;1.441799e-02;4.536048e-02;6.959915e-03;7.610129e-02;1.280193e-01;6.937490e-02;1.445374e-01;1.744630e-01;6.511526e-02;5.683498e-02;4.078313e-01;1.156455e-01;1.597411e-01;2.890114e-01;-6.660628e-02;-1.484673e-01;1.052104e-01;-8.663869e-03;-4.395860e-02;-2.076295e-02;5.808172e-03;2.221852e-02;-5.176306e-03;2.192167e-01;2.776602e-02;0;7.812500e+00;-4.687500e+00;-8.750000e+01;1.582920e-02;-1.968425e+01;-7.249995e-02;-6.591098e+04;1.634099e-01;8.823845e+00;-3.516243e-02;-1.253632e-02;1.721677e-01;2.033656e+00;-1.522273e+00;2.244032e-01;5.850918e-01;-1.746680e+00;1.055570e+00;1.840741e+00;4.237339e-01;-2.863353e+00;-2.591325e+00;2.550788e+00;3.255543e+00;1.408604e+00;-3.943521e+00
'03-02-02-02-02-01-10.wav';1.620000;3.475088e+02;9.086035e-01;1.120985e-02;9.109342e-03;7.118735e-02;1.598477e+01;1.516508e+00;1.546283e+00;5.273876e-02;2.326389e-02;1.333562e-01;2.057434e-01;4.572988e-01;6.527426e-01;8.199367e-01;1.200442e+00;1.605480e+00;1.671875e+00;1.622523e+00;1.693924e+00;2.815371e+00;2.273437e+00;2.556023e+00;2.334464e+00;1.844141e+00;2.834685e+00;3.376740e+00;2.322833e+00;2.459088e+00;1.982699e+00;1.285159e+00;1.562510e+00;9.869693e-01;5.134559e-01;5.510806e-01;4.413735e-01;7.660550e-01;1.530994e-01;3.281250e+02;375;6.875000e+02;1.265625e+03;2.456686e-01;6.109712e+02;2.817949e+00;423387;7.432026e+00;1.127827e+02;-1.320862e-01;5.758216e-01;6.227431e-01;2.526328e+01;-3.083150e+01;-9.394302e+00;-3.477081e+01;-2.070164e+01;-2.481647e+01;-5.234497e+01;-2.552433e+01;-1.335523e+01;-2.335568e+01;-4.051153e+01;1.788174e+01;1.012744e+01;4.536125e+00;5.911343e-04;-1.378218e-05;-8.879947e-06;-5.346586e-06;-3.021626e-05;5.201216e-03;8.795047e-02;7.405188e-02;8.144835e-03;-1.504630e-04;1.275496e-02;2.614501e-02;2.709376e-02;5.605669e-02;1.045027e-01;3.198783e-02;1.121385e-01;1.729059e-01;1.452112e-01;2.134293e-01;1.131828e-02;1.900539e-02;9.207463e-02;4.865844e-01;1.495457e-01;6.819286e-02;2.823812e-01;1.224253e-02;-1.306901e-01;7.775007e-02;9.391534e-03;-5.596787e-02;-3.604094e-02;1.688433e-02;2.573820e-02;-5.283686e-03;2.699279e-01;1.397741e-02;0;3.125000e+00;-5.937500e+01;-1.515625e+02;4.152417e-03;-3.956361e+01;-1.646670e-01;-7.736208e+04;6.686319e-01;1.978324e+01;-3.944408e-02;-2.672424e-02;1.825494e-01;2.039989e+00;-3.459860e-01;1.063813e+00;6.092453e-03;-1.447901e+00;-1.698448e+00;1.106773e+00;1.778198e+00;-2.313163e+00;-4.689020e+00;2.660250e+00;2.542645e+00;8.135570e-01;-2.990358e+00
'03-02-02-02-02-01-10.wav';1.630000;3.471741e+02;9.034964e-01;6.083526e-03;4.963157e-03;8.119032e-02;1.633451e+01;1.569327e+00;1.634963e+00;6.142245e-02;2.314815e-02;1.506008e-01;2.426039e-01;5.027184e-01;7.372764e-01;9.651935e-01;1.252131e+00;1.744141e+00;1.876943e+00;1.858114e+00;1.991086e+00;2.717007e+00;2.274121e+00;2.668584e+00;2.878915e+00;2.021107e+00;2.825636e+00;3.704215e+00;2.425950e+00;2.344897e+00;2.042138e+00;1.294525e+00;1.495580e+00;9.436656e-01;5.334145e-01;5.827692e-01;4.357214e-01;1.093727e+00;1.551865e-01;3.281250e+02;375;5.781250e+02;1.031250e+03;2.316229e-01;5.558874e+02;2.585715e+00;3.328162e+05;8.366751e+00;1.365192e+02;-1.778355e-01;5.389908e-01;8.220924e-01;2.720183e+01;-3.103159e+01;-7.677495e+00;-3.598026e+01;-2.314720e+01;-2.997382e+01;-5.223170e+01;-2.353730e+01;-1.388979e+01;-3.060804e+01;-3.918330e+01;1.791420e+01;1.026630e+01;2.463297e+00;-2.450996e-03;-2.697053e-05;-8.638682e-06;-6.918489e-06;-2.547256e-05;4.517137e-03;1.379253e-02;3.937595e-02;5.763181e-03;3.842593e-03;1.245304e-02;3.085856e-02;4.003125e-02;7.286097e-02;1.230427e-01;2.889529e-02;8.699413e-02;1.408980e-01;9.786824e-02;1.470396e-01;-1.774037e-01;-7.051229e-02;8.460739e-02;4.343832e-01;1.402616e-01;-7.259233e-02;6.723201e-02;5.577398e-03;-9.619085e-02;7.770920e-03;2.344601e-02;-7.387848e-02;-4.827968e-02;2.147720e-02;1.288329e-02;-1.594717e-02;2.327378e-01;-5.108343e-03;0;-3.125000e+00;-8.750000e+01;-1.828125e+02;-1.182812e-02;-4.266592e+01;-2.016621e-01;-5.486530e+04;1.009506e+00;2.371673e+01;-3.021472e-02;-2.947469e-02;1.137654e-01;1.540538e+00;6.729534e-01;1.862728e+00;-1.469803e-02;-1.849012e+00;-4.295459e+00;1.725613e+00;3.222106e+00;-2.826904e+00;-5.021122e+00;2.846503e+00;8.177130e-01;7.713871e-01;-2.028116e+00
'03-02-02-02-02-01-10.wav';1.640000;3.461256e+02;8.960741e-01;7.129328e-03;4.949132e-03;6.665134e-02;1.802281e+01;1.536806e+00;1.650097e+00;6.594303e-02;2.812500e-02;1.623085e-01;2.773094e-01;5.524960e-01;8.241854e-01;1.106581e+00;1.279883e+00;1.818624e+00;2.007996e+00;1.910975e+00;2.089415e+00;2.418763e+00;2.165949e+00;2.755911e+00;3.281380e+00;2.150675e+00;2.595582e+00;3.604434e+00;2.442849e+00;2.282329e+00;2.006546e+00;1.321092e+00;1.410159e+00;8.913307e-01;5.547833e-01;5.842364e-01;4.067494e-01;1.336863e+00;1.343471e-01;3.281250e+02;375;4.687500e+02;8.125000e+02;1.895891e-01;5.114929e+02;2.362394e+00;2.831206e+05;9.822017e+00;1.726112e+02;-2.064798e-01;5.080417e-01;9.402543e-01;2.858411e+01;-2.951685e+01;-5.201147e+00;-3.620073e+01;-2.425058e+01;-3.590955e+01;-5.130736e+01;-1.730625e+01;-1.618826e+01;-3.589871e+01;-3.522650e+01;1.791540e+01;1.052807e+01;1.182526e+00;-2.856050e-03;-4.524421e-05;-3.915160e-06;-4.666512e-06;-3.568032e-05;3.708147e-03;-5.956576e-02;-2.255893e-02;1.394557e-03;1.136574e-02;7.378392e-03;2.484918e-02;3.659382e-02;6.160445e-02;9.792309e-02;-9.440660e-04;1.030939e-02;3.910998e-02;-2.915634e-02;-6.083178e-03;-3.273093e-01;-1.759802e-01;2.548091e-02;2.730160e-01;1.068288e-01;-1.506991e-01;-2.254364e-01;-9.147523e-02;-8.188548e-02;-6.592220e-02;4.254358e-02;-8.873973e-02;-5.711035e-02;2.640279e-02;-9.512293e-03;-2.831917e-02;1.041288e-01;-1.995742e-02;0;-7.812500e+00;-8.281250e+01;-1.671875e+02;-1.016118e-02;-3.614013e+01;-1.937630e-01;-2.765822e+04;1.227134e+00;2.889690e+01;-8.734684e-03;-2.609469e-02;1.062238e-03;6.032594e-01;1.228515e+00;2.521488e+00;5.426872e-01;-1.685755e+00;-5.247502e+00;2.864038e+00;2.341392e+00;-4.432503e+00;-2.737166e+00;3.818242e+00;-1.013182e+00;1.830643e+00;-1.183832e+00
'03-02-02-02-02-01-10.wav';1.650000;3.447611e+02;8.845413e-01;6.183464e-03;4.112896e-03;6.011806e-02;1.884367e+01;1.436042e+00;1.582206e+00;6.498781e-02;4.166667e-02;1.655668e-01;2.995828e-01;5.879874e-01;8.813427e-01;1.192609e+00;1.265521e+00;1.795629e+00;2.004395e+00;1.757265e+00;1.945210e+00;1.986244e+00;1.896554e+00;2.778303e+00;3.482380e+00;2.214321e+00;2.371722e+00;3.129150e+00;2.267443e+00;2.229887e+00;1.872552e+00;1.374930e+00;1.306868e+00;8.244136e-01;5.817943e-01;5.573063e-01;3.683716e-01;1.357803e+00;1.074756e-01;3.281250e+02;3.593750e+02;375;7.031250e+02;1.804169e-01;4.899489e+02;2.186597e+00;3.118893e+05;1.071564e+01;1.812859e+02;-2.008712e-01;4.905186e-01;8.017935e-01;2.828313e+01;-2.771959e+01;-2.462694e+00;-3.505971e+01;-2.756232e+01;-4.333607e+01;-4.515935e+01;-1.591720e+01;-2.290743e+01;-3.772330e+01;-3.192201e+01;1.494183e+01;1.382557e+01;1.207075e-01;-6.750957e-04;-6.089867e-05;-8.802137e-07;-1.797912e-07;-1.820192e-05;4.959179e-04;-1.232894e-01;-8.298960e-02;-4.030029e-03;2.211806e-02;1.288141e-03;1.324407e-02;1.789125e-02;2.497509e-02;3.633421e-02;-5.252055e-02;-1.028573e-01;-1.102380e-01;-1.446751e-01;-1.522993e-01;-4.008080e-01;-2.530404e-01;-8.906708e-02;4.814179e-02;8.608725e-02;-1.155489e-01;-4.430834e-01;-2.112745e-01;-1.039603e-01;-1.143871e-01;6.823885e-02;-8.749066e-02;-5.496198e-02;3.510498e-02;-2.292700e-02;-2.989728e-02;-8.894857e-02;-2.757885e-02;0;-1.250000e+01;-50;-1.312500e+02;2.268240e-02;-2.222724e+01;-1.383264e-01;1.458941e+04;8.979616e-01;1.940698e+01;1.937406e-02;-1.789388e-02;-1.278234e-01;-9.114143e-01;1.999746e+00;2.941344e+00;2.387323e+00;-8.458155e-01;-3.966302e+00;3.837271e+00;-1.231686e-01;-6.134238e+00;5.730648e-01;4.820175e+00;-1.516937e+00;2.161437e+00;-9.324538e-01
