name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-10.wav';0.100000;0;0;0;0;0;-100;1.031445e-02;8.746322e-01;3.909412e-05;2.386574e-01;6.932689e-02;1.756066e-01;3.057247e-01;4.775372e-01;6.621653e-01;6.361545e-01;7.362568e-01;7.784440e-01;9.017756e-01;9.148831e-01;1.096880e+00;8.983535e-01;9.952453e-01;1.338764e+00;1.219156e+00;1.222240e+00;1.228128e+00;1.327369e+00;1.376769e+00;1.310183e+00;1.090309e+00;1.053226e+00;9.462717e-01;7.914643e-01;6.061508e-01;5.820543e-01;2.008129e-08;1.437930e-08;4.687500e+01;3.125000e+02;6.718750e+03;1.459375e+04;4.431638e-04;4.159152e+03;5.566757e+00;46478608;1.822966e+00;5.901289e+00;-4.634373e-08;2.695823e+00;4.629793e-08;5.570095e+00;1.422528e+01;6.314173e+00;4.690430e+00;4.519722e+00;7.959999e+00;6.476547e+00;1.316400e+01;1.013879e+01;9.820308e+00;9.684411e+00;6.136343e+00;1.978391e+00;1.041868e+01;0;0;0;0;0;0;4.142487e-04;-1.246697e-02;8.310593e-06;-1.953704e-02;9.671440e-03;5.892092e-03;-1.056039e-02;-2.210808e-02;-1.238912e-03;-3.063715e-03;-5.849933e-02;-6.576167e-02;-4.053373e-02;-3.443651e-02;-2.760291e-04;5.512383e-02;2.029268e-02;-1.752639e-03;2.602231e-03;-1.464405e-02;-4.424898e-02;-2.829838e-03;-1.744044e-02;-3.791539e-02;3.413546e-03;-4.108774e-03;-1.246259e-02;-3.827222e-02;-2.571392e-03;-8.412677e-03;5.110976e-09;9.439363e-10;-9.062500e+01;-1.310938e+03;-3.032812e+03;-3.557812e+03;6.647925e-05;-1.395530e+03;-1.263003e+00;-8443698;6.038717e-01;2.528574e+00;-2.765463e-08;-8.988102e-01;3.015646e-09;1.493870e+00;1.077506e+00;6.328715e-01;1.026801e+00;1.099969e+00;5.971832e-02;9.797254e-01;6.893436e-01;2.193850e+00;2.504081e+00;3.762775e-02;1.319611e+00;3.056543e+00;-5.391358e-01
'03-02-05-02-02-01-10.wav';0.110000;0;0;0;0;0;-100;1.091158e-02;8.910086e-01;5.059264e-05;2.231482e-01;8.702340e-02;1.964702e-01;3.130276e-01;5.034003e-01;7.401972e-01;7.072504e-01;7.358925e-01;7.849334e-01;9.215989e-01;9.405896e-01;1.124273e+00;9.875823e-01;1.012313e+00;1.337600e+00;1.220665e+00;1.227967e+00;1.219424e+00;1.338556e+00;1.382721e+00;1.295066e+00;1.119406e+00;1.058619e+00;9.465274e-01;7.749888e-01;6.151305e-01;5.749984e-01;2.727056e-08;1.555370e-08;4.687500e+01;2.968750e+02;4.281250e+03;8.687500e+03;4.539490e-04;3.070500e+03;4.480791e+00;34242688;2.631353e+00;1.047999e+01;-9.986553e-08;2.002870e+00;5.072204e-08;6.987349e+00;1.599422e+01;6.425236e+00;4.769043e+00;4.434160e+00;1.034641e+01;1.079765e+01;1.251972e+01;1.064660e+01;8.237324e+00;8.349544e+00;7.078144e+00;7.249603e+00;1.094099e+01;0;0;0;0;0;0;4.146945e-04;1.691741e-02;4.827752e-06;-2.060193e-03;1.709052e-02;2.255285e-02;7.087603e-03;1.784421e-02;3.798621e-02;4.097729e-02;-3.952968e-03;-7.483637e-03;1.590056e-02;2.517975e-02;1.038328e-02;8.153968e-02;5.458390e-02;2.807426e-03;1.678681e-03;3.830116e-02;2.017080e-02;7.230473e-03;-3.197265e-03;-1.141676e-02;4.300945e-02;1.530882e-02;3.566748e-03;-8.683419e-03;1.578869e-02;-4.401845e-03;2.500015e-09;1.940314e-09;-4.687500e+01;-6.812500e+02;-1.690625e+03;-2.270312e+03;5.065480e-05;-8.111886e+02;-8.446994e-01;-5072357;3.521658e-01;1.555873e+00;-2.040589e-08;-5.200367e-01;4.107644e-09;6.194006e-01;4.561520e-01;1.208084e+00;1.798154e+00;1.556750e+00;1.266245e+00;1.331530e+00;-1.360092e-02;9.867614e-01;1.259022e+00;-9.909586e-01;8.811587e-01;2.605410e+00;-1.947622e+00
'03-02-05-02-02-01-10.wav';0.120000;0;0;0;0;0;-100;1.128811e-02;9.280314e-01;5.306024e-05;2.344908e-01;1.100210e-01;2.313256e-01;3.348321e-01;5.549574e-01;8.162444e-01;7.808741e-01;7.834590e-01;8.292355e-01;9.821422e-01;9.947128e-01;1.134561e+00;1.097790e+00;1.085207e+00;1.345215e+00;1.210799e+00;1.302307e+00;1.283019e+00;1.332867e+00;1.373334e+00;1.291379e+00;1.187966e+00;1.094517e+00;9.667968e-01;7.881095e-01;6.469012e-01;5.702429e-01;2.717768e-08;1.797973e-08;4.687500e+01;6.250000e+01;2000;7.640625e+03;5.932956e-04;2.341273e+03;3.678351e+00;30247552;2.832198e+00;1.093016e+01;-1.081582e-07;1.531614e+00;5.411512e-08;7.076014e+00;1.530912e+01;7.945423e+00;7.960889e+00;6.545542e+00;9.594643e+00;1.117242e+01;1.628032e+01;1.370025e+01;1.159536e+01;4.483251e+00;8.288913e+00;1.035434e+01;7.415866e+00;0;0;0;0;0;0;8.969512e-05;2.848904e-02;-2.788274e-07;1.021990e-02;1.733477e-02;2.813722e-02;1.535015e-02;2.819983e-02;1.724851e-02;3.765152e-02;1.337246e-02;6.057441e-03;3.864630e-02;4.857837e-02;6.149852e-03;7.465817e-02;8.335000e-02;-2.259660e-03;6.520176e-03;7.633774e-02;7.057979e-02;2.846150e-02;7.851625e-03;4.801548e-03;5.817033e-02;2.429209e-02;1.440619e-02;1.229827e-02;2.576717e-02;-1.246506e-03;-2.025868e-09;1.817721e-09;4.687500e+00;-6.093750e+01;3.796875e+02;8.296875e+02;4.261333e-06;1.414702e+02;-3.127699e-02;1.966744e+06;-1.548350e-01;-8.105751e-01;2.973444e-09;9.720771e-02;3.225271e-09;-5.573615e-01;-5.541579e-01;1.634656e+00;1.994146e+00;1.308115e+00;1.968860e+00;2.629941e-01;-9.214655e-01;6.268539e-01;-3.666147e-01;-1.250631e+00;-5.306779e-01;1.894348e-01;-2.091779e+00
'03-02-05-02-02-01-10.wav';0.130000;0;0;0;0;0;-100;1.114390e-02;9.668848e-01;4.474369e-05;2.603009e-01;1.298307e-01;2.671014e-01;3.538971e-01;5.884306e-01;8.116311e-01;8.074885e-01;8.008966e-01;8.363267e-01;1.042552e+00;1.062701e+00;1.135345e+00;1.166534e+00;1.213457e+00;1.353622e+00;1.216468e+00;1.424532e+00;1.395874e+00;1.364005e+00;1.384967e+00;1.312313e+00;1.270776e+00;1.137268e+00;9.884309e-01;8.154609e-01;6.831118e-01;5.759814e-01;1.833366e-08;2.151878e-08;6.250000e+01;9.375000e+01;6.078125e+03;1.189062e+04;4.850243e-04;3.642346e+03;4.556009e+00;41753380;2.099507e+00;7.740381e+00;-8.537695e-08;2.383237e+00;5.745624e-08;4.649389e+00;1.298053e+01;9.775550e+00;1.147241e+01;8.388795e+00;1.602410e+01;1.046908e+01;1.218751e+01;1.201004e+01;9.901784e+00;7.100300e+00;7.170357e+00;6.534877e+00;3.919570e+00;0;0;0;0;0;0;3.450913e-05;2.391335e-02;3.964200e-07;1.133102e-02;1.140568e-02;2.440441e-02;1.896115e-02;1.643196e-02;-3.246854e-02;8.949066e-03;-6.202859e-03;-2.144055e-02;1.858603e-02;4.780879e-02;-4.916608e-03;3.628979e-02;9.358219e-02;-1.284422e-02;1.773318e-02;7.760011e-02;9.295462e-02;6.122501e-02;1.977217e-02;1.602733e-02;5.199587e-02;1.901118e-02;1.874679e-02;2.183994e-02;2.496927e-02;1.325637e-03;-1.687552e-09;1.712955e-09;1.921875e+02;8.640625e+02;1.921875e+03;2.662500e+03;1.909693e-05;9.704592e+02;4.866265e-01;5498147;-5.584766e-01;-2.328072e+00;1.922501e-08;6.559809e-01;2.615681e-08;-7.518739e-01;7.490329e-02;2.109546e+00;1.523090e+00;7.251846e-01;1.135774e+00;-1.386926e+00;-2.489165e+00;-2.691141e-01;-1.597256e+00;-3.814929e-01;-6.133483e-01;-2.161128e+00;-2.986958e+00
'03-02-05-02-02-01-10.wav';0.140000;0;0;0;0;0;-100;1.064677e-02;9.791393e-01;4.062446e-05;2.711805e-01;1.345971e-01;2.809771e-01;3.620406e-01;5.760211e-01;7.126909e-01;7.742930e-01;7.706170e-01;7.830346e-01;1.034531e+00;1.096719e+00;1.122093e+00;1.182168e+00;1.311423e+00;1.319454e+00;1.253855e+00;1.505646e+00;1.492802e+00;1.456951e+00;1.414904e+00;1.325567e+00;1.305476e+00;1.135362e+00;9.973509e-01;8.327196e-01;7.009960e-01;5.753303e-01;1.442040e-08;2.048536e-08;6.250000e+01;1.093750e+02;7.718750e+03;1.714062e+04;4.489328e-04;4.580580e+03;5.372763e+00;52556980;1.314714e+00;3.218220e+00;-3.872080e-08;2.991678e+00;5.905719e-08;3.952268e+00;1.296133e+01;1.281230e+01;1.130947e+01;9.082980e+00;1.496545e+01;7.955803e+00;8.722777e+00;1.259134e+01;7.155004e+00;4.055879e+00;3.436846e+00;3.282928e+00;3.470499e+00;0;0;0;0;0;0;1.503346e-04;1.571237e-02;6.759049e-06;4.027781e-03;3.396419e-03;1.971353e-02;2.919250e-02;9.981412e-03;-5.612148e-02;-4.157877e-03;-3.412759e-02;-4.955945e-02;-1.285350e-02;3.133156e-02;-1.144729e-02;-8.406997e-03;7.462810e-02;-1.616344e-02;2.659344e-02;3.651035e-02;9.309218e-02;9.353880e-02;3.155205e-02;2.635377e-02;3.114471e-02;1.211946e-02;2.700414e-02;2.790037e-02;2.246692e-02;4.840094e-03;1.749264e-09;1.435333e-09;1.009375e+03;2.278125e+03;2.539062e+03;2.432812e+03;3.320845e-05;1.650151e+03;7.362957e-01;3.268895e+06;-7.364874e-01;-2.091089e+00;2.103395e-08;1.133185e+00;6.340911e-08;-3.291574e-01;1.190341e+00;1.765187e+00;9.593289e-01;-4.472644e-01;-1.002784e+00;-2.735769e+00;-3.073375e+00;-5.517848e-01;-2.650582e+00;-1.995154e-01;2.346058e-02;-2.703181e+00;-2.934368e+00
'03-02-05-02-02-01-10.wav';0.150000;0;0;0;0;0;-100;1.140480e-02;9.850214e-01;5.879263e-05;2.614583e-01;1.317637e-01;2.936665e-01;3.942291e-01;5.750282e-01;6.296312e-01;7.552863e-01;7.112992e-01;7.008311e-01;9.883349e-01;1.128630e+00;1.105924e+00;1.126842e+00;1.367116e+00;1.286259e+00;1.287803e+00;1.514298e+00;1.579306e+00;1.582639e+00;1.460797e+00;1.358109e+00;1.320631e+00;1.133252e+00;1.024984e+00;8.618835e-01;7.129295e-01;5.790829e-01;2.521143e-08;2.286566e-08;1000;4.593750e+03;1.103125e+04;17250;6.216150e-04;6.803142e+03;6.066717e+00;50578708;5.977114e-01;2.695606e+00;-3.845921e-08;4.552742e+00;1.790350e-07;4.789853e+00;1.754263e+01;1.453953e+01;1.071020e+01;6.791364e+00;1.333988e+01;5.471333e+00;3.852665e+00;9.855487e+00;2.471226e+00;6.655765e+00;6.437435e+00;-2.033106e-02;-2.021121e+00;0;0;0;0;0;0;5.123772e-04;1.632237e-02;1.106088e-05;-3.194433e-03;-1.800445e-03;1.861947e-02;4.680390e-02;2.334262e-02;-2.612972e-02;1.357254e-02;-4.104887e-02;-5.193446e-02;-2.974451e-02;8.158898e-03;-8.423949e-03;-2.871652e-02;5.494070e-02;1.311139e-02;3.032547e-02;-1.245375e-02;9.321724e-02;1.092836e-01;3.073560e-02;3.470942e-02;1.629815e-02;1.865096e-02;3.886250e-02;3.328488e-02;3.001901e-02;1.069821e-02;7.322329e-09;3.742631e-09;1.368750e+03;2.731250e+03;1.787500e+03;1.092188e+03;1.225765e-04;1.528368e+03;5.432324e-01;-1.137835e+06;-5.900954e-01;-9.976403e-01;1.118564e-08;1.068328e+00;7.916019e-08;2.722159e-01;1.332154e+00;1.123029e+00;8.209119e-01;-2.014926e+00;-3.080966e+00;-2.998872e+00;-1.947110e+00;-3.762948e-01;-1.968585e+00;-4.577275e-01;1.447471e+00;-1.192811e+00;-2.932045e+00
'03-02-05-02-02-01-10.wav';0.160000;0;0;0;0;0;-100;1.190934e-02;9.975250e-01;7.983101e-05;2.540509e-01;1.260366e-01;3.166107e-01;4.606286e-01;6.115656e-01;6.266369e-01;7.861858e-01;6.576198e-01;6.491860e-01;9.449832e-01;1.118406e+00;1.092036e+00;1.075601e+00;1.381518e+00;1.298079e+00;1.308099e+00;1.439976e+00;1.656764e+00;1.691244e+00;1.493179e+00;1.400250e+00;1.318762e+00;1.157122e+00;1.083541e+00;9.044001e-01;7.443270e-01;5.928926e-01;3.248511e-08;2.448296e-08;4625;9.203125e+03;1.221875e+04;17125;6.910425e-04;9.011627e+03;6.604475e+00;42179364;-9.934092e-02;2.997102e+00;-2.644734e-08;6.112789e+00;3.103713e-07;5.359994e+00;1.897978e+01;1.438937e+01;1.313864e+01;5.107935e+00;5.922836e+00;-7.554054e-03;5.080872e+00;1.201860e+01;2.057736e+00;3.707942e+00;8.772676e+00;1.160365e-01;-4.285625e+00;0;0;0;0;0;0;9.602848e-04;3.347877e-02;7.300843e-06;-5.370366e-03;-2.585563e-03;2.105296e-02;6.055499e-02;4.422365e-02;3.458305e-02;5.406921e-02;-2.227415e-02;-2.800969e-02;-1.533448e-02;-1.164240e-02;1.459260e-02;-1.477337e-03;7.395168e-02;9.447084e-02;4.408169e-02;-2.324810e-02;1.131082e-01;1.132207e-01;3.176402e-02;4.536179e-02;1.889824e-02;4.555780e-02;5.002578e-02;4.081704e-02;5.419653e-02;2.048967e-02;1.038872e-08;1.031837e-08;1.087500e+03;1.407812e+03;5.671875e+02;-1.015625e+02;9.562160e-05;6.823331e+02;2.276041e-01;-3.586585e+06;-2.267197e-01;5.570276e-02;-1.635081e-09;4.926358e-01;5.043852e-08;1.137246e-01;-1.515629e-01;2.441008e-01;1.389192e+00;-2.626797e+00;-3.702873e+00;-2.339231e+00;1.924328e-01;9.756280e-01;-1.294381e+00;-7.162181e-01;1.330617e+00;-1.892045e-01;-2.253305e+00
'03-02-05-02-02-01-10.wav';0.170000;0;0;0;0;0;-100;1.307450e-02;1.039304e+00;8.044483e-05;2.528935e-01;1.251088e-01;3.423820e-01;5.386226e-01;6.873715e-01;7.240095e-01;8.694048e-01;6.521509e-01;6.435786e-01;9.386032e-01;1.092652e+00;1.108255e+00;1.076235e+00;1.453113e+00;1.429866e+00;1.340973e+00;1.395098e+00;1.779979e+00;1.793277e+00;1.499508e+00;1.448519e+00;1.345623e+00;1.219643e+00;1.139648e+00;9.460451e-01;8.115414e-01;6.206913e-01;4.591295e-08;3.823314e-08;4625;9.203125e+03;1.276562e+04;1.735938e+04;9.768521e-04;9.068661e+03;6.656315e+00;41253012;-1.439425e-01;2.862739e+00;-3.558546e-08;6.164320e+00;3.276001e-07;5.306605e+00;1.663207e+01;1.460216e+01;1.466239e+01;3.016891e-01;5.140575e+00;-5.435959e-01;4.272913e+00;1.041494e+01;2.607492e+00;4.985631e+00;1.173979e+01;2.154270e+00;-6.862595e+00;0;0;0;0;0;0;1.220885e-03;5.912675e-02;-2.481281e-06;-6.423615e-03;-1.501606e-03;1.657061e-02;5.236930e-02;4.600815e-02;8.842912e-02;9.765764e-02;2.145406e-02;9.960681e-03;1.022418e-02;-2.745829e-02;5.220415e-02;8.189477e-02;1.355858e-01;2.046281e-01;8.712091e-02;1.875124e-02;1.436989e-01;1.229117e-01;4.890269e-02;4.896544e-02;2.405627e-02;7.085115e-02;4.470475e-02;3.942140e-02;7.637250e-02;2.351160e-02;1.973995e-08;1.834800e-08;-2.843750e+02;-1.304688e+03;-1.484375e+03;-6.734375e+02;3.398058e-05;-8.629644e+02;-1.997412e-01;-3.017996e+06;3.045588e-01;5.507392e-01;-1.146201e-08;-5.769750e-01;-1.252416e-08;9.996271e-02;-2.447429e+00;-3.466956e-01;7.578326e-01;-3.486094e+00;-3.737193e+00;-9.698802e-01;3.094059e+00;3.902919e+00;1.136112e-01;-6.485757e-01;3.219504e-01;3.007407e-01;-3.464539e-01
'03-02-05-02-02-01-10.wav';0.180000;0;0;0;0;0;-100;1.461334e-02;1.119392e+00;6.630258e-05;2.486111e-01;1.249967e-01;3.618842e-01;5.926188e-01;7.409678e-01;8.384170e-01;9.875798e-01;6.888204e-01;6.716123e-01;9.827240e-01;1.056497e+00;1.193891e+00;1.200085e+00;1.638183e+00;1.720005e+00;1.447679e+00;1.449005e+00;1.958006e+00;1.917736e+00;1.554369e+00;1.507171e+00;1.387471e+00;1.319955e+00;1.190148e+00;9.947240e-01;9.226727e-01;6.569745e-01;5.601326e-08;6.439348e-08;3.687500e+03;4.843750e+03;9.687500e+03;1.657812e+04;7.494223e-04;6.859486e+03;6.215985e+00;39286904;5.519428e-01;3.413167e+00;-4.833307e-08;4.649068e+00;2.369672e-07;4.262515e+00;1.265879e+01;1.400148e+01;1.627934e+01;-8.061699e-01;5.507433e-01;-7.328886e-01;9.474817e+00;1.718975e+01;6.149680e-01;1.309856e+00;7.438750e+00;1.249605e+00;-5.375292e+00;0;0;0;0;0;0;1.403509e-03;8.527418e-02;-8.512403e-06;-1.006945e-02;-5.839117e-04;4.909223e-03;2.423322e-02;2.411748e-02;1.198047e-01;1.448118e-01;8.436480e-02;4.765465e-02;2.828787e-02;-2.708604e-02;8.957876e-02;1.946929e-01;2.297043e-01;3.047720e-01;1.492024e-01;9.962966e-02;1.603018e-01;1.366351e-01;9.533621e-02;4.800264e-02;2.605135e-02;8.402526e-02;2.591101e-02;2.924075e-02;7.645334e-02;1.707678e-02;2.808504e-08;2.630944e-08;-1.367188e+03;-2.648438e+03;-2.501562e+03;-1.126562e+03;-4.811779e-05;-1.677113e+03;-3.102482e-01;-2229944;6.089109e-01;8.288792e-01;-1.529665e-08;-1.140409e+00;-4.727730e-08;2.442641e-01;-3.640014e+00;-8.472672e-01;-4.289360e-01;-3.569494e+00;-4.037245e+00;-1.847443e-01;5.292882e+00;5.750796e+00;1.001878e+00;-5.218758e-01;-7.282588e-01;-2.775786e-01;8.645277e-01
'03-02-05-02-02-01-10.wav';0.190000;0;0;0;0;0;-100;1.615722e-02;1.219722e+00;5.315044e-05;2.320602e-01;1.247756e-01;3.538828e-01;5.900804e-01;7.403679e-01;9.658868e-01;1.142877e+00;8.029692e-01;7.394214e-01;1.020585e+00;1.022294e+00;1.316017e+00;1.474074e+00;1.916712e+00;2.098437e+00;1.653618e+00;1.603539e+00;2.147180e+00;2.083951e+00;1.674716e+00;1.549476e+00;1.406558e+00;1.406091e+00;1.195205e+00;1.013829e+00;1.005619e+00;6.646000e-01;1.121471e-07;9.465040e-08;4.687500e+01;250;4875;1.415625e+04;7.623280e-04;3.564391e+03;5.262257e+00;36934956;1.794863e+00;5.241269e+00;-8.482641e-08;2.399728e+00;1.531163e-07;5.838406e+00;8.465975e+00;1.299999e+01;1.292901e+01;-7.682050e+00;-2.660043e+00;9.845988e-01;1.712598e+01;2.678451e+01;3.760666e+00;4.611929e+00;8.714150e+00;9.165883e-01;-3.208557e+00;0;0;0;0;0;0;1.172092e-03;9.815272e-02;-8.192377e-06;-1.460649e-02;-1.644503e-03;-7.453716e-03;-8.413208e-03;-4.100257e-03;1.337262e-01;1.865685e-01;1.509145e-01;7.915010e-02;2.645419e-02;-1.580722e-02;1.059399e-01;3.058156e-01;3.007212e-01;3.427423e-01;1.988413e-01;1.615536e-01;1.355625e-01;1.295716e-01;1.448673e-01;3.938194e-02;2.178225e-02;7.475146e-02;7.311225e-04;7.201415e-03;4.062369e-02;2.488315e-03;3.043523e-08;2.550940e-08;-1.251562e+03;-2.181250e+03;-2.637500e+03;-1.242188e+03;-1.078367e-04;-1.510524e+03;-1.602074e-01;-2.394955e+06;5.933849e-01;9.631025e-01;-9.925833e-09;-1.025381e+00;-3.899510e-08;8.119284e-01;-3.697854e+00;-1.027764e+00;-1.737747e+00;-3.237556e+00;-4.572051e+00;-7.023563e-01;5.476297e+00;5.003245e+00;1.794218e+00;-1.206855e+00;-1.141992e+00;-6.514522e-01;1.923762e+00
'03-02-05-02-02-01-10.wav';0.200000;0;0;0;0;0;-100;1.738552e-02;1.333687e+00;5.091619e-05;2.141204e-01;1.232836e-01;3.354064e-01;5.560658e-01;7.056548e-01;1.104722e+00;1.373508e+00;1.004035e+00;8.395379e-01;1.045431e+00;1.018155e+00;1.436048e+00;1.850146e+00;2.298240e+00;2.487654e+00;1.897789e+00;1.833903e+00;2.274673e+00;2.229082e+00;1.882257e+00;1.589785e+00;1.418552e+00;1.484024e+00;1.185318e+00;1.016712e+00;1.029555e+00;6.563222e-01;1.397932e-07;1.278215e-07;7.812500e+01;4.375000e+02;3.656250e+03;1.309375e+04;5.577156e-04;3.378199e+03;5.750264e+00;33188672;1.975811e+00;5.952233e+00;-7.831014e-08;2.293042e+00;1.612267e-07;6.315414e+00;4.862759e+00;1.095412e+01;1.186065e+01;-8.747664e+00;-1.036308e+01;-1.695373e+00;2.511874e+01;3.258780e+01;6.490537e+00;1.285414e+00;6.644205e+00;-6.530158e-01;-1.790006e+00;0;0;0;0;0;0;9.372554e-04;9.266305e-02;-3.903480e-06;-1.833333e-02;-3.239420e-03;-1.378482e-02;-2.809396e-02;-9.932595e-03;1.430966e-01;2.062852e-01;1.998977e-01;1.024092e-01;1.717064e-02;3.285968e-03;9.901849e-02;3.536260e-01;2.997040e-01;2.851197e-01;2.004799e-01;1.873510e-01;8.925514e-02;8.551057e-02;1.590079e-01;2.925564e-02;2.900479e-02;4.743782e-02;-2.176069e-02;-2.000277e-02;-1.925892e-02;-1.160473e-02;3.561124e-08;2.070762e-08;-6.875000e+02;-825;-1.618750e+03;-7.296875e+02;-5.287525e-05;-7.162161e+02;1.066019e-01;-1.755188e+06;3.073730e-01;5.484352e-01;-5.196827e-09;-4.775088e-01;-7.173534e-09;1.161591e+00;-2.722849e+00;-6.871328e-01;-2.772619e+00;-2.369795e+00;-3.585477e+00;-7.804500e-01;2.924658e+00;1.921743e+00;2.622754e+00;-1.782990e+00;-1.087754e+00;3.977222e-01;2.113077e+00
