name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-10.wav';0.100000;0;0;0;0;0;-100;6.649368e-02;9.245232e-01;2.220963e-04;1.728009e-01;7.650929e-02;3.124152e-01;3.630234e-01;3.945710e-01;7.093084e-01;7.297137e-01;7.811858e-01;8.608479e-01;8.631039e-01;7.479658e-01;9.114003e-01;1.172425e+00;1.165824e+00;1.505014e+00;1.534890e+00;1.397764e+00;1.302882e+00;1.185443e+00;9.693458e-01;1.343376e+00;1.379303e+00;1.127861e+00;1.034285e+00;9.304824e-01;6.705225e-01;5.681393e-01;4.358095e-07;1.016139e-05;2.953125e+03;3.796875e+03;4.890625e+03;5.546875e+03;2.475241e-03;3.853408e+03;6.265311e+00;3.288357e+06;2.029476e+00;1.961269e+01;-1.680555e-06;2.410119e+00;5.682132e-06;-1.598384e+01;-3.478735e+00;1.313651e+01;-7.272759e+00;-4.383415e-01;-1.667811e+01;5.404970e+00;2.091135e+01;1.628594e+01;4.861262e+00;1.578566e+01;-8.349022e+00;-5.556207e+00;7.475376e+00;0;0;0;0;0;0;2.009690e-03;1.100326e-03;1.192747e-05;-7.060170e-04;-3.698066e-03;-7.540017e-04;1.083785e-03;-1.101519e-02;-8.808201e-03;-1.467806e-02;-2.715456e-02;1.356295e-02;-5.779861e-02;-4.280842e-02;2.319992e-02;2.098519e-02;3.157045e-02;5.950887e-02;7.120728e-03;-1.373419e-02;-1.619018e-02;-3.269390e-02;-2.978555e-02;1.843650e-02;4.829537e-02;3.228319e-02;5.682397e-03;2.073109e-04;1.155104e-02;1.423987e-02;5.232503e-08;9.036654e-07;1.593750e+02;1.406250e+01;-1.406250e+02;-3.593750e+01;1.488388e-04;1.535815e+00;-8.697014e-02;-1.870984e+05;-7.547152e-03;6.543304e-01;-1.869782e-07;-1.097238e-02;6.150433e-07;-2.314623e-01;8.794900e-01;1.493290e+00;-1.788200e-01;1.640249e-01;4.815227e-01;-7.592444e-01;1.397245e+00;-1.576243e+00;-3.758516e-01;-6.262064e-01;2.352151e+00;2.050415e+00;1.988472e+00
'03-02-03-01-02-01-10.wav';0.110000;0;0;0;0;0;-100;6.914071e-02;9.375370e-01;2.408000e-04;1.739583e-01;7.929008e-02;3.096627e-01;3.697136e-01;3.809688e-01;6.829121e-01;7.145223e-01;7.293633e-01;8.796872e-01;8.214109e-01;7.090023e-01;9.397362e-01;1.190033e+00;1.205766e+00;1.558749e+00;1.540100e+00;1.399981e+00;1.308353e+00;1.193475e+00;1.017483e+00;1.400884e+00;1.468423e+00;1.182088e+00;1.060941e+00;9.445124e-01;6.957175e-01;5.931850e-01;5.205613e-07;1.049704e-05;3250;3.890625e+03;4.671875e+03;5.484375e+03;2.782464e-03;3.903853e+03;6.043552e+00;3.064353e+06;1.972905e+00;1.997680e+01;-1.956950e-06;2.433472e+00;6.618632e-06;-1.656282e+01;-1.945849e+00;1.559507e+01;-5.993994e+00;7.390473e-01;-1.900022e+01;3.923035e+00;2.143388e+01;1.178810e+01;4.547460e+00;1.590742e+01;-1.182910e+00;2.990531e+00;1.208735e+01;0;0;0;0;0;0;1.546130e-03;1.426749e-02;7.829885e-06;3.356487e-04;3.185435e-03;1.421803e-03;4.810047e-03;2.554405e-02;7.463110e-03;-1.092879e-02;-2.119584e-02;3.245249e-02;-6.742549e-03;-2.827942e-02;6.953210e-03;1.282434e-02;1.444266e-02;4.503215e-02;3.822196e-03;-1.138101e-02;7.734895e-03;3.277832e-02;3.316830e-02;5.363220e-02;6.966251e-02;4.418689e-02;9.751236e-03;-8.024854e-03;2.424820e-02;2.439362e-02;1.431324e-07;7.058488e-07;4.218750e+01;-4.687500e+00;-1.796875e+02;-4.375000e+01;2.215798e-04;-3.372915e+01;-7.746434e-02;-8.048670e+04;-3.209143e-02;8.428573e-04;-1.348481e-07;-2.841673e-02;5.463182e-07;5.184642e-01;9.970509e-01;7.031627e-01;-1.283967e+00;-1.289523e+00;-1.727226e-01;-1.222766e+00;6.637532e-01;-2.762955e+00;-1.451990e+00;-6.205225e-02;3.769196e+00;2.296677e+00;2.363235e+00
'03-02-03-01-02-01-10.wav';0.120000;0;0;0;0;0;-100;6.997923e-02;9.632158e-01;2.416758e-04;1.756945e-01;8.910459e-02;3.183134e-01;3.740867e-01;4.352488e-01;7.066512e-01;7.005193e-01;7.090299e-01;9.278235e-01;8.497376e-01;6.849237e-01;9.331004e-01;1.190609e+00;1.202012e+00;1.584347e+00;1.543467e+00;1.408659e+00;1.348497e+00;1.286143e+00;1.095329e+00;1.486719e+00;1.571722e+00;1.236215e+00;1.078986e+00;9.263361e-01;7.279649e-01;6.280649e-01;8.077889e-07;1.193875e-05;3.093750e+03;3.843750e+03;4.281250e+03;5.421875e+03;3.182774e-03;3.776543e+03;6.009706e+00;3.147441e+06;2.016658e+00;1.963577e+01;-2.009385e-06;2.343623e+00;7.153716e-06;-1.477281e+01;-1.297386e+00;1.541465e+01;-1.039438e+01;-5.054931e+00;-1.759472e+01;1.832608e+00;2.115671e+01;7.072977e+00;2.144474e+00;1.536895e+01;2.690398e+00;5.206497e+00;1.454899e+01;0;0;0;0;0;0;4.560128e-05;1.875990e-02;-2.428424e-07;7.523075e-04;5.069518e-03;1.382497e-03;4.107037e-03;6.633072e-02;3.271297e-02;-2.749872e-03;-6.663919e-04;4.456113e-02;5.044262e-02;-7.986272e-03;-1.572588e-02;5.224443e-03;-1.099514e-02;3.833019e-02;-9.038448e-04;-2.304463e-02;8.796859e-03;7.486776e-02;5.126548e-02;5.518172e-02;5.562390e-02;3.961967e-02;-1.003718e-03;-2.412360e-02;2.114514e-02;2.029537e-02;1.336529e-07;4.104266e-07;-7.343750e+01;-25;-1.906250e+02;-3.593750e+01;1.681279e-04;-6.175415e+01;-6.204681e-02;-2.286360e+04;9.338256e-02;7.857800e-01;1.970295e-09;-4.488802e-02;2.637798e-07;8.919991e-01;-6.139879e-02;-7.428042e-01;-2.504441e+00;-1.512707e+00;-7.355869e-01;-2.182208e+00;-5.985380e-01;-3.346755e+00;-2.634687e+00;4.548414e-01;3.861615e+00;1.131221e+00;9.742115e-01
'03-02-03-01-02-01-10.wav';0.130000;0;0;0;0;0;-100;6.928574e-02;9.872833e-01;2.329098e-04;1.754630e-01;9.608331e-02;3.259741e-01;3.774748e-01;5.408709e-01;7.764805e-01;7.029476e-01;7.347681e-01;9.896404e-01;9.367082e-01;6.783991e-01;8.951536e-01;1.195588e+00;1.165656e+00;1.623262e+00;1.561263e+00;1.370651e+00;1.360491e+00;1.387045e+00;1.145721e+00;1.538105e+00;1.618517e+00;1.277842e+00;1.071838e+00;8.900211e-01;7.572091e-01;6.516560e-01;9.727682e-07;1.141370e-05;2.765625e+03;3.765625e+03;4.234375e+03;5.406250e+03;3.216869e-03;3.695637e+03;6.020254e+00;3.238961e+06;2.035914e+00;1.912234e+01;-1.904283e-06;2.303544e+00;7.022194e-06;-1.388179e+01;-1.956830e+00;1.297086e+01;-1.145216e+01;-6.700461e+00;-2.241741e+01;-1.593490e+00;2.070902e+01;3.628115e+00;-2.130859e+00;1.629183e+01;6.532711e+00;4.074504e+00;1.461070e+01;0;0;0;0;0;0;-1.466098e-03;1.133605e-02;-7.811893e-06;3.819376e-04;1.516137e-03;-6.210902e-03;5.007270e-03;8.316235e-02;3.684868e-02;1.021467e-02;2.484049e-02;4.395946e-02;9.077851e-02;2.654535e-02;-2.926039e-02;-2.974641e-03;-3.078672e-02;2.426432e-02;-3.048916e-02;-5.068402e-02;-1.848853e-02;7.939783e-02;3.847234e-02;2.911679e-02;7.492674e-03;1.623951e-02;-2.252108e-02;-3.807115e-02;2.259201e-03;4.108566e-03;2.942878e-08;-2.815683e-07;-8.906250e+01;-2.968750e+01;-9.375000e+01;-1.093750e+01;-2.511255e-05;-4.315862e+01;-2.402167e-02;-8.237500e+03;1.836572e-01;1.762967e+00;1.271123e-07;-3.360846e-02;-1.482523e-07;8.167219e-01;-6.478051e-01;-1.977489e+00;-3.329377e+00;-3.131003e-01;7.718010e-02;-2.023704e+00;-1.415312e+00;-2.398715e+00;-3.317371e+00;3.766665e-01;1.927652e+00;-1.537689e+00;-7.698243e-01
'03-02-03-01-02-01-10.wav';0.140000;0;0;0;0;0;-100;6.664917e-02;9.934495e-01;2.248272e-04;1.758102e-01;9.346026e-02;3.111720e-01;3.796780e-01;6.462736e-01;8.260891e-01;7.217517e-01;7.751514e-01;1.028677e+00;1.057668e+00;7.233360e-01;8.550622e-01;1.195770e+00;1.130904e+00;1.664408e+00;1.519790e+00;1.297206e+00;1.320797e+00;1.462996e+00;1.161554e+00;1.550674e+00;1.582376e+00;1.278083e+00;1.023818e+00;8.371100e-01;7.455024e-01;6.403807e-01;8.779703e-07;1.175519e-05;2.828125e+03;3.734375e+03;4.156250e+03;5.406250e+03;3.098677e-03;3.648745e+03;5.966726e+00;3.086735e+06;2.464884e+00;2.396883e+01;-1.697037e-06;2.250643e+00;6.799250e-06;-1.286435e+01;-3.780238e+00;1.073459e+01;-1.706588e+01;-4.282120e+00;-1.864745e+01;-2.747805e+00;1.828109e+01;3.632155e+00;-4.973012e+00;1.786767e+01;7.101240e+00;-4.420874e-01;1.108476e+01;0;0;0;0;0;0;-2.349609e-03;-3.810763e-03;-1.047330e-05;2.430543e-04;-3.870711e-03;-1.762324e-02;8.221021e-03;6.294847e-02;9.911967e-03;1.618839e-02;2.956823e-02;2.341382e-02;9.960981e-02;5.914083e-02;-2.832830e-02;-1.530783e-02;-3.838914e-02;-7.400238e-03;-7.730392e-02;-7.398514e-02;-5.439375e-02;5.587814e-02;2.061821e-02;-6.315589e-03;-3.387287e-02;-1.366209e-02;-3.577451e-02;-3.752077e-02;-2.376907e-02;-1.706137e-02;-8.705052e-08;-9.231837e-07;4.843750e+01;-3.125000e+00;-1.562500e+01;9.375000e+00;-2.031919e-04;1.317292e+01;-2.610755e-02;-4.975168e+04;2.624918e-01;2.835998e+00;1.771496e-07;-1.375341e-03;-4.028207e-07;2.469098e-01;-6.027149e-01;-1.578700e+00;-2.766402e+00;1.337310e+00;5.553358e-01;-1.868343e+00;-2.323557e+00;-1.515504e+00;-2.889624e+00;-5.907001e-02;4.032060e-01;-1.695582e+00;-1.900960e+00
'03-02-03-01-02-01-10.wav';0.150000;0;0;0;0;0;-100;6.347525e-02;9.791004e-01;2.101648e-04;1.758102e-01;8.469293e-02;2.821789e-01;3.919543e-01;6.912682e-01;8.074365e-01;7.549794e-01;8.205049e-01;1.049058e+00;1.171338e+00;8.225229e-01;8.324533e-01;1.172580e+00;1.087387e+00;1.640040e+00;1.399493e+00;1.202288e+00;1.229760e+00;1.502037e+00;1.176732e+00;1.514490e+00;1.500560e+00;1.242352e+00;9.759197e-01;7.987697e-01;6.982448e-01;6.075699e-01;6.326146e-07;9.180975e-06;2.937500e+03;3.796875e+03;4.265625e+03;5.437500e+03;2.698949e-03;3.751958e+03;5.944934e+00;3053519;2.667078e+00;2.662511e+01;-1.477563e-06;2.311920e+00;6.054603e-06;-1.343344e+01;-3.943448e+00;8.047650e+00;-1.930513e+01;-1.212860e+00;-1.808795e+01;-3.905277e+00;1.579513e+01;1.514933e+00;-8.480650e+00;1.654140e+01;6.249931e+00;-1.873623e+00;9.970349e+00;0;0;0;0;0;0;-1.466677e-04;-1.213026e-02;-3.679786e-06;4.629642e-05;-6.159805e-03;-2.211016e-02;1.753362e-02;3.051862e-02;-1.901532e-02;1.580991e-02;2.756544e-02;8.905756e-03;1.014504e-01;8.842457e-02;-1.071954e-02;-3.214224e-02;-3.731417e-02;-5.885609e-02;-1.073695e-01;-6.295376e-02;-6.415583e-02;3.631268e-02;1.562709e-02;-2.739888e-02;-4.795115e-02;-3.569663e-02;-3.092971e-02;-2.554500e-02;-4.066589e-02;-2.855084e-02;2.394903e-07;-7.494036e-08;-2.968750e+01;-4.218750e+01;-3.125000e+01;-1.562500e+00;-1.431718e-04;-3.158057e+01;1.014328e-02;7.321425e+03;1.249176e-01;1.331751e+00;-4.420510e-08;-2.329082e-02;-4.108447e-08;6.853118e-01;-8.559754e-02;-1.093744e+00;-2.556867e+00;7.328807e-01;2.385727e+00;-4.609413e-01;-3.511091e+00;-1.741073e+00;-1.654575e+00;-1.755847e-01;-5.851414e-01;-1.187939e+00;-8.708696e-01
'03-02-03-01-02-01-10.wav';0.160000;0;0;0;0;0;-100;6.113642e-02;9.482535e-01;2.006818e-04;1.767361e-01;7.544622e-02;2.520948e-01;4.079521e-01;6.747925e-01;7.407330e-01;7.554453e-01;8.140026e-01;1.015184e+00;1.230472e+00;9.085660e-01;8.228090e-01;1.125574e+00;1.049201e+00;1.538957e+00;1.237832e+00;1.122915e+00;1.141894e+00;1.508038e+00;1.182914e+00;1.466949e+00;1.461337e+00;1.185650e+00;9.480729e-01;7.843580e-01;6.386017e-01;5.648010e-01;5.426132e-07;8.439195e-06;3250;3.812500e+03;4.187500e+03;5.453125e+03;2.425774e-03;3.814247e+03;5.916829e+00;2991404;3.013536e+00;3.006437e+01;-1.336998e-06;2.332558e+00;5.623408e-06;-1.376244e+01;-3.317652e+00;9.982760e+00;-2.029990e+01;-1.112180e+00;-1.698277e+01;-6.353212e+00;1.199587e+01;5.520456e-01;-9.128749e+00;1.494881e+01;4.847818e+00;-2.973475e-01;7.364370e+00;0;0;0;0;0;0;2.635189e-03;-2.593553e-03;9.725629e-06;-3.587931e-04;-2.849892e-03;-1.214345e-02;3.593360e-02;2.097884e-02;-1.123308e-02;1.630285e-02;3.299873e-02;1.513056e-02;1.219262e-01;1.057249e-01;1.907236e-02;-3.526254e-02;-2.690270e-02;-1.015224e-01;-8.371165e-02;-1.154170e-02;-3.461138e-02;2.710116e-02;2.593110e-02;-2.370669e-02;-3.867272e-02;-3.291267e-02;-1.026984e-02;-7.241922e-03;-3.296021e-02;-2.298923e-02;6.244069e-07;1.290072e-06;-1.625000e+02;-7.812500e+01;-6.406250e+01;-2.812500e+01;6.421828e-05;-9.748140e+01;2.146034e-02;9.585233e+04;-1.284833e-01;-1.435589e+00;-2.927927e-07;-5.592890e-02;6.222416e-07;1.341457e+00;6.374393e-01;-1.653334e-01;-1.098152e+00;-2.344441e-01;2.414937e+00;1.887059e-03;-3.967886e+00;-2.192155e+00;4.424076e-02;2.466867e-01;-6.611511e-01;6.891622e-01;8.251410e-01
'03-02-03-01-02-01-10.wav';0.170000;0;0;0;0;0;-100;7.130877e-02;9.492300e-01;2.265836e-04;1.752315e-01;7.429131e-02;2.449619e-01;4.510058e-01;6.792045e-01;7.240819e-01;7.651503e-01;8.531697e-01;1.040916e+00;1.357559e+00;1.027907e+00;8.576825e-01;1.069974e+00;1.019937e+00;1.391707e+00;1.165394e+00;1.143028e+00;1.129164e+00;1.546088e+00;1.213177e+00;1.442973e+00;1.439281e+00;1.145575e+00;9.550621e-01;7.886721e-01;6.073300e-01;5.466916e-01;2.337898e-06;1.269700e-05;2.406250e+03;3.515625e+03;4.062500e+03;5375;2.837462e-03;3.454983e+03;6.095919e+00;3.323234e+06;2.386176e+00;2.273332e+01;-2.305328e-06;2.146132e+00;7.404693e-06;-1.000619e+01;-2.616111e+00;7.878054e+00;-2.261948e+01;-4.621027e+00;-1.132111e+01;-2.095493e+00;6.296177e+00;-3.537194e+00;-8.325864e+00;1.687333e+01;4.733715e+00;-1.937561e+00;1.211655e+01;0;0;0;0;0;0;4.814050e-03;2.505377e-02;2.178053e-05;-3.124982e-04;4.471847e-03;7.947889e-03;5.464768e-02;4.988956e-02;3.883374e-02;2.108148e-02;5.698600e-02;5.085528e-02;1.817575e-01;1.270589e-01;5.931295e-02;-1.507376e-02;-4.985464e-03;-1.043756e-01;-1.042771e-02;6.697911e-02;1.862527e-02;2.691133e-02;4.437436e-02;4.784060e-03;-2.972240e-02;-6.162047e-03;1.435008e-02;8.439451e-03;-7.540363e-03;-7.620633e-03;8.290255e-07;2.540981e-06;-300;-9.218750e+01;-6.875000e+01;-50;3.139806e-04;-1.616818e+02;2.751431e-02;1.697197e+05;-3.348673e-01;-3.645177e+00;-4.513098e-07;-8.855436e-02;1.144693e-06;1.993496e+00;4.358552e-01;-4.522862e-01;-5.976013e-01;-4.048861e-01;2.696245e+00;1.140010e+00;-3.912807e+00;-2.684955e+00;5.878089e-01;1.433941e+00;-1.683799e-01;1.616189e+00;2.672047e+00
'03-02-03-01-02-01-10.wav';0.180000;0;0;0;0;0;-100;7.590836e-02;9.954169e-01;2.652459e-04;1.743056e-01;8.441161e-02;2.690633e-01;5.298202e-01;7.571996e-01;8.116010e-01;7.981805e-01;9.238127e-01;1.108401e+00;1.574189e+00;1.149268e+00;9.378095e-01;1.070760e+00;1.030115e+00;1.280963e+00;1.218281e+00;1.269128e+00;1.198038e+00;1.576477e+00;1.272987e+00;1.467900e+00;1.419652e+00;1.161908e+00;9.828973e-01;8.059492e-01;6.261587e-01;5.558737e-01;3.147363e-06;1.644754e-05;2.281250e+03;3.484375e+03;3.937500e+03;5.296875e+03;3.350512e-03;3.309826e+03;5.998535e+00;3431139;1.962918e+00;1.873678e+01;-2.747117e-06;2.053892e+00;9.235413e-06;-7.870693e+00;-1.256710e+00;9.992723e+00;-2.089946e+01;-3.750257e+00;-9.956180e+00;-3.643262e+00;3.191136e+00;-4.802557e+00;-4.829202e+00;1.893513e+01;4.553592e+00;3.035692e+00;1.413736e+01;0;0;0;0;0;0;3.575468e-03;5.247857e-02;2.147806e-05;1.388893e-04;1.075914e-02;2.512742e-02;6.103582e-02;8.988924e-02;8.846704e-02;2.370038e-02;7.642721e-02;8.595593e-02;2.328945e-01;1.455728e-01;9.414093e-02;2.164599e-02;2.308048e-02;-6.586595e-02;6.470226e-02;1.243884e-01;5.892845e-02;2.421416e-02;5.816752e-02;3.526409e-02;-2.780982e-02;2.883097e-02;3.638618e-02;2.132845e-02;2.000573e-02;7.204592e-03;3.849962e-07;1.741071e-06;-1.640625e+02;-1.406250e+01;6.093750e+01;-2.656250e+01;3.206488e-04;-7.336238e+01;2.573295e-02;1.271131e+05;-3.623466e-01;-3.580540e+00;-2.745614e-07;-3.454103e-02;9.132925e-07;1.095190e+00;1.023061e-01;-5.500922e-01;6.769934e-01;7.619735e-01;7.835916e-01;4.483553e-01;-3.049687e+00;-1.986007e+00;-1.494509e-01;1.522328e+00;4.925134e-01;1.809313e+00;2.199680e+00
'03-02-03-01-02-01-10.wav';0.190000;0;0;0;0;0;-100;8.015954e-02;1.080788e+00;2.867854e-04;1.754630e-01;1.025695e-01;3.134341e-01;6.042586e-01;8.995125e-01;9.661712e-01;8.390192e-01;1.050530e+00;1.256726e+00;1.908267e+00;1.337466e+00;1.071518e+00;1.124618e+00;1.072002e+00;1.247159e+00;1.357130e+00;1.464077e+00;1.294814e+00;1.602375e+00;1.353568e+00;1.537935e+00;1.372790e+00;1.223413e+00;1.030258e+00;8.301713e-01;6.667644e-01;5.739304e-01;3.475367e-06;1.788171e-05;1.921875e+03;3500;4.046875e+03;5.265625e+03;3.806483e-03;3.195760e+03;6.041653e+00;3682250;1.518050e+00;1.406303e+01;-3.029052e-06;2.008482e+00;9.972065e-06;-6.411835e+00;-2.794643e+00;5.781239e+00;-2.199336e+01;-1.918252e+00;-8.120021e+00;4.397999e-01;6.334615e-01;-9.232539e+00;-7.691379e+00;2.171794e+01;5.555145e+00;4.540803e+00;1.994409e+01;0;0;0;0;0;0;7.534772e-04;5.505738e-02;8.899515e-06;1.157409e-03;1.075547e-02;2.704464e-02;3.871267e-02;8.997954e-02;8.846802e-02;4.425526e-03;5.167881e-02;7.138200e-02;1.933137e-01;1.255259e-01;9.404723e-02;4.997848e-02;5.231171e-02;-1.407078e-02;8.767053e-02;1.187724e-01;6.519349e-02;1.309118e-02;4.928870e-02;4.552845e-02;-1.576271e-02;4.811410e-02;5.429559e-02;3.636136e-02;3.310027e-02;1.228426e-02;-3.282653e-07;-3.761552e-08;1.296875e+02;8.593750e+01;2.468750e+02;2.968750e+01;1.159789e-04;9.540342e+01;2.617698e-02;-8.995325e+03;-1.906314e-01;-1.383456e+00;2.326024e-08;6.534316e-02;2.524835e-07;-7.823974e-01;-3.722476e-01;-3.857708e-01;1.451215e+00;1.449946e+00;-1.291331e+00;-1.992560e-01;-1.833905e+00;-1.070056e-02;-1.297474e+00;5.964893e-01;1.171126e+00;1.692924e+00;1.157762e-01
'03-02-03-01-02-01-10.wav';0.200000;0;0;0;0;0;-100;7.458838e-02;1.144868e+00;2.779712e-04;1.773148e-01;1.151028e-01;3.434958e-01;6.365048e-01;1.014085e+00;1.062024e+00;8.370127e-01;1.097459e+00;1.337059e+00;2.119590e+00;1.481650e+00;1.186596e+00;1.206482e+00;1.138571e+00;1.281901e+00;1.465476e+00;1.584332e+00;1.353711e+00;1.600965e+00;1.403556e+00;1.595788e+00;1.355533e+00;1.290885e+00;1.092406e+00;8.702506e-01;7.089131e-01;5.872046e-01;1.898860e-06;1.455219e-05;2.671875e+03;3750;4500;5375;3.544508e-03;3.577047e+03;6.072627e+00;3.447461e+06;1.635866e+00;1.649682e+01;-2.347943e-06;2.228678e+00;8.906184e-06;-1.008367e+01;-2.716855e+00;8.280707e+00;-1.722800e+01;1.346299e+00;-1.466536e+01;-5.379082e+00;-4.212089e-01;-6.530316e+00;-1.019325e+01;2.013814e+01;6.899670e+00;5.510033e+00;1.444900e+01;0;0;0;0;0;0;-9.330586e-04;3.047041e-02;-2.253905e-06;1.446758e-03;5.104378e-03;1.276743e-02;-1.487124e-03;3.688081e-02;3.631198e-02;-2.171614e-02;-9.555030e-03;5.863213e-03;5.267574e-02;6.327392e-02;5.306739e-02;4.144012e-02;6.841508e-02;1.581049e-02;5.128572e-02;5.569955e-02;5.158737e-02;3.916776e-03;2.589687e-02;2.886277e-02;1.093599e-02;3.952994e-02;7.147028e-02;5.591230e-02;2.790156e-02;1.037769e-02;-5.852168e-07;-1.042753e-06;300;1.031250e+02;3.625000e+02;6.875000e+01;-8.755655e-05;1.888428e+02;3.052053e-02;-1.227538e+05;-8.650529e-02;5.084753e-02;1.331457e-07;1.193261e-01;-2.056981e-07;-1.849749e+00;1.359131e-01;4.609516e-01;1.301074e+00;8.506284e-01;-2.285102e+00;-5.825810e-01;-7.545614e-01;2.626429e+00;-7.895831e-01;6.697975e-01;1.346611e+00;5.433210e-01;-2.187420e+00
