name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-10.wav';0.100000;0;0;0;0;0;-100;1.193909e-02;1.108047e+00;4.218938e-05;3.755787e-01;1.778552e-01;3.632281e-01;4.677441e-01;5.804703e-01;6.931379e-01;7.797607e-01;1.039753e+00;1.354678e+00;1.302187e+00;1.091260e+00;1.394899e+00;1.447919e+00;1.648131e+00;1.368946e+00;1.309769e+00;1.399449e+00;1.662024e+00;1.537935e+00;1.535140e+00;1.309304e+00;1.618230e+00;1.331124e+00;1.085941e+00;9.234950e-01;7.665632e-01;6.202757e-01;2.961272e-08;2.677853e-08;375;2.609375e+03;7.390625e+03;13000;5.790101e-04;4.784459e+03;6.555708e+00;40462000;1.968302e+00;8.273475e+00;-6.353638e-08;3.137254e+00;5.226939e-08;5.671841e+00;1.118602e+01;5.586212e+00;5.384204e+00;6.803242e+00;8.183616e+00;6.692745e+00;1.489954e+00;1.115072e+01;1.277881e+01;2.767986e+00;5.688042e+00;3.432538e+00;-2.915665e+00;0;0;0;0;0;0;-5.251059e-04;-2.080753e-02;-1.136529e-05;1.313657e-02;-2.854241e-02;-2.885705e-02;-2.550224e-02;8.572203e-03;8.237575e-02;7.137343e-02;2.020586e-03;-4.028885e-02;3.077867e-02;-2.177980e-02;-8.915788e-02;-5.676603e-03;-9.196236e-02;-9.777949e-02;-2.767699e-02;-2.505734e-02;-5.537317e-02;-3.982514e-02;-5.890059e-03;-5.396639e-02;-5.679082e-02;-2.288592e-03;-9.334648e-03;-9.753716e-03;-8.439690e-03;-1.217314e-02;-1.486269e-10;-3.984602e-09;9.687500e+01;7.859375e+02;2.579688e+03;4.278125e+03;-3.826782e-05;1.296114e+03;1.447285e+00;9788997;-8.663906e-01;-5.148185e+00;4.038645e-08;8.458096e-01;-2.940796e-09;-4.690526e-01;-3.602076e-02;-1.285624e+00;-2.448972e+00;-2.609183e+00;-3.521083e+00;-3.101235e+00;-2.238729e+00;-2.276707e+00;-1.647074e+00;1.899664e+00;5.997254e-01;-7.556208e-01;-5.030153e-02
'03-02-02-02-02-02-10.wav';0.110000;0;0;0;0;0;-100;1.097184e-02;1.070513e+00;3.107439e-05;3.733796e-01;1.367446e-01;3.153775e-01;4.351379e-01;5.801994e-01;7.913796e-01;8.559885e-01;1.038410e+00;1.265839e+00;1.332660e+00;1.067262e+00;1.266267e+00;1.398300e+00;1.518165e+00;1.250525e+00;1.267105e+00;1.364624e+00;1.570970e+00;1.467390e+00;1.512600e+00;1.243003e+00;1.525703e+00;1.317542e+00;1.067935e+00;9.068298e-01;7.408842e-01;5.965070e-01;2.377971e-08;1.969244e-08;375;2.671875e+03;9.578125e+03;1.779688e+04;5.400984e-04;5.807837e+03;7.805789e+00;51009196;1.123570e+00;3.145246e+00;-1.913329e-08;3.807873e+00;4.521864e-08;4.936354e+00;1.223707e+01;5.806323e+00;6.034441e+00;6.294075e+00;5.724699e+00;2.104959e+00;-2.404742e-01;6.554660e+00;9.504285e+00;4.252662e+00;4.268349e+00;2.558579e-01;-2.010003e+00;0;0;0;0;0;0;-3.857363e-04;-3.356333e-02;-7.003352e-06;-4.768533e-03;-2.985321e-02;-3.698901e-02;-1.868248e-02;8.074230e-03;6.989537e-02;4.046087e-02;-2.415276e-02;-9.251279e-02;-2.795541e-03;-2.243785e-02;-1.107916e-01;-5.337968e-02;-8.083101e-02;-9.329971e-02;-3.261964e-02;-4.392892e-02;-1.029606e-01;-5.801523e-02;-1.230420e-02;-2.010937e-02;-8.159349e-02;-2.063526e-02;-4.119086e-03;-1.187061e-02;-2.244151e-02;-1.475384e-02;1.193826e-09;-3.130558e-09;0;4.218750e+01;1.114062e+03;2.226562e+03;-9.162673e-05;4.991516e+02;6.988857e-01;4.731196e+06;-4.107375e-01;-2.461651e+00;2.071686e-08;3.303553e-01;-2.874044e-09;-1.876603e-01;6.197017e-01;-1.249354e-01;-7.899441e-01;-8.571039e-01;-3.171073e+00;-3.292696e+00;-1.039843e+00;-1.864168e+00;-1.785306e+00;2.311851e+00;3.736710e-01;-2.208003e-01;9.379508e-01
'03-02-02-02-02-02-10.wav';0.120000;0;0;0;0;0;-100;1.109538e-02;1.022951e+00;2.666425e-05;3.600694e-01;1.045179e-01;2.705229e-01;4.232796e-01;5.834034e-01;8.348168e-01;8.598816e-01;9.775085e-01;1.125603e+00;1.305152e+00;1.036393e+00;1.133177e+00;1.295824e+00;1.441481e+00;1.169484e+00;1.228442e+00;1.301453e+00;1.428205e+00;1.388399e+00;1.495373e+00;1.256544e+00;1.415861e+00;1.277573e+00;1.066095e+00;8.862661e-01;7.089435e-01;5.825388e-01;3.210133e-08;2.019272e-08;375;2.687500e+03;9.218750e+03;1.707812e+04;3.339077e-04;5.655959e+03;7.802309e+00;48881440;1.188959e+00;3.422219e+00;-2.034977e-08;3.716637e+00;4.472182e-08;4.909431e+00;1.284107e+01;6.466278e+00;5.784140e+00;6.934997e+00;2.581393e+00;-1.168586e+00;-2.859426e-01;4.789637e+00;3.866801e+00;7.585358e+00;5.402063e+00;1.237157e+00;-1.261204e+00;0;0;0;0;0;0;-8.257860e-05;-3.351453e-02;-2.064701e-06;-1.969908e-02;-1.977465e-02;-2.875162e-02;-3.116927e-03;1.726830e-02;4.055696e-02;6.573332e-03;-3.710125e-02;-1.168700e-01;-4.666315e-02;-1.170212e-02;-9.162299e-02;-7.386687e-02;-3.906838e-02;-6.619235e-02;-2.099997e-02;-5.373798e-02;-1.244073e-01;-6.294763e-02;-8.520794e-03;2.338474e-02;-8.098947e-02;-3.304768e-02;5.260038e-03;-7.961500e-03;-2.769926e-02;-9.379608e-03;2.873620e-09;-7.071808e-10;-9.375000e+01;-7.187500e+02;-8.484375e+02;-1.250000e+01;-7.255052e-05;-4.064394e+02;-1.837305e-01;-9.440528e+05;2.095325e-02;-4.538196e-01;4.415143e-09;-2.573909e-01;-1.742879e-09;2.740762e-01;8.515458e-01;6.450470e-01;1.003667e+00;1.149819e+00;-2.121545e+00;-1.998358e+00;2.696627e-01;-5.653830e-01;-5.185687e-01;2.524774e+00;-7.092413e-01;-1.771514e+00;5.543331e-01
'03-02-02-02-02-02-10.wav';0.130000;0;0;0;0;0;-100;1.118939e-02;9.891157e-01;3.002078e-05;3.282407e-01;9.381980e-02;2.487504e-01;4.310849e-01;6.102254e-01;8.718908e-01;8.285151e-01;9.222019e-01;9.998257e-01;1.221848e+00;1.018315e+00;1.047443e+00;1.208057e+00;1.449384e+00;1.105133e+00;1.210012e+00;1.239296e+00;1.283785e+00;1.330894e+00;1.489199e+00;1.318862e+00;1.339329e+00;1.229288e+00;1.079008e+00;8.835643e-01;6.779334e-01;5.793416e-01;3.489518e-08;2.005616e-08;6.250000e+01;2.656250e+02;6.718750e+03;1.592188e+04;3.017256e-04;4.225065e+03;6.817675e+00;44956820;1.507361e+00;3.964684e+00;-2.488829e-08;2.799460e+00;4.507440e-08;5.891914e+00;1.459201e+01;7.163589e+00;6.195280e+00;8.802162e+00;5.622644e-01;-2.590546e+00;1.895143e+00;9.415149e+00;7.714439e+00;1.117996e+01;5.364092e+00;2.910798e-01;1.801792e+00;0;0;0;0;0;0;9.472528e-05;-2.077013e-02;1.410522e-06;-2.726851e-02;-5.675368e-03;-1.240421e-02;9.580153e-03;2.490807e-02;4.564369e-03;-4.673946e-03;-2.708229e-02;-1.038044e-01;-7.840611e-02;6.427264e-03;-4.422382e-02;-5.079119e-02;1.915753e-03;-2.211176e-02;7.449376e-03;-4.449117e-02;-1.030851e-01;-5.498070e-02;-4.161596e-03;4.707969e-02;-4.795291e-02;-2.723798e-02;1.240475e-02;-4.457355e-04;-2.160941e-02;-1.215065e-03;1.919853e-09;9.472345e-10;-9.687500e+01;-7.343750e+02;-1.214062e+03;-9.515625e+02;-2.903463e-05;-5.927094e+02;-4.517408e-01;-2.953976e+06;1.944034e-01;6.216551e-01;-4.976147e-09;-3.810663e-01;4.103430e-10;2.606419e-01;2.411401e-01;5.749463e-01;1.781138e+00;1.115160e+00;-1.397187e+00;-3.125274e-03;1.368967e+00;9.776382e-02;1.733891e+00;6.105556e-01;-1.886844e+00;-1.669336e+00;-9.672354e-02
'03-02-02-02-02-02-10.wav';0.140000;0;0;0;0;0;-100;1.141743e-02;9.811732e-01;3.239268e-05;2.996528e-01;1.004444e-01;2.527835e-01;4.541860e-01;6.517988e-01;8.556672e-01;8.263640e-01;9.123502e-01;9.033343e-01;1.124278e+00;1.057223e+00;1.046197e+00;1.173707e+00;1.487179e+00;1.110680e+00;1.233316e+00;1.193423e+00;1.183580e+00;1.291445e+00;1.504237e+00;1.388299e+00;1.306470e+00;1.210014e+00;1.106705e+00;8.953202e-01;6.595424e-01;5.819604e-01;3.842309e-08;2.306076e-08;6.250000e+01;2.187500e+02;4.578125e+03;13875;3.354439e-04;3.543648e+03;6.131113e+00;38767924;1.881173e+00;5.594658e+00;-3.858317e-08;2.354506e+00;4.362711e-08;6.564442e+00;1.426628e+01;8.132813e+00;1.032212e+01;1.129829e+01;1.571063e-01;-9.512932e-01;1.770460e+00;6.893557e+00;1.108089e+01;1.192820e+01;1.593964e+00;-5.442641e+00;-2.049896e+00;0;0;0;0;0;0;8.556349e-05;-6.133521e-03;2.376666e-06;-2.649305e-02;4.378782e-03;2.525505e-03;1.726406e-02;2.389888e-02;-2.904239e-02;5.454344e-03;-8.392036e-04;-7.681656e-02;-8.930912e-02;1.749952e-02;8.328497e-03;-2.525043e-03;1.561907e-02;2.381941e-02;3.783902e-02;-1.707501e-02;-5.370478e-02;-5.650758e-02;-1.355681e-02;4.132786e-02;-3.814137e-03;-1.570747e-02;5.395043e-03;2.632797e-04;-1.062247e-02;6.436038e-03;5.060070e-10;1.268484e-09;-6.718750e+01;-5.093750e+02;-1.070312e+03;-7.562500e+02;2.041465e-05;-4.661978e+02;-4.124044e-01;-2.479462e+06;1.677585e-01;5.731784e-01;-4.850245e-09;-3.010728e-01;2.612285e-09;3.158500e-01;-9.134331e-02;5.184869e-01;2.665314e+00;7.968998e-01;-1.102801e+00;2.885999e-01;1.805905e+00;-7.228275e-01;2.956136e+00;-1.511528e+00;-3.725560e+00;-1.719139e+00;-9.859244e-01
'03-02-02-02-02-02-10.wav';0.150000;0;0;0;0;0;-100;1.128445e-02;9.875519e-01;3.526278e-05;2.672454e-01;1.104045e-01;2.622261e-01;4.675855e-01;6.705420e-01;8.037763e-01;8.493776e-01;9.355774e-01;8.579515e-01;1.031066e+00;1.088983e+00;1.088638e+00;1.205403e+00;1.504895e+00;1.169367e+00;1.301915e+00;1.196183e+00;1.177857e+00;1.240963e+00;1.487360e+00;1.412525e+00;1.340634e+00;1.215132e+00;1.109654e+00;9.000740e-01;6.575378e-01;5.907208e-01;3.021810e-08;2.299458e-08;4.687500e+01;2.343750e+02;5.828125e+03;1.464062e+04;3.941571e-04;3.900446e+03;6.382683e+00;41296076;1.749480e+00;5.167302e+00;-3.489733e-08;2.583607e+00;4.781771e-08;5.412058e+00;1.273016e+01;7.847786e+00;1.267114e+01;9.688228e+00;-4.909082e-02;1.980687e+00;5.576161e+00;5.991519e+00;1.456670e+01;5.134018e+00;-3.261824e+00;-4.750923e+00;-2.099274e+00;0;0;0;0;0;0;-6.319676e-06;1.858807e-03;2.524723e-06;-1.438658e-02;6.969871e-03;7.143897e-03;1.695192e-02;1.354297e-02;-5.584620e-02;1.465968e-02;1.394747e-02;-4.948527e-02;-7.697348e-02;8.672488e-03;3.788998e-02;4.221985e-02;3.824091e-03;5.953137e-02;4.973081e-02;1.382484e-02;-7.264376e-03;-5.895684e-02;-3.349434e-02;2.671567e-02;2.886173e-02;-1.084847e-02;-1.030605e-02;-6.754315e-03;1.904106e-03;1.186838e-02;-1.503059e-09;6.783433e-10;-4.687500e+00;-3.125000e+01;-4.984375e+02;-2.343750e+02;1.201065e-05;-1.238613e+02;-2.093252e-01;-9.838688e+05;5.980344e-02;2.334232e-01;-1.838772e-09;-8.228221e-02;3.571184e-09;-7.936220e-02;-4.141005e-01;1.194181e-02;1.773486e+00;5.741558e-02;-7.174443e-01;-2.135938e-01;1.614701e+00;-1.030589e+00;1.609446e+00;-1.825294e+00;-2.618404e+00;3.960404e-01;-3.775387e-01
'03-02-02-02-02-02-10.wav';0.160000;0;0;0;0;0;-100;1.147567e-02;9.930658e-01;3.592658e-05;2.581019e-01;1.181194e-01;2.764126e-01;4.913496e-01;6.727395e-01;7.236621e-01;8.767221e-01;9.666248e-01;8.124571e-01;9.539968e-01;1.088556e+00;1.154222e+00;1.284526e+00;1.491821e+00;1.256463e+00;1.371686e+00;1.237635e+00;1.212646e+00;1.150827e+00;1.428508e+00;1.416352e+00;1.396138e+00;1.206113e+00;1.077747e+00;8.793276e-01;6.660290e-01;6.090294e-01;3.696990e-08;2.506592e-08;4.687500e+01;1.562500e+02;4.312500e+03;1.393750e+04;3.897651e-04;3.487280e+03;5.957783e+00;38314500;1.906692e+00;5.686802e+00;-3.959648e-08;2.319200e+00;5.641159e-08;6.728610e+00;1.331527e+01;8.716614e+00;1.587278e+01;1.047646e+01;-2.626935e+00;-2.011202e+00;6.903074e+00;2.887314e+00;1.522135e+01;3.050693e+00;-8.912781e+00;-4.837539e+00;-4.240293e+00;0;0;0;0;0;0;-6.287526e-05;1.735413e-03;4.339459e-06;-2.280098e-03;6.085021e-03;2.617443e-03;7.336599e-03;3.466147e-03;-5.469650e-02;9.934282e-03;9.674025e-03;-2.622709e-02;-5.225376e-02;-1.301718e-02;3.462646e-02;6.071260e-02;-1.311713e-02;5.892954e-02;2.797915e-02;2.977353e-02;9.078753e-03;-3.743196e-02;-4.774498e-02;2.005271e-02;3.755963e-02;-1.862683e-02;-2.229891e-02;-1.180286e-02;1.182141e-02;1.269069e-02;-2.568124e-09;-2.158590e-10;-3.125000e+00;-4.062500e+01;-7.656250e+02;-9.171875e+02;-5.790644e-07;-2.488228e+02;-4.202622e-01;-1.954921e+06;1.597990e-01;8.499764e-01;-6.562058e-09;-1.661355e-01;2.345544e-09;-9.799900e-02;1.186969e-01;-8.961663e-02;2.378062e-01;1.389389e-01;4.270466e-01;-1.056423e+00;1.230686e+00;1.097261e+00;3.890311e-01;3.830303e-01;3.360416e-01;2.158952e+00;7.979680e-01
'03-02-02-02-02-02-10.wav';0.170000;0;0;0;0;0;-100;1.112867e-02;9.924634e-01;4.087745e-05;2.770833e-01;1.198316e-01;2.726554e-01;4.972627e-01;6.674699e-01;6.586623e-01;8.766344e-01;9.648020e-01;7.978379e-01;9.221207e-01;1.046011e+00;1.182880e+00;1.363747e+00;1.466184e+00;1.329898e+00;1.389481e+00;1.286314e+00;1.232931e+00;1.106419e+00;1.359591e+00;1.438414e+00;1.438803e+00;1.176995e+00;1.041956e+00;8.577890e-01;6.842106e-01;6.251490e-01;2.810648e-08;2.244530e-08;4.687500e+01;1.406250e+02;4.359375e+03;1.471875e+04;3.346182e-04;3.633943e+03;5.857714e+00;40264188;1.793619e+00;5.085728e+00;-3.357549e-08;2.405702e+00;5.653808e-08;5.413019e+00;1.299701e+01;6.931398e+00;1.228738e+01;9.500155e+00;-1.632936e+00;-3.128560e+00;7.402339e+00;6.265326e+00;1.369144e+01;6.492250e+00;-2.474557e+00;1.968731e+00;1.009296e+00;0;0;0;0;0;0;5.159928e-05;7.750988e-05;6.574148e-06;9.652776e-03;7.555660e-03;-2.317810e-03;-5.734295e-03;-5.412698e-05;-2.851507e-02;-3.724873e-04;-7.132292e-04;-6.459600e-03;-2.035412e-02;-1.598077e-02;9.001958e-03;4.265599e-02;-2.835889e-02;3.320443e-02;-1.300887e-02;2.582283e-02;-9.111762e-04;2.290727e-02;-3.637030e-02;2.337478e-02;1.971809e-02;-2.647725e-02;-1.601825e-02;-6.143284e-03;1.807146e-02;7.491982e-03;-1.423664e-09;-2.183224e-10;0;-4.687500e+01;-1.410938e+03;-2500;-7.768982e-06;-5.719213e+02;-8.156702e-01;-5071259;4.473463e-01;2.676955e+00;-2.040697e-08;-3.796591e-01;-1.000400e-09;1.323650e-01;6.961353e-01;3.774379e-01;-8.472416e-01;2.294531e-01;2.380674e+00;2.534938e-01;4.349407e-01;2.793347e+00;-4.630194e-01;2.837350e+00;3.150504e+00;1.715423e+00;8.144658e-01
'03-02-02-02-02-02-10.wav';0.180000;0;0;0;0;0;-100;1.118094e-02;9.873945e-01;5.128265e-05;2.833333e-01;1.261559e-01;2.606561e-01;4.760304e-01;6.706656e-01;6.547416e-01;8.624070e-01;9.461080e-01;8.022556e-01;9.174818e-01;1.013623e+00;1.172208e+00;1.398098e+00;1.440949e+00;1.325063e+00;1.329429e+00;1.297225e+00;1.201437e+00;1.171557e+00;1.329396e+00;1.475618e+00;1.445183e+00;1.135948e+00;1.029059e+00;8.574484e-01;7.053130e-01;6.281998e-01;2.663828e-08;2.225611e-08;4.687500e+01;6.250000e+01;1.484375e+03;9250;3.623180e-04;2.432785e+03;4.292286e+00;29509264;2.658099e+00;9.885326e+00;-7.205438e-08;1.612780e+00;5.099464e-08;6.073967e+00;1.472634e+01;8.142924e+00;1.170303e+01;1.208702e+01;3.084262e+00;-3.678784e+00;7.010801e+00;1.224296e+01;1.346368e+01;1.316424e+01;2.880538e+00;1.992293e+00;3.856586e-01;0;0;0;0;0;0;1.886087e-04;2.429724e-03;5.880416e-06;1.181713e-02;1.174361e-02;-1.356381e-03;-1.888103e-02;-3.162336e-03;5.111390e-03;-1.040661e-02;-1.831633e-03;2.155653e-02;1.157217e-02;2.772593e-03;-2.223296e-02;6.404042e-04;-4.044624e-02;-2.308011e-04;-3.983589e-02;1.978355e-02;-1.197338e-04;1.027217e-01;-4.274368e-03;2.058874e-02;2.035940e-03;-2.157431e-02;3.168643e-03;7.183624e-03;1.950764e-02;-8.616984e-04;-1.610717e-09;3.539244e-10;0;-2.812500e+01;-1.242188e+03;-2.923438e+03;2.206816e-05;-5.941349e+02;-7.970530e-01;-5.645146e+06;5.280249e-01;3.316426e+00;-2.534354e-08;-3.950795e-01;-3.071151e-09;2.171585e-01;6.228839e-01;9.988777e-01;-1.224193e+00;1.036048e-01;3.970756e+00;2.578025e+00;-3.364725e-02;2.440432e+00;-5.302679e-01;1.663415e+00;3.150452e+00;9.748162e-01;2.899112e-01
'03-02-02-02-02-02-10.wav';0.190000;0;0;0;0;0;-100;1.168981e-02;9.907750e-01;6.045549e-05;3.028935e-01;1.441645e-01;2.585153e-01;4.465736e-01;6.713083e-01;6.956611e-01;8.546727e-01;9.422696e-01;8.307542e-01;9.475533e-01;1.046546e+00;1.124655e+00;1.361897e+00;1.388537e+00;1.301090e+00;1.257999e+00;1.295501e+00;1.178906e+00;1.345135e+00;1.355064e+00;1.499766e+00;1.414702e+00;1.117828e+00;1.053907e+00;8.802972e-01;7.282531e-01;6.185955e-01;2.826559e-08;2.330788e-08;4.687500e+01;4.687500e+01;1.875000e+02;4.484375e+03;3.690358e-04;1.568087e+03;3.137080e+00;20342398;3.610508e+00;1.645281e+01;-1.207032e-07;1.038521e+00;4.552418e-08;6.401205e+00;1.550531e+01;1.002182e+01;1.051981e+01;1.003021e+01;8.998680e+00;4.081947e+00;7.697001e+00;1.528043e+01;1.313044e+01;1.426400e+01;6.594038e+00;4.112751e-01;-3.399209e-01;0;0;0;0;0;0;2.083558e-04;7.873756e-03;2.145785e-07;1.112269e-02;1.439018e-02;9.053362e-03;-2.195056e-02;-9.374440e-03;2.465580e-02;-1.843191e-02;1.014765e-02;4.570144e-02;3.299905e-02;3.050100e-02;-3.650465e-02;-3.664559e-02;-4.793694e-02;-1.785680e-02;-2.965237e-02;2.468985e-02;2.916385e-02;1.417850e-01;2.205184e-02;2.940667e-03;-2.943420e-03;-2.314222e-03;1.973368e-02;1.321626e-02;1.326637e-02;-5.967522e-03;-3.668749e-10;8.576659e-10;6.250000e+00;9.062500e+01;-1.453125e+02;-1350;4.012237e-05;-1.670227e+02;-2.250871e-01;-2336207;2.651723e-01;1.943211e+00;-1.465818e-08;-1.115516e-01;-2.875655e-09;2.471475e-01;3.139544e-02;9.551492e-01;-4.142919e-01;1.135667e-01;3.095623e+00;3.573676e+00;-7.799720e-01;6.927290e-02;1.879022e-01;-8.709275e-01;1.478863e+00;-4.438117e-01;-3.327462e-01
'03-02-02-02-02-02-10.wav';0.200000;0;0;0;0;0;-100;1.213815e-02;1.006059e+00;5.553964e-05;3.042824e-01;1.646710e-01;2.767007e-01;4.222890e-01;6.550086e-01;7.307196e-01;8.356699e-01;9.687328e-01;9.037817e-01;9.991414e-01;1.102152e+00;1.072170e+00;1.288653e+00;1.328413e+00;1.269713e+00;1.238247e+00;1.331959e+00;1.239060e+00;1.545078e+00;1.409400e+00;1.488620e+00;1.418368e+00;1.127825e+00;1.087615e+00;9.039916e-01;7.415460e-01;6.079976e-01;2.883676e-08;2.640426e-08;4.687500e+01;6.250000e+01;1.875000e+02;4.437500e+03;4.828972e-04;1.549534e+03;3.332835e+00;20049662;3.638372e+00;1.658539e+01;-1.227503e-07;1.027393e+00;4.656279e-08;7.320309e+00;1.517554e+01;1.216579e+01;1.063561e+01;1.072946e+01;1.191104e+01;7.273672e+00;6.587507e+00;1.058192e+01;1.285051e+01;7.481893e+00;2.305183e+00;8.152699e-01;-2.116128e+00;0;0;0;0;0;0;-4.312675e-05;9.199697e-03;-5.681644e-06;4.965282e-03;9.749398e-03;1.770126e-02;-1.990851e-02;-1.863044e-02;1.606200e-02;-3.101793e-02;1.646671e-02;6.004496e-02;3.295146e-02;3.169210e-02;-3.772391e-02;-5.429010e-02;-4.788937e-02;-1.767164e-02;8.453858e-03;3.968213e-02;7.049112e-02;1.165326e-01;2.489942e-02;-2.564932e-02;-7.107735e-04;2.300830e-02;2.309327e-02;4.746872e-03;2.102900e-03;-4.993051e-03;-2.498184e-09;-1.627800e-11;9.375000e+00;1.640625e+02;1.159375e+03;1.804688e+03;3.807636e-05;4.904398e+02;5.807639e-01;3.927415e+06;-2.871492e-01;-1.476858e+00;1.140252e-08;3.205234e-01;-1.971117e-09;-3.981895e-01;-5.863538e-01;5.280477e-01;4.507704e-02;-8.530363e-01;1.162937e+00;3.116715e+00;-7.473942e-01;-1.193894e+00;7.720270e-02;-3.165568e+00;3.229841e-01;-5.795508e-01;7.677935e-01
