name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-10.wav';0.100000;0;0;0;0;0;-100;1.644970e-02;1.305163e+00;4.353322e-05;2.537037e-01;1.620481e-01;3.648224e-01;5.049579e-01;3.772970e-01;4.743996e-01;5.735747e-01;9.477075e-01;1.016355e+00;9.062068e-01;1.111737e+00;1.172799e+00;1.218649e+00;1.303082e+00;1.701126e+00;2.058761e+00;1.999242e+00;2.080835e+00;2.318156e+00;2.756634e+00;2.211073e+00;1.913431e+00;2.110628e+00;1.575301e+00;1.103811e+00;1.073803e+00;8.977945e-01;4.613787e-08;1.271524e-07;9.375000e+01;2.656250e+02;3.046875e+03;1.146875e+04;8.234472e-04;3.019458e+03;5.805652e+00;27139200;2.109551e+00;6.764967e+00;-6.322699e-08;2.069073e+00;1.137338e-07;2.731258e+00;6.853802e+00;1.257646e+01;1.939610e+01;1.047258e+01;-6.725264e+00;-7.937590e+00;1.336712e+01;2.574919e+01;1.390714e+01;-1.082764e+00;7.599609e+00;7.542837e+00;2.950906e+00;0;0;0;0;0;0;-2.203930e-03;-7.777546e-02;-6.170772e-06;-2.465284e-03;-4.240796e-03;-1.095682e-02;-4.794770e-02;1.529336e-03;-2.410935e-02;-3.814125e-02;-3.466599e-02;-6.659210e-02;-6.112099e-03;-2.171191e-02;5.322468e-03;-2.290130e-04;-3.152268e-02;-1.055631e-01;-1.089717e-01;-1.210100e-01;-1.386579e-01;-1.592983e-01;-3.401046e-01;-2.615188e-01;-1.003774e-01;-8.072416e-02;-8.081387e-02;-7.629459e-02;-9.069549e-02;-7.875302e-02;-3.881095e-09;-1.146565e-07;-2.125000e+02;-4.890625e+02;-1.485938e+03;-9.156250e+02;-2.359859e-04;-5.211709e+02;-2.980245e-01;-3.393592e+05;3.928034e-01;1.633559e+00;1.944966e-08;-3.647640e-01;-5.624153e-08;2.618704e+00;-4.476908e-01;-1.921624e+00;1.080315e+00;4.205279e-01;-2.081901e+00;-5.618564e-01;-3.450008e-01;3.479045e+00;2.138603e+00;-5.975365e-01;5.054753e-01;1.097117e+00;-1.002863e+00
'03-02-03-01-01-02-10.wav';0.110000;0;0;0;0;0;-100;1.647982e-02;1.152672e+00;4.270118e-05;2.582176e-01;1.550965e-01;3.595329e-01;4.425555e-01;3.890245e-01;4.530357e-01;5.442459e-01;9.046291e-01;9.265642e-01;9.053839e-01;1.066407e+00;1.155699e+00;1.215551e+00;1.259238e+00;1.531251e+00;1.779160e+00;1.717539e+00;1.776997e+00;1.977252e+00;2.142965e+00;1.752658e+00;1.686361e+00;1.859269e+00;1.371190e+00;9.600173e-01;8.892675e-01;7.485829e-01;8.176806e-08;1.396005e-07;9.375000e+01;375;2.140625e+03;1.060938e+04;3.966819e-04;2.778849e+03;5.763875e+00;26380456;2.368503e+00;7.907532e+00;-6.560595e-08;1.905313e+00;1.305810e-07;5.023715e+00;6.479238e+00;9.870319e+00;1.807532e+01;6.181480e+00;-1.012814e+01;-8.833215e+00;1.218479e+01;3.155669e+01;1.639648e+01;1.322460e-02;8.845574e+00;6.961087e+00;-5.724446e-02;0;0;0;0;0;0;-1.047643e-03;-1.070156e-01;7.764938e-08;-2.766205e-03;-4.051530e-03;-6.334788e-03;-3.884921e-02;6.851721e-03;1.844490e-03;6.415826e-03;-2.664825e-02;-7.185317e-02;-5.429524e-03;-4.082968e-02;1.247117e-02;3.278829e-02;-1.579708e-02;-1.342939e-01;-1.995344e-01;-1.741705e-01;-2.265562e-01;-2.416535e-01;-4.304086e-01;-3.222188e-01;-1.908964e-01;-2.045449e-01;-1.673672e-01;-1.002566e-01;-1.310691e-01;-1.100131e-01;9.465052e-09;-4.211247e-08;-1.453125e+02;-2.734375e+02;-9.828125e+02;-1.593750e+03;-1.777562e-04;-4.486609e+02;-3.182004e-01;-1.656968e+06;4.003076e-01;2.063645e+00;2.328270e-09;-3.062788e-01;-1.866859e-08;2.071712e+00;-5.049703e-01;-7.786152e-01;8.455938e-01;-3.938626e-01;-1.736494e+00;-2.993142e+00;5.526181e-01;3.811736e+00;1.855662e+00;5.665170e-01;-1.588043e+00;6.339346e-01;-5.679387e-01
'03-02-03-01-01-02-10.wav';0.120000;0;0;0;0;0;-100;1.679916e-02;1.024939e+00;4.946311e-05;2.480324e-01;1.512083e-01;3.546700e-01;4.095225e-01;3.938738e-01;4.748709e-01;5.941237e-01;8.949266e-01;8.555188e-01;9.079404e-01;1.001098e+00;1.161220e+00;1.260894e+00;1.242983e+00;1.373444e+00;1.518838e+00;1.520068e+00;1.484415e+00;1.678509e+00;1.649331e+00;1.380741e+00;1.427409e+00;1.568477e+00;1.140880e+00;8.475230e-01;7.369163e-01;6.190286e-01;1.080269e-07;2.202585e-07;7.812500e+01;3.437500e+02;2000;8.062500e+03;4.418152e-04;2.454949e+03;5.300005e+00;23506046;2.811388e+00;1.087120e+01;-9.173825e-08;1.692859e+00;1.788346e-07;6.101381e+00;5.336414e+00;1.074937e+01;1.951876e+01;5.313140e+00;-1.177956e+01;-1.511850e+01;1.300091e+01;3.786757e+01;2.166599e+01;2.767851e+00;5.752984e+00;8.545289e+00;4.717423e-01;0;0;0;0;0;0;3.679818e-04;-8.265776e-02;3.228836e-06;-3.703703e-03;-2.824275e-03;-4.661614e-03;-1.240529e-02;5.939910e-03;2.678194e-02;4.182535e-02;-8.417231e-03;-4.503290e-02;-3.388381e-03;-4.068650e-02;4.020236e-02;7.660098e-02;1.893448e-02;-1.136791e-01;-1.788686e-01;-1.371381e-01;-2.070808e-01;-1.982430e-01;-3.075206e-01;-2.310539e-01;-1.903547e-01;-2.236304e-01;-1.690884e-01;-7.916491e-02;-1.145061e-01;-9.164278e-02;1.096419e-08;5.709625e-08;1.250000e+01;4.843750e+01;-3.468750e+02;-1.489062e+03;-4.759418e-05;-2.145997e+02;-2.189561e-01;-2.087753e+06;2.778065e-01;1.738673e+00;-1.480692e-08;-1.391252e-01;2.388341e-08;1.168053e+00;-1.172837e+00;-4.161487e-01;-8.043404e-02;4.803237e-01;-6.441944e-01;-4.087951e+00;1.219678e+00;2.322432e+00;-7.114832e-01;2.350399e-02;-2.300221e+00;3.740167e-01;1.591962e+00
'03-02-03-01-01-02-10.wav';0.130000;0;0;0;0;0;-100;1.796710e-02;9.703797e-01;5.604624e-05;2.429398e-01;1.506311e-01;3.541937e-01;4.188710e-01;3.954856e-01;5.256941e-01;6.728268e-01;8.923783e-01;8.087661e-01;8.891470e-01;9.584723e-01;1.218337e+00;1.364364e+00;1.283840e+00;1.276557e+00;1.385375e+00;1.453330e+00;1.325059e+00;1.537264e+00;1.477652e+00;1.254092e+00;1.243956e+00;1.355225e+00;9.814086e-01;7.972496e-01;6.568603e-01;5.528341e-01;1.126379e-07;3.072417e-07;6.250000e+01;2.343750e+02;1.515625e+03;5.343750e+03;4.564640e-04;1.982175e+03;4.910946e+00;18254208;3.241888e+00;1.359768e+01;-1.195161e-07;1.385973e+00;2.026065e-07;7.185275e+00;4.148924e+00;1.245724e+01;1.996088e+01;8.882689e+00;-1.016868e+01;-2.106879e+01;1.342718e+01;3.674178e+01;1.683907e+01;5.311606e-01;1.385327e+00;8.167764e+00;4.095688e+00;0;0;0;0;0;0;-1.497138e-05;-3.918857e-02;9.095813e-07;-3.530090e-03;-3.189877e-03;-8.877555e-03;7.894680e-03;3.098196e-03;3.370862e-02;4.390024e-02;2.980471e-03;-2.222693e-03;-1.632202e-03;-2.470778e-02;7.060329e-02;1.075978e-01;5.086433e-02;-7.128984e-02;-1.065165e-01;-7.777363e-02;-1.345814e-01;-1.090787e-01;-1.153553e-01;-8.664372e-02;-1.334507e-01;-1.778607e-01;-1.170837e-01;-4.432065e-02;-7.414392e-02;-5.082203e-02;-5.429331e-09;3.330734e-08;5.625000e+01;1.578125e+02;-3.125000e+01;-1.468750e+02;2.765720e-05;6.134853e+01;7.316065e-03;-7.535720e+04;4.055724e-02;3.362843e-01;-2.602535e-09;4.759393e-02;8.055212e-09;4.219771e-01;-1.379479e+00;-1.239402e+00;-6.020218e-01;1.113481e+00;2.093150e-01;-3.351247e+00;1.755853e+00;2.734428e-01;-2.290870e+00;-6.909028e-01;-2.053991e+00;2.593927e-01;2.418600e+00
'03-02-03-01-01-02-10.wav';0.140000;0;0;0;0;0;-100;1.754597e-02;9.830200e-01;5.300487e-05;2.428241e-01;1.501594e-01;3.441839e-01;4.547736e-01;4.037660e-01;5.719801e-01;7.184110e-01;9.117467e-01;8.500898e-01;8.973834e-01;9.622719e-01;1.342491e+00;1.527247e+00;1.385453e+00;1.260077e+00;1.361311e+00;1.445656e+00;1.271400e+00;1.546935e+00;1.551688e+00;1.305086e+00;1.182860e+00;1.244498e+00;9.247497e-01;7.893698e-01;6.174757e-01;5.374550e-01;8.552392e-08;3.288130e-07;1.718750e+02;5.781250e+02;1625;6.656250e+03;5.555853e-04;2.344796e+03;5.137336e+00;20763558;3.061892e+00;1.261326e+01;-1.103065e-07;1.633117e+00;1.971381e-07;7.490746e+00;2.154772e+00;9.202257e+00;1.805115e+01;1.152359e+01;-9.925965e+00;-2.225956e+01;1.884431e+01;3.476880e+01;1.012843e+01;-1.224212e+00;-1.713711e-01;8.809582e+00;8.834248e+00;0;0;0;0;0;0;-4.774490e-04;-1.452426e-02;-2.554400e-06;-5.324075e-03;-6.996824e-03;-1.729309e-02;6.679678e-03;-3.499737e-03;2.160305e-02;1.941689e-02;9.817159e-03;3.445707e-02;3.038514e-03;-2.467745e-03;7.314525e-02;1.012378e-01;5.911577e-02;-3.825246e-02;-5.911932e-02;-6.853880e-02;-7.866867e-02;-6.209265e-02;-1.041546e-02;-2.924800e-03;-7.399520e-02;-1.319624e-01;-5.991174e-02;-2.428648e-02;-4.737934e-02;-1.833720e-02;-1.212152e-08;9.619927e-09;8.281250e+01;3.125000e+02;100;1.160938e+03;1.880011e-05;2.845109e+02;2.228115e-01;1822157;-1.602718e-01;-9.958657e-01;1.180169e-08;1.999916e-01;-1.262416e-09;1.300573e-01;-1.488227e+00;-3.192675e+00;-9.909505e-01;5.483782e-01;-7.058086e-02;-9.922432e-01;1.721408e+00;3.910809e-01;-1.343370e+00;-1.040209e+00;-3.035246e-01;-2.208548e-02;6.343329e-01
'03-02-03-01-01-02-10.wav';0.150000;0;0;0;0;0;-100;1.603156e-02;9.776888e-01;4.547821e-05;2.431713e-01;1.396715e-01;3.203882e-01;4.594034e-01;3.995694e-01;5.730243e-01;7.016035e-01;9.111214e-01;9.181652e-01;9.025014e-01;9.622815e-01;1.418079e+00;1.620363e+00;1.442325e+00;1.231485e+00;1.325341e+00;1.365877e+00;1.210597e+00;1.497645e+00;1.615010e+00;1.357266e+00;1.141382e+00;1.131955e+00;8.938367e-01;7.674906e-01;5.782682e-01;5.352595e-01;6.587288e-08;2.518599e-07;3.281250e+02;1.046875e+03;2.171875e+03;1.057812e+04;4.780829e-04;3.140668e+03;5.881790e+00;27374914;2.446038e+00;8.717924e+00;-6.933450e-08;2.173154e+00;1.617054e-07;6.438918e+00;1.172666e+00;4.446866e+00;1.579901e+01;8.643661e+00;-1.000836e+01;-2.201892e+01;1.804236e+01;3.447328e+01;1.071091e+01;-1.445258e+00;1.537797e+00;8.125904e+00;7.854504e+00;0;0;0;0;0;0;-7.082174e-04;-1.560568e-02;-4.000234e-06;-1.168982e-02;-1.174082e-02;-2.677323e-02;-1.443249e-02;-1.351453e-02;5.696964e-03;-7.909358e-04;1.659250e-02;4.580225e-02;6.256044e-03;1.240604e-02;4.213619e-02;5.305859e-02;3.832128e-02;-2.093959e-02;-5.411536e-02;-9.041296e-02;-5.637088e-02;-7.424457e-02;-3.003045e-02;-7.280147e-03;-3.978248e-02;-1.029282e-01;-2.361569e-02;-2.053506e-02;-3.478725e-02;-3.721917e-03;-6.616273e-09;-1.119473e-08;5.625000e+01;2.828125e+02;1.828125e+02;1.653125e+03;2.449157e-06;3.335479e+02;2.955750e-01;2.671249e+06;-2.292239e-01;-1.470255e+00;1.726047e-08;2.310430e-01;-6.117614e-09;-1.015239e-02;-1.026903e+00;-3.673356e+00;-7.741686e-01;-7.883857e-01;-1.322434e+00;9.693338e-01;1.382871e+00;1.210464e+00;1.548641e+00;-1.018981e-01;1.158345e+00;4.994888e-02;-1.441825e+00
'03-02-03-01-01-02-10.wav';0.160000;0;0;0;0;0;-100;1.537969e-02;9.486635e-01;4.197513e-05;2.212963e-01;1.217040e-01;2.851073e-01;4.226547e-01;3.743333e-01;5.592211e-01;6.768197e-01;9.346409e-01;9.731045e-01;9.164558e-01;9.868549e-01;1.427075e+00;1.639084e+00;1.459319e+00;1.204717e+00;1.253258e+00;1.221101e+00;1.148302e+00;1.387854e+00;1.528574e+00;1.314530e+00;1.108720e+00;1.020300e+00;8.851068e-01;7.409701e-01;5.393156e-01;5.361299e-01;7.080178e-08;2.960490e-07;3.593750e+02;1500;2.171875e+03;11250;5.250063e-04;3.298258e+03;5.928641e+00;28056478;2.407954e+00;8.331752e+00;-5.782064e-08;2.299227e+00;1.929731e-07;7.124846e+00;-6.165913e-01;-1.208817e+00;1.664494e+01;8.174545e+00;-1.221262e+01;-1.960465e+01;1.930036e+01;4.095722e+01;1.801322e+01;-1.444983e+00;4.159126e+00;8.455791e+00;1.763999e+00;0;0;0;0;0;0;6.389702e-05;-2.176604e-02;-1.267534e-06;-1.805556e-02;-1.253860e-02;-2.754355e-02;-3.396498e-02;-1.856327e-02;1.848269e-03;2.147001e-03;2.238927e-02;2.297717e-02;1.241803e-03;1.916800e-02;1.048057e-02;4.229963e-03;2.933043e-02;-1.352894e-03;-5.845735e-02;-9.100460e-02;-4.377221e-02;-1.029017e-01;-9.512325e-02;-4.276879e-02;-2.359085e-02;-7.569951e-02;-8.918798e-03;-1.988332e-02;-2.227327e-02;-1.372069e-03;5.729206e-09;9.184945e-08;7.031250e+01;1.359375e+02;1.562500e+00;1.296875e+02;3.257459e-05;1.890649e+01;2.593384e-02;-3.984886e+05;1.295778e-01;1.401926e+00;-2.429504e-09;2.355063e-02;2.538987e-08;2.474299e-01;-7.998379e-01;-1.871076e+00;7.942355e-01;-4.291986e-01;-2.557940e+00;5.629807e-01;1.280584e+00;1.688624e+00;2.763990e+00;4.653236e-01;8.945729e-01;4.019990e-01;-2.203150e+00
'03-02-03-01-01-02-10.wav';0.170000;0;0;0;0;0;-100;1.550916e-02;9.095295e-01;4.155994e-05;1.952546e-01;1.061547e-01;2.498658e-01;3.627680e-01;3.426293e-01;5.605584e-01;6.896677e-01;9.638937e-01;9.762700e-01;9.108910e-01;1.008211e+00;1.386726e+00;1.573739e+00;1.438514e+00;1.199539e+00;1.168825e+00;1.113543e+00;1.104754e+00;1.245581e+00;1.339056e+00;1.212970e+00;1.082114e+00;9.526832e-01;8.831516e-01;7.187741e-01;5.220041e-01;5.348871e-01;8.691762e-08;2.676500e-07;250;1.187500e+03;2.156250e+03;1.131250e+04;4.839993e-04;3.173184e+03;5.993168e+00;27963992;2.422737e+00;8.387160e+00;-5.945671e-08;2.208134e+00;1.741009e-07;7.317462e+00;4.000882e-01;-7.040004e-01;1.679314e+01;6.615283e+00;-1.563753e+01;-1.754957e+01;2.011351e+01;3.969989e+01;2.063988e+01;1.320558e-01;5.011803e+00;8.594403e+00;4.216889e-01;0;0;0;0;0;0;9.947119e-04;-8.621764e-03;4.419725e-06;-2.093750e-02;-7.336077e-03;-1.676888e-02;-3.218905e-02;-9.615538e-03;1.263520e-02;2.148746e-02;3.211661e-02;-4.479492e-03;-5.217373e-04;2.354143e-02;1.919326e-02;4.549348e-03;7.485561e-02;5.264122e-02;-3.621941e-02;-4.608953e-02;-1.941102e-02;-8.888688e-02;-1.042604e-01;-5.031105e-02;-2.860427e-04;-2.878714e-02;5.760252e-04;-1.280861e-02;-5.317730e-03;-2.473778e-03;1.152871e-08;2.235619e-07;1.546875e+02;-3.125000e+00;-1.593750e+02;-1.443750e+03;6.604265e-05;-2.561901e+02;-2.654711e-01;-3.380207e+06;5.189337e-01;4.627231e+00;-2.568505e-08;-1.582866e-01;8.179399e-08;5.157388e-01;-1.073810e+00;1.721279e-01;1.774520e+00;7.300845e-01;-3.131909e+00;-6.307966e-01;1.827950e+00;1.235374e+00;8.054291e-01;-9.347717e-02;7.407816e-01;-1.988045e-01;-1.143112e+00
'03-02-03-01-01-02-10.wav';0.180000;0;0;0;0;0;-100;1.812665e-02;9.082695e-01;4.862633e-05;1.765046e-01;1.042248e-01;2.417274e-01;3.332664e-01;3.394197e-01;5.874543e-01;7.351139e-01;9.973069e-01;9.359233e-01;8.993976e-01;1.035147e+00;1.410571e+00;1.571709e+00;1.534011e+00;1.269285e+00;1.147282e+00;1.116800e+00;1.105461e+00;1.158459e+00;1.214049e+00;1.163390e+00;1.094540e+00;9.556360e-01;8.854982e-01;7.143114e-01;5.342414e-01;5.307809e-01;1.036476e-07;7.801652e-07;5.625000e+02;1.187500e+03;1.640625e+03;6.937500e+03;7.155000e-04;2.423071e+03;5.211316e+00;18476576;3.721431e+00;1.978827e+01;-1.273929e-07;1.733380e+00;3.178897e-07;8.288623e+00;-1.458129e+00;2.422312e+00;2.152526e+01;1.039179e+01;-1.990108e+01;-2.167933e+01;2.421165e+01;4.059862e+01;1.898390e+01;3.137493e-01;2.564490e+00;1.058533e+01;1.534905e+00;0;0;0;0;0;0;2.150502e-03;2.580753e-02;1.096681e-05;-1.859954e-02;2.932228e-04;6.350309e-04;-1.118847e-02;1.194394e-02;2.455646e-02;3.343038e-02;3.167133e-02;-1.068073e-02;4.658067e-03;2.223183e-02;6.385575e-02;7.246983e-02;1.780769e-01;1.415413e-01;2.359866e-02;3.061851e-02;2.530709e-02;-1.774278e-02;-2.725540e-02;-1.542037e-02;2.880657e-02;3.433770e-02;1.577187e-02;-1.808661e-03;1.308393e-02;-1.796687e-03;1.088843e-08;4.781358e-07;2.968750e+02;3.125000e+00;-1.734375e+02;-2.479688e+03;1.070696e-04;-3.805898e+02;-5.053619e-01;-5.615942e+06;8.906870e-01;8.503618e+00;-5.823219e-08;-2.356874e-01;2.103897e-07;6.636272e-02;-2.016292e+00;1.796320e+00;2.495353e+00;1.087910e+00;-2.847589e+00;-1.493882e+00;1.006488e+00;1.114020e+00;-2.148391e+00;-1.915678e+00;1.301171e+00;-4.150332e-01;8.032029e-01
'03-02-03-01-01-02-10.wav';0.190000;0;0;0;0;0;-100;1.963163e-02;9.547770e-01;6.425123e-05;1.608796e-01;1.117307e-01;2.582337e-01;3.431523e-01;3.689485e-01;6.220837e-01;7.798937e-01;1.040371e+00;9.143584e-01;9.084218e-01;1.055843e+00;1.522298e+00;1.676797e+00;1.779257e+00;1.462407e+00;1.197232e+00;1.187579e+00;1.134963e+00;1.167909e+00;1.250971e+00;1.181281e+00;1.147042e+00;1.020351e+00;8.965211e-01;7.167768e-01;5.542167e-01;5.255651e-01;1.070935e-07;1.127611e-06;1000;1.187500e+03;1.640625e+03;5.515625e+03;7.130493e-04;2.297311e+03;4.913097e+00;15263831;4.383968e+00;2.612582e+01;-1.629736e-07;1.664644e+00;5.082171e-07;8.435723e+00;-3.775615e+00;3.491941e+00;2.223145e+01;1.118546e+01;-2.182368e+01;-2.413557e+01;2.472647e+01;4.082945e+01;1.425271e+01;-2.792010e+00;6.039022e+00;6.067114e+00;2.253489e+00;0;0;0;0;0;0;2.515809e-03;6.816553e-02;1.422012e-05;-1.597222e-02;4.793064e-03;1.356415e-02;1.359842e-02;3.189380e-02;2.361359e-02;2.822567e-02;3.380524e-02;1.291978e-02;2.527537e-02;3.144335e-02;1.119466e-01;1.920510e-01;3.039504e-01;2.555171e-01;9.551585e-02;9.658388e-02;8.558885e-02;9.357150e-02;7.520755e-02;2.679780e-02;5.053157e-02;9.125904e-02;3.921487e-02;8.561534e-03;2.471281e-02;2.160931e-03;4.138643e-09;6.158322e-07;3.375000e+02;1.015625e+02;-1.265625e+02;-2.418750e+03;1.069228e-04;-3.180536e+02;-5.755842e-01;-5605637;9.398551e-01;9.276896e+00;-7.081850e-08;-1.903826e-01;3.020060e-07;-2.931247e-01;-3.133204e+00;9.400078e-01;2.119617e+00;7.102989e-01;-1.744918e+00;-6.787033e-01;1.722897e-01;1.349125e+00;-4.069119e+00;-3.812562e+00;2.241717e+00;-1.424700e+00;5.415717e-01
'03-02-03-01-01-02-10.wav';0.200000;0;0;0;0;0;-100;2.407096e-02;1.055077e+00;8.546351e-05;1.454861e-01;1.203821e-01;2.840985e-01;3.765202e-01;4.208934e-01;6.512408e-01;7.988586e-01;1.054759e+00;9.506567e-01;9.409807e-01;1.074198e+00;1.678568e+00;1.949904e+00;2.179332e+00;1.780990e+00;1.357048e+00;1.337175e+00;1.259733e+00;1.337977e+00;1.436340e+00;1.253272e+00;1.220289e+00;1.158155e+00;9.572814e-01;7.329254e-01;5.886290e-01;5.318074e-01;1.151560e-07;2.256747e-06;1.468750e+03;1.515625e+03;1.562500e+03;1750;9.458295e-04;1.833245e+03;3.941867e+00;6.326846e+06;5.880774e+00;4.198051e+01;-2.972232e-07;1.392535e+00;1.077864e-06;6.897529e+00;-8.610198e+00;5.674812e+00;2.640255e+01;1.132901e+01;-2.335749e+01;-2.378106e+01;2.202633e+01;4.596254e+01;1.046485e+01;-9.561339e+00;1.015137e+01;7.644270e+00;4.864113e+00;0;0;0;0;0;0;2.051764e-03;9.545799e-02;9.910457e-06;-1.295139e-02;3.890316e-03;1.267062e-02;2.816641e-02;4.366946e-02;1.355627e-02;1.725595e-02;4.598369e-02;5.701439e-02;5.658651e-02;4.997867e-02;1.170972e-01;2.568740e-01;3.455696e-01;3.519456e-01;1.542615e-01;1.320248e-01;1.396071e-01;1.807922e-01;1.298108e-01;4.889942e-02;5.080354e-02;1.276529e-01;6.607928e-02;1.549299e-02;2.886315e-02;7.361025e-03;1.830819e-08;4.555907e-07;1.640625e+02;9.062500e+01;-1.093750e+01;-1.376562e+03;9.821697e-05;-1.631313e+02;-3.115561e-01;-3.197304e+06;5.776321e-01;5.975865e+00;-5.381568e-08;-9.649698e-02;2.419429e-07;-2.866200e-01;-2.668445e+00;-1.520162e-01;3.180710e-01;-1.248008e+00;-1.366321e+00;1.548288e+00;-1.158353e+00;-8.404560e-01;-4.056308e+00;-2.780349e+00;2.151361e+00;-1.498564e+00;9.006355e-01
