name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-10.wav';0.100000;0;0;0;0;0;-100;1.177799e-02;1.007216e+00;3.695786e-05;2.824074e-01;1.465235e-01;3.059104e-01;3.837502e-01;5.016279e-01;8.330821e-01;9.108526e-01;9.185281e-01;7.304516e-01;9.404629e-01;1.072407e+00;1.395527e+00;1.136057e+00;1.139847e+00;1.149451e+00;1.393030e+00;1.459232e+00;1.295254e+00;1.424088e+00;1.363169e+00;1.639587e+00;1.382116e+00;1.349535e+00;1.142230e+00;8.703499e-01;7.285225e-01;5.760182e-01;3.046462e-08;2.539890e-08;9.375000e+01;2.187500e+02;4.703125e+03;1.492188e+04;3.987098e-04;3.735500e+03;6.109657e+00;40200748;1.743558e+00;4.887546e+00;-3.424247e-08;2.488145e+00;5.609588e-08;6.230203e+00;1.525416e+01;6.998234e+00;7.127759e+00;7.826807e+00;8.048295e+00;4.750088e+00;1.467441e+00;7.423348e+00;1.355974e+01;1.631027e+01;3.488693e+00;-2.551690e+00;-1.607410e-01;0;0;0;0;0;0;6.721411e-05;2.038169e-03;1.644842e-06;3.321752e-03;2.521920e-03;6.594479e-03;-3.581822e-03;1.466703e-02;-3.037851e-02;-1.343055e-02;-7.490945e-03;3.284960e-02;-2.085108e-03;2.990094e-02;-2.871818e-02;-6.439686e-05;4.332047e-02;2.228303e-02;2.175462e-02;3.554570e-02;1.510917e-02;2.426132e-02;-8.389840e-02;-7.284360e-02;-4.614334e-02;3.147398e-02;3.678013e-02;2.007087e-02;8.822841e-03;-4.329497e-03;2.898034e-09;-1.183512e-09;0;2.031250e+01;3.906250e+02;-8.234375e+02;3.317538e-05;-4.239607e+01;-7.849117e-02;-1.249966e+06;9.871187e-02;7.749063e-01;-7.003867e-09;-2.144814e-02;-3.847234e-12;4.600689e-01;5.242224e-02;-1.319917e-01;5.990013e-01;-7.533395e-01;-1.073370e+00;2.911932e-01;1.125097e+00;5.880519e-01;-2.773655e+00;-2.900232e+00;2.060517e+00;1.360719e+00;1.009689e+00
'03-02-05-02-02-02-10.wav';0.110000;0;0;0;0;0;-100;1.212659e-02;1.003997e+00;3.887534e-05;2.918981e-01;1.471186e-01;3.143391e-01;3.800721e-01;5.405501e-01;7.708387e-01;8.808309e-01;9.099624e-01;7.821253e-01;9.315300e-01;1.095729e+00;1.320884e+00;1.117742e+00;1.193364e+00;1.175198e+00;1.386391e+00;1.466274e+00;1.310331e+00;1.492540e+00;1.258693e+00;1.536776e+00;1.328355e+00;1.369369e+00;1.180290e+00;9.001255e-01;7.408058e-01;5.736957e-01;4.580691e-08;2.680818e-08;7.812500e+01;1.875000e+02;4.359375e+03;1.198438e+04;4.865496e-04;3.248106e+03;5.518153e+00;34879688;2.191459e+00;7.648493e+00;-5.636481e-08;2.168926e+00;5.608900e-08;7.481271e+00;1.499832e+01;7.235966e+00;7.246137e+00;6.139618e+00;4.300026e+00;2.461799e+00;3.591513e+00;7.520117e+00;1.115007e+01;1.413889e+01;6.000024e+00;-2.466671e-01;3.399471e+00;0;0;0;0;0;0;2.285719e-04;4.313946e-03;2.730604e-06;-1.134256e-03;3.026113e-03;4.984093e-03;3.581178e-03;3.993575e-02;-3.681501e-02;-1.758837e-02;9.641176e-03;5.397549e-02;3.418386e-03;-1.364684e-03;-5.864586e-02;1.081532e-02;7.498720e-02;4.566399e-02;-1.401198e-03;7.268107e-03;3.673664e-02;3.336846e-02;-4.469844e-02;-7.097606e-02;-2.775146e-02;1.491605e-02;1.489022e-02;8.201158e-03;4.143613e-03;1.850462e-03;4.424566e-09;1.075208e-09;-6.250000e+00;-1.250000e+01;-4.593750e+02;-1.453125e+03;4.395972e-05;-2.889709e+02;-3.492119e-01;-3.213002e+06;2.198211e-01;1.271531e+00;-1.197743e-08;-1.868252e-01;1.073495e-10;5.473475e-01;-2.087574e-01;9.931703e-01;1.762135e-01;-1.010382e+00;-3.951651e-01;-2.409068e-01;2.268477e+00;-6.174431e-01;-2.535820e+00;-3.033815e+00;1.569038e+00;2.052242e+00;1.068121e+00
'03-02-05-02-02-02-10.wav';0.120000;0;0;0;0;0;-100;1.255600e-02;1.009863e+00;4.580289e-05;2.699074e-01;1.507327e-01;3.131061e-01;3.849808e-01;6.102859e-01;7.430835e-01;8.750367e-01;9.454644e-01;8.506762e-01;9.308529e-01;1.064242e+00;1.252047e+00;1.152942e+00;1.305722e+00;1.235394e+00;1.359559e+00;1.433132e+00;1.335760e+00;1.519797e+00;1.242654e+00;1.474743e+00;1.306698e+00;1.376702e+00;1.178285e+00;8.954913e-01;7.370340e-01;5.820286e-01;4.660579e-08;3.024821e-08;6.250000e+01;1.562500e+02;2.703125e+03;9.453125e+03;4.818075e-04;2.589756e+03;4.669910e+00;27835546;2.578019e+00;9.567750e+00;-7.742076e-08;1.743283e+00;5.808225e-08;7.678473e+00;1.414517e+01;8.492399e+00;6.973109e+00;6.509840e+00;4.370625e+00;1.658597e+00;9.794918e+00;8.835556e+00;1.050247e+01;1.039672e+01;8.832528e+00;3.112125e+00;4.076152e+00;0;0;0;0;0;0;1.282303e-04;8.251143e-03;1.310723e-06;-2.083302e-04;3.203423e-03;5.250335e-04;1.038713e-02;4.861016e-02;-2.167132e-02;-8.898174e-03;2.808561e-02;6.424038e-02;1.418660e-02;-3.828950e-02;-6.447359e-02;2.184716e-02;7.702807e-02;6.003599e-02;-6.024957e-03;-5.744159e-03;7.858109e-02;1.667838e-02;1.161892e-02;-5.253987e-02;2.568412e-03;-3.493536e-03;-1.227422e-02;-8.739764e-03;-5.386144e-03;4.469025e-03;2.432019e-09;7.900338e-10;1.562500e+00;1.453125e+02;-2.703125e+02;-4.734375e+02;1.495211e-05;-5.789194e+01;-1.336709e-01;-1054004;7.328842e-02;4.439358e-01;-5.811787e-09;-3.901755e-02;2.329948e-10;3.221115e-01;-4.779487e-01;9.635485e-01;-7.042045e-01;-1.894507e+00;3.260703e-02;9.216555e-01;1.255804e+00;-1.302109e-01;-1.285408e+00;-3.096307e+00;7.317601e-01;1.771347e+00;9.645238e-02
'03-02-05-02-02-02-10.wav';0.130000;0;0;0;0;0;-100;1.288356e-02;1.027903e+00;4.656482e-05;2.706019e-01;1.578828e-01;3.144054e-01;4.075337e-01;6.685979e-01;7.406819e-01;8.652634e-01;9.883043e-01;9.202816e-01;9.615290e-01;1.004603e+00;1.190092e+00;1.196111e+00;1.405161e+00;1.324544e+00;1.363627e+00;1.431962e+00;1.446089e+00;1.513606e+00;1.328828e+00;1.462204e+00;1.341153e+00;1.365601e+00;1.140103e+00;8.659411e-01;7.289677e-01;5.924145e-01;5.230639e-08;3.230210e-08;6.250000e+01;7.812500e+01;1000;8.843750e+03;5.617131e-04;2.205004e+03;4.342569e+00;25704336;2.729675e+00;1.006406e+01;-8.393670e-08;1.487294e+00;5.935972e-08;8.553212e+00;1.367995e+01;1.171475e+01;8.060353e+00;3.023516e+00;6.213105e+00;5.323947e+00;8.485875e+00;4.884316e+00;9.496995e+00;7.360523e+00;7.377342e+00;3.855210e+00;1.087125e+00;0;0;0;0;0;0;-9.612516e-05;6.773722e-03;-3.436566e-07;5.821762e-03;1.112527e-03;-3.297460e-03;1.255733e-02;2.837689e-02;-8.625555e-03;-8.204818e-04;3.008798e-02;6.133532e-02;2.135413e-02;-5.955028e-02;-5.572910e-02;8.809793e-03;3.608025e-02;4.745070e-02;-2.518416e-04;5.159509e-03;1.135872e-01;4.405320e-03;4.155099e-02;-4.111539e-02;1.639352e-02;-2.566248e-02;-2.920554e-02;-1.675755e-02;-1.318852e-02;2.060556e-03;-2.914444e-10;-5.089033e-10;1.093750e+01;2.468750e+02;3.640625e+02;5.078125e+02;1.562519e-05;2.434266e+02;2.093775e-01;1.717674e+06;-7.443343e-02;-2.141756e-01;2.463344e-09;1.555033e-01;-1.753371e-10;-5.188513e-03;-1.929205e-01;6.737386e-01;-1.255358e+00;-2.650639e+00;1.679232e+00;1.637602e+00;-6.674418e-01;2.630509e-01;-5.180572e-01;-1.338395e+00;-7.528277e-01;2.685724e-01;-2.019654e-01
'03-02-05-02-02-02-10.wav';0.140000;0;0;0;0;0;-100;1.204066e-02;1.036519e+00;3.966673e-05;2.920139e-01;1.571585e-01;3.085024e-01;4.219550e-01;6.806547e-01;7.398040e-01;8.741455e-01;1.019785e+00;9.825754e-01;9.963964e-01;9.265229e-01;1.138555e+00;1.206108e+00;1.419088e+00;1.374958e+00;1.374287e+00;1.447667e+00;1.620280e+00;1.496947e+00;1.386196e+00;1.414174e+00;1.388559e+00;1.333951e+00;1.100953e+00;8.437433e-01;7.075109e-01;5.890039e-01;3.937497e-08;2.660210e-08;1.093750e+02;1000;5.031250e+03;14125;4.358885e-04;3.967591e+03;6.029094e+00;39518404;1.840892e+00;5.899441e+00;-4.951545e-08;2.633873e+00;5.562550e-08;7.304790e+00;1.352360e+01;9.576585e+00;3.199628e+00;-8.767637e-02;7.254791e+00;7.927292e+00;5.299281e+00;8.090194e+00;7.959239e+00;4.217919e+00;6.458835e+00;4.254106e+00;1.477694e+00;0;0;0;0;0;0;-1.273209e-04;-7.372737e-04;-4.753572e-07;1.189815e-02;-2.588698e-03;-7.532754e-03;7.994628e-03;-2.161831e-03;-7.236600e-05;1.329578e-02;1.185481e-02;4.061690e-02;1.896251e-02;-5.649270e-02;-3.556406e-02;-2.141323e-02;-3.096446e-02;4.370117e-03;2.358103e-03;2.230047e-02;1.144593e-01;1.729387e-02;3.005986e-02;-3.851745e-02;-2.509797e-03;-4.785722e-02;-2.885127e-02;-1.046973e-02;-1.539640e-02;-2.342314e-03;5.605064e-09;-3.647972e-10;1.093750e+01;2.546875e+02;7.015625e+02;1.562500e+02;6.767840e-06;2.713924e+02;2.345794e-01;1.909781e+06;-3.251793e-02;1.539610e-01;8.012098e-10;1.718638e-01;3.723371e-09;-8.141518e-03;-1.486054e-02;-1.206602e-01;-1.214797e+00;-2.571001e+00;1.592557e+00;-6.115873e-02;-2.362964e+00;2.018742e+00;1.577120e+00;1.480341e+00;-5.740035e-01;-6.587093e-01;-4.277907e-02
'03-02-05-02-02-02-10.wav';0.150000;0;0;0;0;0;-100;1.190364e-02;1.024539e+00;4.022514e-05;3.099537e-01;1.494683e-01;3.001537e-01;4.243716e-01;6.472501e-01;7.293507e-01;8.771741e-01;1.023242e+00;1.022852e+00;1.005529e+00;8.668373e-01;1.098985e+00;1.135208e+00;1.317082e+00;1.342669e+00;1.377767e+00;1.484804e+00;1.736007e+00;1.525992e+00;1.394677e+00;1.361484e+00;1.369393e+00;1.262432e+00;1.072928e+00;8.422117e-01;6.896248e-01;5.805108e-01;4.796510e-08;2.608671e-08;1.093750e+02;1000;5.015625e+03;1.218750e+04;5.876350e-04;3.776321e+03;5.885448e+00;37626628;2.187856e+00;8.411770e+00;-5.800074e-08;2.501147e+00;5.644069e-08;7.642170e+00;1.434451e+01;1.006257e+01;2.856086e+00;-3.814818e+00;1.125410e+01;7.515461e+00;2.502123e+00;9.208053e+00;9.831404e+00;1.053632e+01;3.422732e+00;5.252044e-01;3.688873e+00;0;0;0;0;0;0;1.016818e-05;-7.651198e-03;1.739230e-06;1.040508e-02;-4.681677e-03;-1.310603e-02;5.121231e-04;-2.572964e-02;1.485403e-02;4.188455e-02;-1.317443e-02;1.773763e-03;9.107118e-03;-3.054159e-02;-2.882957e-04;-3.401639e-02;-6.963649e-02;-3.706416e-02;-7.383215e-03;2.728913e-02;6.293485e-02;4.207812e-02;-2.641916e-03;-3.077791e-02;-4.125677e-02;-5.831566e-02;-1.700146e-02;2.690375e-04;-1.162598e-02;-2.391434e-03;1.110358e-08;7.130639e-10;-4.687500e+00;3.125000e+00;-6.093750e+01;-8.468750e+02;8.559012e-06;-9.567329e+01;-1.360734e-01;-7.605606e+05;1.371785e-01;9.016762e-01;-5.571836e-09;-6.653021e-02;8.507674e-09;1.200380e-01;-1.481030e-01;-7.694758e-01;-1.351765e-01;-1.186962e+00;1.118091e-01;-2.501673e+00;-1.536468e+00;3.037466e+00;3.322872e+00;3.618042e+00;7.319558e-01;-1.181965e+00;-5.758344e-01
'03-02-05-02-02-02-10.wav';0.160000;0;0;0;0;0;-100;1.240935e-02;1.007860e+00;4.659595e-05;3.097222e-01;1.419964e-01;2.825682e-01;4.165349e-01;6.101507e-01;7.483873e-01;9.355602e-01;9.872697e-01;1.002475e+00;1.003666e+00;8.506615e-01;1.119780e+00;1.076328e+00;1.194940e+00;1.248181e+00;1.364279e+00;1.518213e+00;1.763097e+00;1.600074e+00;1.360029e+00;1.332516e+00;1.280030e+00;1.189001e+00;1.067616e+00;8.550074e-01;6.797234e-01;5.762689e-01;7.680176e-08;3.153191e-08;9.375000e+01;9.687500e+02;4.203125e+03;8.562500e+03;5.026857e-04;3.161059e+03;5.071368e+00;31423306;2.686339e+00;1.116370e+01;-8.638269e-08;2.095675e+00;7.815861e-08;8.093287e+00;1.373859e+01;8.715190e+00;3.501258e+00;-2.925996e+00;9.812913e+00;2.570467e-01;9.719744e-01;1.676740e+01;1.822087e+01;1.621053e+01;7.939816e+00;1.483581e+00;2.561383e+00;0;0;0;0;0;0;1.050265e-04;-7.449448e-03;1.752058e-06;1.128472e-02;-4.036414e-03;-1.511874e-02;1.358569e-04;-3.118725e-02;3.825660e-02;7.112049e-02;-3.960899e-02;-4.462685e-02;6.488776e-03;1.164596e-02;3.558962e-02;-1.242844e-02;-4.703743e-02;-4.017965e-02;-2.241221e-02;1.303548e-02;-9.323740e-03;4.296380e-02;-2.486342e-02;-8.298934e-03;-6.178677e-02;-4.629520e-02;-6.057417e-03;2.859259e-03;-3.258026e-03;7.380247e-04;1.317978e-08;1.081121e-09;-6.250000e+00;-2.328125e+02;-4.468750e+02;-7.171875e+02;-4.273921e-06;-2.226244e+02;-2.251470e-01;-1.179894e+06;1.187916e-01;5.430724e-01;-5.176027e-09;-1.460004e-01;9.527374e-09;3.589070e-01;-3.398658e-01;-1.042568e+00;8.643771e-01;8.975152e-01;-2.577668e+00;-3.933331e+00;-9.974780e-01;1.120895e+00;2.823946e+00;3.191059e+00;2.193760e+00;-7.548072e-01;-2.612225e+00
'03-02-05-02-02-02-10.wav';0.170000;0;0;0;0;0;-100;1.275005e-02;1.003977e+00;5.179637e-05;3.137731e-01;1.420554e-01;2.618424e-01;4.128043e-01;5.752017e-01;8.106604e-01;1.043979e+00;9.386899e-01;9.192004e-01;1.003430e+00;8.898254e-01;1.198038e+00;1.090920e+00;1.169053e+00;1.202611e+00;1.331715e+00;1.533134e+00;1.689355e+00;1.672433e+00;1.328702e+00;1.349144e+00;1.189134e+00;1.146498e+00;1.071764e+00;8.616543e-01;6.847315e-01;5.868248e-01;8.911091e-08;3.340251e-08;4.687500e+01;1.093750e+02;1.109375e+03;7.390625e+03;5.711096e-04;2.129904e+03;4.141066e+00;25949082;2.992844e+00;1.194031e+01;-9.336227e-08;1.423742e+00;9.063152e-08;8.759154e+00;1.283194e+01;8.298068e+00;7.233655e+00;-1.492134e+00;5.493089e+00;-3.349294e+00;2.967189e+00;1.573304e+01;2.098054e+01;1.945443e+01;1.029663e+01;-6.693503e-01;-2.333891e+00;0;0;0;0;0;0;-1.303274e-04;-4.846775e-03;-1.904777e-06;1.476852e-02;-4.275954e-03;-1.462923e-02;2.308607e-03;-2.399901e-02;5.155587e-02;7.943337e-02;-5.411791e-02;-7.269235e-02;9.296489e-03;4.123245e-02;4.510770e-02;2.873818e-02;1.710937e-02;-1.235975e-02;-4.297348e-02;-3.117113e-02;-6.831875e-02;2.319920e-03;-3.432433e-02;5.427694e-03;-4.014839e-02;-1.016618e-02;1.691330e-03;-2.376503e-03;2.104980e-03;-7.901072e-04;2.503448e-09;-1.613139e-09;1.562500e+00;-2.062500e+02;3.140625e+02;1.371875e+03;-3.932940e-05;1.777205e+02;2.330125e-01;2.617826e+06;-2.048073e-01;-1.326968e+00;9.293970e-09;1.179334e-01;2.295343e-09;1.538076e-02;-2.173034e-01;-1.687659e+00;-6.623425e-02;2.134908e+00;-4.548731e+00;-2.765549e+00;1.916460e-01;-9.740820e-02;-1.266069e-01;1.318507e-01;2.339810e+00;-2.164244e-02;-2.805506e+00
'03-02-05-02-02-02-10.wav';0.180000;0;0;0;0;0;-100;1.214258e-02;1.009552e+00;4.264141e-05;3.465278e-01;1.406829e-01;2.520643e-01;4.284180e-01;5.607426e-01;8.904322e-01;1.146346e+00;8.640162e-01;8.112671e-01;1.029890e+00;9.732587e-01;1.266977e+00;1.166110e+00;1.257915e+00;1.244089e+00;1.285252e+00;1.488679e+00;1.596987e+00;1.638546e+00;1.294867e+00;1.378850e+00;1.169754e+00;1.160442e+00;1.071248e+00;8.483183e-01;6.936674e-01;5.895370e-01;8.470096e-08;2.834981e-08;1.093750e+02;2.812500e+02;4750;1.293750e+04;4.227817e-04;3.677678e+03;5.775550e+00;39457708;2.032356e+00;6.850533e+00;-5.771482e-08;2.442574e+00;8.616695e-08;8.540833e+00;1.258055e+01;5.245995e+00;5.332729e+00;3.238558e+00;-2.753043e+00;-6.306985e+00;7.935833e-02;1.043217e+01;1.650440e+01;1.571416e+01;1.399069e+01;1.077347e+00;-8.572049e+00;0;0;0;0;0;0;-2.837572e-04;-6.263274e-03;-5.380075e-06;1.587963e-02;-7.113667e-03;-9.463881e-03;1.919943e-03;-1.676791e-02;3.773282e-02;4.663229e-02;-4.645085e-02;-6.192269e-02;4.759121e-03;4.510089e-02;1.405343e-02;4.796422e-02;6.874180e-02;1.798182e-02;-5.801528e-02;-8.534183e-02;-1.022261e-01;-6.326786e-02;-3.124645e-02;1.993191e-03;7.533980e-03;2.721428e-02;6.261194e-03;-4.662084e-03;3.927624e-03;-8.184242e-03;-7.615368e-09;-3.516532e-09;1.250000e+01;-9.843750e+01;1.039062e+03;2.546875e+03;-4.397674e-05;4.792982e+02;6.231436e-01;4.934062e+06;-3.865412e-01;-2.222200e+00;1.881327e-08;3.176093e-01;-6.288816e-09;-2.701861e-01;2.375993e-01;-1.727670e+00;-7.834222e-01;2.026042e+00;-3.815079e+00;-4.666086e-02;1.521682e+00;-9.020526e-01;-2.799339e+00;-1.560775e+00;2.544650e-01;-5.433923e-02;-2.007647e+00
'03-02-05-02-02-02-10.wav';0.190000;0;0;0;0;0;-100;1.138539e-02;9.994584e-01;3.267852e-05;3.653935e-01;1.287453e-01;2.422594e-01;4.299732e-01;5.519591e-01;9.161077e-01;1.168948e+00;8.142791e-01;7.549947e-01;1.038899e+00;1.011701e+00;1.250925e+00;1.234007e+00;1.371141e+00;1.282917e+00;1.202413e+00;1.343715e+00;1.477468e+00;1.518356e+00;1.255637e+00;1.365455e+00;1.223788e+00;1.225880e+00;1.079569e+00;8.336737e-01;6.931777e-01;5.699262e-01;5.653274e-08;1.961207e-08;1.093750e+02;3.125000e+02;6.312500e+03;1.685938e+04;4.309401e-04;4.406614e+03;6.698419e+00;46698560;1.490811e+00;3.933512e+00;-2.586482e-08;2.917365e+00;6.391323e-08;7.495300e+00;1.383701e+01;3.358867e+00;1.609179e+00;3.777444e+00;-5.206576e+00;-3.030267e+00;3.906661e+00;1.188862e+01;1.005660e+01;1.144376e+01;1.209635e+01;6.201089e-01;-4.771944e+00;0;0;0;0;0;0;-2.425736e-04;-1.151548e-02;-5.484836e-06;7.534730e-03;-1.040515e-02;-2.356921e-03;-7.001424e-03;-1.518307e-02;4.688275e-03;-4.789257e-03;-1.739974e-02;-2.025607e-02;-1.622427e-02;2.050653e-02;-3.599394e-02;3.372981e-02;6.698342e-02;1.635101e-02;-5.438125e-02;-1.162152e-01;-1.047892e-01;-1.036171e-01;-1.985074e-02;-1.112458e-02;5.027598e-02;4.453971e-02;1.133597e-02;2.742869e-03;3.192055e-03;-1.416024e-02;-9.809905e-09;-3.314113e-09;1.093750e+01;6.250000e+01;1.235938e+03;2.118750e+03;-5.498615e-05;4.952693e+02;6.496289e-01;4237423;-3.392797e-01;-1.827417e+00;1.650645e-08;3.287174e-01;-8.692377e-09;-5.763140e-01;5.567004e-01;-9.591196e-01;-1.327651e+00;3.330347e-01;-1.530005e+00;1.894298e+00;2.897302e+00;7.671304e-01;-1.697468e+00;-1.707371e+00;-1.670734e+00;-3.652461e-01;2.089276e-02
'03-02-05-02-02-02-10.wav';0.200000;0;0;0;0;0;-100;1.167290e-02;9.788025e-01;2.925450e-05;3.633102e-01;1.130831e-01;2.450403e-01;4.175502e-01;5.379325e-01;8.843277e-01;1.106237e+00;8.172209e-01;7.749648e-01;1.009727e+00;1.015228e+00;1.163604e+00;1.244605e+00;1.437605e+00;1.297938e+00;1.138854e+00;1.186214e+00;1.357910e+00;1.360773e+00;1.240330e+00;1.334326e+00;1.300372e+00;1.285381e+00;1.095019e+00;8.456872e-01;6.951385e-01;5.437970e-01;5.501400e-08;2.084448e-08;125;375;6.796875e+03;1.656250e+04;3.528868e-04;4.419195e+03;6.908409e+00;45718880;1.504650e+00;4.056102e+00;-2.606508e-08;2.936910e+00;6.007368e-08;7.374283e+00;1.442405e+01;2.546440e+00;2.396385e+00;4.569427e+00;-3.912653e+00;-1.357711e-01;8.110650e+00;1.417934e+01;9.686145e+00;1.241199e+01;8.312282e+00;5.671548e-01;-6.257828e+00;0;0;0;0;0;0;8.064881e-06;-1.255377e-02;-2.440084e-06;-7.418981e-03;-8.955331e-03;5.097346e-03;-1.721696e-02;-1.950386e-02;-2.649246e-02;-4.492329e-02;2.743638e-02;2.577224e-02;-4.671616e-02;-1.032171e-02;-6.559493e-02;4.250491e-03;2.227914e-02;3.063607e-03;-2.054102e-02;-9.023900e-02;-8.011154e-02;-8.592872e-02;-7.421923e-03;-9.328246e-03;6.664343e-02;3.133780e-02;1.130228e-02;1.415266e-02;4.120320e-03;-8.558750e-03;-6.436509e-09;-9.259630e-10;-4.687500e+00;2.187500e+01;7.812500e+00;300;-2.247114e-05;1.618984e+01;1.493394e-01;-5.466360e+04;-4.461473e-02;-3.139564e-01;4.660955e-09;1.493120e-02;-5.709289e-09;-3.170455e-01;3.056618e-01;5.637427e-01;4.610451e-02;-1.104141e+00;1.084886e+00;2.956388e+00;3.509157e+00;5.628274e-01;6.329303e-01;-1.072915e+00;-3.169404e+00;-8.216999e-01;7.028696e-01
