name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-10.wav';0.100000;0;0;0;0;0;-100;1.280244e-02;9.586578e-01;3.191777e-05;3.386574e-01;6.971902e-02;2.223755e-01;3.777103e-01;5.631627e-01;9.564905e-01;8.575590e-01;7.460911e-01;8.139095e-01;9.433290e-01;7.793617e-01;8.718616e-01;1.203677e+00;1.240229e+00;1.497056e+00;1.371634e+00;1.294038e+00;1.461328e+00;1.590198e+00;1.128015e+00;1.271178e+00;1.371103e+00;1.102777e+00;9.712284e-01;9.117108e-01;7.161560e-01;5.932056e-01;4.329623e-08;4.344501e-08;2.343750e+02;1.046875e+03;1.057812e+04;18250;3.683928e-04;5.574572e+03;7.442102e+00;51366284;1.115572e+00;2.889349e+00;-2.243196e-08;3.702184e+00;8.171716e-08;5.729990e+00;8.639272e+00;4.780847e+00;1.334222e+01;-1.120313e+00;6.551583e-01;-6.756565e+00;5.977400e+00;1.136019e+01;3.035173e+00;2.223526e+00;5.854293e+00;1.193212e+01;9.862719e-01;0;0;0;0;0;0;7.755728e-05;2.846187e-02;2.427243e-06;-2.131945e-02;6.374027e-03;2.313060e-03;1.583430e-02;4.025426e-02;1.133708e-02;3.600002e-02;1.705286e-02;7.039838e-02;9.363883e-02;2.063887e-02;2.855427e-02;4.409335e-02;1.475421e-02;9.326007e-02;9.988286e-02;7.856464e-02;6.833375e-03;3.534496e-03;4.573544e-02;1.131046e-03;-4.102712e-02;-2.737068e-02;2.621849e-02;1.570933e-02;2.085154e-02;1.544135e-02;-5.656859e-09;1.043396e-10;-5.781250e+01;-5.875000e+02;-5.781250e+02;-3.609375e+02;5.328824e-07;-3.847439e+02;-3.665522e-01;-1060838;9.721831e-02;2.071236e-01;-2.732456e-09;-2.628548e-01;-2.324603e-09;-4.917230e-01;-1.467842e-01;1.072594e+00;1.069228e+00;1.049977e+00;5.124359e+00;3.785262e+00;-1.245944e+00;-3.831211e+00;-3.082768e+00;-8.264481e-01;-1.213325e+00;-9.188649e-01;3.517660e+00
'03-02-06-02-01-02-10.wav';0.110000;0;0;0;0;0;-100;1.275237e-02;9.943193e-01;3.451466e-05;3.162037e-01;7.959212e-02;2.383753e-01;4.150201e-01;6.108152e-01;9.075339e-01;8.489950e-01;7.671096e-01;9.321397e-01;1.068677e+00;8.093138e-01;9.003177e-01;1.244458e+00;1.240610e+00;1.609335e+00;1.516077e+00;1.421740e+00;1.486989e+00;1.613121e+00;1.220553e+00;1.261907e+00;1.303301e+00;1.086545e+00;1.000450e+00;9.161772e-01;7.429228e-01;6.102250e-01;3.530034e-08;3.800590e-08;9.375000e+01;5.156250e+02;9.296875e+03;1.742188e+04;3.521110e-04;4.996809e+03;6.784722e+00;48685888;1.264885e+00;3.300748e+00;-2.784307e-08;3.311161e+00;7.510013e-08;4.059360e+00;1.012459e+01;8.621198e+00;1.351042e+01;-1.282565e-02;7.565022e+00;4.617068e-01;5.299449e+00;2.391186e+00;-1.274701e+00;1.570285e+00;4.374087e+00;9.049026e+00;4.531457e+00;0;0;0;0;0;0;-5.615875e-08;2.206836e-02;2.071181e-06;-8.912036e-03;8.572707e-03;5.969083e-03;2.148027e-02;1.904780e-02;-7.615495e-02;-3.507897e-02;6.142366e-03;7.479650e-02;8.232044e-02;2.950451e-02;2.281054e-02;-3.675497e-03;-2.654718e-02;4.863747e-02;1.023553e-01;1.075396e-01;2.489318e-02;8.353055e-03;9.297834e-02;9.641874e-03;-3.886491e-02;6.207860e-03;4.025745e-02;6.134081e-03;1.765587e-02;1.880046e-02;-1.033767e-08;-6.463768e-10;-5.468750e+01;-1.921875e+02;-6.406250e+02;-4.578125e+02;-1.094018e-05;-2.674754e+02;-3.242383e-01;-1612078;7.244911e-02;2.174981e-01;-2.450343e-09;-1.820684e-01;-5.508972e-09;-1.325907e+00;-7.019930e-02;1.295008e+00;6.967812e-01;2.458238e+00;4.935498e+00;4.323197e+00;-5.982304e-01;-3.100856e+00;-1.364872e+00;-1.033283e+00;-1.667436e+00;-2.100054e+00;2.820786e+00
'03-02-06-02-01-02-10.wav';0.120000;0;0;0;0;0;-100;1.219560e-02;1.004112e+00;3.538790e-05;3.166667e-01;8.872638e-02;2.415159e-01;4.398440e-01;6.096561e-01;7.569830e-01;7.489519e-01;7.511342e-01;1.006657e+00;1.144125e+00;8.391952e-01;9.041923e-01;1.181709e+00;1.160252e+00;1.598985e+00;1.601239e+00;1.552936e+00;1.522528e+00;1.621134e+00;1.350077e+00;1.269178e+00;1.263751e+00;1.113550e+00;1.041169e+00;9.098639e-01;7.599176e-01;6.296398e-01;1.617367e-08;3.364040e-08;6.250000e+01;7.187500e+02;9.578125e+03;1.779688e+04;3.217976e-04;5.145195e+03;6.708388e+00;49270672;1.213029e+00;3.190092e+00;-2.517714e-08;3.399763e+00;6.169895e-08;1.678211e+00;9.723686e+00;8.140293e+00;1.397162e+01;5.935641e+00;1.213386e+01;2.900542e+00;4.434929e+00;2.085616e+00;-1.847049e-01;-2.359788e-02;2.769412e+00;7.831679e+00;7.676093e+00;0;0;0;0;0;0;5.354686e-05;1.243029e-02;1.682447e-06;2.986112e-03;8.590534e-03;1.654099e-03;1.094609e-02;-8.936060e-03;-1.213828e-01;-7.720806e-02;2.980691e-03;4.067040e-02;4.343853e-02;3.424978e-02;1.975831e-02;-4.978626e-02;-5.314889e-02;-1.076807e-02;7.586186e-02;9.743402e-02;3.219968e-02;1.137378e-02;1.104955e-01;2.782986e-02;-1.002805e-02;4.953881e-02;5.276702e-02;5.355692e-03;9.173256e-03;2.012808e-02;-7.643925e-09;3.166526e-10;-4.218750e+01;-1.109375e+02;-6.890625e+02;-5.640625e+02;-6.513687e-06;-2.370043e+02;-2.601156e-01;-2.020165e+06;6.640808e-02;2.218071e-01;-2.306549e-09;-1.552743e-01;-4.030335e-09;-1.259180e+00;-1.005655e-01;5.603731e-01;-1.771663e-01;2.664612e+00;2.290149e+00;2.307548e+00;-2.134755e-01;1.785611e-01;1.362695e+00;-1.460117e-01;-7.538711e-01;-2.226002e+00;1.546645e+00
'03-02-06-02-01-02-10.wav';0.130000;0;0;0;0;0;-100;1.288265e-02;1.008051e+00;3.731189e-05;3.261574e-01;9.703920e-02;2.393831e-01;4.400530e-01;5.738189e-01;5.910867e-01;6.313800e-01;7.465938e-01;1.020669e+00;1.159668e+00;8.670561e-01;9.220164e-01;1.078517e+00;1.078716e+00;1.555245e+00;1.659863e+00;1.653557e+00;1.560968e+00;1.623545e+00;1.473944e+00;1.318420e+00;1.282968e+00;1.192026e+00;1.108396e+00;9.144412e-01;7.658128e-01;6.541522e-01;1.528438e-08;4.131048e-08;4.687500e+01;500;8125;1.593750e+04;3.326416e-04;4.617350e+03;6.323752e+00;43602380;1.374946e+00;3.754196e+00;-3.239290e-08;3.076210e+00;6.648977e-08;8.840057e-01;9.531322e+00;9.472615e+00;1.457729e+01;7.225760e+00;1.127529e+01;4.793300e+00;5.484114e+00;4.681304e+00;2.169884e+00;-1.002067e+00;1.839391e+00;4.302056e+00;7.402088e+00;0;0;0;0;0;0;1.094320e-04;6.587732e-03;1.516077e-06;1.363425e-02;6.779051e-03;-3.443416e-03;-7.776895e-03;-3.102342e-02;-1.039439e-01;-6.371956e-02;1.158987e-02;-8.164155e-03;-7.638109e-03;4.725377e-02;2.460818e-02;-5.493462e-02;-4.681426e-02;-5.848489e-02;4.770552e-02;6.145281e-02;2.971953e-02;1.508388e-02;9.376264e-02;4.169428e-02;2.154228e-02;7.519128e-02;6.032603e-02;1.152994e-02;-5.557239e-03;1.454284e-02;-4.038212e-09;1.864544e-09;3.234375e+02;6.468750e+02;-3.984375e+02;-5.625000e+02;1.435619e-05;1.390631e+02;-6.410112e-02;-2.574223e+06;-4.518818e-02;1.354622e-01;-7.604727e-10;1.207886e-01;1.637382e-10;-6.876316e-01;-5.178464e-01;9.253297e-02;-1.195997e+00;1.077208e+00;-3.930740e-02;1.156245e+00;-2.334048e-01;2.904726e+00;3.945494e+00;1.570286e+00;-4.836211e-01;-2.565733e+00;-4.434038e-01
'03-02-06-02-01-02-10.wav';0.140000;0;0;0;0;0;-100;1.300504e-02;1.013943e+00;3.893139e-05;3.486111e-01;1.039482e-01;2.301421e-01;4.199244e-01;5.369806e-01;5.078003e-01;5.803263e-01;7.712525e-01;9.729967e-01;1.115026e+00;9.217395e-01;9.598038e-01;1.037716e+00;1.055432e+00;1.470260e+00;1.679050e+00;1.665299e+00;1.585337e+00;1.641855e+00;1.553796e+00;1.382071e+00;1.331129e+00;1.297730e+00;1.181091e+00;9.393573e-01;7.505773e-01;6.718825e-01;1.508458e-08;4.337599e-08;4.687500e+01;500;7.718750e+03;1.617188e+04;3.455591e-04;4.579279e+03;6.372009e+00;43807212;1.392582e+00;3.771661e+00;-3.168979e-08;3.043288e+00;6.587067e-08;1.021766e+00;8.433078e+00;7.157004e+00;1.192295e+01;8.583453e+00;1.025077e+01;2.615377e+00;4.817690e+00;1.110794e+01;8.126354e+00;2.779644e+00;3.352286e+00;3.175594e+00;7.284180e+00;0;0;0;0;0;0;4.912987e-05;5.682290e-03;8.845418e-07;1.260416e-02;4.450546e-03;-4.315895e-03;-2.271994e-02;-4.182703e-02;-4.814051e-02;-1.549034e-02;2.901607e-02;-4.876781e-02;-4.531955e-02;6.339712e-02;2.590983e-02;-3.548772e-02;-2.315780e-02;-8.090440e-02;3.597779e-02;3.778937e-02;1.991787e-02;2.634230e-02;6.393351e-02;3.798566e-02;4.019697e-02;7.946061e-02;5.311371e-02;1.549244e-02;-1.807542e-02;-1.037294e-03;-7.716684e-10;1.280420e-09;4.984375e+02;9.578125e+02;-3.265625e+02;-5.109375e+02;3.928705e-05;2.841203e+02;-2.649851e-02;-2575178;-8.805083e-02;1.102192e-01;-3.702475e-10;2.264463e-01;2.980200e-09;-3.770062e-01;-5.403897e-01;5.564142e-01;-1.819004e+00;-1.611177e-01;-8.050394e-01;1.256992e+00;-4.233388e-01;3.782009e+00;5.200786e+00;3.196532e+00;-3.543495e-01;-2.499995e+00;-2.013203e+00
'03-02-06-02-01-02-10.wav';0.150000;0;0;0;0;0;-100;1.289481e-02;1.022342e+00;4.032330e-05;3.684027e-01;1.058765e-01;2.268452e-01;3.860955e-01;4.920359e-01;5.124058e-01;6.147100e-01;8.149999e-01;9.081488e-01;1.045036e+00;1.004310e+00;9.955528e-01;1.041781e+00;1.058949e+00;1.381273e+00;1.715699e+00;1.672822e+00;1.604182e+00;1.678180e+00;1.587506e+00;1.413933e+00;1.377324e+00;1.370412e+00;1.232120e+00;9.590802e-01;7.198067e-01;6.618178e-01;1.565382e-08;4.246083e-08;1.718750e+03;3.859375e+03;8.234375e+03;1.542188e+04;4.120113e-04;5.975082e+03;6.632406e+00;38546504;9.491681e-01;3.687275e+00;-2.838911e-08;4.093342e+00;7.383296e-08;9.494245e-01;8.180661e+00;9.575507e+00;8.554769e+00;4.049307e+00;8.310031e+00;6.385517e+00;3.941045e+00;1.240365e+01;1.429724e+01;8.020093e+00;1.664544e+00;-1.451596e+00;2.510395e+00;0;0;0;0;0;0;-8.305228e-05;2.930951e-03;-8.917141e-07;5.879626e-03;1.794709e-03;-2.269043e-03;-2.844219e-02;-4.412447e-02;7.920575e-03;3.269190e-02;3.516691e-02;-7.202473e-02;-6.555983e-02;7.583109e-02;1.329264e-02;-2.157325e-02;-9.124780e-03;-8.592048e-02;2.087855e-02;2.997682e-02;8.640719e-03;3.227589e-02;2.980045e-02;2.219763e-02;4.245681e-02;5.840429e-02;2.942899e-02;1.081703e-02;-2.458566e-02;-2.174558e-02;8.439067e-10;-3.983907e-10;5.109375e+02;1.154688e+03;2.765625e+02;-1.546875e+02;4.910275e-05;4.976852e+02;1.303744e-01;-1.085468e+06;-1.521673e-01;-7.295294e-02;1.530801e-09;3.662794e-01;2.858834e-09;-1.402379e-01;-2.920119e-01;8.375893e-01;-1.741924e+00;-6.186762e-01;-1.095790e+00;6.344156e-01;-6.551663e-01;2.688850e+00;4.456496e+00;3.370394e+00;-2.867855e-01;-1.800689e+00;-3.474364e+00
'03-02-06-02-01-02-10.wav';0.160000;0;0;0;0;0;-100;1.243517e-02;1.025378e+00;3.830490e-05;3.585648e-01;1.065605e-01;2.262054e-01;3.532231e-01;4.414124e-01;5.556208e-01;6.798351e-01;8.620115e-01;8.190777e-01;9.748428e-01;1.087554e+00;9.969732e-01;1.022638e+00;1.054347e+00;1.281450e+00;1.753210e+00;1.732251e+00;1.600510e+00;1.725528e+00;1.612964e+00;1.411350e+00;1.417558e+00;1.421661e+00;1.244876e+00;9.650066e-01;6.925435e-01;6.206205e-01;1.213061e-08;3.946733e-08;1.718750e+03;3.828125e+03;7.890625e+03;15500;4.785480e-04;5.886930e+03;6.421568e+00;38922720;9.856641e-01;3.774649e+00;-2.903027e-08;4.023428e+00;7.292835e-08;-2.395294e-01;7.697068e+00;1.087092e+01;7.887858e+00;6.718278e+00;9.591294e+00;8.389394e+00;3.089769e+00;1.713449e+01;1.975555e+01;1.144798e+01;1.085088e+00;-1.791467e+00;5.592155e-02;0;0;0;0;0;0;3.685187e-05;3.221869e-04;-2.444277e-06;-7.384258e-03;2.730712e-05;3.427206e-03;-2.331946e-02;-3.551095e-02;3.720606e-02;5.277008e-02;2.517974e-02;-7.353293e-02;-6.369276e-02;7.120214e-02;-7.899833e-03;-2.551406e-02;-6.223798e-04;-5.774264e-02;3.887510e-03;3.438986e-02;6.451082e-03;2.823240e-02;4.186642e-03;1.324662e-02;3.890717e-02;2.653337e-02;4.623985e-03;2.568000e-03;-2.163730e-02;-3.499054e-02;2.442641e-09;3.790554e-10;2.031250e+01;2.906250e+02;375;2.296875e+02;2.801263e-05;1.784618e+02;1.627865e-01;1.081271e+06;-3.977419e-02;-1.003118e-01;1.008422e-09;1.136812e-01;1.154717e-09;5.214531e-02;6.533241e-03;1.331880e+00;-3.488136e-01;-5.179085e-01;-1.464998e+00;2.611699e-02;-3.661164e-01;4.197025e-01;1.136560e+00;1.997958e+00;5.426856e-01;-4.161948e-01;-3.331049e+00
'03-02-06-02-01-02-10.wav';0.170000;0;0;0;0;0;-100;1.275232e-02;1.016989e+00;3.316656e-05;3.505787e-01;1.047066e-01;2.300062e-01;3.311927e-01;4.009806e-01;6.067793e-01;7.450851e-01;8.770488e-01;7.375052e-01;9.019606e-01;1.163304e+00;9.698949e-01;9.781896e-01;1.033635e+00;1.220048e+00;1.727176e+00;1.769966e+00;1.596585e+00;1.743088e+00;1.593363e+00;1.414768e+00;1.452038e+00;1.422082e+00;1.223648e+00;9.557016e-01;6.719014e-01;5.710552e-01;2.098090e-08;4.127286e-08;1.765625e+03;4.609375e+03;9.421875e+03;15500;5.116609e-04;6.451951e+03;6.950844e+00;40617284;8.175686e-01;3.387937e+00;-2.606866e-08;4.417537e+00;7.725509e-08;8.134642e-01;8.439267e+00;1.180360e+01;7.885213e+00;5.064966e+00;6.126078e+00;5.078370e+00;3.072243e+00;1.511228e+01;1.863777e+01;1.151573e+01;1.539062e+00;-2.217860e+00;-6.355603e+00;0;0;0;0;0;0;1.724998e-04;3.822088e-04;-2.861579e-06;-1.962963e-02;-7.163212e-05;7.678594e-03;-8.807635e-03;-7.609108e-03;4.993964e-02;5.289889e-02;6.889093e-03;-5.449025e-02;-4.443163e-02;4.445362e-02;-2.502807e-02;-2.647876e-02;1.475006e-02;-4.158544e-03;-1.875412e-02;2.492770e-02;1.509359e-02;2.123752e-02;-1.608055e-02;1.993409e-02;3.088231e-02;-7.150399e-03;-1.640576e-02;-2.921694e-03;-1.439934e-02;-3.196038e-02;8.333997e-09;1.697880e-09;-4.781250e+02;-6.562500e+02;2.078125e+02;6.468750e+02;-1.022160e-05;-1.950504e+02;1.790445e-01;3.080734e+06;8.363884e-02;-1.195651e-01;5.070792e-10;-1.729980e-01;8.535913e-10;6.920148e-01;2.131862e-01;1.093962e+00;6.627917e-02;-1.960452e+00;-2.302240e+00;-1.974336e+00;-5.772264e-02;-1.025051e+00;-1.188907e+00;5.910293e-01;1.865702e+00;1.866862e+00;-1.625062e+00
'03-02-06-02-01-02-10.wav';0.180000;0;0;0;0;0;-100;1.326054e-02;1.018231e+00;3.028837e-05;3.206019e-01;1.046696e-01;2.456976e-01;3.307785e-01;4.049535e-01;6.466439e-01;7.789891e-01;8.661267e-01;6.906539e-01;8.681002e-01;1.198253e+00;9.331336e-01;9.419414e-01;1.064977e+00;1.262159e+00;1.692749e+00;1.788677e+00;1.621391e+00;1.750563e+00;1.571801e+00;1.447886e+00;1.488308e+00;1.404562e+00;1.208446e+00;9.538866e-01;6.663435e-01;5.423111e-01;2.463425e-08;4.586525e-08;125;1.578125e+03;9000;1.728125e+04;4.357974e-04;5.233154e+03;7.026722e+00;48178176;1.259511e+00;3.419770e+00;-2.780791e-08;3.449597e+00;6.993318e-08;1.350473e+00;8.336441e+00;1.270236e+01;1.051366e+01;5.486082e+00;4.017752e+00;3.399535e+00;3.421509e+00;1.185214e+01;1.163889e+01;1.102161e+01;6.128455e+00;1.477752e+00;-4.938066e+00;0;0;0;0;0;0;3.151110e-04;5.421198e-03;-1.262370e-06;-2.937500e-02;-6.627217e-05;8.573448e-03;7.767078e-03;3.292461e-02;6.946989e-02;6.216924e-02;-6.606233e-03;-2.265380e-02;-2.111776e-02;2.539635e-04;-3.113616e-02;-6.550538e-03;3.519597e-02;5.474339e-02;-1.989751e-02;1.022840e-02;3.155871e-02;2.046431e-02;-2.758161e-02;2.975291e-02;1.522739e-02;-3.881742e-02;-3.135010e-02;-8.185690e-03;-7.397580e-03;-1.601670e-02;2.000968e-08;3.995111e-09;-4.640625e+02;-850;-2.828125e+02;5.296875e+02;-3.323689e-05;-3.541846e+02;1.098445e-01;2.219674e+06;1.382724e-01;1.102872e-02;-4.315831e-10;-2.760202e-01;6.467361e-09;9.860031e-01;4.394112e-02;9.594458e-01;-2.114981e-01;-4.533348e+00;-3.627900e+00;-3.452415e+00;3.111242e-01;-7.685407e-01;-7.696191e-01;1.941228e-01;1.797285e+00;2.197829e+00;1.401686e-01
'03-02-06-02-01-02-10.wav';0.190000;0;0;0;0;0;-100;1.334462e-02;1.027827e+00;3.002367e-05;2.892361e-01;1.064637e-01;2.554921e-01;3.532796e-01;4.722198e-01;7.165925e-01;8.296275e-01;8.473877e-01;6.999095e-01;8.762490e-01;1.171229e+00;9.023323e-01;9.497359e-01;1.127384e+00;1.370125e+00;1.652159e+00;1.769247e+00;1.669209e+00;1.771850e+00;1.527685e+00;1.495335e+00;1.496360e+00;1.343209e+00;1.168306e+00;9.500318e-01;6.609101e-01;5.411707e-01;5.107199e-08;4.775127e-08;125;1.703125e+03;8.718750e+03;1.776562e+04;3.822786e-04;5.326718e+03;7.225051e+00;49322444;1.230439e+00;3.266889e+00;-2.646490e-08;3.515268e+00;7.959850e-08;3.614497e+00;8.926906e+00;1.412960e+01;7.573262e+00;-5.136854e+00;-4.144002e-01;-9.912341e-01;3.486562e+00;9.919571e+00;1.241103e+01;1.118842e+01;8.471370e+00;6.248104e+00;-3.117923e+00;0;0;0;0;0;0;5.066433e-04;1.488746e-02;1.136700e-06;-3.682870e-02;-2.464011e-04;3.793159e-03;1.962306e-02;6.602351e-02;1.080922e-01;1.026382e-01;-3.954566e-03;2.992821e-03;-7.001096e-03;-4.528930e-02;-1.909932e-02;3.426060e-02;4.192214e-02;8.120577e-02;8.665657e-03;2.194583e-02;4.191647e-02;3.086910e-02;-1.757086e-02;2.996006e-02;-3.889215e-03;-5.373234e-02;-4.203425e-02;-1.403234e-02;-1.955068e-03;1.970589e-03;4.626135e-08;6.989922e-09;-2.781250e+02;-8.765625e+02;-1.295312e+03;-3.640625e+02;-2.733845e-05;-6.075035e+02;-1.994507e-01;-955604;2.384894e-01;4.780590e-01;-4.525980e-09;-4.200151e-01;2.371593e-08;9.369850e-01;-2.213604e-01;5.165554e-01;-1.225304e+00;-5.679031e+00;-4.185243e+00;-4.486721e+00;1.024143e-01;1.477280e+00;2.957850e+00;9.078866e-01;7.165613e-02;1.136765e+00;1.599619e+00
'03-02-06-02-01-02-10.wav';0.200000;0;0;0;0;0;-100;1.371458e-02;1.047065e+00;3.356450e-05;2.423611e-01;1.053505e-01;2.563297e-01;3.810150e-01;5.704159e-01;8.480637e-01;9.484101e-01;8.438109e-01;7.246066e-01;8.821098e-01;1.084861e+00;8.750737e-01;1.004112e+00;1.183452e+00;1.480128e+00;1.691231e+00;1.783752e+00;1.721991e+00;1.813468e+00;1.507895e+00;1.519831e+00;1.471534e+00;1.267010e+00;1.115797e+00;9.269131e-01;6.610513e-01;5.554793e-01;9.713347e-08;5.620368e-08;2.187500e+02;1.031250e+03;6.828125e+03;1.701562e+04;3.770547e-04;4.678624e+03;6.833687e+00;45668512;1.470591e+00;3.890317e+00;-3.099007e-08;3.094462e+00;1.040935e-07;3.289970e+00;7.672954e+00;1.450515e+01;6.986343e+00;-1.084755e+01;-5.277967e+00;-5.837877e+00;4.438231e+00;1.588814e+01;1.902082e+01;1.258225e+01;6.605358e+00;4.964698e+00;-8.620754e-01;0;0;0;0;0;0;7.605833e-04;2.622502e-02;3.119559e-06;-3.690972e-02;-2.164349e-03;-3.977400e-03;2.032339e-02;7.210766e-02;1.685648e-01;1.819483e-01;1.861560e-02;1.492012e-02;-1.033688e-02;-6.216954e-02;1.870164e-02;9.328682e-02;2.573750e-02;6.136652e-02;4.529683e-02;4.628377e-02;3.506570e-02;3.564573e-02;4.991007e-03;2.322909e-02;-1.592777e-02;-4.040103e-02;-4.495394e-02;-1.934889e-02;2.854520e-03;1.219103e-02;7.712269e-08;9.850538e-09;8.906250e+01;-3.328125e+02;-1.621875e+03;-1.354688e+03;-5.550310e-06;-5.352367e+02;-3.825821e-01;-4149456;2.467597e-01;8.650712e-01;-7.742766e-09;-3.297857e-01;4.533733e-08;7.229967e-01;-7.445472e-01;-1.179323e+00;-2.545199e+00;-4.556276e+00;-5.009658e+00;-4.777210e+00;-1.300561e-01;3.809023e+00;6.166134e+00;1.419966e+00;-1.811976e+00;-9.739382e-01;1.403113e+00
