name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-10.wav';0.100000;0;0;0;0;0;-100;7.473079e-02;1.201642e+00;2.815644e-04;1.603009e-01;1.539532e-01;2.401990e-01;3.946142e-01;7.405629e-01;1.090487e+00;1.065616e+00;9.498840e-01;9.567914e-01;1.311851e+00;1.368342e+00;1.261433e+00;1.234512e+00;1.621355e+00;1.153103e+00;1.469813e+00;1.648620e+00;1.642294e+00;1.845192e+00;1.808385e+00;1.727944e+00;1.743145e+00;1.692662e+00;1.388311e+00;1.095358e+00;9.380915e-01;7.001665e-01;1.900452e-06;1.425853e-05;2.578125e+03;3.687500e+03;4.437500e+03;4.687500e+03;3.392636e-03;3.452342e+03;5.744505e+00;3.228418e+06;3.240983e+00;3.577648e+01;-2.814181e-06;2.106736e+00;9.339380e-06;-1.020876e+01;-7.303774e+00;2.164092e+01;-1.571799e+01;1.002061e+01;-2.019411e+01;-1.299372e+01;5.725443e+00;2.056148e+01;2.483680e+01;1.653012e+01;2.543909e+01;-3.961931e+00;-8.645767e+00;0;0;0;0;0;0;4.132420e-03;8.263860e-02;1.885488e-05;-7.986128e-04;3.476076e-03;-4.469645e-03;1.624430e-02;9.888168e-02;9.309591e-02;8.506873e-02;2.362837e-02;1.959321e-02;1.117750e-01;9.263271e-02;1.199851e-01;8.548472e-02;1.182457e-01;1.261532e-01;2.031986e-01;5.196343e-02;5.798272e-02;1.106423e-01;6.662486e-02;7.321215e-02;1.460375e-01;1.703502e-01;1.586049e-01;5.760132e-02;4.246191e-02;2.012906e-02;-9.843510e-08;1.843848e-06;9.218750e+01;8.750000e+01;6.093750e+01;4.687500e+00;3.779372e-04;7.125166e+01;-2.207327e-03;-2.480181e+05;6.006851e-02;1.987384e+00;-3.407760e-07;4.927845e-02;1.174177e-06;-8.577253e-01;-2.079020e+00;-1.277287e+00;-7.466825e-01;-2.545021e-01;-1.698583e+00;1.128535e+00;-2.918502e+00;-2.894068e+00;-6.785946e-02;3.016090e-02;1.045822e+00;2.734432e-02;8.143630e-01
'03-02-05-02-01-01-10.wav';0.110000;0;0;0;0;0;-100;7.692078e-02;1.287240e+00;2.908007e-04;1.598380e-01;1.509290e-01;2.308908e-01;4.128418e-01;8.491599e-01;1.149025e+00;1.119663e+00;9.613168e-01;9.476678e-01;1.423700e+00;1.469679e+00;1.394782e+00;1.331361e+00;1.711716e+00;1.309713e+00;1.741663e+00;1.736320e+00;1.733300e+00;1.956054e+00;1.846911e+00;1.789669e+00;1.903609e+00;1.884212e+00;1.569151e+00;1.147709e+00;9.809294e-01;7.162610e-01;1.039526e-06;1.545431e-05;2.906250e+03;3.718750e+03;4.515625e+03;4.671875e+03;3.775971e-03;3.594615e+03;5.743759e+00;2930250;3.681937e+00;4.021401e+01;-2.853230e-06;2.200823e+00;9.863351e-06;-1.172351e+01;-1.255551e+01;1.790924e+01;-1.682879e+01;1.072921e+01;-2.021429e+01;-1.180848e+01;2.695893e+00;1.687211e+01;2.395378e+01;1.016443e+01;2.379759e+01;-2.359954e+00;-4.393134e+00;0;0;0;0;0;0;3.099161e-03;6.860720e-02;1.012119e-05;-1.377316e-03;-5.767375e-03;-9.341350e-03;3.204015e-03;6.913718e-02;2.378637e-02;3.752608e-02;1.939467e-02;2.909402e-02;1.441410e-01;6.913030e-02;1.105608e-01;9.378544e-02;5.644023e-02;1.400976e-01;2.095223e-01;5.551615e-02;1.062118e-01;7.753523e-02;3.776517e-02;6.386892e-02;1.063606e-01;1.412737e-01;1.176863e-01;4.954011e-02;2.446145e-02;1.285635e-02;-7.619559e-08;2.694944e-06;8.125000e+01;4.687500e+00;-1.562500e+00;-1.562500e+00;2.080355e-04;3.202849e+01;9.739828e-03;-2.151185e+05;1.361443e-01;2.319098e+00;-2.771991e-07;1.997154e-02;7.522381e-07;-7.417040e-01;-2.265586e+00;-1.934118e+00;-1.600206e+00;-9.512620e-01;1.460743e-01;1.161233e+00;-8.853204e-01;-1.261669e+00;-1.693909e+00;-5.035615e-01;4.537815e-01;1.154664e+00;1.014583e+00
'03-02-05-02-01-01-10.wav';0.120000;0;0;0;0;0;-100;7.883707e-02;1.343599e+00;2.924469e-04;1.574074e-01;1.361769e-01;2.179672e-01;3.990057e-01;8.932164e-01;1.105044e+00;1.101653e+00;9.748693e-01;9.801267e-01;1.608981e+00;1.525603e+00;1.504140e+00;1.434981e+00;1.699338e+00;1.464566e+00;1.962721e+00;1.797049e+00;1.890288e+00;1.996420e+00;1.841636e+00;1.838385e+00;1.997853e+00;2.020199e+00;1.649728e+00;1.182567e+00;9.884949e-01;7.225733e-01;1.339048e-06;1.680833e-05;2.859375e+03;3.703125e+03;4.546875e+03;4.671875e+03;3.726928e-03;3.558114e+03;5.800083e+00;2.836048e+06;3.633834e+00;4.023154e+01;-2.997240e-06;2.179554e+00;1.036499e-05;-1.182987e+01;-1.345516e+01;1.637658e+01;-1.904638e+01;9.020696e+00;-1.902975e+01;-9.021707e+00;3.796893e+00;1.684080e+01;2.137448e+01;1.226329e+01;2.562956e+01;-3.887435e-01;-5.274839e+00;0;0;0;0;0;0;2.080990e-03;4.649483e-02;6.144890e-06;-2.013889e-03;-1.086017e-02;-1.254409e-02;-9.049443e-03;2.312457e-02;-3.162552e-02;7.116175e-03;3.276231e-02;6.235282e-02;1.549564e-01;2.997528e-02;8.570126e-02;8.545361e-02;1.980865e-02;1.232165e-01;1.522911e-01;3.624524e-02;1.236478e-01;3.174786e-02;2.743866e-02;6.003342e-02;3.585662e-02;7.508652e-02;5.176183e-02;4.057246e-02;3.038895e-03;1.075613e-02;2.753188e-08;2.677409e-06;4.062500e+01;-5.781250e+01;-6.093750e+01;-1.718750e+01;4.338480e-05;-1.728621e+01;1.197104e-02;-1.265105e+05;3.973448e-02;1.005969e+00;-1.972288e-07;-1.344504e-02;5.274289e-07;-1.963449e-01;-1.311838e+00;-1.724580e+00;-1.379359e+00;-1.027493e+00;9.089044e-01;6.646931e-01;1.975784e+00;4.574133e-01;-2.037575e+00;-8.698041e-01;-1.041904e+00;4.082642e-01;9.442862e-01
'03-02-05-02-01-01-10.wav';0.130000;0;0;0;0;0;-100;8.223329e-02;1.376750e+00;2.970620e-04;1.549768e-01;1.204645e-01;2.005976e-01;3.726483e-01;8.847487e-01;1.039135e+00;1.087835e+00;1.009598e+00;1.081679e+00;1.802559e+00;1.532016e+00;1.564216e+00;1.520263e+00;1.696088e+00;1.577382e+00;2.064698e+00;1.815006e+00;2.049442e+00;2.003004e+00;1.875953e+00;1.898727e+00;1.971865e+00;2.049829e+00;1.647493e+00;1.227704e+00;9.745411e-01;7.280201e-01;1.630122e-06;2.380920e-05;2.812500e+03;3.453125e+03;4.281250e+03;4.656250e+03;3.581952e-03;3.423464e+03;5.840457e+00;2.720760e+06;3.635854e+00;4.117980e+01;-3.419930e-06;2.085976e+00;1.069621e-05;-1.161235e+01;-1.507715e+01;1.368284e+01;-2.140901e+01;7.896230e+00;-1.753134e+01;-1.195690e+01;6.842070e+00;2.157603e+01;1.734946e+01;1.194920e+01;2.257078e+01;-7.300920e-01;-3.464816e+00;0;0;0;0;0;0;1.257794e-03;2.385745e-02;5.489282e-06;-1.840275e-03;-7.626148e-03;-1.034667e-02;-7.070634e-03;-1.212794e-02;-5.669934e-02;6.024730e-03;4.882465e-02;8.910929e-02;1.188138e-01;-1.831448e-02;4.508061e-02;5.615898e-02;1.356213e-02;8.431586e-02;7.338125e-02;1.151441e-02;8.710350e-02;1.452517e-03;4.156161e-02;5.634897e-02;-2.982621e-02;-7.912624e-03;-7.199156e-03;3.616516e-02;-5.263853e-03;1.326259e-02;8.957729e-08;2.389811e-06;-3.750000e+01;-6.718750e+01;-1.109375e+02;-25;-2.546592e-05;-4.997026e+01;-4.977942e-03;-4.128582e+04;-1.039155e-02;3.431416e-01;-1.675667e-07;-3.714514e-02;3.109001e-07;7.802887e-02;4.690294e-02;-2.479016e-01;-4.417420e-04;-1.168522e+00;1.443603e+00;7.153802e-01;2.994160e+00;8.849289e-01;-2.434709e+00;-3.074943e-01;-1.729405e+00;5.349646e-01;1.096994e+00
'03-02-05-02-01-01-10.wav';0.140000;0;0;0;0;0;-100;8.247948e-02;1.389360e+00;3.091582e-04;1.526620e-01;1.148846e-01;1.926252e-01;3.694637e-01;8.383914e-01;9.873042e-01;1.117110e+00;1.089555e+00;1.201550e+00;1.897203e+00;1.487050e+00;1.605223e+00;1.567329e+00;1.728212e+00;1.635350e+00;2.069752e+00;1.790503e+00;2.102461e+00;1.980457e+00;1.931058e+00;1.973582e+00;1.888300e+00;1.985286e+00;1.607950e+00;1.258223e+00;9.564801e-01;7.480676e-01;1.742813e-06;2.346814e-05;2.828125e+03;3.531250e+03;4250;4.609375e+03;3.706569e-03;3.451486e+03;5.756011e+00;2700610;3.462697e+00;4.032343e+01;-3.516975e-06;2.096935e+00;1.156009e-05;-1.124606e+01;-1.260214e+01;1.513122e+01;-2.032467e+01;6.299635e+00;-1.699106e+01;-9.596045e+00;1.353128e+01;2.049658e+01;1.795108e+01;1.128871e+01;2.084298e+01;-2.735541e+00;-4.388495e+00;0;0;0;0;0;0;-2.334550e-04;2.950656e-03;2.587884e-06;-9.837926e-04;2.748929e-04;-5.277702e-03;8.915052e-03;-1.831915e-02;-6.835185e-02;-2.292871e-03;5.015328e-02;8.883642e-02;3.737471e-02;-6.038981e-02;-1.395917e-03;1.168470e-02;1.934005e-02;3.799544e-02;2.106490e-02;1.697201e-02;9.683847e-03;-1.377841e-02;5.498539e-02;3.025516e-02;-6.723718e-02;-7.766696e-02;-4.030243e-02;2.804623e-02;4.769564e-05;1.609933e-02;-1.327465e-07;7.220769e-07;-2.343750e+01;-4.843750e+01;-1.140625e+02;-2.968750e+01;-5.238648e-05;-2.995767e+01;-3.107519e-02;4.150898e+04;9.118645e-02;4.821091e-01;1.345898e-08;-2.495015e-02;2.022555e-07;1.176144e-01;6.330112e-01;1.014205e+00;1.814017e+00;-7.499993e-01;1.766457e+00;1.284621e+00;1.626363e+00;-1.245182e+00;-3.107883e+00;-1.222555e+00;-2.627700e+00;6.242288e-01;2.479140e+00
'03-02-05-02-01-01-10.wav';0.150000;0;0;0;0;0;-100;8.138854e-02;1.383646e+00;3.098915e-04;1.530093e-01;1.234445e-01;1.918285e-01;3.922596e-01;8.159327e-01;9.243987e-01;1.142058e+00;1.148097e+00;1.282503e+00;1.873658e+00;1.397384e+00;1.569644e+00;1.545982e+00;1.765089e+00;1.645900e+00;2.055054e+00;1.797165e+00;2.062731e+00;1.971299e+00;2.010008e+00;2.003816e+00;1.809254e+00;1.862106e+00;1.554044e+00;1.290706e+00;9.706176e-01;7.698268e-01;1.285530e-06;2.407347e-05;2.734375e+03;3.468750e+03;4.109375e+03;4.578125e+03;3.658821e-03;3.398078e+03;5.740905e+00;2791540;3.715548e+00;4.188377e+01;-3.431196e-06;2.056407e+00;1.082030e-05;-1.162527e+01;-1.274750e+01;1.729241e+01;-1.619185e+01;6.247126e+00;-1.401561e+01;-7.944412e+00;1.279950e+01;1.946887e+01;1.349193e+01;9.114247e+00;1.754386e+01;1.488267e+00;6.486635e-01;0;0;0;0;0;0;-1.535502e-03;-1.714311e-02;-2.030600e-06;-1.504615e-04;6.695431e-03;1.359864e-03;2.548325e-02;-3.851163e-03;-8.229136e-02;-3.809394e-02;2.339662e-02;6.490757e-02;-4.236192e-02;-8.263786e-02;-4.821251e-02;-3.477825e-02;-2.536833e-03;-5.320144e-03;-9.766340e-04;4.215764e-02;-6.080353e-02;-1.631188e-02;4.407525e-02;-1.699014e-02;-7.958344e-02;-1.180430e-01;-5.440776e-02;1.480972e-02;9.566331e-03;9.027600e-03;-2.845760e-07;-6.684406e-07;4.687500e+00;-3.281250e+01;-1.187500e+02;-1.406250e+01;-8.690297e-05;-1.337502e+01;-2.884798e-02;8.038433e+04;2.692394e-01;1.453233e+00;1.809275e-07;-1.552696e-02;2.976976e-08;5.207205e-02;6.896133e-01;1.567679e+00;1.963636e+00;-2.653178e-01;2.709154e+00;1.654928e+00;-1.122359e+00;-2.282275e+00;-4.166892e+00;-1.034494e+00;-2.340698e+00;1.107602e+00;2.176569e+00
'03-02-05-02-01-01-10.wav';0.160000;0;0;0;0;0;-100;7.809217e-02;1.354905e+00;2.989716e-04;1.534722e-01;1.360614e-01;1.959633e-01;4.337753e-01;8.360286e-01;8.206534e-01;1.063077e+00;1.156386e+00;1.323897e+00;1.760305e+00;1.290971e+00;1.494446e+00;1.480545e+00;1.761538e+00;1.620285e+00;2.072867e+00;1.890830e+00;1.932063e+00;1.943381e+00;2.049536e+00;1.937117e+00;1.742973e+00;1.725726e+00;1.494940e+00;1.291297e+00;9.906952e-01;7.821667e-01;8.476122e-07;2.028658e-05;2.781250e+03;3.453125e+03;4.062500e+03;4.562500e+03;3.426561e-03;3.421019e+03;5.694483e+00;3.008203e+06;4.049919e+00;4.229010e+01;-2.924312e-06;2.069587e+00;1.131422e-05;-1.123534e+01;-1.145493e+01;1.964282e+01;-1.258487e+01;6.095251e+00;-1.195533e+01;-4.604845e+00;8.949990e+00;1.166847e+01;7.763825e+00;7.567992e+00;1.500452e+01;1.623220e+00;5.064119e+00;0;0;0;0;0;0;-1.734754e-03;-3.334626e-02;-5.909597e-06;3.587961e-04;6.260851e-03;6.085736e-03;2.950876e-02;7.966578e-03;-9.048191e-02;-8.527713e-02;-1.860482e-02;3.810925e-02;-8.187924e-02;-7.443585e-02;-8.184397e-02;-6.764401e-02;-5.066852e-02;-4.060914e-02;-2.141852e-02;6.124575e-02;-9.070609e-02;-5.342484e-03;2.468352e-02;-6.061152e-02;-9.151666e-02;-1.262842e-01;-6.087977e-02;2.751672e-03;1.346663e-02;-8.878184e-03;-2.862125e-07;-1.505496e-07;6.875000e+01;-4.843750e+01;-1.265625e+02;1.562500e+01;-8.302931e-05;1.393970e+00;-5.998440e-02;2.300975e+03;4.388886e-01;3.468080e+00;1.786771e-07;-9.859180e-03;1.418638e-07;-1.540962e-01;1.399610e-01;7.925712e-01;3.646615e-01;-1.643783e-01;3.135744e+00;6.597154e-01;-2.703718e+00;-1.748833e+00;-4.258097e+00;-5.652870e-01;-2.107117e+00;1.924256e-01;9.165347e-01
'03-02-05-02-01-01-10.wav';0.170000;0;0;0;0;0;-100;7.674944e-02;1.308263e+00;2.920023e-04;1.538194e-01;1.433533e-01;2.057279e-01;4.679088e-01;8.666742e-01;7.110041e-01;9.243820e-01;1.093165e+00;1.345043e+00;1.659199e+00;1.216867e+00;1.378541e+00;1.389763e+00;1.666741e+00;1.558314e+00;2.058257e+00;1.975631e+00;1.830624e+00;1.939982e+00;2.037090e+00;1.832009e+00;1.646612e+00;1.589394e+00;1.431959e+00;1.285216e+00;1.005265e+00;7.561086e-01;6.548423e-07;2.205777e-05;2.859375e+03;3.328125e+03;3.781250e+03;4.609375e+03;3.287441e-03;3.371823e+03;5.726982e+00;2.968885e+06;4.688440e+00;4.746263e+01;-2.811624e-06;2.022015e+00;1.096800e-05;-1.135735e+01;-1.220269e+01;1.926543e+01;-1.546073e+01;6.671833e+00;-6.503441e+00;-6.177866e+00;3.520920e+00;1.457872e+01;1.608630e+00;8.637088e+00;1.378652e+01;2.628540e+00;2.691719e+00;0;0;0;0;0;0;-1.816443e-03;-4.372416e-02;-7.060903e-06;2.662033e-04;-9.544835e-04;1.067760e-02;2.137569e-02;-6.371200e-03;-7.687517e-02;-1.031082e-01;-4.930720e-02;1.342168e-02;-8.673112e-02;-3.964644e-02;-8.722310e-02;-8.035656e-02;-9.710313e-02;-6.301848e-02;-6.130730e-02;4.476630e-02;-9.137437e-02;-4.791689e-03;-1.096988e-03;-7.808600e-02;-1.033560e-01;-1.039595e-01;-6.080588e-02;-1.194347e-02;6.625885e-03;-2.627919e-02;-1.591590e-07;-7.085026e-07;8.281250e+01;-2.187500e+01;-3.125000e+01;4.531250e+01;4.961057e-05;3.092371e+01;-6.581631e-02;-2.759915e+04;3.281003e-01;2.830765e+00;1.883346e-07;1.301746e-02;5.341317e-08;-2.015264e-01;9.552936e-02;-3.051960e-01;-7.946364e-01;-2.864442e-02;1.472340e+00;-2.688956e-01;-2.363982e+00;-1.095034e+00;-2.033121e+00;-2.400540e-01;-1.666525e+00;-2.075548e+00;-1.844280e+00
'03-02-05-02-01-01-10.wav';0.180000;0;0;0;0;0;-100;7.612526e-02;1.260321e+00;2.885548e-04;1.540509e-01;1.362344e-01;2.161042e-01;4.791829e-01;8.528535e-01;6.415920e-01;7.995625e-01;1.023997e+00;1.360826e+00;1.595037e+00;1.205129e+00;1.291554e+00;1.307218e+00;1.524043e+00;1.476097e+00;1.961058e+00;2.007499e+00;1.764984e+00;1.969403e+00;2.040935e+00;1.756428e+00;1.512038e+00;1.490221e+00;1.364594e+00;1.274726e+00;1.006489e+00;7.105358e-01;6.270943e-07;2.372324e-05;3.109375e+03;3.359375e+03;3.781250e+03;4.671875e+03;3.477112e-03;3.471584e+03;5.463051e+00;2.623442e+06;5.170694e+00;5.487440e+01;-2.933375e-06;2.064835e+00;1.219556e-05;-1.215050e+01;-1.217474e+01;1.810756e+01;-1.886692e+01;5.265390e+00;-5.068430e+00;-7.180741e+00;4.651979e+00;1.419749e+01;2.602247e+00;8.700855e+00;1.218607e+01;-2.343549e+00;-8.273497e-01;0;0;0;0;0;0;-1.489328e-03;-4.635942e-02;-8.874663e-06;4.166648e-04;-9.333769e-03;1.420896e-02;5.126134e-03;-4.329056e-02;-4.737230e-02;-7.600217e-02;-5.959645e-02;-1.368226e-02;-7.644595e-02;-1.296949e-03;-7.274083e-02;-6.721512e-02;-1.100338e-01;-7.083718e-02;-1.114818e-01;7.272243e-04;-8.282600e-02;-2.220256e-02;-2.135572e-02;-6.976976e-02;-9.666147e-02;-6.191584e-02;-5.166757e-02;-2.462978e-02;-3.584629e-03;-3.146489e-02;-7.147331e-08;-1.051939e-06;5.937500e+01;1.406250e+01;9.062500e+01;5.468750e+01;7.560246e-05;5.345305e+01;-3.406896e-02;-3.935385e+04;1.093094e-01;1.266676e+00;1.450376e-07;3.323772e-02;-3.486138e-07;-4.643064e-01;-9.113836e-02;-1.150618e+00;-6.320952e-01;8.054138e-01;-1.050485e-01;-5.402831e-01;-5.201566e-01;6.305332e-02;5.199870e-01;-8.620237e-01;-1.183432e+00;-2.591341e+00;-2.651584e+00
'03-02-05-02-01-01-10.wav';0.190000;0;0;0;0;0;-100;7.328977e-02;1.212317e+00;2.797954e-04;1.540509e-01;1.185855e-01;2.351460e-01;4.764342e-01;7.756643e-01;6.295536e-01;7.582738e-01;9.677555e-01;1.331146e+00;1.522636e+00;1.242072e+00;1.234974e+00;1.230863e+00;1.398321e+00;1.402901e+00;1.804423e+00;1.962662e+00;1.689398e+00;1.934329e+00;2.008824e+00;1.703730e+00;1.407941e+00;1.460061e+00;1.315188e+00;1.239274e+00;9.958499e-01;6.742463e-01;5.999939e-07;1.881263e-05;2.984375e+03;3.406250e+03;4.093750e+03;4750;3.881598e-03;3.527414e+03;5.527540e+00;2.845925e+06;4.795662e+00;4.974544e+01;-2.484991e-06;2.123871e+00;1.064669e-05;-1.217532e+01;-1.190995e+01;1.653406e+01;-1.702401e+01;6.518835e+00;-1.009736e+01;-8.000942e+00;3.128602e+00;1.272919e+01;5.907115e+00;7.347546e+00;1.062047e+01;-6.906088e+00;-5.626999e+00;0;0;0;0;0;0;-1.341097e-03;-4.238976e-02;-1.177460e-05;4.166663e-04;-1.317035e-02;1.635665e-02;-6.796339e-03;-7.265844e-02;-2.017126e-02;-3.088265e-02;-5.261819e-02;-4.280007e-02;-7.241466e-02;1.710154e-02;-4.744531e-02;-2.870605e-02;-7.756164e-02;-6.460945e-02;-1.295484e-01;-3.464178e-02;-8.927272e-02;-6.734803e-02;-5.010374e-02;-5.744965e-02;-6.139161e-02;-1.865853e-02;-2.869947e-02;-3.639921e-02;-1.362824e-02;-1.861557e-02;-2.175714e-08;-2.404601e-06;-2.187500e+01;4.062500e+01;1.828125e+02;4.375000e+01;-1.131974e-05;4.748848e+01;7.384162e-02;9.234980e+04;-1.997894e-01;-2.496030e+00;2.106735e-07;4.099302e-02;-8.195000e-07;-2.477723e-01;2.105450e-01;-1.185862e+00;9.596015e-01;1.367523e+00;-1.775241e+00;-1.606201e-01;4.967738e-01;-1.374623e-01;1.965317e+00;-1.622572e+00;-1.014341e+00;-1.617703e+00;-1.447412e+00
'03-02-05-02-01-01-10.wav';0.200000;0;0;0;0;0;-100;7.237536e-02;1.171080e+00;2.607018e-04;1.554398e-01;1.017764e-01;2.522990e-01;4.551432e-01;6.650808e-01;6.245171e-01;7.661206e-01;9.211085e-01;1.262434e+00;1.446356e+00;1.271883e+00;1.202525e+00;1.223920e+00;1.345579e+00;1.343805e+00;1.642375e+00;1.900950e+00;1.588546e+00;1.835194e+00;1.956890e+00;1.652407e+00;1.379001e+00;1.480813e+00;1.294987e+00;1.191119e+00;9.774797e-01;6.657733e-01;5.176698e-07;1.664946e-05;3.015625e+03;3.484375e+03;4.359375e+03;4.765625e+03;3.507495e-03;3.610488e+03;5.623859e+00;2.872914e+06;4.542855e+00;4.748207e+01;-2.362441e-06;2.184848e+00;9.731805e-06;-1.314789e+01;-1.205699e+01;1.525542e+01;-1.496371e+01;1.019882e+01;-1.068361e+01;-6.394722e+00;6.545366e+00;1.290850e+01;8.214518e+00;3.902644e+00;1.067039e+01;-6.566172e+00;-4.034442e+00;0;0;0;0;0;0;-6.221093e-04;-3.385717e-02;-9.066100e-06;3.703654e-04;-9.267261e-03;1.488285e-02;-1.261444e-02;-7.232041e-02;-7.750183e-03;3.134662e-03;-3.903792e-02;-6.469484e-02;-7.151949e-02;1.282957e-02;-2.496933e-02;2.531214e-02;-2.345163e-02;-5.717794e-02;-1.106212e-01;-5.594176e-02;-8.116303e-02;-1.048744e-01;-8.888493e-02;-4.448814e-02;-1.643145e-02;2.108562e-03;4.914141e-03;-3.910261e-02;-1.820655e-02;-9.505272e-04;4.699956e-09;-2.112467e-06;-6.875000e+01;25;150;25;-2.038109e-04;5.891431e+00;1.762158e-01;1.607365e+05;-3.133106e-01;-4.191761e+00;1.750215e-07;1.743310e-02;-1.099493e-06;-6.801271e-02;3.049067e-01;-7.210895e-01;1.424881e+00;1.672352e+00;-9.736659e-01;-1.067135e-01;5.654911e-01;2.250791e+00;2.465936e+00;-1.371717e+00;-1.762112e-01;1.083509e+00;5.834329e-02
