name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-10.wav';0.100000;0;0;0;0;0;-100;2.145090e-02;1.329899e+00;5.791461e-05;1.643518e-01;7.762241e-02;2.710681e-01;3.857734e-01;6.573445e-01;9.446610e-01;1.124684e+00;1.038821e+00;9.939358e-01;1.005626e+00;1.147656e+00;2.127938e+00;3.875308e+00;3.691638e+00;2.523659e+00;1.677399e+00;1.418599e+00;1.598540e+00;1.513635e+00;1.969273e+00;1.449939e+00;1.189007e+00;9.399660e-01;9.535254e-01;8.543532e-01;6.071985e-01;5.402031e-01;1.606381e-07;8.638972e-07;1.171875e+03;1.640625e+03;2.171875e+03;4.671875e+03;6.297950e-04;2.602758e+03;5.449858e+00;14448560;3.766285e+00;1.844178e+01;-1.223465e-07;1.832331e+00;4.197203e-07;4.351614e+00;-6.258615e+00;5.335123e+00;1.158267e+01;1.502679e+01;-2.720543e+01;-3.279290e+01;3.370758e+01;2.327303e+01;-2.647206e+00;9.915908e+00;9.649983e+00;4.342406e-01;-7.151248e-01;0;0;0;0;0;0;2.616671e-03;1.151334e-01;1.255123e-05;-2.468750e-02;3.260884e-03;1.226572e-02;9.117275e-04;4.481292e-03;1.694514e-01;2.292465e-01;2.279538e-02;6.670116e-02;4.254133e-02;3.700932e-02;2.137292e-01;3.843696e-01;5.362908e-01;4.918600e-01;1.923857e-01;4.563411e-02;7.084815e-02;1.136305e-01;1.456109e-01;1.193654e-01;2.103448e-02;3.387564e-03;1.421033e-02;1.440138e-03;2.384977e-02;2.715595e-02;7.614236e-08;5.264685e-07;-1.359375e+02;-1.203125e+02;-4.187500e+02;-1.168750e+03;1.776114e-04;-3.669731e+02;-3.303094e-01;-3.794170e+06;6.819669e-01;8.528378e+00;-7.517039e-08;-2.295523e-01;2.500914e-07;4.893838e-01;-9.261991e-01;1.178324e+00;-3.113137e-01;-1.523329e+00;-3.714026e+00;-9.078747e-01;3.458958e+00;3.400313e+00;3.212828e+00;3.593815e+00;2.552254e+00;-2.113704e+00;-8.305313e-01
'03-02-05-01-02-01-10.wav';0.110000;0;0;0;0;0;-100;2.542538e-02;1.446515e+00;7.351604e-05;1.482639e-01;8.376566e-02;2.907425e-01;3.893726e-01;6.834013e-01;1.169250e+00;1.403193e+00;1.014933e+00;1.067098e+00;1.045694e+00;1.202978e+00;2.308155e+00;4.094199e+00;4.169188e+00;3.081131e+00;1.869077e+00;1.463465e+00;1.685652e+00;1.624107e+00;2.127063e+00;1.622888e+00;1.216618e+00;9.627592e-01;9.800678e-01;8.515279e-01;6.306338e-01;5.724192e-01;2.143505e-07;2.037410e-06;1.187500e+03;1625;2125;3.734375e+03;1.027086e-03;2.235615e+03;4.971090e+00;10320012;5.095014e+00;3.715478e+01;-2.769300e-07;1.606786e+00;8.843245e-07;4.707386e+00;-7.780191e+00;7.382940e+00;1.294527e+01;1.329540e+01;-3.009273e+01;-2.935601e+01;3.917741e+01;3.317692e+01;3.437814e+00;9.980367e+00;1.292875e+01;-1.157320e+00;-2.719046e-01;0;0;0;0;0;0;3.432291e-03;1.263100e-01;1.663319e-05;-1.790509e-02;9.906632e-03;1.806933e-02;1.495622e-02;1.625984e-02;1.996730e-01;2.762893e-01;4.675276e-02;6.197602e-02;3.182136e-02;3.665568e-02;1.963176e-01;2.716816e-01;3.448835e-01;5.234566e-01;2.344673e-01;8.992523e-02;1.399756e-01;1.638028e-01;1.693136e-01;1.610055e-01;7.532126e-02;6.624153e-02;6.153180e-02;2.146149e-02;2.175838e-02;3.055746e-02;8.489677e-08;8.664653e-07;-6.250000e+01;-1.406250e+01;-1.093750e+01;-4.968750e+02;2.275942e-04;-1.992846e+02;-2.260781e-01;-2.533816e+06;7.992121e-01;1.191804e+01;-1.193650e-07;-1.255522e-01;3.638559e-07;-2.689266e-03;-1.049662e+00;2.058592e+00;-2.259543e-01;-1.098188e+00;-3.125343e+00;1.279042e+00;1.769581e+00;3.936681e+00;3.044411e+00;2.606012e-01;-7.662964e-02;-2.077680e+00;4.828831e-01
'03-02-05-01-02-01-10.wav';0.120000;0;0;0;0;0;-100;2.852016e-02;1.570109e+00;9.512220e-05;1.322917e-01;9.821258e-02;3.147982e-01;4.040444e-01;6.976973e-01;1.410756e+00;1.752010e+00;1.070828e+00;1.120298e+00;1.051298e+00;1.242492e+00;2.482085e+00;4.202202e+00;4.332732e+00;3.638636e+00;2.089554e+00;1.551495e+00;1.858606e+00;1.797203e+00;2.298876e+00;1.814323e+00;1.315184e+00;1.070003e+00;1.076205e+00;8.810506e-01;6.469942e-01;6.052382e-01;3.520601e-07;2.558051e-06;9.531250e+02;1.593750e+03;2.156250e+03;3.484375e+03;1.210613e-03;2.102721e+03;4.948755e+00;8944528;5.575932e+00;4.511047e+01;-3.662825e-07;1.515364e+00;1.177456e-06;4.770293e+00;-8.060587e+00;8.975944e+00;1.127874e+01;1.309761e+01;-3.220386e+01;-2.599123e+01;4.146048e+01;3.628894e+01;4.977375e+00;8.375304e+00;8.696564e+00;-5.838348e+00;-5.632206e-01;0;0;0;0;0;0;3.720101e-03;1.419136e-01;1.704254e-05;-1.340277e-02;1.388796e-02;1.604921e-02;3.015655e-02;1.636922e-02;1.791955e-01;2.650298e-01;1.141090e-01;5.136198e-02;2.656136e-02;1.435695e-02;2.079874e-01;3.138657e-01;1.809636e-01;4.678361e-01;3.147518e-01;1.731334e-01;2.261772e-01;2.487061e-01;1.926115e-01;1.589833e-01;1.419694e-01;1.273862e-01;1.076173e-01;5.284172e-02;1.976369e-02;2.808121e-02;8.660327e-08;9.334779e-07;2.812500e+01;-25;-1.453125e+02;-5.703125e+02;1.733873e-04;-2.107975e+02;-2.673765e-01;-2808257;8.181425e-01;1.192018e+01;-1.248694e-07;-1.303307e-01;3.829275e-07;-3.650387e-01;-1.862886e+00;1.860348e+00;-5.934989e-01;-1.401629e+00;-2.392872e+00;1.860568e+00;1.489155e-01;4.604609e+00;2.377477e+00;-2.651613e+00;-2.274735e+00;-1.495360e+00;1.982796e+00
'03-02-05-01-02-01-10.wav';0.130000;0;0;0;0;0;-100;3.449455e-02;1.724990e+00;1.163914e-04;1.184028e-01;1.172753e-01;3.307951e-01;4.520926e-01;7.126553e-01;1.565435e+00;2.004127e+00;1.241654e+00;1.157477e+00;1.073427e+00;1.240110e+00;2.691711e+00;4.563632e+00;4.402690e+00;4.104984e+00;2.461372e+00;1.769130e+00;2.147407e+00;2.091238e+00;2.507197e+00;1.976970e+00;1.512936e+00;1.244930e+00;1.218345e+00;9.620087e-01;6.664838e-01;6.336547e-01;4.242928e-07;4.410354e-06;1.281250e+03;1.562500e+03;1.703125e+03;2125;1.453090e-03;1.740799e+03;4.374865e+00;3.722212e+06;7.052855e+00;6.601930e+01;-6.003756e-07;1.300157e+00;1.823466e-06;4.321068e+00;-1.149998e+01;1.271656e+01;1.378193e+01;1.195129e+01;-3.470975e+01;-2.444612e+01;3.889511e+01;4.071954e+01;5.099081e+00;3.210135e-01;4.293037e+00;-4.718706e+00;5.332019e+00;0;0;0;0;0;0;2.924531e-03;1.465076e-01;1.158759e-05;-8.414350e-03;1.229570e-02;5.102888e-03;3.420398e-02;1.884087e-02;1.230787e-01;1.901740e-01;1.738121e-01;3.683265e-02;3.459821e-02;-9.625399e-03;2.192671e-01;3.807851e-01;5.538092e-02;3.000771e-01;3.972130e-01;2.616895e-01;2.912042e-01;3.299279e-01;2.063668e-01;1.350490e-01;1.925045e-01;1.600653e-01;1.363173e-01;8.189742e-02;1.878354e-02;2.335525e-02;7.889888e-08;6.231567e-07;8.125000e+01;-1.718750e+01;-1.312500e+02;-2.109375e+02;4.792240e-05;-1.013150e+02;-1.265618e-01;-1.802840e+06;4.211007e-01;6.305077e+00;-8.059633e-08;-6.307025e-02;2.543543e-07;-1.062698e+00;-2.046116e+00;1.130858e+00;-1.714866e+00;-2.165504e+00;-1.836014e+00;7.179977e-01;-2.240583e+00;2.480605e+00;2.209804e+00;-1.449839e+00;-2.080838e+00;7.794397e-02;2.864264e+00
'03-02-05-01-02-01-10.wav';0.140000;0;0;0;0;0;-100;3.551682e-02;1.900229e+00;1.216896e-04;1.122685e-01;1.303074e-01;3.312879e-01;5.051962e-01;7.245637e-01;1.642546e+00;2.149366e+00;1.496005e+00;1.205556e+00;1.124567e+00;1.200875e+00;2.976097e+00;5.209920e+00;4.479704e+00;4.350914e+00;2.955010e+00;2.131434e+00;2.498548e+00;2.523600e+00;2.742264e+00;2.067815e+00;1.750696e+00;1.435811e+00;1.372473e+00;1.063321e+00;6.880920e-01;6.499915e-01;4.886833e-07;4.344815e-06;1.265625e+03;1.546875e+03;1.656250e+03;2625;1.283729e-03;1.796178e+03;4.411088e+00;3.706175e+06;6.878077e+00;6.361042e+01;-5.849706e-07;1.333992e+00;1.864787e-06;2.719579e+00;-1.371315e+01;1.197005e+01;8.196851e+00;8.690698e+00;-3.686129e+01;-2.594501e+01;3.459331e+01;4.252477e+01;8.409545e+00;1.487519e+00;2.594167e+00;-5.261865e+00;6.396894e+00;0;0;0;0;0;0;1.950998e-03;1.266319e-01;4.806356e-06;-2.696758e-03;5.085067e-03;-9.107694e-03;1.852996e-02;1.963885e-02;6.252451e-02;8.094776e-02;1.648107e-01;2.855093e-02;4.000111e-02;-1.096791e-02;1.994517e-01;3.188190e-01;-2.978396e-02;6.406979e-02;4.298430e-01;3.182557e-01;3.115372e-01;3.533856e-01;1.940007e-01;1.126872e-01;1.982720e-01;1.427913e-01;1.393555e-01;9.877393e-02;1.878530e-02;2.217403e-02;4.389993e-08;2.727876e-07;1.093750e+02;-3.125000e+00;-7.343750e+01;1.046875e+02;-3.296342e-05;-1.447938e+01;2.616978e-03;-9.646192e+05;7.463761e-02;1.145169e+00;-2.886641e-08;-1.015451e-02;1.156880e-07;-1.467872e+00;-2.036775e+00;-3.511791e-02;-1.788265e+00;-2.507592e+00;-3.078545e-01;-6.617565e-02;-2.914546e+00;1.005388e+00;2.167794e+00;7.770929e-01;-1.411028e+00;9.054884e-01;2.236664e+00
'03-02-05-01-02-01-10.wav';0.150000;0;0;0;0;0;-100;3.654971e-02;2.013992e+00;1.181703e-04;1.162037e-01;1.291968e-01;3.080121e-01;5.098166e-01;7.641726e-01;1.668749e+00;2.155385e+00;1.671404e+00;1.208633e+00;1.182051e+00;1.175659e+00;3.157484e+00;5.494265e+00;4.372606e+00;4.225378e+00;3.422414e+00;2.481943e+00;2.821702e+00;2.910548e+00;2.937203e+00;2.171387e+00;1.961384e+00;1.580181e+00;1.513520e+00;1.169880e+00;7.040026e-01;6.668189e-01;5.405333e-07;4.259811e-06;1.437500e+03;1.562500e+03;1.718750e+03;3.109375e+03;1.230140e-03;1.882311e+03;4.607114e+00;3.924987e+06;6.549445e+00;5.943019e+01;-5.705676e-07;1.382121e+00;1.812431e-06;4.192527e-01;-1.518449e+01;1.154018e+01;5.911880e+00;4.671335e+00;-3.694409e+01;-2.578913e+01;3.140808e+01;4.246203e+01;1.277075e+01;6.175065e+00;5.575763e+00;-1.055841e+00;1.056936e+01;0;0;0;0;0;0;2.301541e-03;8.742775e-02;2.019702e-05;1.319443e-03;-2.265089e-03;-1.614714e-02;-9.136736e-03;2.089896e-02;2.386521e-02;-9.147716e-03;8.952691e-02;3.893270e-02;2.943287e-02;3.045022e-02;1.475767e-01;5.415716e-02;-1.081542e-01;-1.350174e-01;3.827433e-01;3.122187e-01;2.681884e-01;2.997999e-01;1.627813e-01;1.227422e-01;1.724754e-01;8.898930e-02;1.349470e-01;1.131140e-01;2.525177e-02;3.489795e-02;5.321828e-08;5.944669e-07;4.687500e+01;1.250000e+01;5.312500e+01;3.921875e+02;8.457340e-06;7.143434e+01;1.984001e-01;6.849995e+04;-4.123332e-01;-5.342375e+00;-7.221954e-08;3.845213e-02;1.615523e-07;-1.410328e+00;-7.401079e-01;-6.694613e-01;-9.587623e-01;-1.557428e+00;1.182132e+00;-2.879263e-01;-2.100748e+00;-1.167878e+00;1.300028e+00;3.269751e+00;-8.797027e-01;7.998617e-01;1.320629e+00
'03-02-05-01-02-01-10.wav';0.160000;0;0;0;0;0;-100;3.724757e-02;2.058767e+00;1.182646e-04;1.199074e-01;1.176772e-01;2.806512e-01;4.678322e-01;7.701330e-01;1.671722e+00;2.081120e+00;1.680006e+00;1.237475e+00;1.196992e+00;1.219877e+00;3.246456e+00;5.330980e+00;4.198854e+00;3.898788e+00;3.758248e+00;2.786367e+00;3.079144e+00;3.154476e+00;3.053876e+00;2.280550e+00;2.082319e+00;1.616334e+00;1.625395e+00;1.270985e+00;7.221613e-01;6.995263e-01;5.134395e-07;3.997260e-06;1.421875e+03;1.578125e+03;1.781250e+03;3.515625e+03;1.157271e-03;1.959568e+03;4.845715e+00;4.020045e+06;6.200825e+00;5.413088e+01;-5.255186e-07;1.423609e+00;1.761413e-06;-6.181590e-01;-1.640220e+01;9.388546e+00;6.272436e+00;4.199630e+00;-3.262597e+01;-2.565060e+01;3.063127e+01;4.044463e+01;1.198051e+01;9.333743e+00;1.000061e+00;-3.142338e+00;8.001431e+00;0;0;0;0;0;0;6.825736e-03;8.079155e-02;5.073750e-05;2.557868e-03;-2.066033e-03;-6.319061e-03;-1.938942e-02;4.780697e-02;2.486699e-02;-4.882947e-02;8.228314e-03;8.144438e-02;1.725239e-02;1.138203e-01;1.349479e-01;-1.680320e-01;-7.518582e-02;-1.488951e-01;3.436603e-01;3.098213e-01;2.068844e-01;2.326711e-01;1.692775e-01;2.042698e-01;1.818637e-01;4.748615e-02;1.629751e-01;1.552298e-01;5.120225e-02;7.558818e-02;9.673411e-07;7.062238e-06;4.687500e+01;1.406250e+01;50;1.718750e+02;4.918694e-04;4.020412e+01;1.556726e-01;-2.081246e+05;-4.549702e-01;-4.909560e+00;-9.329070e-07;2.097085e-02;2.146692e-06;-9.252323e-01;2.034431e-01;-2.213227e-01;1.380077e+00;-3.055668e-02;7.190660e-01;-1.060161e+00;-6.792135e-01;-2.265270e+00;1.142058e-01;3.075999e+00;-1.187599e+00;1.273164e+00;1.752834e+00
'03-02-05-01-02-01-10.wav';0.170000;0;0;0;0;0;-100;4.513688e-02;2.082860e+00;2.190890e-04;1.211806e-01;1.122650e-01;2.753777e-01;4.250909e-01;7.943655e-01;1.670174e+00;1.992512e+00;1.597288e+00;1.336181e+00;1.184379e+00;1.382860e+00;3.294415e+00;4.773888e+00;4.002345e+00;3.655959e+00;3.973469e+00;3.002757e+00;3.198051e+00;3.274799e+00;3.165297e+00;2.484313e+00;2.209501e+00;1.599616e+00;1.766619e+00;1.423747e+00;7.757080e-01;7.833770e-01;6.780061e-07;7.556465e-06;1.437500e+03;1.609375e+03;1.906250e+03;3.640625e+03;1.558606e-03;2.016275e+03;5.149552e+00;3907777;5.329815e+00;4.404720e+01;-9.911993e-07;1.447609e+00;2.682914e-06;-1.061704e+00;-1.385599e+01;1.066001e+01;9.950322e+00;6.409686e+00;-3.091675e+01;-2.603295e+01;3.037240e+01;3.592022e+01;9.813736e+00;1.274665e+01;6.915767e-01;-1.779161e+00;1.113289e+01;0;0;0;0;0;0;8.859669e-03;1.221443e-01;6.413716e-05;1.747686e-03;6.758610e-03;1.546155e-02;-5.811361e-03;1.178243e-01;6.590414e-02;-3.442136e-02;-4.885375e-03;1.497443e-01;3.508217e-02;2.057431e-01;1.986485e-01;-1.631986e-01;6.486630e-02;3.252916e-02;3.314343e-01;3.289829e-01;1.598088e-01;2.133389e-01;2.107630e-01;3.161565e-01;2.406693e-01;5.177108e-02;2.168075e-01;2.089652e-01;8.790530e-02;1.249028e-01;1.462111e-06;1.014579e-05;4.687500e+00;1.562500e+00;2.812500e+01;-1.718750e+01;1.200761e-03;-5.593384e+00;9.702902e-02;-3.467573e+05;-4.109574e-01;-3.922246e+00;-1.354449e-06;-5.125737e-03;3.144284e-06;-1.111165e-01;5.681145e-01;-2.932378e-01;1.181686e+00;7.552808e-01;-2.984257e-01;-1.183304e+00;-2.109261e-01;-2.406363e+00;-3.619120e-01;2.566385e+00;5.022281e-01;2.145907e+00;2.576187e+00
'03-02-05-01-02-01-10.wav';0.180000;0;0;0;0;0;-100;6.535191e-02;2.269753e+00;3.249177e-04;1.225694e-01;1.284431e-01;3.160098e-01;4.506119e-01;9.485021e-01;1.766169e+00;1.986656e+00;1.574205e+00;1.549004e+00;1.209665e+00;1.666376e+00;3.582371e+00;4.729949e+00;4.288906e+00;3.891147e+00;4.397784e+00;3.420134e+00;3.344796e+00;3.504830e+00;3.474604e+00;2.932701e+00;2.535956e+00;1.663525e+00;2.060799e+00;1.712537e+00;9.082505e-01;9.696533e-01;5.256652e-06;3.800768e-05;1500;1.593750e+03;1.812500e+03;3.218750e+03;3.578843e-03;1.930217e+03;4.918231e+00;2.674157e+06;5.213041e+00;4.675412e+01;-5.039190e-06;1.406102e+00;1.216300e-05;-1.166105e+00;-1.336018e+01;1.130352e+01;1.307801e+01;7.668739e+00;-3.627962e+01;-3.112390e+01;3.171509e+01;3.446933e+01;1.045908e+01;1.358172e+01;-9.017353e-01;1.465616e+00;1.487930e+01;0;0;0;0;0;0;7.474479e-03;1.689853e-01;3.825129e-05;1.261574e-03;1.626327e-02;3.023601e-02;1.401573e-02;2.314548e-01;1.328902e-01;1.591202e-02;5.770671e-02;1.863454e-01;8.284211e-02;2.530212e-01;2.657029e-01;-1.847296e-02;1.788586e-01;2.369885e-01;2.962932e-01;3.165814e-01;1.358267e-01;2.190024e-01;2.292844e-01;3.919223e-01;2.943394e-01;9.404002e-02;2.516803e-01;2.238988e-01;1.081980e-01;1.487879e-01;1.627856e-06;9.312892e-06;-7.031250e+01;-1.406250e+01;-9.375000e+00;-1.281250e+02;1.396561e-03;-5.645844e+01;3.536253e-02;-3.438098e+05;-2.089988e-01;-1.036039e+00;-1.272321e-06;-3.457235e-02;2.968078e-06;5.186425e-01;3.088969e-01;-6.189499e-01;-9.841608e-01;-5.469670e-01;-2.222735e+00;-2.099459e+00;-9.662132e-01;-1.676695e+00;6.964583e-01;1.737322e+00;2.429066e+00;2.543773e+00;2.860046e+00
'03-02-05-01-02-01-10.wav';0.190000;0;0;0;0;0;-100;6.679588e-02;2.519220e+00;3.355294e-04;1.236111e-01;1.576069e-01;3.676406e-01;4.893700e-01;1.264109e+00;1.951046e+00;2.030510e+00;1.699878e+00;1.801590e+00;1.351126e+00;1.981125e+00;3.982769e+00;4.978788e+00;4.651912e+00;4.391844e+00;4.759818e+00;3.809974e+00;3.487920e+00;3.802066e+00;3.780654e+00;3.426094e+00;2.937913e+00;1.815441e+00;2.379855e+00;1.993930e+00;1.050485e+00;1.156269e+00;5.479480e-06;3.798355e-05;1.421875e+03;1.562500e+03;1.843750e+03;3.171875e+03;6.023157e-03;1.869020e+03;5.056001e+00;2.864144e+06;4.988550e+00;4.350734e+01;-5.085974e-06;1.365246e+00;1.233305e-05;1.376430e-01;-1.386493e+01;9.116498e+00;8.417521e+00;6.713184e+00;-3.660939e+01;-2.896900e+01;2.981154e+01;3.341787e+01;1.172190e+01;1.688300e+01;9.037802e+00;7.369719e+00;2.001136e+01;0;0;0;0;0;0;1.018287e-03;1.438151e-01;-1.815428e-05;2.430558e-04;1.540951e-02;2.136756e-02;1.586476e-02;2.840655e-01;1.422037e-01;4.056965e-02;1.253628e-01;1.613099e-01;1.209832e-01;2.174315e-01;2.182258e-01;3.050265e-02;1.015465e-01;2.419267e-01;1.447558e-01;1.963295e-01;1.091024e-01;1.658347e-01;1.529708e-01;3.202021e-01;2.387020e-01;1.224867e-01;2.029851e-01;1.447584e-01;8.881278e-02;1.154814e-01;2.922531e-07;-2.601038e-07;-1.140625e+02;-3.125000e+00;8.906250e+01;5.156250e+01;7.941745e-04;-4.664343e+00;7.755852e-02;-1.567790e+04;-1.077083e-01;-5.467380e-01;-3.147011e-09;-7.316327e-03;3.061632e-09;1.921444e-01;-4.726989e-01;-1.608117e+00;-3.461966e+00;-1.694433e+00;-8.208786e-01;-7.697327e-01;-1.853271e+00;-1.210527e+00;6.637354e-01;-2.634083e-01;2.306311e+00;4.768142e-01;1.703970e+00
'03-02-05-01-02-01-10.wav';0.200000;0;0;0;0;0;-100;6.379046e-02;2.685513e+00;2.513008e-04;1.250000e-01;1.763226e-01;3.856998e-01;5.057713e-01;1.692535e+00;2.195737e+00;2.141680e+00;1.917245e+00;1.936498e+00;1.527829e+00;2.185850e+00;4.230793e+00;5.136166e+00;4.768363e+00;4.715788e+00;4.846540e+00;3.965665e+00;3.613343e+00;3.985855e+00;3.892620e+00;3.769271e+00;3.189811e+00;1.978621e+00;2.577178e+00;2.105387e+00;1.125763e+00;1.257019e+00;6.251983e-06;3.534818e-05;1.078125e+03;1.531250e+03;1.765625e+03;3.109375e+03;5.907800e-03;1.750904e+03;5.069303e+00;2.822813e+06;5.326464e+00;4.922062e+01;-4.839738e-06;1.291929e+00;1.177673e-05;1.375380e+00;-1.485325e+01;7.065552e+00;2.118032e+00;1.313046e+00;-4.089332e+01;-3.467987e+01;2.608063e+01;3.331233e+01;1.450872e+01;1.595218e+01;8.972278e+00;5.002087e+00;1.786243e+01;0;0;0;0;0;0;-4.376234e-03;1.809013e-02;-4.975218e-05;-1.331019e-03;2.432649e-03;-7.281047e-03;-7.793963e-04;2.086282e-01;4.574144e-02;4.333305e-03;1.194922e-01;6.192482e-02;9.599997e-02;9.659058e-02;-6.470585e-03;-1.994311e-01;-2.011002e-01;-1.594524e-02;-1.350221e-01;-4.378571e-02;3.790009e-02;1.886833e-02;6.107903e-03;1.049665e-01;5.191202e-02;9.578606e-02;7.166891e-02;-1.056578e-02;3.418268e-02;3.418820e-02;-1.133649e-06;-9.072263e-06;-9.687500e+01;8.437500e+01;2.718750e+02;250;-4.288956e-04;1.137624e+02;1.690724e-01;3.381358e+05;-2.221733e-01;-2.781621e+00;1.189457e-06;5.121219e-02;-2.822531e-06;-6.039532e-01;-1.098386e-01;-5.826870e-01;-3.813873e+00;-2.152269e+00;6.820469e-01;-3.924704e-01;-2.127070e+00;-1.009571e+00;-6.385592e-01;-1.660093e+00;3.783349e-01;-2.560487e+00;2.867853e-01
