name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-10.wav';0.100000;0;0;0;0;0;-100;3.989672e-02;1.029667e+00;1.542495e-04;9.826389e-02;1.120363e-01;3.053172e-01;4.454378e-01;7.888597e-01;6.589871e-01;7.396047e-01;1.098284e+00;1.163513e+00;9.636438e-01;1.162075e+00;1.145306e+00;1.159298e+00;1.295108e+00;1.296315e+00;1.318602e+00;1.181948e+00;1.425728e+00;1.474653e+00;1.569009e+00;1.469572e+00;1.477129e+00;1.255860e+00;1.026973e+00;8.613278e-01;7.533647e-01;6.233919e-01;2.332324e-06;5.544304e-06;5.156250e+02;1.484375e+03;1.656250e+03;1.828125e+03;1.720095e-03;1.401149e+03;4.544985e+00;2.663126e+06;7.883768e+00;8.871799e+01;-1.002129e-06;1.101088e+00;3.215549e-06;1.262475e+01;-1.389532e+01;-4.705701e+00;1.686345e+00;1.099476e+01;-3.443784e+01;-2.057748e+01;3.476517e+01;3.602644e+01;1.178969e+01;1.138249e+01;8.796613e+00;2.376137e-01;9.181773e+00;0;0;0;0;0;0;1.934001e-03;3.422307e-02;1.543066e-05;-3.773148e-03;3.662419e-03;1.717826e-02;3.342964e-02;2.550528e-02;4.581695e-02;7.411602e-02;4.287083e-02;3.173736e-02;8.646148e-03;8.321337e-02;9.280646e-02;5.246422e-02;7.091212e-02;5.452701e-02;4.888961e-02;4.291928e-03;-3.061231e-02;3.837253e-02;2.648038e-02;8.585487e-02;2.666252e-02;4.205744e-02;9.820580e-04;7.313120e-03;-2.853942e-03;5.475319e-03;1.126395e-06;7.413170e-07;-4.687500e+00;-3.437500e+01;-1.250000e+01;-1.406250e+01;1.643232e-04;-4.877622e+01;-1.421181e-01;-3.888412e+05;3.135916e-01;1.007563e+01;-2.261116e-07;-2.920904e-02;1.120830e-06;6.723404e-05;-4.451877e-01;-2.256792e-01;-1.432655e+00;-2.572891e-01;-1.952137e+00;-1.136872e+00;-7.864725e-01;2.010872e+00;1.345751e+00;3.760529e-03;1.652465e+00;-4.311503e-01;4.185292e-01
'03-02-02-01-01-01-10.wav';0.110000;0;0;0;0;0;-100;4.193353e-02;1.069529e+00;1.765847e-04;9.351852e-02;1.163677e-01;3.269279e-01;4.952080e-01;7.953337e-01;7.009310e-01;8.276280e-01;1.152767e+00;1.163692e+00;9.436490e-01;1.240619e+00;1.237460e+00;1.225580e+00;1.381755e+00;1.365997e+00;1.383011e+00;1.198600e+00;1.428928e+00;1.507170e+00;1.609352e+00;1.587944e+00;1.504305e+00;1.320922e+00;1.040611e+00;8.587713e-01;7.595304e-01;6.347033e-01;4.797136e-06;6.225875e-06;5.156250e+02;1.171875e+03;1625;1.796875e+03;2.011810e-03;1.287805e+03;4.264235e+00;2333757;8.320876e+00;1.032123e+02;-1.386463e-06;1.031166e+00;5.228167e-06;1.300113e+01;-1.431365e+01;-4.856627e+00;-7.978797e-01;8.383388e+00;-3.577792e+01;-2.113603e+01;3.089954e+01;3.990688e+01;1.344999e+01;1.070964e+01;1.506200e+01;-2.037962e-01;9.240464e+00;0;0;0;0;0;0;1.444669e-03;3.549822e-02;1.220803e-05;-3.090277e-03;1.884770e-03;1.091284e-03;1.962543e-02;1.956092e-02;5.693495e-02;8.084165e-02;3.839626e-02;1.295030e-02;1.178181e-02;5.178306e-02;6.707969e-02;6.940062e-02;7.025500e-02;2.812053e-02;3.951577e-02;7.031763e-03;1.964722e-02;5.842459e-02;3.869968e-02;7.517211e-02;2.819858e-02;7.444085e-02;3.754622e-02;9.083539e-03;-2.147162e-03;7.634032e-03;1.206059e-06;5.789477e-07;-4.687500e+00;-9.843750e+01;-2.656250e+01;-2.812500e+01;1.537026e-04;-5.919163e+01;-1.675747e-01;-3.032135e+05;2.839322e-01;8.902848e+00;-2.092696e-07;-3.397252e-02;1.035814e-06;-2.831422e-01;-3.129494e-01;-1.186639e+00;-2.967791e+00;-1.388735e+00;-2.311945e+00;-1.351462e+00;-1.182489e+00;2.841600e+00;1.197160e+00;-5.836099e-01;3.408536e+00;1.212681e+00;1.745192e+00
'03-02-02-01-01-01-10.wav';0.120000;0;0;0;0;0;-100;4.384753e-02;1.109126e+00;1.882243e-04;9.143519e-02;1.184848e-01;3.116825e-01;5.003026e-01;8.147004e-01;7.667215e-01;9.095322e-01;1.182165e+00;1.165404e+00;9.640194e-01;1.286555e+00;1.280882e+00;1.308102e+00;1.444260e+00;1.380297e+00;1.427137e+00;1.213793e+00;1.516473e+00;1.599273e+00;1.654663e+00;1.648644e+00;1.533541e+00;1.425401e+00;1.116671e+00;8.710692e-01;7.597802e-01;6.377316e-01;6.091201e-06;6.994605e-06;500;1.156250e+03;1.546875e+03;1.734375e+03;2.276398e-03;1.213403e+03;3.975215e+00;1872516;8.544551e+00;1.100856e+02;-1.618866e-06;9.933468e-01;6.243137e-06;1.198260e+01;-1.486883e+01;-8.005710e+00;-6.633448e+00;7.174026e+00;-4.049929e+01;-2.260113e+01;2.966048e+01;4.577003e+01;1.529357e+01;1.310686e+01;2.106597e+01;5.909924e+00;1.525252e+01;0;0;0;0;0;0;6.417185e-04;2.868089e-02;4.651335e-06;-2.777778e-03;-1.413871e-03;-1.680055e-02;-3.704524e-03;2.097916e-02;5.928156e-02;7.290113e-02;2.725469e-02;7.151472e-03;3.357410e-02;3.706253e-03;2.866958e-02;6.361441e-02;5.519570e-02;-1.612309e-02;9.991789e-03;5.284893e-03;4.335542e-02;6.848993e-02;4.290543e-02;3.587154e-02;3.161190e-02;9.154270e-02;6.600378e-02;1.515174e-02;-6.970513e-03;8.178050e-03;4.317076e-07;2.827056e-07;3.125000e+00;-1.562500e+00;-1.718750e+01;-2.656250e+01;7.343583e-05;-1.446235e+01;-8.944526e-02;-1.472148e+05;7.777681e-02;2.370821e+00;-7.500198e-08;-5.405545e-03;3.393065e-07;-6.014965e-01;-1.622914e-01;-1.403703e+00;-2.869501e+00;-7.664391e-01;-2.243462e+00;-9.386417e-01;-1.006162e+00;1.572446e+00;-3.812038e-01;-1.282879e+00;2.667593e+00;1.787380e+00;2.368907e+00
'03-02-02-01-01-01-10.wav';0.130000;0;0;0;0;0;-100;4.320853e-02;1.133946e+00;1.842570e-04;8.865741e-02;1.139322e-01;2.799829e-01;4.702617e-01;8.462584e-01;8.505151e-01;9.932087e-01;1.206329e+00;1.182037e+00;1.022121e+00;1.253875e+00;1.287709e+00;1.369556e+00;1.489997e+00;1.318013e+00;1.406162e+00;1.210930e+00;1.577678e+00;1.689811e+00;1.696653e+00;1.643321e+00;1.563461e+00;1.525089e+00;1.200528e+00;8.922743e-01;7.435920e-01;6.493086e-01;5.932539e-06;6.918470e-06;5.156250e+02;1.156250e+03;1.578125e+03;1.718750e+03;2.094392e-03;1.243885e+03;4.063963e+00;1.884973e+06;8.643755e+00;1.111826e+02;-1.572081e-06;1.015580e+00;5.939145e-06;1.175446e+01;-1.447771e+01;-1.009500e+01;-9.011170e+00;5.869762e+00;-4.197777e+01;-2.608352e+01;3.092681e+01;4.283313e+01;1.131231e+01;7.621990e+00;2.145501e+01;6.422269e+00;1.732474e+01;0;0;0;0;0;0;-8.339472e-05;1.609815e-02;-1.746893e-06;-1.990742e-03;-4.721020e-03;-2.613360e-02;-1.692367e-02;1.762545e-02;3.517478e-02;4.146983e-02;1.131930e-02;5.511546e-03;5.000219e-02;-4.456192e-02;4.730225e-04;4.774661e-02;3.914157e-02;-5.300532e-02;-1.753103e-02;4.663897e-03;2.957278e-02;5.331249e-02;3.949130e-02;-3.937292e-03;3.172439e-02;8.781872e-02;7.178231e-02;2.258629e-02;-1.033188e-02;6.281746e-03;-6.423168e-07;1.652649e-07;7.187500e+01;1.015625e+02;4.687500e+00;-1.250000e+01;-1.387028e-05;4.768032e+01;1.790807e-02;-9.588850e+03;-2.227726e-02;-1.738177e+00;6.938608e-08;3.343742e-02;-3.384394e-07;-7.050306e-01;-1.003878e-01;-5.989402e-01;-9.936953e-01;1.359522e-01;-9.742810e-01;1.580296e-01;-9.759853e-01;1.687920e-01;-1.842203e+00;-3.126987e+00;-5.549982e-01;7.851058e-01;1.561946e+00
'03-02-02-01-01-01-10.wav';0.140000;0;0;0;0;0;-100;4.246782e-02;1.140863e+00;1.736699e-04;8.680555e-02;1.061847e-01;2.447870e-01;4.393883e-01;8.682931e-01;8.806028e-01;1.021320e+00;1.207776e+00;1.190097e+00;1.092278e+00;1.173978e+00;1.263530e+00;1.405382e+00;1.516965e+00;1.239692e+00;1.356985e+00;1.202207e+00;1.568130e+00;1.725782e+00;1.739886e+00;1.621241e+00;1.605610e+00;1.611490e+00;1.277033e+00;9.203350e-01;7.264814e-01;6.569795e-01;3.923160e-06;6.611534e-06;5.312500e+02;1.484375e+03;1.593750e+03;1.734375e+03;2.045984e-03;1.350797e+03;4.197895e+00;2.151444e+06;8.111213e+00;9.658691e+01;-1.284330e-06;1.081853e+00;4.556593e-06;1.024060e+01;-1.462474e+01;-9.105033e+00;-8.554516e+00;8.419380e+00;-4.255523e+01;-2.279694e+01;2.972072e+01;4.242555e+01;1.095251e+01;6.511921e+00;1.893807e+01;5.861478e+00;1.698417e+01;0;0;0;0;0;0;-2.235338e-04;3.597450e-03;-2.755625e-06;-1.712963e-03;-5.685525e-03;-1.882575e-02;-8.763472e-03;-1.616198e-03;-1.601894e-02;-5.058301e-03;-5.285442e-03;-5.762434e-03;4.220942e-02;-7.135084e-02;-1.377546e-02;2.470671e-02;3.124343e-02;-5.685953e-02;-2.129078e-02;2.096156e-02;9.851361e-03;2.213230e-02;3.225502e-02;-2.640538e-02;2.559683e-02;6.455670e-02;5.555180e-02;2.781917e-02;-8.166122e-03;1.514071e-03;-1.131793e-06;3.729427e-07;1.687500e+02;1.109375e+02;2.343750e+01;4.687500e+00;-4.217550e-05;8.501393e+01;5.940967e-02;6.591898e+04;4.577293e-02;-8.012291e-01;1.016060e-07;5.516187e-02;-5.212259e-07;-6.513571e-01;-2.765252e-01;1.020022e+00;1.456848e+00;1.215260e+00;6.853989e-01;1.829900e+00;-9.901829e-01;-5.951607e-01;-2.805893e+00;-3.337772e+00;-2.901667e+00;-7.431218e-01;-3.801224e-01
'03-02-02-01-01-01-10.wav';0.150000;0;0;0;0;0;-100;4.220642e-02;1.134152e+00;1.751273e-04;8.587962e-02;9.891260e-02;2.297076e-01;4.410468e-01;8.566646e-01;8.198643e-01;9.790832e-01;1.196558e+00;1.178903e+00;1.129530e+00;1.074097e+00;1.248501e+00;1.415673e+00;1.541110e+00;1.171273e+00;1.330432e+00;1.227712e+00;1.550963e+00;1.710478e+00;1.764197e+00;1.581959e+00;1.626892e+00;1.666971e+00;1.319341e+00;9.470698e-01;7.245204e-01;6.564881e-01;2.669572e-06;7.243735e-06;8.593750e+02;1.515625e+03;1625;1.734375e+03;2.057666e-03;1.457509e+03;4.242435e+00;2.146348e+06;8.426159e+00;1.012707e+02;-1.206801e-06;1.154100e+00;4.379242e-06;1.034697e+01;-1.493763e+01;-7.301666e+00;-4.805822e+00;8.440472e+00;-3.962136e+01;-2.024798e+01;2.598949e+01;4.242308e+01;6.409503e+00;-1.627830e+00;1.335096e+01;3.745955e+00;1.618437e+01;0;0;0;0;0;0;4.779287e-04;-5.703807e-04;1.011194e-06;-1.087963e-03;-3.000763e-03;-1.978385e-03;8.291381e-03;-2.392076e-02;-6.401182e-02;-5.049190e-02;-2.152607e-02;-1.460774e-02;2.267870e-02;-6.306149e-02;-9.501005e-03;1.119256e-02;2.534504e-02;-2.241925e-02;5.656779e-03;5.012959e-02;1.687621e-02;8.419394e-03;2.539911e-02;-3.000088e-02;1.372062e-02;3.348687e-02;3.752421e-02;3.815321e-02;2.262235e-04;-7.409990e-03;-8.841394e-07;6.638684e-07;1.921875e+02;7.031250e+01;2.343750e+01;1.093750e+01;4.049733e-05;6.842558e+01;4.483843e-02;-4.438775e+03;1.105597e-01;1.759802e+00;2.765269e-08;4.384746e-02;-2.356519e-07;-3.726310e-01;-4.329038e-01;1.455402e+00;2.327629e+00;1.487021e+00;1.649843e+00;2.623352e+00;-1.391894e+00;6.793976e-04;-2.885218e+00;-1.450832e+00;-2.675405e+00;-5.445220e-01;-5.620356e-01
'03-02-02-01-01-01-10.wav';0.160000;0;0;0;0;0;-100;4.323092e-02;1.127011e+00;1.790110e-04;8.425926e-02;9.756692e-02;2.426913e-01;4.710927e-01;8.014163e-01;7.019523e-01;8.913035e-01;1.160623e+00;1.138159e+00;1.121362e+00;1.019690e+00;1.231609e+00;1.408577e+00;1.574920e+00;1.169369e+00;1.358549e+00;1.310210e+00;1.579087e+00;1.699601e+00;1.782166e+00;1.547298e+00;1.629809e+00;1.677244e+00;1.335024e+00;9.827673e-01;7.284854e-01;6.417122e-01;2.063720e-06;8.696687e-06;1.171875e+03;1.531250e+03;1.640625e+03;1750;2.083883e-03;1.531661e+03;4.183027e+00;2071423;8.882214e+00;1.110354e+02;-1.293476e-06;1.199896e+00;4.416959e-06;9.429559e+00;-1.602150e+01;-4.302264e+00;-1.451883e+00;1.196497e+01;-3.825051e+01;-1.636940e+01;2.717822e+01;4.299925e+01;3.715504e+00;1.042907e+00;1.060966e+01;3.532472e+00;1.392210e+01;0;0;0;0;0;0;1.496829e-03;5.744982e-03;7.495395e-06;-8.564807e-04;1.321483e-03;1.562131e-02;1.852635e-02;-3.470270e-02;-7.227471e-02;-6.542200e-02;-2.934588e-02;-8.632064e-03;1.069590e-02;-2.876570e-02;1.532676e-02;1.072415e-02;2.093183e-02;3.127827e-02;4.281824e-02;7.445685e-02;3.996421e-02;2.096752e-02;2.378510e-02;-1.745805e-02;4.372263e-03;2.597582e-03;2.358422e-02;5.248192e-02;9.430373e-03;-1.291408e-02;1.888322e-08;1.005225e-06;9.531250e+01;-9.375000e+00;1.718750e+01;1.250000e+01;6.255244e-05;1.672345e+01;2.349734e-02;-1.190279e+05;1.709283e-01;5.309365e+00;-1.260493e-07;1.069148e-02;2.993249e-07;4.643536e-03;-4.979756e-01;7.783253e-01;1.608695e+00;1.031751e+00;1.167065e+00;1.489967e+00;-7.759930e-01;1.994667e-01;-1.658083e+00;1.154035e+00;-1.372496e+00;-2.553989e-01;-6.319212e-01
'03-02-02-01-01-01-10.wav';0.170000;0;0;0;0;0;-100;4.521662e-02;1.138020e+00;1.866425e-04;8.449074e-02;1.032373e-01;2.711388e-01;4.958664e-01;7.600930e-01;6.197813e-01;8.057575e-01;1.122275e+00;1.134968e+00;1.120973e+00;1.015712e+00;1.256164e+00;1.423921e+00;1.587745e+00;1.241078e+00;1.433664e+00;1.407577e+00;1.656580e+00;1.744998e+00;1.802508e+00;1.530288e+00;1.619964e+00;1.659646e+00;1.359154e+00;1.051824e+00;7.437211e-01;6.198923e-01;2.441563e-06;9.195236e-06;1.156250e+03;1.484375e+03;1.671875e+03;1.765625e+03;2.277928e-03;1.495581e+03;4.295589e+00;1.902790e+06;8.811053e+00;1.127574e+02;-1.429244e-06;1.175796e+00;4.830703e-06;1.029683e+01;-1.594385e+01;-5.219373e+00;-9.243409e-01;1.153207e+01;-3.588092e+01;-1.618053e+01;2.523859e+01;4.254967e+01;5.047254e-01;3.102337e+00;1.224219e+01;4.864162e+00;1.604560e+01;0;0;0;0;0;0;2.494666e-03;2.058605e-02;1.339477e-05;-3.587969e-04;5.120644e-03;2.376453e-02;1.681224e-02;-2.818816e-02;-4.067242e-02;-4.832079e-02;-3.054029e-02;9.845567e-03;1.544980e-02;1.532598e-02;6.068909e-02;2.420682e-02;1.234601e-02;8.775623e-02;7.135510e-02;7.792542e-02;5.636869e-02;4.674464e-02;2.467536e-02;1.580473e-02;2.169907e-02;-5.145705e-03;2.798265e-02;6.794398e-02;1.836375e-02;-1.207643e-02;4.722712e-07;1.912759e-06;-3.437500e+01;-2.343750e+01;-1.562500e+00;9.375000e+00;1.400458e-04;-1.968120e+01;-9.791469e-03;-1.763000e+05;7.377739e-02;5.668681e+00;-2.852847e-07;-1.225756e-02;6.380673e-07;-1.434671e-01;-4.573480e-01;-2.156854e-02;6.146700e-01;1.575696e+00;-2.434212e-01;5.626791e-01;-1.002523e+00;-3.123741e-02;1.871691e-01;2.304766e+00;-4.474689e-01;-1.154456e-02;-4.110705e-01
'03-02-02-01-01-01-10.wav';0.180000;0;0;0;0;0;-100;4.844686e-02;1.167654e+00;2.053893e-04;8.321759e-02;1.106298e-01;3.021779e-01;5.046102e-01;7.430654e-01;6.192707e-01;7.808729e-01;1.098188e+00;1.168904e+00;1.150037e+00;1.059343e+00;1.336332e+00;1.454879e+00;1.598307e+00;1.361181e+00;1.519460e+00;1.484559e+00;1.715142e+00;1.813359e+00;1.839656e+00;1.559786e+00;1.630935e+00;1.628140e+00;1.375048e+00;1.130367e+00;7.640329e-01;6.107070e-01;4.131581e-06;1.066191e-05;8.593750e+02;1.453125e+03;1.656250e+03;1.781250e+03;2.248615e-03;1.415378e+03;4.288805e+00;1.678084e+06;8.773407e+00;1.173904e+02;-1.803354e-06;1.124463e+00;5.827487e-06;1.028889e+01;-1.661151e+01;-6.254553e+00;-2.451782e+00;1.203234e+01;-3.859012e+01;-1.738083e+01;2.621621e+01;4.335958e+01;5.614487e+00;9.917015e+00;1.262998e+01;4.025380e+00;1.389395e+01;0;0;0;0;0;0;2.453076e-03;3.537693e-02;1.551260e-05;3.356472e-04;5.847946e-03;2.146441e-02;1.318179e-02;-1.424838e-02;-1.385975e-03;-1.468666e-02;-2.288346e-02;2.553905e-02;3.214241e-02;4.789947e-02;1.086227e-01;3.800731e-02;1.143146e-03;1.151736e-01;7.837850e-02;6.668644e-02;6.070565e-02;6.329437e-02;2.241360e-02;5.669735e-02;5.573604e-02;1.786613e-02;4.526203e-02;7.198535e-02;2.774555e-02;-2.788711e-03;4.303146e-07;1.989276e-06;-9.375000e+01;-2.031250e+01;-9.375000e+00;4.687500e+01;2.327219e-04;-1.226304e+01;1.313114e-03;-1.005657e+05;-7.407923e-02;2.569518e+00;-2.821726e-07;-7.637715e-03;6.552781e-07;-4.139069e-01;-2.967752e-01;-4.179674e-01;-1.544077e-01;1.340585e+00;-3.798954e-01;2.203617e-02;-1.438452e+00;-8.177021e-01;9.616625e-01;4.764372e-01;-8.843603e-01;-1.039396e+00;-9.906574e-01
'03-02-02-01-01-01-10.wav';0.190000;0;0;0;0;0;-100;5.207178e-02;1.216761e+00;2.289120e-04;8.460648e-02;1.179844e-01;3.187870e-01;5.083492e-01;7.448993e-01;6.578429e-01;7.926946e-01;1.075074e+00;1.212758e+00;1.192442e+00;1.130901e+00;1.499585e+00;1.513556e+00;1.591147e+00;1.514148e+00;1.606752e+00;1.530165e+00;1.764779e+00;1.887322e+00;1.858829e+00;1.654739e+00;1.734825e+00;1.665794e+00;1.439242e+00;1.212990e+00;7.985654e-01;6.116086e-01;3.996998e-06;1.582492e-05;8.437500e+02;1.437500e+03;1.609375e+03;1.765625e+03;2.675529e-03;1.417245e+03;4.140589e+00;1.461518e+06;8.849449e+00;1.264366e+02;-2.378285e-06;1.130529e+00;6.864315e-06;9.199969e+00;-1.692936e+01;-6.433364e+00;-1.232522e+00;1.628527e+01;-4.066866e+01;-1.692887e+01;2.145789e+01;4.208672e+01;6.395856e+00;5.458948e+00;1.010346e+01;3.441778e+00;1.414309e+01;0;0;0;0;0;0;1.869907e-03;4.251993e-02;8.580585e-06;4.976861e-04;4.079352e-03;1.460576e-02;1.768517e-02;-1.087307e-02;1.225849e-02;5.226689e-03;-1.332456e-02;2.130896e-02;3.932371e-02;6.541860e-02;1.215427e-01;3.107657e-02;-4.719389e-03;1.170146e-01;6.931569e-02;5.880990e-02;6.146449e-02;6.427572e-02;2.219466e-02;9.671960e-02;8.742835e-02;5.652865e-02;6.364445e-02;5.921116e-02;3.474940e-02;1.055163e-02;-1.456475e-07;1.544000e-06;-50;9.375000e+00;3.125000e+00;8.593750e+01;2.169578e-04;3.112880e+01;4.933395e-02;1.741701e+04;-2.500845e-01;-2.004089e+00;-1.598795e-07;1.677239e-02;2.759869e-07;-8.164800e-01;-1.662535e-01;3.537683e-01;9.155850e-02;1.359611e+00;4.134850e-01;6.675636e-01;-9.617586e-01;-2.144273e+00;-2.743071e-01;-8.372761e-01;-1.124776e+00;-1.996130e+00;-1.485559e+00
'03-02-02-01-01-01-10.wav';0.200000;0;0;0;0;0;-100;5.206873e-02;1.264525e+00;2.354392e-04;8.587963e-02;1.194331e-01;3.261892e-01;5.307602e-01;7.377713e-01;6.759916e-01;8.244016e-01;1.069806e+00;1.226959e+00;1.246339e+00;1.201593e+00;1.653012e+00;1.553796e+00;1.578935e+00;1.608702e+00;1.663898e+00;1.582348e+00;1.828516e+00;1.944911e+00;1.866074e+00;1.768559e+00;1.851060e+00;1.763501e+00;1.521289e+00;1.262111e+00;8.397910e-01;6.319106e-01;3.437576e-06;1.532823e-05;8.593750e+02;1.453125e+03;1625;1.984375e+03;3.048692e-03;1.509514e+03;4.267092e+00;1.789230e+06;8.492620e+00;1.170434e+02;-2.229818e-06;1.184341e+00;6.676544e-06;7.908453e+00;-1.701262e+01;-5.785105e+00;-2.069830e+00;1.629130e+01;-3.775611e+01;-1.588506e+01;2.187631e+01;3.914222e+01;5.578250e+00;2.246787e+00;7.257225e+00;-9.533159e-01;9.920066e+00;0;0;0;0;0;0;4.792571e-04;3.821512e-02;-3.788350e-06;1.967616e-04;1.999079e-03;1.078406e-02;3.226182e-02;-1.850661e-02;-1.884234e-03;1.791585e-03;7.247686e-03;6.974948e-03;3.314272e-02;6.865171e-02;7.251942e-02;-1.361129e-02;-1.793305e-02;1.029136e-01;5.612181e-02;6.238655e-02;6.492215e-02;5.915613e-02;3.025212e-02;1.149065e-01;8.452578e-02;7.911382e-02;6.720011e-02;3.260593e-02;3.533120e-02;2.071898e-02;-5.219064e-07;-7.925875e-07;-4.062500e+01;25;3.437500e+01;1.953125e+02;1.030702e-04;5.202297e+01;2.053050e-01;2.162461e+05;-6.263894e-01;-1.241997e+01;1.356609e-07;2.418692e-02;-4.397347e-07;-4.656085e-01;3.712137e-01;1.272553e+00;-3.437862e-01;-3.157076e-01;2.141767e+00;2.390657e+00;2.298672e-01;-3.338318e+00;-2.122530e+00;-1.143652e+00;-1.433429e+00;-3.629906e+00;-2.049156e+00
