name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-10.wav';0.100000;0;0;0;0;0;-100;1.290423e-02;1.053411e+00;5.304513e-05;2.965278e-01;1.435470e-01;2.728431e-01;4.795893e-01;6.285624e-01;7.185448e-01;8.842785e-01;9.123444e-01;9.378672e-01;9.008741e-01;8.882952e-01;1.010122e+00;1.383503e+00;1.448640e+00;1.252816e+00;1.449188e+00;1.387151e+00;1.649121e+00;1.786167e+00;1.559286e+00;1.679725e+00;1.512746e+00;1.277434e+00;1.086320e+00;8.566363e-01;7.037140e-01;5.793819e-01;4.699220e-08;3.173443e-08;4.687500e+01;7.812500e+01;8.437500e+02;7.890625e+03;5.357838e-04;2.160682e+03;4.031328e+00;23586046;2.686679e+00;1.020861e+01;-1.012364e-07;1.489091e+00;7.501502e-08;6.820805e+00;1.430383e+01;1.337674e+01;1.013836e+01;4.924466e+00;8.476104e+00;6.593146e+00;1.173928e+01;1.219772e+01;6.517472e+00;1.780854e+00;7.501549e+00;8.080410e+00;1.348756e+00;0;0;0;0;0;0;2.219538e-04;3.012981e-02;3.049422e-06;-7.546297e-03;1.410742e-02;3.013992e-03;4.312286e-03;4.683117e-02;3.424758e-02;1.370312e-02;1.800917e-02;1.033686e-01;7.538194e-02;1.208125e-02;3.703523e-03;1.706475e-02;5.888553e-02;8.800739e-02;-1.443675e-02;4.436851e-02;1.002620e-01;-2.494422e-02;4.857775e-02;6.697863e-02;-3.841043e-04;1.707548e-02;3.688873e-02;-1.930059e-02;2.073849e-02;1.483331e-02;2.701126e-09;4.218865e-10;-1.093750e+01;-1.875000e+02;-1.034375e+03;-1.543750e+03;4.853763e-05;-4.784861e+02;-4.921046e-01;-3.504817e+06;3.173863e-01;1.609461e+00;-9.006601e-09;-3.205591e-01;1.104969e-09;6.106810e-01;-2.078378e-01;-1.053165e+00;-6.982120e-01;-1.601003e-01;1.151916e+00;1.685202e+00;-4.533301e-01;-2.043602e+00;-2.801314e-01;2.811748e+00;2.343750e+00;2.526067e+00;1.908376e+00
'03-02-03-02-02-01-10.wav';0.110000;0;0;0;0;0;-100;1.258994e-02;1.101362e+00;5.105953e-05;2.998843e-01;1.628725e-01;2.793162e-01;4.905584e-01;6.918261e-01;7.780628e-01;9.179403e-01;9.209091e-01;1.105628e+00;1.031442e+00;9.291089e-01;1.061219e+00;1.403226e+00;1.516289e+00;1.365381e+00;1.463325e+00;1.487554e+00;1.781537e+00;1.737381e+00;1.653488e+00;1.758221e+00;1.511270e+00;1.303700e+00;1.115767e+00;8.344578e-01;7.394784e-01;5.954534e-01;4.719859e-08;2.920334e-08;6.250000e+01;3.281250e+02;3.734375e+03;1.020312e+04;5.882974e-04;3.031157e+03;5.068270e+00;31725746;2.438165e+00;9.303681e+00;-7.662687e-08;2.023025e+00;6.926842e-08;6.834139e+00;1.184985e+01;1.069847e+01;6.582663e+00;2.880877e+00;6.541214e+00;7.682427e+00;7.201866e+00;6.380136e+00;5.976689e+00;8.840888e+00;1.177959e+01;9.199241e+00;3.157694e+00;0;0;0;0;0;0;-1.990129e-04;2.170867e-02;-1.301431e-06;-7.812500e-03;1.081883e-02;3.289676e-03;-6.981269e-03;3.829714e-02;4.230180e-02;4.382318e-03;-4.648113e-03;1.298710e-01;8.948518e-02;3.559500e-02;3.910422e-02;-2.921030e-02;1.012459e-02;6.828354e-02;-8.341789e-04;3.184271e-02;5.010770e-02;-6.441128e-02;4.378670e-02;2.284094e-02;-4.011905e-03;8.882701e-03;2.024489e-02;-6.043297e-03;2.420100e-02;7.105881e-03;-4.513955e-09;-2.030446e-09;-1.562500e+00;4.687500e+01;1.796875e+02;1.312500e+02;1.699295e-05;3.449815e+01;7.293935e-02;7.825284e+05;4.149988e-02;2.112326e-01;5.005293e-09;8.524621e-03;-5.993416e-09;2.764697e-02;2.323916e-01;-1.635227e+00;-7.926825e-01;7.945946e-01;1.076201e+00;1.489058e+00;-1.119745e+00;-2.165270e+00;-2.050718e-01;3.142402e+00;7.008817e-01;3.151622e-01;7.109341e-01
'03-02-03-02-02-01-10.wav';0.120000;0;0;0;0;0;-100;1.195329e-02;1.115868e+00;4.653553e-05;2.978009e-01;1.704394e-01;2.785604e-01;4.712544e-01;7.227909e-01;8.404449e-01;9.222280e-01;8.865542e-01;1.262789e+00;1.137752e+00;9.761451e-01;1.131126e+00;1.334353e+00;1.483159e+00;1.432219e+00;1.483263e+00;1.511115e+00;1.792521e+00;1.639316e+00;1.697272e+00;1.729382e+00;1.492491e+00;1.309182e+00;1.116237e+00;8.393027e-01;7.617971e-01;5.908836e-01;3.252142e-08;2.340986e-08;6.250000e+01;3.281250e+02;3.671875e+03;1.001562e+04;5.837391e-04;2.963357e+03;5.083129e+00;31623402;2.502878e+00;9.609735e+00;-7.418175e-08;1.971068e+00;5.148803e-08;6.670097e+00;1.473343e+01;9.526909e+00;7.368613e+00;3.349409e+00;7.522688e+00;1.034250e+01;8.303655e+00;8.223873e+00;5.060183e+00;1.077500e+01;1.185844e+01;7.195993e+00;1.736158e+00;0;0;0;0;0;0;-4.532739e-04;-3.000665e-03;-3.482940e-06;-1.327546e-02;1.906535e-03;-6.523758e-04;-2.398247e-02;1.413445e-02;2.077748e-02;-2.293167e-02;-1.584326e-02;9.194566e-02;5.623781e-02;4.904847e-02;4.365025e-02;-8.297248e-02;-5.447672e-02;1.436475e-02;-3.544724e-03;-2.472124e-02;-3.304628e-02;-8.677763e-02;-2.796352e-03;-2.746203e-02;-2.322161e-03;-1.086515e-02;4.147744e-03;5.957961e-03;1.438211e-02;-2.175200e-03;-6.424113e-09;-3.570410e-09;0;4.687500e+00;2.921875e+02;1.165625e+03;-4.288580e-05;1.639076e+02;2.476805e-01;2.318534e+06;-1.278618e-01;-8.740937e-01;1.322492e-08;9.722240e-02;-7.536876e-09;-2.803543e-01;8.108667e-01;-1.523834e+00;-9.845045e-01;1.163271e+00;1.004475e+00;1.115882e+00;-4.751569e-01;-1.633752e+00;2.816630e-01;1.556290e+00;-7.807286e-01;-1.193195e+00;-3.593041e-01
'03-02-03-02-02-01-10.wav';0.130000;0;0;0;0;0;-100;1.155866e-02;1.091099e+00;4.213928e-05;2.763889e-01;1.635723e-01;2.770320e-01;4.260318e-01;7.169914e-01;8.408015e-01;8.664344e-01;8.554810e-01;1.323490e+00;1.165345e+00;1.033463e+00;1.179413e+00;1.202953e+00;1.379443e+00;1.406772e+00;1.473866e+00;1.432312e+00;1.682970e+00;1.533875e+00;1.658414e+00;1.655180e+00;1.489718e+00;1.281973e+00;1.112977e+00;8.603795e-01;7.701191e-01;5.795723e-01;2.839728e-08;2.078520e-08;6.250000e+01;3.437500e+02;3.718750e+03;1.270312e+04;5.134231e-04;3.294774e+03;5.594171e+00;35362640;2.094960e+00;6.790308e+00;-4.686933e-08;2.189345e+00;5.026770e-08;6.168297e+00;1.601670e+01;7.738751e+00;4.831903e+00;5.988651e+00;9.378284e+00;1.095010e+01;7.073872e+00;3.529069e+00;4.812470e+00;1.114721e+01;8.373009e+00;4.138651e+00;1.288327e+00;0;0;0;0;0;0;-3.665485e-04;-2.605708e-02;-3.431721e-06;-1.964121e-02;-4.190004e-03;-3.691047e-03;-3.136907e-02;-1.047244e-02;-1.798309e-02;-5.414165e-02;-1.409899e-02;1.782820e-02;-1.001942e-03;4.694310e-02;2.787433e-02;-9.910898e-02;-9.211004e-02;-4.508653e-02;-2.223248e-02;-7.695488e-02;-9.849206e-02;-8.502793e-02;-5.659147e-02;-4.683138e-02;7.272279e-03;-2.703128e-02;-4.371858e-03;1.281137e-02;3.819013e-03;-3.244275e-03;-5.954679e-09;-2.297484e-09;-1.562500e+00;-7.031250e+01;-2.328125e+02;9.796875e+02;-7.502669e-05;3.522498e+01;3.494463e-02;1.449015e+06;-1.206124e-01;-9.333849e-01;9.293956e-09;1.823750e-02;-4.947217e-09;-5.287215e-01;6.416265e-01;-6.372213e-01;6.395954e-01;2.310618e+00;1.044781e+00;-2.984389e-01;-1.028490e-01;-7.463307e-01;1.324700e+00;3.376832e-01;-1.668987e+00;-5.818629e-01;1.801753e-01
'03-02-03-02-02-01-10.wav';0.140000;0;0;0;0;0;-100;1.115350e-02;1.043540e+00;4.009056e-05;2.418982e-01;1.527297e-01;2.707233e-01;3.919403e-01;6.866520e-01;7.910628e-01;7.953731e-01;8.658422e-01;1.288664e+00;1.115112e+00;1.081360e+00;1.169276e+00;1.068778e+00;1.244679e+00;1.303945e+00;1.426195e+00;1.291166e+00;1.533174e+00;1.454032e+00;1.542842e+00;1.593935e+00;1.511911e+00;1.233971e+00;1.108453e+00;8.734652e-01;7.603042e-01;5.764465e-01;2.427229e-08;1.809145e-08;4.687500e+01;9.375000e+01;2.312500e+03;1.246875e+04;3.587920e-04;2.848412e+03;5.006780e+00;33360266;2.218972e+00;7.094828e+00;-4.999054e-08;1.892043e+00;4.683100e-08;5.751955e+00;1.627473e+01;7.237431e+00;6.091217e+00;9.186932e+00;1.207994e+01;1.053872e+01;9.427489e+00;5.454495e+00;8.507896e+00;8.409143e+00;5.301198e+00;4.644732e+00;4.869188e-01;0;0;0;0;0;0;-2.092272e-04;-3.370591e-02;-2.457060e-06;-1.937500e-02;-5.025963e-03;-6.058660e-03;-2.990746e-02;-1.927276e-02;-4.712106e-02;-6.684624e-02;-1.163994e-02;-5.708411e-02;-4.474594e-02;3.507401e-02;1.801419e-02;-6.569139e-02;-8.174062e-02;-7.139770e-02;-2.865077e-02;-7.968988e-02;-1.151964e-01;-6.357542e-02;-8.038387e-02;-3.666987e-02;1.328071e-02;-2.500845e-02;-1.134056e-02;8.100641e-03;-4.267764e-03;4.920900e-04;-2.217150e-09;-9.010178e-10;0;-7.187500e+01;-1.375000e+02;7.171875e+02;-6.731165e-05;3.089109e+01;-2.953696e-02;1360772;-8.908818e-02;-6.770577e-01;5.795765e-09;1.519146e-02;-1.570069e-09;-4.542707e-01;-3.571441e-01;1.295102e-01;1.502415e+00;1.687745e+00;-5.224673e-01;-1.247616e+00;-1.856256e-01;1.086488e-01;2.634565e+00;7.552179e-01;-9.534106e-02;2.209264e-01;1.191663e+00
'03-02-03-02-02-01-10.wav';0.150000;0;0;0;0;0;-100;1.115709e-02;1.007241e+00;3.712341e-05;2.296296e-01;1.507773e-01;2.647795e-01;3.733701e-01;6.575333e-01;7.128384e-01;7.106595e-01;8.607702e-01;1.181831e+00;1.037753e+00;1.111217e+00;1.181516e+00;1.040469e+00;1.174979e+00;1.204085e+00;1.380697e+00;1.212755e+00;1.418750e+00;1.404884e+00;1.447746e+00;1.591787e+00;1.537921e+00;1.206149e+00;1.097799e+00;8.814334e-01;7.593200e-01;5.864506e-01;2.154975e-08;2.037513e-08;6.250000e+01;9.375000e+01;3250;13875;3.256375e-04;3.264755e+03;5.281168e+00;38102388;1.977056e+00;5.894210e+00;-4.225269e-08;2.153725e+00;4.686084e-08;4.649603e+00;1.428733e+01;8.657104e+00;1.041934e+01;1.151520e+01;9.486492e+00;6.092119e+00;6.125704e+00;4.033172e+00;1.087633e+01;1.171223e+01;6.713278e+00;7.565557e+00;4.683190e+00;0;0;0;0;0;0;1.665140e-05;-2.552618e-02;-6.229162e-07;-8.310184e-03;-1.128910e-03;-4.189092e-03;-2.193879e-02;-9.410369e-03;-4.247763e-02;-5.187778e-02;-1.907244e-02;-9.622316e-02;-5.860896e-02;1.563508e-02;1.704991e-02;-5.786538e-03;-4.458983e-02;-4.715006e-02;-1.710393e-02;-3.918891e-02;-9.082843e-02;-3.504882e-02;-6.276540e-02;-2.791841e-02;7.677483e-03;-3.114164e-03;-2.208216e-02;-1.386654e-03;-6.979644e-03;4.827052e-03;9.561978e-10;4.619949e-12;1.562500e+00;-50;-4.187500e+02;-5.109375e+02;-3.528628e-05;-1.510557e+02;-1.967372e-01;-763115;8.858494e-02;3.829159e-01;-3.224407e-09;-1.027570e-01;-4.339569e-10;1.221364e-01;-1.229262e-01;9.165344e-01;1.910089e+00;4.421817e-01;-1.313264e+00;-1.534232e+00;4.293323e-02;4.323439e-01;2.406963e+00;8.998967e-01;1.445107e+00;1.905888e-01;1.064978e+00
'03-02-03-02-02-01-10.wav';0.160000;0;0;0;0;0;-100;1.110794e-02;9.892679e-01;3.675816e-05;2.243056e-01;1.517071e-01;2.543934e-01;3.480480e-01;6.561561e-01;6.688212e-01;6.658843e-01;8.257099e-01;1.048198e+00;9.778183e-01;1.112638e+00;1.220146e+00;1.087138e+00;1.176688e+00;1.176574e+00;1.386594e+00;1.222444e+00;1.348648e+00;1.385934e+00;1.400687e+00;1.577729e+00;1.534793e+00;1.222052e+00;1.067123e+00;8.692790e-01;7.458579e-01;5.899048e-01;2.485943e-08;1.910981e-08;6.250000e+01;9.375000e+01;3.218750e+03;1.301562e+04;3.410736e-04;3.132823e+03;5.091946e+00;37057388;2.116390e+00;6.672495e+00;-4.751124e-08;2.064836e+00;4.534111e-08;5.158091e+00;1.381240e+01;9.715283e+00;1.208697e+01;9.024859e+00;4.856247e+00;6.533405e+00;7.849611e+00;8.515065e+00;1.520108e+01;1.426858e+01;1.221160e+01;6.587172e+00;5.997044e+00;0;0;0;0;0;0;1.689897e-04;-9.908075e-03;9.846805e-07;5.312492e-03;3.642939e-03;5.075613e-03;-1.083925e-02;1.129087e-02;-1.030316e-02;-2.192188e-02;-2.290640e-02;-8.447094e-02;-3.810631e-02;2.237987e-03;1.242516e-02;3.429475e-02;-1.178343e-02;-1.376629e-03;-2.328324e-03;6.415415e-03;-5.379062e-02;-9.257769e-03;-2.204354e-02;-3.063526e-02;-3.044605e-05;2.069969e-02;-2.825441e-02;-7.974279e-03;-4.546946e-03;6.877261e-03;3.104529e-09;2.116529e-12;0;0;-6.390625e+02;-1.565625e+03;-3.144145e-06;-3.034525e+02;-2.687048e-01;-2917234;2.391154e-01;1.251568e+00;-9.087478e-09;-1.992780e-01;5.926271e-10;8.137664e-01;8.486568e-01;7.233407e-01;2.522586e-01;-4.366921e-01;-2.820019e-01;-1.853367e-01;2.439990e-01;-6.574510e-01;2.609136e-01;3.101069e-01;1.786679e+00;-5.970301e-02;-7.651150e-03
'03-02-03-02-02-01-10.wav';0.170000;0;0;0;0;0;-100;1.166470e-02;9.906041e-01;4.069089e-05;2.436343e-01;1.584391e-01;2.642515e-01;3.382840e-01;6.851875e-01;6.895342e-01;6.717899e-01;7.801849e-01;9.626074e-01;9.409466e-01;1.096000e+00;1.239228e+00;1.164840e+00;1.190490e+00;1.234707e+00;1.408146e+00;1.270728e+00;1.321090e+00;1.392680e+00;1.415664e+00;1.523691e+00;1.516664e+00;1.272362e+00;1.023232e+00;8.555394e-01;7.424440e-01;5.969784e-01;3.288470e-08;2.029912e-08;6.250000e+01;9.375000e+01;1.171875e+03;9875;3.458509e-04;2.397291e+03;4.567902e+00;29698504;2.589176e+00;8.916055e+00;-6.423102e-08;1.589164e+00;4.884286e-08;7.075911e+00;1.663324e+01;1.108250e+01;1.138447e+01;8.280596e+00;6.423811e+00;5.281591e+00;8.077477e+00;4.160503e+00;1.350069e+01;1.271697e+01;1.214335e+01;4.120375e+00;3.858157e+00;0;0;0;0;0;0;1.429679e-04;1.787740e-03;1.628221e-06;1.862268e-02;5.349292e-03;1.656594e-02;6.960320e-03;2.289850e-02;2.122312e-02;4.011691e-03;-6.614411e-03;-3.563514e-02;-1.594931e-03;-5.123794e-03;-1.597289e-02;2.988164e-02;-3.041601e-03;2.710347e-02;-6.315959e-03;1.968577e-02;-2.006203e-02;6.709683e-03;7.516003e-03;-3.067230e-02;3.440952e-03;2.373955e-02;-2.287867e-02;-9.540808e-03;-4.320741e-04;9.279502e-03;2.203774e-09;-4.413625e-10;-1.562500e+00;1.250000e+01;-4.218750e+02;-1.518750e+03;1.627231e-05;-2.521240e+02;-1.374177e-01;-3.072538e+06;2.171522e-01;1.213828e+00;-8.321028e-09;-1.612309e-01;1.753072e-10;6.989878e-01;1.440812e+00;4.136603e-01;-7.659555e-01;-4.276908e-01;1.189133e+00;6.405879e-01;9.463442e-01;-1.879714e+00;-2.519538e+00;-2.116055e+00;1.445544e-01;1.075718e-01;-1.368357e+00
'03-02-03-02-02-01-10.wav';0.180000;0;0;0;0;0;-100;1.174464e-02;1.002318e+00;4.323021e-05;2.614583e-01;1.671136e-01;2.963654e-01;3.552871e-01;7.292793e-01;7.511991e-01;7.051985e-01;7.916028e-01;9.759215e-01;9.729834e-01;1.100159e+00;1.202546e+00;1.178066e+00;1.178006e+00;1.281751e+00;1.400828e+00;1.294256e+00;1.313051e+00;1.413845e+00;1.448665e+00;1.474807e+00;1.522387e+00;1.304363e+00;1.004465e+00;8.465409e-01;7.460074e-01;6.055689e-01;3.412746e-08;1.814003e-08;4.687500e+01;9.375000e+01;1.562500e+02;6.640625e+03;3.329646e-04;1.764882e+03;4.019889e+00;22976038;3.108489e+00;1.184175e+01;-8.443877e-08;1.177934e+00;4.880313e-08;8.607633e+00;1.934506e+01;9.641438e+00;6.869944e+00;8.620775e+00;1.220128e+01;1.001730e+01;9.671597e+00;2.103575e+00;8.500283e+00;9.457309e+00;1.151956e+01;6.068808e+00;8.611795e-01;0;0;0;0;0;0;-8.291565e-06;5.080300e-03;1.531865e-06;2.846065e-02;3.971745e-03;2.125431e-02;2.787124e-02;1.570125e-02;2.561570e-02;4.301739e-03;1.677188e-02;1.620866e-02;2.804059e-02;-1.492466e-02;-5.224202e-02;5.074859e-04;-2.240539e-03;1.683254e-02;-2.832426e-02;7.927048e-03;5.025792e-03;1.189874e-02;1.594348e-02;-9.037507e-03;9.205913e-03;2.094042e-03;-5.256045e-03;-3.028452e-03;5.587578e-03;1.238116e-02;-6.899468e-10;-4.332714e-10;0;1.562500e+01;3.437500e+01;-6.906250e+02;3.024716e-05;-6.421848e+01;1.558146e-02;-1.502237e+06;8.447866e-02;5.669702e-01;-3.480271e-09;-3.715128e-02;-3.375053e-10;6.575251e-03;9.868431e-01;2.884982e-01;-5.414379e-01;-1.741593e-01;1.607230e+00;6.609889e-01;6.192368e-01;-1.624212e+00;-4.288762e+00;-3.144743e+00;-1.210834e+00;1.386079e+00;-4.978913e-01
'03-02-03-02-02-01-10.wav';0.190000;0;0;0;0;0;-100;1.155357e-02;1.009655e+00;4.202849e-05;3.041667e-01;1.698206e-01;3.266232e-01;4.045522e-01;7.354643e-01;7.777650e-01;7.110608e-01;8.447517e-01;1.039793e+00;1.032195e+00;1.091837e+00;1.110451e+00;1.144413e+00;1.159112e+00;1.287014e+00;1.342000e+00;1.275277e+00;1.336239e+00;1.424477e+00;1.461337e+00;1.489886e+00;1.561329e+00;1.283691e+00;1.014735e+00;8.450984e-01;7.570848e-01;6.250160e-01;2.793461e-08;1.865320e-08;6.250000e+01;1.562500e+02;2.671875e+03;9.468750e+03;4.110536e-04;2.688105e+03;5.130108e+00;29780374;2.566767e+00;9.378725e+00;-6.539407e-08;1.791021e+00;4.600637e-08;6.419771e+00;1.872506e+01;1.076233e+01;9.198073e+00;9.578793e+00;1.175964e+01;7.553110e+00;9.946431e+00;-2.159653e+00;1.629037e+00;3.537593e+00;7.782070e+00;8.362598e+00;4.093380e-01;0;0;0;0;0;0;-1.466098e-04;7.285356e-04;8.638337e-07;2.866898e-02;-5.965173e-04;1.212200e-02;4.016090e-02;-8.628780e-03;-1.951188e-03;-1.578945e-02;2.533429e-02;3.598328e-02;2.911561e-02;-3.468972e-02;-6.568290e-02;-1.545367e-02;1.692088e-02;-1.180469e-02;-3.910102e-02;2.721548e-05;1.698983e-02;7.849133e-03;4.438043e-03;1.901268e-02;-3.558254e-03;-2.735167e-02;1.376159e-02;5.981243e-03;4.450536e-03;1.140248e-02;-1.544121e-09;3.312870e-11;4.687500e+00;1.718750e+01;5.671875e+02;775;5.290238e-05;2.318018e+02;2.201182e-01;1.205786e+06;-1.712822e-01;-7.766951e-01;2.523720e-09;1.634272e-01;-6.892265e-10;-5.749657e-01;-4.181568e-01;3.585603e-01;1.333225e+00;9.616313e-02;1.379044e-01;1.041364e-01;3.497359e-01;3.155757e-01;-3.626302e+00;-3.418636e+00;-2.552428e+00;9.534740e-01;9.148901e-01
'03-02-03-02-02-01-10.wav';0.200000;0;0;0;0;0;-100;1.112204e-02;1.005144e+00;4.374869e-05;3.363426e-01;1.658751e-01;3.294791e-01;4.542701e-01;7.095240e-01;7.527843e-01;6.677575e-01;8.772859e-01;1.090648e+00;1.072397e+00;1.040096e+00;1.023324e+00;1.099889e+00;1.181174e+00;1.234583e+00;1.278046e+00;1.259805e+00;1.366203e+00;1.429530e+00;1.457568e+00;1.549444e+00;1.558490e+00;1.226858e+00;1.045091e+00;8.593572e-01;7.664754e-01;6.377918e-01;2.388474e-08;1.776641e-08;6.250000e+01;1.406250e+02;2.640625e+03;9.765625e+03;4.597081e-04;2.666323e+03;4.888751e+00;29505270;2.549988e+00;9.276011e+00;-6.433107e-08;1.778151e+00;4.507183e-08;5.519037e+00;1.770070e+01;1.131786e+01;1.047298e+01;7.504964e+00;1.022448e+01;8.702590e+00;1.001132e+01;3.554084e+00;-3.069014e-01;3.134556e+00;8.338063e+00;1.139646e+01;5.231997e+00;0;0;0;0;0;0;-1.509853e-04;-5.293614e-03;-5.133567e-07;2.247686e-02;-5.175109e-03;-4.332462e-03;3.850666e-02;-3.376053e-02;-3.752817e-02;-3.294589e-02;8.276761e-03;1.620274e-02;-7.157743e-03;-5.466279e-02;-4.356403e-02;2.795339e-03;5.262711e-02;-2.071466e-02;-2.160263e-02;1.129359e-02;1.673838e-02;4.540324e-03;-7.563937e-03;2.718785e-02;-3.676910e-02;-4.079562e-02;1.654705e-02;1.283462e-02;-2.730608e-03;4.119253e-03;-9.488152e-10;7.361693e-10;7.812500e+00;3.125000e+00;475;1.443750e+03;5.746710e-05;2.916292e+02;2.319250e-01;2.242412e+06;-2.694300e-01;-1.407461e+00;4.916202e-09;2.032795e-01;-4.095028e-10;-5.772454e-01;-1.360512e+00;6.941853e-01;2.395423e+00;1.218412e-01;-1.278545e+00;-7.465264e-01;1.505876e-01;1.863748e+00;-1.518024e+00;-1.881998e+00;-2.750568e+00;-6.066409e-01;9.879751e-01
