name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-10.wav';0.100000;0;0;0;0;0;-100;8.022861e-02;1.023687e+00;3.287479e-04;1.798611e-01;2.312638e-01;2.877063e-01;4.669989e-01;7.267011e-01;7.386985e-01;7.495496e-01;7.685235e-01;8.548283e-01;1.244499e+00;1.151366e+00;1.093163e+00;9.506986e-01;1.120894e+00;1.247841e+00;1.473676e+00;1.481751e+00;1.555396e+00;1.455536e+00;1.463232e+00;1.408494e+00;1.478411e+00;1.181261e+00;1.230202e+00;9.155181e-01;7.170669e-01;6.225873e-01;4.625963e-07;1.690869e-05;3.484375e+03;4.234375e+03;5000;5.453125e+03;4.118507e-03;4.127010e+03;6.106851e+00;2.328164e+06;1.377044e+00;2.128609e+01;-3.375733e-06;2.559579e+00;1.284536e-05;-1.830797e+01;2.615448e+00;1.604741e+01;-1.316327e+01;7.667459e+00;-4.068708e+00;9.298986e+00;4.865125e+00;5.675429e+00;1.151657e+01;1.013349e+01;5.511229e+00;1.893447e+00;1.371545e+01;0;0;0;0;0;0;-1.022102e-03;-4.380298e-03;-1.013895e-05;1.828705e-03;-9.631288e-03;1.105935e-02;1.261035e-02;1.805124e-02;2.645100e-02;-3.807241e-03;8.526439e-03;3.035524e-02;-2.393243e-02;-1.825509e-02;-1.066754e-02;-5.921143e-03;-8.668692e-02;-6.178141e-04;1.369499e-02;6.416059e-02;9.952889e-02;2.482296e-02;-5.372234e-02;-6.546124e-02;-4.919540e-02;-4.158957e-02;-2.334502e-02;1.072401e-02;-2.895659e-02;-1.208299e-02;7.328933e-08;-9.370006e-07;-4.531250e+01;-6.250000e+00;8.750000e+01;2.968750e+01;-1.692053e-04;2.858084e+01;5.539999e-02;4.773645e+04;2.862527e-02;-5.073715e-01;2.478393e-07;2.576962e-02;-6.068858e-07;-1.022141e-01;2.555296e-01;6.688981e-01;9.159662e-01;-2.947758e+00;-2.231754e+00;-2.127703e+00;-1.800200e+00;1.897198e+00;-6.246560e-01;6.796691e-01;2.198062e+00;4.618705e-01;-5.673404e-01
'03-02-04-02-01-02-10.wav';0.110000;0;0;0;0;0;-100;8.031098e-02;1.013854e+00;3.206154e-04;1.835648e-01;2.062038e-01;2.954117e-01;4.657805e-01;7.464374e-01;7.629865e-01;7.354321e-01;7.773601e-01;8.853691e-01;1.186659e+00;1.126398e+00;1.072881e+00;9.353640e-01;1.014054e+00;1.244496e+00;1.456008e+00;1.533773e+00;1.669418e+00;1.506907e+00;1.422221e+00;1.340729e+00;1.403848e+00;1.132923e+00;1.201399e+00;9.207827e-01;6.995256e-01;6.178432e-01;6.510544e-07;1.602907e-05;3.406250e+03;4.203125e+03;5.093750e+03;5.531250e+03;3.763799e-03;4.138968e+03;6.256197e+00;2.611476e+06;1.182579e+00;1.791456e+01;-3.292454e-06;2.581625e+00;1.298575e-05;-1.785906e+01;4.756826e+00;1.716298e+01;-1.031807e+01;3.956445e+00;-9.117222e+00;6.046822e+00;6.213773e+00;7.197247e+00;7.163724e+00;1.450668e+01;1.198403e+01;3.801542e+00;1.353847e+01;0;0;0;0;0;0;-1.251839e-04;-5.889082e-03;-3.797616e-06;2.418977e-03;-1.545803e-02;3.713495e-03;2.704978e-04;3.879309e-03;4.704443e-02;7.992595e-03;-1.031668e-02;-1.164880e-02;-4.772220e-02;-3.726339e-02;-2.408464e-02;1.575407e-02;-4.048320e-02;3.835684e-02;-1.637102e-02;2.223692e-02;7.419305e-02;3.756166e-02;-3.644667e-02;-5.780911e-02;-6.427437e-02;-3.361909e-02;-1.338793e-02;2.029260e-02;-1.506148e-02;-4.653692e-04;7.933773e-08;-6.859298e-07;-3.125000e+01;2.343750e+01;9.062500e+01;3.593750e+01;-1.328787e-04;2.688013e+01;3.413563e-02;1.068033e+05;-4.059081e-02;-1.005642e+00;9.299329e-08;2.683992e-02;-8.417110e-08;-2.351608e-01;-1.083274e-01;9.749298e-02;1.982464e+00;-1.103498e+00;-2.663218e+00;-1.803731e+00;5.074250e-01;3.259076e+00;-1.021461e-01;2.152809e+00;3.123269e+00;-2.816057e-01;-1.779535e+00
'03-02-04-02-01-02-10.wav';0.120000;0;0;0;0;0;-100;8.058529e-02;1.004713e+00;3.243843e-04;1.855324e-01;1.881998e-01;2.923573e-01;4.555167e-01;7.643631e-01;8.401991e-01;7.483683e-01;7.479722e-01;8.178597e-01;1.115553e+00;1.058018e+00;1.014554e+00;9.613109e-01;1.025463e+00;1.309084e+00;1.410247e+00;1.525769e+00;1.719144e+00;1.544592e+00;1.402215e+00;1.282217e+00;1.322841e+00;1.103508e+00;1.199587e+00;9.546707e-01;6.917610e-01;6.271790e-01;7.009932e-07;1.538268e-05;3.421875e+03;4.218750e+03;5.187500e+03;5.531250e+03;3.675030e-03;4.127838e+03;6.202394e+00;2.749742e+06;1.176470e+00;1.771719e+01;-3.281382e-06;2.582890e+00;1.262370e-05;-1.840307e+01;3.059376e+00;1.783304e+01;-6.451505e+00;4.615998e+00;-1.370300e+01;4.648537e+00;8.085905e+00;1.204608e+01;1.017962e+01;1.804209e+01;1.623949e+01;4.869253e+00;1.024283e+01;0;0;0;0;0;0;-7.160008e-06;-3.017843e-03;-5.528535e-07;2.268514e-03;-1.190638e-02;-3.005773e-04;-3.770754e-03;-2.384095e-02;6.228252e-02;3.457260e-02;-3.088090e-02;-4.439887e-02;-4.016342e-02;-3.984474e-02;-1.784102e-02;4.834181e-02;2.500653e-02;8.020904e-02;-2.841364e-02;-2.685051e-02;2.089866e-02;2.682228e-02;-2.722012e-02;-4.111224e-02;-6.032351e-02;-2.097327e-02;2.362657e-03;3.109956e-02;-1.184642e-03;8.964753e-03;8.095735e-08;-6.798064e-07;7.812500e+00;3.750000e+01;7.656250e+01;9.375000e+01;-3.846702e-05;2.818296e+01;7.842541e-03;1.793251e+05;-8.404611e-02;-1.262447e+00;3.659336e-08;3.064315e-02;-9.428241e-08;5.558586e-02;-2.165553e-01;-1.091641e+00;2.272042e+00;7.416919e-01;-2.303805e+00;-1.690769e+00;1.568516e+00;3.241512e+00;8.083712e-01;2.227164e+00;1.861171e+00;-7.860568e-01;-2.957760e+00
'03-02-04-02-01-02-10.wav';0.130000;0;0;0;0;0;-100;8.220831e-02;1.006555e+00;3.296425e-04;1.877315e-01;1.838288e-01;2.873005e-01;4.483194e-01;7.132466e-01;9.172151e-01;7.940596e-01;7.037224e-01;7.473257e-01;1.077590e+00;1.015861e+00;9.966829e-01;1.031010e+00;1.101485e+00;1.446829e+00;1.384753e+00;1.469359e+00;1.708306e+00;1.580625e+00;1.387004e+00;1.252140e+00;1.271087e+00;1.099589e+00;1.215170e+00;1.001054e+00;6.950576e-01;6.418049e-01;7.857886e-07;1.613831e-05;3.421875e+03;4.234375e+03;5.203125e+03;5.562500e+03;3.786503e-03;4.157823e+03;6.183239e+00;2.801951e+06;1.122180e+00;1.703454e+01;-3.475476e-06;2.606343e+00;1.355003e-05;-1.850654e+01;2.076139e+00;1.512847e+01;-6.234295e+00;8.147325e+00;-1.185545e+01;4.236611e+00;9.604062e+00;1.432516e+01;1.200925e+01;2.100354e+01;1.494443e+01;2.290974e-01;6.029886e+00;0;0;0;0;0;0;-3.070831e-05;1.201940e-03;-8.071365e-07;1.493052e-03;-7.027925e-03;-2.022433e-03;-1.138973e-03;-5.714705e-02;5.399637e-02;6.433740e-02;-3.948944e-02;-4.469910e-02;-1.708836e-02;-3.291391e-02;1.729859e-02;8.379072e-02;7.170945e-02;9.037942e-02;-2.348578e-02;-6.279768e-02;-2.261392e-02;4.302144e-04;-2.986592e-02;-2.552335e-02;-4.022383e-02;-9.680402e-03;1.279858e-02;3.118048e-02;7.857907e-03;1.318871e-02;2.771520e-08;-6.622350e-07;1.875000e+01;7.187500e+01;4.843750e+01;1.187500e+02;8.958487e-05;4.094151e+01;-1.904297e-03;1.361459e+05;-3.683794e-02;-7.939245e-01;3.111672e-08;3.882704e-02;-5.582097e-08;-6.999664e-02;-6.815304e-01;-2.003312e+00;1.262329e+00;9.918138e-01;-1.342788e+00;-1.037085e+00;1.718259e+00;2.981268e+00;1.077235e+00;-3.192282e-01;-3.673202e-01;-1.202164e+00;-1.881063e+00
'03-02-04-02-01-02-10.wav';0.140000;0;0;0;0;0;-100;7.924414e-02;1.012247e+00;3.214701e-04;1.891204e-01;1.829194e-01;2.902591e-01;4.568757e-01;6.240917e-01;9.729968e-01;8.930988e-01;6.509378e-01;7.018557e-01;1.098217e+00;1.007410e+00;1.042057e+00;1.144585e+00;1.202211e+00;1.547719e+00;1.367236e+00;1.379705e+00;1.640445e+00;1.552788e+00;1.344739e+00;1.247228e+00;1.243174e+00;1.093061e+00;1.235130e+00;1.030880e+00;7.133777e-01;6.554301e-01;8.000159e-07;1.345503e-05;3.515625e+03;4.406250e+03;5.328125e+03;5.906250e+03;3.914820e-03;4.258498e+03;6.182543e+00;3.129552e+06;9.870133e-01;1.541386e+01;-3.101255e-06;2.700435e+00;1.209181e-05;-1.770630e+01;2.873015e+00;1.160645e+01;-3.844950e+00;9.280479e+00;-1.421862e+01;1.750249e+00;1.101256e+01;1.831903e+01;1.313566e+01;1.802088e+01;1.333688e+01;-2.506145e-01;2.680940e+00;0;0;0;0;0;0;-1.871787e-04;3.652740e-03;-2.294697e-06;8.217618e-04;-7.899287e-03;-4.454717e-03;-3.804266e-04;-6.940172e-02;2.469146e-02;7.365948e-02;-2.649708e-02;-3.419894e-03;3.005123e-03;-2.561296e-02;6.365937e-02;1.021419e-01;8.817761e-02;6.072215e-02;-1.578221e-02;-7.533170e-02;-4.967378e-02;-3.025153e-02;-3.122194e-02;-2.011658e-02;-1.489582e-02;-3.815532e-03;9.994769e-03;1.936637e-02;1.328302e-02;1.502559e-02;-9.960234e-09;-7.703458e-07;1.875000e+01;6.406250e+01;6.250000e+00;1.218750e+02;8.707608e-05;3.847612e+01;1.988969e-02;1.023708e+05;1.034464e-02;-5.758663e-01;7.174727e-08;3.607817e-02;-4.868379e-08;-8.858891e-02;-9.125797e-01;-2.911255e+00;-2.367837e-01;-1.894650e-01;-1.625152e+00;-1.268281e+00;1.600174e+00;1.169608e+00;-4.563622e-01;-2.754979e+00;-1.432499e+00;1.629527e-01;8.234876e-01
'03-02-04-02-01-02-10.wav';0.150000;0;0;0;0;0;-100;8.082801e-02;1.016097e+00;3.180369e-04;1.892361e-01;1.737044e-01;2.863487e-01;4.594061e-01;5.308378e-01;9.665695e-01;9.847538e-01;6.284301e-01;7.198756e-01;1.109886e+00;9.871318e-01;1.145622e+00;1.262681e+00;1.284227e+00;1.577075e+00;1.360085e+00;1.292816e+00;1.595698e+00;1.504960e+00;1.301629e+00;1.230607e+00;1.242562e+00;1.089744e+00;1.247620e+00;1.038580e+00;7.280068e-01;6.696611e-01;7.401191e-07;1.368172e-05;3.453125e+03;4.468750e+03;5.265625e+03;5.937500e+03;4.091829e-03;4.278346e+03;6.256601e+00;3.102300e+06;1.093118e+00;1.509660e+01;-3.226934e-06;2.716988e+00;1.297259e-05;-1.855743e+01;1.442355e+00;1.025971e+01;-5.309709e+00;6.583273e+00;-1.557335e+01;2.310543e+00;1.334174e+01;1.896711e+01;1.107188e+01;1.292114e+01;1.159873e+01;3.506541e-01;7.914096e+00;0;0;0;0;0;0;7.566921e-04;5.085886e-03;3.630907e-07;1.388937e-04;-1.396339e-02;-1.237066e-02;-5.754360e-03;-4.790660e-02;-3.872353e-03;5.484872e-02;-3.440857e-04;4.667732e-02;1.053271e-02;-3.046854e-02;8.837534e-02;9.875055e-02;9.101792e-02;1.896076e-02;-6.114888e-03;-5.761592e-02;-4.982941e-02;-4.760418e-02;-1.633885e-02;-2.402865e-02;1.210477e-02;1.421785e-03;-1.250374e-03;3.216660e-03;9.713727e-03;1.407567e-02;-1.602712e-08;-1.690119e-07;-7.812500e+00;2.031250e+01;-3.593750e+01;4.687500e+00;8.680276e-05;1.148516e+01;9.635925e-03;-4.802370e+04;1.248913e-01;5.382932e-01;-2.191962e-08;9.662056e-03;4.134213e-07;-4.599289e-01;-1.799677e+00;-2.383056e+00;-1.775404e+00;-1.678359e+00;-2.427722e+00;-1.263382e+00;7.043062e-01;-5.465068e-01;-1.368194e+00;-3.475812e+00;-5.722079e-01;1.331699e+00;2.654036e+00
'03-02-04-02-01-02-10.wav';0.160000;0;0;0;0;0;-100;8.033955e-02;1.018206e+00;3.187136e-04;1.888889e-01;1.537656e-01;2.705596e-01;4.480712e-01;5.085589e-01;9.389791e-01;1.021319e+00;6.531329e-01;8.144853e-01;1.114431e+00;9.443175e-01;1.258381e+00;1.356185e+00;1.374979e+00;1.547572e+00;1.343670e+00;1.237382e+00;1.527080e+00;1.431167e+00;1.288792e+00;1.192400e+00;1.262625e+00;1.089353e+00;1.233335e+00;1.032739e+00;7.417015e-01;6.883788e-01;6.740268e-07;1.275925e-05;3500;4.421875e+03;5.187500e+03;5.953125e+03;3.957748e-03;4.259958e+03;6.265161e+00;3.111421e+06;1.242724e+00;1.580683e+01;-3.046916e-06;2.707958e+00;1.266900e-05;-1.882057e+01;-1.186630e+00;5.711143e+00;-8.097716e+00;4.450698e+00;-1.996981e+01;-7.298353e-01;1.421794e+01;1.557315e+01;8.366494e+00;8.308395e+00;1.074984e+01;5.623238e+00;1.341816e+01;0;0;0;0;0;0;2.064837e-03;9.474313e-03;7.276173e-06;1.490116e-09;-1.877080e-02;-2.336215e-02;-1.533101e-02;-1.383276e-02;-2.090041e-02;1.582157e-02;2.897612e-02;8.986377e-02;1.355989e-02;-2.532233e-02;8.427702e-02;7.692579e-02;8.259338e-02;-9.721398e-04;7.622111e-03;-1.239935e-02;-3.020943e-02;-3.166084e-02;2.261401e-02;-2.453214e-02;3.793048e-02;1.657568e-02;-1.305090e-02;-1.150066e-02;2.301443e-03;9.116208e-03;-1.167165e-08;9.380764e-07;-3.125000e+01;-3.281250e+01;-7.968750e+01;-1.125000e+02;2.357345e-05;-1.870889e+01;-1.267033e-02;-1.624368e+05;1.685183e-01;1.234057e+00;-1.957666e-07;-1.966326e-02;1.056729e-06;-6.022350e-01;-2.227006e+00;-1.789521e+00;-2.764933e+00;-1.371206e+00;-9.216067e-01;-3.246434e-01;-8.748436e-03;-1.539140e+00;-1.079830e+00;-2.075530e+00;4.922185e-01;1.247944e+00;2.915257e+00
'03-02-04-02-01-02-10.wav';0.170000;0;0;0;0;0;-100;8.544407e-02;1.029005e+00;3.328361e-04;1.885417e-01;1.285888e-01;2.352969e-01;4.239498e-01;5.314800e-01;9.148622e-01;1.004193e+00;7.009044e-01;9.243975e-01;1.122146e+00;8.950644e-01;1.330398e+00;1.418962e+00;1.470191e+00;1.541707e+00;1.365962e+00;1.252441e+00;1.515842e+00;1.403415e+00;1.333284e+00;1.159410e+00;1.321886e+00;1.108553e+00;1.209815e+00;1.016208e+00;7.294644e-01;6.957089e-01;7.686476e-07;1.564114e-05;3.390625e+03;4.328125e+03;5.093750e+03;5.562500e+03;4.199053e-03;4.214519e+03;6.190109e+00;2.570898e+06;1.618781e+00;1.952953e+01;-3.612243e-06;2.650892e+00;1.532854e-05;-2.024905e+01;-4.892423e+00;6.160849e+00;-1.298493e+01;2.170421e+00;-2.111847e+01;-8.402557e-01;1.152290e+01;1.296557e+01;7.552866e+00;8.480725e+00;1.337691e+01;3.950667e+00;1.393145e+01;0;0;0;0;0;0;2.010489e-03;1.460624e-02;1.279844e-05;-3.471971e-05;-1.718389e-02;-2.796167e-02;-1.915502e-02;8.691544e-03;-2.923935e-02;-1.746473e-02;4.482018e-02;1.042970e-01;2.150165e-02;1.451892e-03;4.626111e-02;4.564631e-02;6.403513e-02;1.198733e-03;2.036383e-02;3.542323e-02;-8.109808e-04;2.129757e-03;6.364803e-02;-1.073264e-02;5.237103e-02;3.389234e-02;-1.881154e-02;-2.175799e-02;-1.470751e-03;-1.381546e-03;-2.888622e-08;1.387324e-06;-2.656250e+01;-6.093750e+01;-7.968750e+01;-1.296875e+02;9.950949e-06;-2.858203e+01;-2.965221e-02;-1.650202e+05;1.776634e-01;1.503515e+00;-2.329719e-07;-3.013372e-02;9.975760e-07;-4.795748e-01;-1.536452e+00;-2.101121e-01;-1.903345e+00;-2.026065e-01;1.116809e+00;1.313069e+00;1.069998e-01;-1.117456e+00;-9.607931e-01;-7.417310e-01;7.544519e-01;6.011564e-01;6.750087e-01
'03-02-04-02-01-02-10.wav';0.180000;0;0;0;0;0;-100;8.726030e-02;1.053165e+00;3.504513e-04;1.894676e-01;1.116232e-01;1.989742e-01;3.979488e-01;5.546068e-01;8.943484e-01;9.624869e-01;7.595813e-01;1.048914e+00;1.159886e+00;9.268324e-01;1.371055e+00;1.451073e+00;1.522197e+00;1.560543e+00;1.402408e+00;1.337896e+00;1.529326e+00;1.445256e+00;1.441982e+00;1.160165e+00;1.393165e+00;1.166535e+00;1.188778e+00;9.845635e-01;7.241561e-01;6.879873e-01;7.273934e-07;1.716570e-05;3.390625e+03;4.312500e+03;5.015625e+03;5.531250e+03;3.979075e-03;4.196867e+03;6.152438e+00;2.583069e+06;1.566773e+00;1.936768e+01;-3.887433e-06;2.635167e+00;1.619748e-05;-1.987167e+01;-5.094625e+00;4.708281e+00;-1.383200e+01;4.630875e+00;-1.605409e+01;1.702431e+00;1.187824e+01;1.362410e+01;9.496017e+00;9.863441e+00;1.490888e+01;4.189098e+00;1.424855e+01;0;0;0;0;0;0;1.994075e-03;1.721400e-02;1.571528e-05;-3.009275e-04;-8.525848e-03;-2.080124e-02;-1.429536e-02;3.381812e-03;-4.354909e-02;-3.527587e-02;4.542170e-02;9.058672e-02;1.788691e-02;3.307260e-02;-1.107749e-02;6.810796e-03;3.754052e-02;1.288195e-02;2.871608e-02;7.032702e-02;3.990277e-02;3.892706e-02;8.979152e-02;1.742491e-02;5.384470e-02;4.611573e-02;-1.631666e-02;-2.428138e-02;1.522446e-03;-1.246877e-02;-8.516871e-08;1.907006e-06;-1.406250e+01;-6.093750e+01;-7.656250e+01;-9.375000e+01;2.969401e-05;-2.700493e+01;-1.641898e-02;-1.222693e+05;1.350089e-01;9.288244e-01;-3.064795e-07;-2.967715e-02;1.062434e-06;-4.267420e-01;-3.214014e-01;1.709080e+00;-2.325151e-01;7.419256e-01;2.966463e+00;3.451459e+00;1.965290e+00;-3.977394e-02;-1.101158e+00;-7.295745e-01;-2.821251e-01;-1.992202e-02;-1.170544e+00
'03-02-04-02-01-02-10.wav';0.190000;0;0;0;0;0;-100;8.742008e-02;1.071649e+00;3.661602e-04;1.887732e-01;1.088561e-01;1.823330e-01;3.886923e-01;5.512716e-01;8.426881e-01;9.268460e-01;7.993069e-01;1.124146e+00;1.194666e+00;1.003134e+00;1.320591e+00;1.443468e+00;1.530794e+00;1.576583e+00;1.432535e+00;1.419675e+00;1.590520e+00;1.508565e+00;1.543274e+00;1.193061e+00;1.439147e+00;1.220614e+00;1.175841e+00;9.538782e-01;7.294257e-01;6.629491e-01;5.690047e-07;1.841511e-05;3375;4.218750e+03;4.953125e+03;5500;4.130920e-03;4.166981e+03;6.164702e+00;2.541375e+06;1.819410e+00;2.083375e+01;-3.971535e-06;2.602715e+00;1.619623e-05;-2.042976e+01;-4.285906e+00;9.710583e+00;-1.195929e+01;5.480153e+00;-1.194716e+01;7.659756e+00;1.504659e+01;1.435435e+01;5.703150e+00;8.434960e+00;1.329147e+01;4.073506e+00;1.087395e+01;0;0;0;0;0;0;1.114522e-03;1.281155e-02;1.814384e-05;-5.671292e-04;2.274372e-03;-3.894657e-03;-3.690764e-03;-1.578688e-02;-6.443089e-02;-4.480327e-02;3.755745e-02;6.201972e-02;-5.610311e-03;4.081347e-02;-6.738789e-02;-3.349308e-02;2.481669e-02;8.551335e-03;1.940563e-02;7.649516e-02;6.017251e-02;4.557843e-02;8.280461e-02;4.861102e-02;4.545965e-02;4.397702e-02;-9.428918e-03;-1.384541e-02;1.228799e-02;-1.535214e-02;-1.371841e-07;1.189799e-06;5.156250e+01;-1.718750e+01;-3.281250e+01;1.562500e+00;9.700474e-05;1.016728e+01;-5.685711e-03;-4.869875e+04;6.562954e-02;1.709044e-01;-3.013996e-07;1.778698e-03;1.548272e-06;-5.328375e-01;8.775734e-01;2.093657e+00;1.343424e+00;1.341611e+00;2.488315e+00;3.755714e+00;3.447341e+00;4.053923e-01;-1.835948e+00;-1.883401e+00;-1.831033e+00;5.326971e-01;-1.990517e+00
'03-02-04-02-01-02-10.wav';0.200000;0;0;0;0;0;-100;8.932192e-02;1.082954e+00;3.806280e-04;1.872685e-01;1.210027e-01;1.930353e-01;3.942232e-01;5.155722e-01;7.573207e-01;8.836129e-01;8.310402e-01;1.167544e+00;1.167605e+00;1.055646e+00;1.207897e+00;1.377986e+00;1.532380e+00;1.594544e+00;1.453963e+00;1.505400e+00;1.689255e+00;1.573228e+00;1.632755e+00;1.262699e+00;1.473217e+00;1.263901e+00;1.168739e+00;9.424971e-01;7.493331e-01;6.424149e-01;3.480047e-07;2.090730e-05;3.437500e+03;4.171875e+03;4875;5.515625e+03;4.140284e-03;4.148702e+03;6.195770e+00;2.514836e+06;1.817454e+00;1.979884e+01;-4.399668e-06;2.583661e+00;1.754733e-05;-2.086392e+01;-3.096895e+00;1.248167e+01;-9.773113e+00;6.505461e+00;-9.723145e+00;1.227746e+01;2.228255e+01;1.467988e+01;3.785563e+00;4.683405e+00;9.381939e+00;5.462208e+00;9.094193e+00;0;0;0;0;0;0;1.988839e-03;5.828416e-03;2.177669e-05;-9.837970e-04;9.307275e-03;1.336574e-02;7.913068e-03;-2.829028e-02;-7.168464e-02;-4.892685e-02;2.052066e-02;2.274835e-02;-3.732017e-02;1.528743e-02;-9.811752e-02;-6.509521e-02;2.833209e-02;-9.966493e-03;5.176640e-03;5.751340e-02;5.403825e-02;2.687335e-02;5.425062e-02;8.411019e-02;4.553381e-02;3.289130e-02;6.273401e-03;1.041325e-02;2.256616e-02;-6.174755e-03;-7.876779e-08;2.478117e-06;100;3.125000e+00;2.031250e+01;1.718750e+01;2.750542e-04;4.681489e+01;-3.849473e-02;-1.279237e+05;-1.268518e-03;-5.907021e-02;-5.940458e-07;2.633321e-02;2.871296e-06;-7.177480e-01;1.645955e+00;1.833459e+00;1.251663e+00;1.490047e+00;7.240524e-01;1.515444e+00;2.269994e+00;-5.693204e-01;-1.335408e+00;-6.269343e-01;-1.810644e+00;8.039396e-01;-1.513506e+00
