name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-10.wav';0.550000;0;0;0;0;0;-100;1.280957e-02;9.123513e-01;5.384823e-05;2.267361e-01;1.819850e-01;3.722675e-01;5.036278e-01;5.760434e-01;6.591259e-01;7.612918e-01;8.707619e-01;9.086917e-01;9.419284e-01;1.107775e+00;1.059263e+00;1.046910e+00;1.129758e+00;1.156042e+00;1.189341e+00;1.314464e+00;1.287318e+00;1.110623e+00;1.152036e+00;1.287257e+00;1.132754e+00;1.039929e+00;9.129617e-01;7.741069e-01;7.106120e-01;5.342563e-01;3.921607e-08;2.240013e-08;6.250000e+01;9.375000e+01;1.875000e+02;7.218750e+03;5.097145e-04;1.892456e+03;4.177166e+00;22078566;2.950669e+00;1.114476e+01;-8.941827e-08;1.266840e+00;6.180375e-08;4.472411e+00;2.296152e+01;1.047382e+01;9.078022e+00;1.160436e+01;7.542769e+00;8.546282e+00;2.832937e+00;8.765501e+00;1.197432e+01;4.536316e+00;6.363224e+00;-7.064312e+00;-1.587788e+00;0;0;0;0;0;0;-2.745974e-04;2.405423e-03;-8.994912e-06;6.944445e-03;-4.924539e-03;9.991055e-03;3.604700e-02;1.173429e-02;2.363544e-02;9.293658e-02;1.974680e-02;-2.692139e-02;-1.647357e-02;2.742658e-02;1.312357e-02;-2.476554e-02;-5.518670e-02;-5.085591e-02;1.429639e-02;-5.785631e-02;-2.991586e-02;-3.842260e-02;1.859481e-02;2.797418e-02;8.097620e-02;2.420989e-02;4.699320e-03;-8.770406e-03;-2.181565e-02;-6.942475e-03;3.947270e-09;-1.478719e-09;1.093750e+01;8.281250e+01;1.035938e+03;2.214062e+03;-5.981870e-05;5.356860e+02;7.044175e-01;5.279276e+06;-4.900436e-01;-3.488887e+00;3.302335e-08;3.526812e-01;-8.486506e-10;6.017796e-01;-6.788109e-01;-7.943193e-01;-1.726210e+00;8.694259e-01;-3.059780e+00;-1.843805e+00;1.167153e-01;-6.686037e-01;2.398664e+00;1.400817e+00;-1.131395e+00;-3.576314e+00;-1.921334e+00
'03-02-03-02-02-02-10.wav';0.560000;0;0;0;0;0;-100;1.248087e-02;9.101112e-01;4.194997e-05;2.318287e-01;1.695088e-01;3.745057e-01;5.327237e-01;5.806821e-01;7.029504e-01;8.810196e-01;9.033747e-01;8.696370e-01;9.155912e-01;1.159032e+00;1.078033e+00;1.031211e+00;1.043077e+00;1.116132e+00;1.198546e+00;1.232632e+00;1.220336e+00;1.057841e+00;1.161164e+00;1.291294e+00;1.232955e+00;1.070491e+00;9.176628e-01;7.520561e-01;6.570342e-01;5.133994e-01;4.092173e-08;2.196884e-08;7.812500e+01;125;1.640625e+03;9.671875e+03;5.417850e-04;2.448111e+03;4.856852e+00;27499190;2.530788e+00;8.761552e+00;-6.641668e-08;1.638869e+00;5.974879e-08;5.310513e+00;2.202132e+01;8.961720e+00;7.489043e+00;1.285056e+01;5.580512e+00;5.795311e+00;4.857753e+00;9.603238e+00;1.710844e+01;9.561975e+00;3.953176e+00;-1.227394e+01;-2.805282e+00;0;0;0;0;0;0;-1.584179e-04;-2.207768e-03;-6.700703e-06;9.004627e-03;-1.291367e-02;-3.744283e-03;1.023474e-02;1.963973e-05;2.118641e-02;8.428027e-02;1.189374e-02;-2.694206e-02;-2.528176e-02;4.448245e-02;2.869051e-02;-3.038526e-03;-3.491149e-02;-1.717411e-02;2.269511e-02;-6.887443e-02;-4.976009e-02;-4.151609e-02;8.203912e-03;1.238933e-02;6.558429e-02;4.580379e-03;-7.958162e-03;-2.442226e-02;-3.897113e-02;-1.613460e-02;-2.971518e-10;5.781251e-10;9.375000e+00;1.062500e+02;1.310938e+03;1.926562e+03;-7.711662e-06;5.346676e+02;5.815324e-01;4790728;-3.533412e-01;-1.996151e+00;1.771616e-08;3.511130e-01;-1.313310e-09;2.091871e-01;-1.737817e+00;-9.975542e-01;-1.871560e-01;2.370930e-02;-1.375113e+00;-1.543327e+00;1.315449e+00;-1.352285e+00;7.975286e-01;1.330375e+00;-8.222596e-01;-8.739145e-01;-4.508994e-01
'03-02-03-02-02-02-10.wav';0.570000;0;0;0;0;0;-100;1.241820e-02;8.986354e-01;3.683730e-05;2.457176e-01;1.495599e-01;3.620929e-01;5.221582e-01;5.619032e-01;7.192786e-01;9.600021e-01;8.990355e-01;8.275750e-01;8.727612e-01;1.221933e+00;1.122416e+00;1.040181e+00;1.015385e+00;1.120958e+00;1.213076e+00;1.133137e+00;1.151071e+00;1.011658e+00;1.150401e+00;1.278861e+00;1.283278e+00;1.055496e+00;8.990323e-01;7.104902e-01;5.980522e-01;4.847304e-01;4.013578e-08;2.423411e-08;9.375000e+01;4.375000e+02;4.546875e+03;1.285938e+04;4.618574e-04;3.492516e+03;5.839401e+00;35801168;2.039570e+00;6.645280e+00;-5.105571e-08;2.316218e+00;5.865509e-08;4.914112e+00;1.867226e+01;7.108332e+00;8.143773e+00;1.132179e+01;4.080628e+00;2.863031e+00;7.306332e+00;7.861565e+00;1.465430e+01;8.861300e+00;5.043857e+00;-1.075477e+01;-3.906757e+00;0;0;0;0;0;0;-5.678889e-05;-1.676542e-03;-1.935551e-06;8.645828e-03;-1.466630e-02;-1.436536e-02;-1.905981e-02;-4.905689e-03;1.733959e-03;3.957777e-02;-1.385444e-03;-1.004539e-02;-1.693054e-02;4.687761e-02;3.831332e-02;1.446183e-02;1.056890e-02;1.494949e-02;3.895205e-02;-3.165164e-02;-3.537554e-02;-2.989913e-02;6.465220e-03;1.782203e-02;2.980977e-02;-2.184159e-02;-2.462941e-02;-2.957039e-02;-3.409181e-02;-1.470353e-02;-4.911352e-09;1.930183e-09;4.687500e+00;9.375000e+01;8.671875e+02;9.546875e+02;-1.325048e-05;3.185696e+02;2.713074e-01;2.476594e+06;-1.600862e-01;-6.910952e-01;6.377562e-09;2.080323e-01;-1.738118e-09;-2.667698e-01;-2.226266e+00;-4.532011e-01;4.230659e-01;-6.062812e-01;8.486601e-01;-5.754840e-01;1.177243e+00;-1.666788e+00;-2.676698e-01;4.927164e-01;-7.704260e-01;2.358500e+00;1.270906e+00
'03-02-03-02-02-02-10.wav';0.580000;0;0;0;0;0;-100;1.248358e-02;8.994700e-01;3.904988e-05;2.560185e-01;1.348009e-01;3.415195e-01;4.836603e-01;5.557672e-01;7.064008e-01;9.733518e-01;8.857554e-01;8.368923e-01;8.596954e-01;1.272158e+00;1.173574e+00;1.068045e+00;1.073737e+00;1.172065e+00;1.271819e+00;1.119874e+00;1.123247e+00;9.866857e-01;1.157277e+00;1.304016e+00;1.282351e+00;1.010412e+00;8.614197e-01;6.765313e-01;5.791140e-01;4.760498e-01;2.500675e-08;2.728367e-08;9.375000e+01;4.375000e+02;4.531250e+03;1.306250e+04;5.317021e-04;3.545899e+03;5.849093e+00;36021324;1.964738e+00;6.254286e+00;-4.687473e-08;2.354253e+00;5.456415e-08;4.151749e+00;1.619710e+01;8.009345e+00;9.753288e+00;9.873565e+00;8.059426e+00;5.470947e+00;9.844573e+00;3.533549e+00;1.230703e+01;7.760329e+00;7.866653e-01;-5.349978e+00;-7.983649e-01;0;0;0;0;0;0;-6.289668e-05;1.894510e-03;2.094408e-06;6.701386e-03;-1.127009e-02;-1.992734e-02;-3.313816e-02;-4.251301e-04;-1.929436e-02;-2.027601e-02;-1.600466e-02;8.351254e-03;3.409815e-03;2.069231e-02;3.027947e-02;2.566136e-02;5.503342e-02;2.289227e-02;5.413786e-02;3.251345e-02;-3.258741e-03;-6.882900e-03;1.630299e-02;2.983801e-02;-5.913222e-03;-3.505703e-02;-3.485482e-02;-2.103414e-02;-1.665795e-02;-5.860543e-03;-4.727463e-09;1.327425e-09;-7.812500e+00;-6.250000e+00;-2.343750e+02;-400;-2.844969e-06;-9.102527e+01;-1.693373e-01;-848727;6.364045e-02;4.080600e-01;-3.014548e-09;-6.011995e-02;-1.708697e-09;-3.845450e-01;-1.451312e+00;6.538060e-01;1.288072e+00;-5.596612e-01;1.617741e+00;-7.738242e-02;-3.543897e-01;-1.771185e+00;-1.210651e+00;-6.833829e-01;-1.799332e-01;3.591230e+00;2.522635e+00
'03-02-03-02-02-02-10.wav';0.590000;0;0;0;0;0;-100;1.252427e-02;9.092892e-01;4.562052e-05;2.578703e-01;1.260074e-01;3.169338e-01;4.328604e-01;5.639724e-01;6.660705e-01;9.130146e-01;8.726444e-01;8.748371e-01;8.852236e-01;1.285600e+00;1.203059e+00;1.100802e+00;1.167273e+00;1.202823e+00;1.347465e+00;1.212585e+00;1.158985e+00;9.967054e-01;1.186306e+00;1.370006e+00;1.257105e+00;9.607608e-01;8.179361e-01;6.640174e-01;5.791131e-01;4.794134e-01;2.261680e-08;2.939363e-08;7.812500e+01;4.062500e+02;3.078125e+03;1.029688e+04;4.485036e-04;2.936410e+03;5.037582e+00;30200470;2.433264e+00;8.942920e+00;-6.730144e-08;1.949309e+00;5.570548e-08;3.717944e+00;1.474231e+01;8.683999e+00;1.006123e+01;1.006145e+01;1.054661e+01;5.831044e+00;6.225740e+00;3.466403e+00;1.303668e+01;7.900721e+00;4.094349e+00;1.266208e+00;3.763285e+00;0;0;0;0;0;0;-1.543306e-04;3.326809e-03;2.301325e-06;3.333333e-03;-5.851180e-03;-1.890115e-02;-2.941068e-02;8.257258e-03;-2.552518e-02;-6.861766e-02;-2.712132e-02;1.110024e-02;2.395573e-02;-2.128952e-02;1.027664e-02;3.074783e-02;6.183188e-02;8.739817e-03;4.738350e-02;9.146011e-02;1.728327e-02;1.655624e-02;3.058152e-02;2.792802e-02;-3.232095e-02;-2.546276e-02;-3.365465e-02;-7.902509e-03;-4.626048e-03;1.078522e-03;-1.884166e-09;9.229186e-11;-1.406250e+01;-9.531250e+01;-6.984375e+02;-7.796875e+02;-1.040043e-05;-2.758298e+02;-3.118160e-01;-2.059841e+06;1.277163e-01;6.120272e-01;-3.924709e-09;-1.788223e-01;-2.398557e-09;-1.628228e-01;-4.781612e-01;1.259748e+00;1.114764e+00;4.720402e-03;8.967695e-01;-6.172821e-01;-1.925073e+00;-8.415537e-01;-1.175215e+00;-9.874269e-01;4.318910e-01;2.348155e+00;3.136155e+00
'03-02-03-02-02-02-10.wav';0.600000;0;0;0;0;0;-100;1.211335e-02;9.142569e-01;4.803040e-05;2.592593e-01;1.249346e-01;2.974486e-01;4.116818e-01;5.775219e-01;6.330827e-01;8.031333e-01;8.365469e-01;8.877622e-01;9.264091e-01;1.230660e+00;1.189109e+00;1.129207e+00;1.242301e+00;1.189661e+00;1.402040e+00;1.355475e+00;1.200086e+00;1.030902e+00;1.224726e+00;1.394912e+00;1.216475e+00;9.425733e-01;7.839368e-01;6.701218e-01;5.832140e-01;4.867551e-01;2.604390e-08;2.602620e-08;4.687500e+01;1.093750e+02;1.203125e+03;8.953125e+03;5.342371e-04;2.271038e+03;4.411075e+00;26055904;2.652144e+00;9.653032e+00;-7.336656e-08;1.521724e+00;5.268011e-08;3.985872e+00;1.672974e+01;1.144292e+01;1.297068e+01;1.068242e+01;1.043622e+01;3.924393e+00;3.626101e+00;2.944893e+00;1.186399e+01;6.625350e+00;3.528264e+00;-3.282749e-01;5.972872e+00;0;0;0;0;0;0;-2.262089e-04;-1.455021e-03;7.394592e-07;2.881947e-03;-2.027147e-03;-1.186862e-02;-1.018699e-02;1.097240e-02;-1.865479e-02;-8.604120e-02;-4.440178e-02;-3.169501e-03;3.525827e-02;-6.626208e-02;-1.237421e-02;3.123965e-02;3.430419e-02;-1.283568e-02;1.121358e-02;1.026439e-01;1.592522e-02;3.528573e-02;3.377765e-02;9.279251e-04;-5.065837e-02;-3.253061e-03;-2.267658e-02;-9.790063e-05;-5.932683e-03;1.061887e-03;1.688858e-09;-1.238303e-09;-1.250000e+01;-9.062500e+01;-3.984375e+02;-6.562500e+02;-4.394361e-06;-2.076570e+02;-1.876243e-01;-1.350846e+06;1.242870e-01;7.182891e-01;-4.233228e-09;-1.346474e-01;-3.464479e-09;2.183058e-01;3.401391e-01;1.447359e+00;1.175770e+00;5.138246e-01;3.044673e-01;-1.036053e+00;-2.689410e+00;-3.686963e-01;-2.433533e+00;-2.130802e+00;1.525134e+00;7.879346e-01;2.000005e+00
'03-02-03-02-02-02-10.wav';0.610000;0;0;0;0;0;-100;1.183166e-02;9.078761e-01;4.385366e-05;2.607639e-01;1.252372e-01;2.896227e-01;4.110941e-01;5.923122e-01;6.283118e-01;7.020231e-01;7.880331e-01;8.576413e-01;9.591830e-01;1.136234e+00;1.166032e+00;1.163339e+00;1.240263e+00;1.155859e+00;1.384883e+00;1.472637e+00;1.199068e+00;1.072331e+00;1.269584e+00;1.373053e+00;1.154611e+00;9.621015e-01;7.695005e-01;6.741824e-01;5.728719e-01;4.847703e-01;3.019637e-08;2.532430e-08;4.687500e+01;125;2.718750e+03;1.101562e+04;4.085877e-04;2.750798e+03;4.999330e+00;30484672;2.334449e+00;8.006043e+00;-5.743334e-08;1.838371e+00;4.760433e-08;4.182936e+00;1.601513e+01;1.169029e+01;1.210890e+01;1.094096e+01;7.376076e+00;5.498981e-01;7.902029e-01;3.948125e+00;8.999743e+00;4.491655e+00;5.832512e+00;-1.524846e+00;8.388400e+00;0;0;0;0;0;0;-1.883251e-04;-7.373810e-03;-2.226298e-08;5.208337e-03;-7.996701e-04;-1.764864e-03;1.288132e-02;4.915035e-03;-8.915156e-03;-7.259236e-02;-5.850868e-02;-1.339860e-02;3.760806e-02;-9.136768e-02;-2.920989e-02;2.984253e-02;-8.391499e-04;-1.625850e-02;-2.899655e-02;6.960943e-02;-5.105018e-04;4.170918e-02;2.540224e-02;-2.803474e-02;-6.183897e-02;1.717109e-02;-6.213582e-03;1.541626e-03;-1.111103e-02;-2.039757e-03;7.327227e-10;-1.250400e-09;0;-3.906250e+01;5.015625e+02;1.812500e+02;3.070341e-05;1.105156e+02;1.351361e-01;1.259836e+06;-8.909464e-03;1.833446e-01;9.365948e-11;6.934476e-02;-2.247541e-09;2.135251e-01;2.915428e-01;8.433155e-01;9.399365e-01;6.920440e-01;9.814844e-02;-7.140539e-02;-1.611461e+00;-5.536715e-01;-3.296564e+00;-2.130031e+00;8.598540e-01;-4.330973e-01;7.097927e-01
'03-02-03-02-02-02-10.wav';0.620000;0;0;0;0;0;-100;1.169884e-02;8.929015e-01;4.363060e-05;2.689815e-01;1.250503e-01;2.958319e-01;4.436086e-01;5.964593e-01;6.320062e-01;6.486415e-01;7.060521e-01;8.296427e-01;9.990070e-01;1.015531e+00;1.130216e+00;1.192975e+00;1.208763e+00;1.131368e+00;1.309178e+00;1.503068e+00;1.182831e+00;1.125302e+00;1.284526e+00;1.307132e+00;1.080306e+00;9.934767e-01;7.722546e-01;6.709593e-01;5.525711e-01;4.786808e-01;2.966125e-08;2.312681e-08;4.687500e+01;125;2.718750e+03;9.421875e+03;5.296882e-04;2.600420e+03;4.930098e+00;29124992;2.635580e+00;1.031417e+01;-7.297492e-08;1.736485e+00;4.129233e-08;5.010781e+00;1.726138e+01;1.374300e+01;1.460830e+01;1.200293e+01;1.116703e+01;2.931257e+00;-8.847092e-01;1.449207e+00;2.157830e+00;-1.189149e+00;7.543255e+00;-1.477814e-02;6.889105e+00;0;0;0;0;0;0;-1.053632e-04;-8.765447e-03;5.544062e-08;8.425924e-03;-1.343092e-03;4.344174e-03;2.232325e-02;-6.663448e-03;-5.950606e-03;-4.804381e-02;-5.542766e-02;-5.853939e-03;3.977063e-02;-8.269087e-02;-3.498509e-02;2.161040e-02;-1.266577e-02;5.132663e-03;-4.693716e-02;2.116468e-02;-1.072319e-02;3.938658e-02;6.673658e-03;-3.690122e-02;-5.802887e-02;2.413717e-02;6.450361e-03;5.563277e-03;-1.335679e-02;-4.886767e-03;-2.012581e-09;-5.388060e-10;9.375000e+00;2.343750e+01;8.671875e+02;4.734375e+02;3.783409e-05;2.684207e+02;2.505256e-01;2.460810e+06;-4.078040e-02;1.362044e-01;5.577000e-10;1.660157e-01;-4.751456e-10;6.255293e-03;-3.850812e-01;-1.323352e-01;7.612562e-01;6.399965e-01;2.128604e-01;1.496537e+00;-1.233937e-01;-6.410671e-01;-3.304960e+00;-8.913883e-01;1.081762e+00;3.081736e-01;-5.396516e-01
'03-02-03-02-02-02-10.wav';0.630000;0;0;0;0;0;-100;1.178990e-02;8.830978e-01;4.770911e-05;2.790509e-01;1.219512e-01;3.089178e-01;4.813036e-01;5.790789e-01;6.220329e-01;6.272987e-01;6.453484e-01;8.369039e-01;1.036965e+00;9.363265e-01;1.086456e+00;1.218131e+00;1.179846e+00;1.150676e+00;1.248913e+00;1.486836e+00;1.165060e+00;1.158052e+00;1.283417e+00;1.273722e+00;1.015995e+00;1.021165e+00;7.927093e-01;6.713068e-01;5.388794e-01;4.732518e-01;2.447174e-08;2.459132e-08;7.812500e+01;2.031250e+02;4.828125e+03;1.096875e+04;6.042951e-04;3.324298e+03;5.453751e+00;34965104;2.396998e+00;9.529074e+00;-6.702896e-08;2.188652e+00;5.016166e-08;4.273115e+00;1.593420e+01;1.175054e+01;1.394210e+01;1.286141e+01;1.067195e+01;5.970585e+00;4.238400e-01;1.445889e+00;1.406940e+00;1.157814e+00;6.386124e+00;-1.056027e+00;6.854132e+00;0;0;0;0;0;0;-1.257228e-04;-6.178760e-03;-3.573314e-07;1.105324e-02;-2.334837e-03;3.127184e-03;1.813618e-02;-1.896293e-02;-1.058914e-02;-3.195254e-02;-3.780676e-02;5.484283e-03;3.476392e-02;-5.502871e-02;-3.460221e-02;-2.752757e-03;5.024636e-03;3.955095e-02;-2.734973e-02;-1.561611e-02;-1.032977e-02;2.986166e-02;-1.305339e-02;-3.154717e-02;-3.849433e-02;1.902341e-02;1.040441e-02;1.690307e-02;-7.212556e-03;-5.294174e-03;-3.546699e-09;-5.840343e-10;9.375000e+00;2.187500e+01;7.859375e+02;1.195312e+03;2.223998e-05;3.474212e+02;3.108390e-01;3.577923e+06;-1.610168e-01;-7.733827e-01;6.540122e-09;2.147408e-01;2.032833e-09;-4.113669e-01;-5.716613e-01;-2.692958e-01;1.134433e+00;-1.182513e-01;-5.962702e-01;1.921150e+00;5.535637e-01;-1.081763e+00;-2.772732e+00;7.553347e-01;4.715916e-01;-1.181059e-01;-1.456562e+00
'03-02-03-02-02-02-10.wav';0.640000;0;0;0;0;0;-100;1.160742e-02;8.828188e-01;4.637988e-05;2.922454e-01;1.198621e-01;3.095219e-01;4.881933e-01;5.508213e-01;6.064691e-01;6.002765e-01;6.307510e-01;8.688613e-01;1.086371e+00;9.171594e-01;1.053972e+00;1.209864e+00;1.209180e+00;1.217915e+00;1.235339e+00;1.454199e+00;1.163474e+00;1.184975e+00;1.251178e+00;1.260071e+00;9.956391e-01;1.033728e+00;8.045842e-01;6.993760e-01;5.334263e-01;4.680806e-01;1.884331e-08;2.369866e-08;7.812500e+01;1.875000e+02;4.484375e+03;1.134375e+04;6.255538e-04;3.326392e+03;5.436492e+00;36119740;2.416967e+00;9.572539e+00;-6.578025e-08;2.176662e+00;4.902572e-08;3.972059e+00;1.484480e+01;1.075112e+01;1.586036e+01;1.292218e+01;9.852590e+00;8.696734e+00;3.192313e+00;9.906754e-01;-8.644087e-01;3.835328e+00;8.660268e+00;9.781837e-01;4.041748e+00;0;0;0;0;0;0;-1.984285e-04;-3.719759e-03;-2.727761e-06;1.362268e-02;-3.163619e-03;-4.902631e-03;5.280823e-04;-2.458245e-02;-1.270365e-02;-2.580858e-02;-1.360967e-02;3.835356e-03;1.676102e-02;-2.808725e-02;-2.804486e-02;-3.664302e-02;2.530911e-02;6.122182e-02;1.002049e-02;-3.299167e-02;-4.916775e-03;1.981473e-02;-2.199583e-02;-2.421897e-02;-1.274774e-02;5.263078e-03;7.566107e-03;3.023698e-02;2.482134e-03;-5.335522e-03;-3.348796e-09;-8.011239e-10;0;-6.250000e+00;3.937500e+02;1.596875e+03;-6.031619e-05;2.636857e+02;2.385891e-01;3.295671e+06;-2.386506e-01;-1.551351e+00;1.173772e-08;1.648840e-01;1.248895e-09;-5.482001e-01;-4.822246e-01;-1.278891e-01;5.138141e-01;-1.206097e+00;-9.168223e-01;1.117628e+00;3.700975e-01;9.684038e-03;-1.363052e+00;2.136143e+00;6.594907e-01;1.035542e-01;-1.206453e+00
'03-02-03-02-02-02-10.wav';0.650000;0;0;0;0;0;-100;1.124876e-02;8.820236e-01;4.069236e-05;3.043981e-01;1.161571e-01;2.984136e-01;4.794827e-01;5.203166e-01;5.881346e-01;5.664429e-01;6.366498e-01;8.654534e-01;1.089321e+00;9.102759e-01;1.031143e+00;1.141131e+00;1.265177e+00;1.310340e+00;1.285053e+00;1.418991e+00;1.157098e+00;1.191802e+00;1.220991e+00;1.238848e+00;1.004473e+00;1.037093e+00;8.053578e-01;7.444894e-01;5.463815e-01;4.635996e-01;1.787185e-08;2.211821e-08;7.812500e+01;2.031250e+02;5.765625e+03;1.603125e+04;4.718548e-04;4.124918e+03;6.300328e+00;44876912;1.638671e+00;4.509945e+00;-2.833006e-08;2.691987e+00;5.390180e-08;2.645463e+00;1.436512e+01;1.183975e+01;1.715504e+01;9.890085e+00;5.051946e+00;7.272910e+00;1.519510e+00;-1.231425e+00;-3.352796e+00;5.756090e+00;7.631964e+00;-2.611857e+00;2.529269e+00;0;0;0;0;0;0;-2.358365e-04;-4.775995e-03;-4.628895e-06;1.414352e-02;-3.906931e-03;-1.151530e-02;-1.271826e-02;-2.211004e-02;-1.126005e-02;-1.357771e-02;-5.478650e-03;-1.269524e-02;-1.248680e-02;-2.145119e-02;-2.526670e-02;-6.400061e-02;2.700150e-02;4.955530e-02;3.577738e-02;-3.609683e-02;1.200604e-02;1.650759e-02;-2.254386e-02;-2.575929e-02;7.464898e-03;-1.246494e-02;4.078054e-03;3.376570e-02;8.041954e-03;-5.041802e-03;-1.653159e-09;-1.304966e-09;0;-3.125000e+00;2.390625e+02;1.290625e+03;-9.052751e-05;1.798150e+02;1.900346e-01;2.294537e+06;-2.239094e-01;-1.506944e+00;1.092188e-08;1.193750e-01;3.826404e-10;-4.103674e-01;1.618939e-02;9.240174e-01;1.372894e-01;-2.022547e+00;-8.335764e-01;-4.528265e-02;-7.989708e-01;5.701438e-01;-3.022618e-02;6.169157e-01;-1.886038e-01;-4.155442e-01;-1.817432e+00
