name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-10.wav';0.100000;0;0;0;0;0;-100;1.641756e-02;9.615521e-01;5.573796e-05;2.248843e-01;1.412559e-01;2.534717e-01;3.420092e-01;6.080005e-01;6.679926e-01;6.805013e-01;7.965878e-01;7.891849e-01;7.629178e-01;9.294212e-01;8.873603e-01;9.931507e-01;1.116687e+00;1.325209e+00;1.465113e+00;1.493082e+00;1.471781e+00;1.442995e+00;1.391213e+00;1.321854e+00;1.463481e+00;1.328982e+00;1.190108e+00;8.764444e-01;6.765229e-01;5.850294e-01;7.233036e-08;4.040228e-07;3.281250e+02;9.062500e+02;1.359375e+03;4000;5.314147e-04;2.028414e+03;4.881847e+00;17790774;3.540442e+00;1.532793e+01;-9.572617e-08;1.460212e+00;2.047343e-07;1.037415e+01;2.674929e+00;-8.621143e+00;9.344773e+00;2.541683e+01;1.223280e+00;-2.043124e+01;-5.784050e+00;2.291775e+01;3.358971e+01;1.256620e+01;-5.582222e+00;-3.084949e+00;5.775689e+00;0;0;0;0;0;0;9.319033e-04;2.456993e-02;5.873374e-06;-2.230324e-02;1.524313e-02;1.676488e-02;1.764813e-02;-1.518739e-02;-1.990090e-02;-1.943341e-02;1.206912e-02;4.466551e-02;5.686130e-02;8.559405e-02;1.712368e-01;1.753925e-01;2.653742e-02;-3.016816e-02;-4.101522e-02;-3.787977e-02;8.317864e-03;1.010097e-02;4.422569e-03;9.555267e-02;1.834706e-02;2.155316e-03;8.396387e-04;2.198091e-02;1.358266e-02;5.090749e-03;2.946551e-09;2.482656e-07;1.468750e+02;1.609375e+02;-4.078125e+02;-1.615625e+03;6.084126e-05;-2.576537e+02;-2.771577e-01;-3.997137e+06;4.966228e-01;4.344247e+00;-2.604443e-08;-1.458447e-01;7.678408e-08;8.691422e-01;-8.405334e-01;-2.920632e+00;-9.835777e-01;3.697893e+00;2.673589e+00;-1.538302e+00;-1.770625e+00;-3.010946e-01;2.530327e-02;4.604081e-01;-1.384353e+00;2.682866e+00;-2.370823e-01
'03-02-01-01-01-02-10.wav';0.110000;0;0;0;0;0;-100;1.806907e-02;9.920381e-01;6.375165e-05;1.979167e-01;1.564554e-01;2.731394e-01;3.716166e-01;6.164124e-01;6.498803e-01;6.693542e-01;8.234811e-01;8.794248e-01;8.815501e-01;1.038865e+00;1.105937e+00;1.218599e+00;1.151677e+00;1.282285e+00;1.384256e+00;1.411529e+00;1.455924e+00;1.407274e+00;1.393036e+00;1.462713e+00;1.488913e+00;1.316759e+00;1.173778e+00;9.038557e-01;6.913850e-01;5.848908e-01;8.496173e-08;1.052850e-06;7.343750e+02;1.296875e+03;1.359375e+03;3.968750e+03;6.237903e-04;2.049655e+03;4.692589e+00;14927003;4.374447e+00;2.509406e+01;-1.549949e-07;1.521227e+00;4.103460e-07;1.124957e+01;-4.827529e-01;-1.450274e+01;7.187547e+00;2.831279e+01;4.171939e+00;-2.375223e+01;-1.042977e+01;2.105542e+01;3.501344e+01;1.505777e+01;-6.056447e+00;2.147220e+00;3.702441e+00;0;0;0;0;0;0;6.700543e-04;2.609776e-02;3.732551e-06;-1.031250e-02;9.671530e-03;1.377000e-02;2.107632e-02;-4.813200e-03;-9.661096e-03;5.995744e-03;4.330588e-03;7.178707e-02;1.368539e-01;1.094513e-01;1.733105e-01;1.638515e-01;2.561395e-02;-4.617639e-02;-6.435474e-02;-3.676932e-02;1.420510e-02;-1.793386e-02;9.993792e-04;1.034761e-01;-5.139601e-03;-1.439354e-02;-7.365203e-03;2.270478e-02;9.217834e-03;-1.166177e-03;7.351833e-09;2.056946e-07;1.093750e+02;3.125000e+01;-2.765625e+02;-9.875000e+02;7.240740e-05;-1.801595e+02;-2.008469e-01;-2.624028e+06;3.952805e-01;3.797424e+00;-2.366523e-08;-1.031568e-01;6.214997e-08;7.401240e-01;-7.801839e-01;-1.609692e+00;-7.004210e-01;1.894015e+00;3.353549e+00;-3.223146e-01;-2.997412e+00;-4.015762e-01;2.254219e-01;6.769387e-01;3.395502e-01;1.996362e+00;-4.923317e-01
'03-02-01-01-01-02-10.wav';0.120000;0;0;0;0;0;-100;1.847452e-02;1.021937e+00;6.130657e-05;1.960648e-01;1.582048e-01;2.775619e-01;3.898737e-01;6.152264e-01;6.576051e-01;7.145851e-01;8.213595e-01;9.758276e-01;1.103118e+00;1.179394e+00;1.288466e+00;1.378295e+00;1.180312e+00;1.225025e+00;1.307551e+00;1.371833e+00;1.475242e+00;1.352347e+00;1.385228e+00;1.580804e+00;1.466139e+00;1.291489e+00;1.164010e+00;9.314622e-01;7.011706e-01;5.782229e-01;1.008164e-07;1.058860e-06;7.343750e+02;1.281250e+03;1.343750e+03;3.468750e+03;7.348365e-04;1.994881e+03;4.821279e+00;14347981;4.461349e+00;2.576882e+01;-1.579988e-07;1.486804e+00;4.009769e-07;1.154539e+01;-1.448424e+00;-1.422408e+01;6.606251e+00;2.750872e+01;7.428280e+00;-2.152428e+01;-1.395735e+01;2.380863e+01;3.473009e+01;1.609291e+01;-1.124114e+00;2.320968e+00;2.588655e+00;0;0;0;0;0;0;-3.524534e-05;1.976455e-02;2.004566e-06;6.203701e-03;6.321418e-03;1.099945e-02;1.969039e-02;-1.946163e-03;3.699696e-03;2.350243e-02;-1.025568e-02;6.195214e-02;1.634428e-01;9.752895e-02;1.217594e-01;9.414667e-02;1.372967e-02;-5.559541e-02;-5.571108e-02;-3.339338e-03;3.237275e-02;-1.173823e-02;-1.705205e-03;6.416734e-02;-3.565732e-02;-2.668802e-02;-6.823909e-03;1.205215e-02;1.854950e-03;-3.881234e-03;6.411631e-09;-1.570454e-08;-4.687500e+01;-1.328125e+02;-9.843750e+01;-4.109375e+02;6.413630e-05;-1.344667e+02;-1.889525e-01;-8.469604e+05;1.667108e-01;1.626692e+00;-1.609372e-08;-9.689955e-02;-3.293081e-09;5.685172e-01;5.378757e-01;1.071708e+00;2.768164e-01;-3.209532e-01;2.916640e+00;1.051118e+00;-2.216360e+00;5.828533e-02;6.630669e-02;4.009209e-01;1.470166e+00;1.511334e-01;-1.909120e-01
'03-02-01-01-01-02-10.wav';0.130000;0;0;0;0;0;-100;1.786025e-02;1.040934e+00;6.162964e-05;2.187500e-01;1.596170e-01;2.846723e-01;4.045070e-01;6.030976e-01;6.702939e-01;7.502706e-01;7.867107e-01;1.039241e+00;1.300326e+00;1.294173e+00;1.389667e+00;1.440379e+00;1.192216e+00;1.161193e+00;1.260364e+00;1.412241e+00;1.540373e+00;1.348296e+00;1.384223e+00;1.618042e+00;1.403381e+00;1.254484e+00;1.163595e+00;9.359481e-01;6.947551e-01;5.722146e-01;9.031334e-08;1.001253e-06;5.781250e+02;875;1.312500e+03;2.640625e+03;8.062296e-04;1.766810e+03;4.453969e+00;13562201;4.547746e+00;2.641123e+01;-1.671901e-07;1.314013e+00;3.819297e-07;1.199454e+01;6.919856e-01;-1.033464e+01;9.501900e+00;2.813317e+01;1.183047e+01;-2.035103e+01;-1.629856e+01;2.170109e+01;3.524794e+01;1.477383e+01;-2.943286e+00;6.126681e-01;3.531425e+00;0;0;0;0;0;0;-6.100716e-04;6.109214e-03;2.442731e-06;2.065972e-02;8.992732e-03;1.512452e-02;2.099228e-02;5.252457e-03;6.711966e-03;1.598736e-02;-1.214976e-02;2.365538e-02;1.095152e-01;3.958453e-02;2.648599e-02;-8.906424e-03;-8.900642e-03;-5.208862e-02;-3.489026e-02;3.140615e-02;3.876269e-02;2.116824e-02;4.820108e-04;5.309689e-03;-5.140742e-02;-2.921238e-02;-7.380104e-03;-1.117587e-04;-2.545261e-03;-2.999187e-03;5.490008e-09;-2.309547e-07;-1.937500e+02;-3.296875e+02;-1.921875e+02;-4.484375e+02;1.931907e-05;-2.025865e+02;-2.895088e-01;-2.679542e+05;-2.324519e-02;-6.440704e-01;-7.544919e-09;-1.623723e-01;-6.521398e-08;6.444429e-01;2.200816e+00;3.071904e+00;8.530487e-01;-1.459516e+00;1.843220e+00;1.999183e+00;1.440631e-01;-3.256836e-01;-1.240038e+00;-5.517806e-01;7.611847e-01;-1.738828e-01;1.269896e-01
'03-02-01-01-01-02-10.wav';0.140000;0;0;0;0;0;-100;1.634575e-02;1.035927e+00;6.682179e-05;2.454861e-01;1.712822e-01;3.027025e-01;4.240160e-01;6.049271e-01;6.762843e-01;7.575552e-01;7.636945e-01;1.019037e+00;1.370744e+00;1.289412e+00;1.354292e+00;1.352994e+00;1.165066e+00;1.107778e+00;1.248504e+00;1.476029e+00;1.591421e+00;1.413793e+00;1.387093e+00;1.565026e+00;1.327960e+00;1.226680e+00;1.161080e+00;9.206590e-01;6.841126e-01;5.719613e-01;1.017127e-07;3.512983e-07;1.718750e+02;4.531250e+02;8.906250e+02;2.609375e+03;7.608766e-04;1.497503e+03;4.056395e+00;14238373;4.287346e+00;2.280280e+01;-1.700972e-07;1.079322e+00;2.024771e-07;1.284425e+01;4.776938e+00;-5.346652e+00;9.571679e+00;2.390188e+01;1.197721e+01;-1.687625e+01;-1.393145e+01;2.288634e+01;3.380400e+01;1.471277e+01;2.120288e-01;-1.562006e+00;4.906637e+00;0;0;0;0;0;0;-6.728155e-04;-7.446635e-03;1.187547e-06;2.894675e-02;1.268961e-02;1.971164e-02;2.522553e-02;2.343599e-02;4.480565e-03;-3.319114e-03;9.118443e-03;-7.792789e-03;1.784087e-02;-3.959073e-02;-6.795429e-02;-9.147507e-02;-2.113447e-02;-3.360482e-02;-1.193252e-02;3.398950e-02;1.784347e-02;4.182360e-02;3.331339e-03;-3.546028e-02;-3.748266e-02;-2.868428e-02;-1.578888e-02;-8.783633e-03;1.370585e-03;-1.471263e-03;5.980760e-09;-2.448585e-07;-1.593750e+02;-2.437500e+02;1.406250e+02;5.296875e+02;5.918264e-06;2.387378e+00;-9.686761e-02;1.453235e+06;-1.678147e-01;-1.469314e+00;-2.524597e-09;-2.638046e-02;-6.735640e-08;4.886163e-01;2.051544e+00;2.246907e+00;1.048860e-01;-2.583546e+00;-8.161043e-01;1.487931e+00;2.660480e+00;-1.292459e+00;-2.895991e+00;-1.074446e+00;-1.452700e-01;7.224554e-01;3.587456e-02
'03-02-01-01-01-02-10.wav';0.150000;0;0;0;0;0;-100;1.608310e-02;1.015589e+00;7.320770e-05;2.765046e-01;1.948804e-01;3.361917e-01;4.595068e-01;6.478243e-01;6.741006e-01;7.278059e-01;7.915648e-01;9.760969e-01;1.295313e+00;1.181778e+00;1.205454e+00;1.186718e+00;1.114797e+00;1.080465e+00;1.239329e+00;1.516462e+00;1.591648e+00;1.482392e+00;1.394514e+00;1.497150e+00;1.300965e+00;1.203101e+00;1.138343e+00;9.086986e-01;6.871877e-01;5.730256e-01;1.119636e-07;2.518570e-07;4.687500e+01;6.250000e+01;625;2.156250e+03;7.073656e-04;1.285411e+03;3.627487e+00;13642036;4.345223e+00;2.335672e+01;-1.866703e-07;9.131067e-01;1.835260e-07;1.382235e+01;7.408644e+00;-3.581928e+00;9.970077e+00;2.281863e+01;1.111357e+01;-1.608033e+01;-9.722400e+00;1.988815e+01;2.927629e+01;1.298894e+01;-2.918595e+00;3.219293e+00;3.178398e+00;0;0;0;0;0;0;-6.551456e-04;-1.578209e-02;-4.545269e-06;3.094907e-02;7.180254e-03;1.341809e-02;1.990274e-02;3.302654e-02;-8.910239e-04;-1.321371e-02;3.697650e-02;-1.640112e-02;-5.957075e-02;-1.034457e-01;-1.321668e-01;-1.266765e-01;-9.017229e-03;-1.309335e-03;6.541109e-03;3.871763e-03;-1.762748e-02;3.139577e-02;4.112840e-03;-4.127791e-02;-2.802312e-03;-2.243671e-02;-2.484413e-02;-7.333642e-03;1.330618e-02;-1.052308e-03;1.287958e-09;-1.887028e-07;9.375000e+00;1.406250e+01;9.468750e+02;2175;-2.653470e-05;4.926506e+02;5.043490e-01;4.719648e+06;-5.212312e-01;-3.887844e+00;2.185117e-08;3.112814e-01;-5.724640e-08;-7.274469e-01;4.593317e-01;2.202369e-01;-1.223282e+00;-3.591001e+00;-3.544783e+00;8.521096e-01;3.908012e+00;-1.349523e+00;-3.961573e+00;-1.632699e+00;-5.064821e-01;7.433333e-01;-1.104637e+00
'03-02-01-01-01-02-10.wav';0.160000;0;0;0;0;0;-100;1.599901e-02;9.973758e-01;6.145528e-05;3.119213e-01;2.040212e-01;3.503604e-01;4.885014e-01;7.100430e-01;6.781046e-01;7.092218e-01;8.645247e-01;9.684359e-01;1.194829e+00;1.037637e+00;1.040801e+00;1.047750e+00;1.113349e+00;1.097364e+00;1.258406e+00;1.489671e+00;1.538822e+00;1.494417e+00;1.396740e+00;1.463948e+00;1.329934e+00;1.173758e+00;1.097692e+00;9.011688e-01;7.118073e-01;5.704611e-01;1.198951e-07;2.092656e-07;2.031250e+02;4.687500e+02;2.390625e+03;6.359375e+03;8.138598e-04;2.247517e+03;4.750182e+00;21574240;3.723537e+00;1.994950e+01;-1.608817e-07;1.555355e+00;1.633967e-07;1.307457e+01;5.450967e+00;-6.365900e+00;6.896593e+00;1.724826e+01;3.706207e+00;-1.621997e+01;-3.943026e+00;1.825280e+01;2.323595e+01;1.161313e+01;-1.862810e+00;4.629933e+00;2.944541e+00;0;0;0;0;0;0;-6.844043e-04;-1.901653e-02;-1.021054e-05;2.630788e-02;-8.929583e-03;-5.456871e-03;-8.981883e-04;1.349901e-02;-1.337202e-02;-1.430168e-02;4.130753e-02;-5.046380e-03;-9.645182e-02;-1.289276e-01;-1.462067e-01;-1.081124e-01;1.809696e-02;3.238479e-02;1.877130e-02;-3.032370e-02;-4.192793e-02;-1.200724e-03;2.530670e-03;-2.743490e-02;3.178151e-02;-1.489381e-02;-2.805645e-02;-1.371527e-03;2.256401e-02;-2.453887e-03;-1.478490e-08;-6.289294e-08;1.468750e+02;2.625000e+02;1.579688e+03;3.701562e+03;-5.571488e-05;9.013459e+02;1.026471e+00;7623223;-7.606609e-01;-5.235168e+00;4.203850e-08;5.939162e-01;-3.153012e-08;-1.968682e+00;-1.383821e+00;-1.071738e+00;-1.529792e+00;-3.377148e+00;-4.025798e+00;7.406481e-01;3.569979e+00;-8.039598e-01;-3.363548e+00;-2.181744e+00;-9.068818e-01;2.810369e-01;-1.442103e+00
'03-02-01-01-01-02-10.wav';0.170000;0;0;0;0;0;-100;1.475789e-02;9.812989e-01;4.158655e-05;3.402778e-01;1.791488e-01;3.279338e-01;4.717780e-01;7.156723e-01;6.649286e-01;7.083688e-01;9.211782e-01;9.825365e-01;1.090430e+00;9.028317e-01;8.855779e-01;9.596183e-01;1.172988e+00;1.159853e+00;1.288119e+00;1.424779e+00;1.478535e+00;1.464963e+00;1.399964e+00;1.462191e+00;1.388383e+00;1.168761e+00;1.071068e+00;9.090250e-01;7.474387e-01;5.677032e-01;8.766195e-08;1.287557e-07;6.093750e+02;9.375000e+02;5.296875e+03;1.164062e+04;6.470645e-04;3.855056e+03;6.628820e+00;33492510;2.223495e+00;8.398664e+00;-6.254199e-08;2.632403e+00;1.152379e-07;8.242145e+00;2.651630e+00;-8.723829e+00;4.723034e+00;1.350497e+01;-1.757946e+00;-1.641862e+01;-1.752712e+00;1.727024e+01;2.072409e+01;8.160155e+00;-4.438277e+00;1.233365e+00;-1.010713e+00;0;0;0;0;0;0;-7.833272e-04;-2.137184e-02;-1.161563e-05;1.424769e-02;-2.610326e-02;-2.633588e-02;-2.852592e-02;-3.045499e-02;-3.093782e-02;-1.159821e-02;1.358465e-02;-1.835972e-03;-9.911484e-02;-1.256752e-01;-1.237007e-01;-7.097946e-02;3.110739e-02;5.058819e-02;2.456508e-02;-4.952258e-02;-4.154072e-02;-2.174273e-02;-2.776361e-03;-2.479981e-02;4.356108e-02;-2.212572e-03;-1.923884e-02;2.427548e-03;1.997314e-02;-4.379469e-03;-2.221744e-08;-4.467075e-08;1.296875e+02;2.796875e+02;1.228125e+03;3.632812e+03;-1.066801e-04;8.331258e+02;1.041102e+00;7.244978e+06;-7.379340e-01;-5.271415e+00;4.598691e-08;5.497021e-01;-2.969525e-08;-2.212455e+00;-1.383803e+00;-4.876488e-01;-1.037528e+00;-2.448539e+00;-2.736296e+00;1.483647e+00;1.720533e+00;5.125355e-01;-1.915778e+00;-2.248219e+00;-1.790510e-01;-1.175019e+00;-1.308523e+00
'03-02-01-01-01-02-10.wav';0.180000;0;0;0;0;0;-100;1.358633e-02;9.579894e-01;3.157968e-05;3.451389e-01;1.345001e-01;2.795471e-01;4.133894e-01;6.384982e-01;6.140102e-01;6.957654e-01;9.054255e-01;9.905856e-01;9.909263e-01;7.842474e-01;7.831967e-01;9.259824e-01;1.226456e+00;1.230008e+00;1.317965e+00;1.370252e+00;1.438338e+00;1.416504e+00;1.397021e+00;1.445331e+00;1.443159e+00;1.169381e+00;1.054435e+00;9.136382e-01;7.668071e-01;5.623531e-01;3.993907e-08;9.838428e-08;625;1.328125e+03;6.453125e+03;16375;5.124527e-04;4.719410e+03;7.688082e+00;42429252;1.544905e+00;4.105995e+00;-2.196882e-08;3.189255e+00;7.897058e-08;5.790947e+00;2.363401e-01;-8.134391e+00;4.546238e+00;1.167297e+01;-1.716015e+00;-1.300387e+01;-6.640196e-02;2.017549e+01;2.126236e+01;6.218445e+00;-3.562539e+00;8.361425e-01;-2.093240e-01;0;0;0;0;0;0;-5.427562e-04;-2.322008e-02;-7.023514e-06;1.724547e-03;-3.013884e-02;-3.257207e-02;-4.191862e-02;-6.836353e-02;-4.446356e-02;-1.183723e-02;-2.297763e-02;-1.048414e-02;-8.942535e-02;-1.051428e-01;-8.594481e-02;-4.139195e-02;1.021974e-02;3.941448e-02;1.679205e-02;-4.095123e-02;-2.422610e-02;-2.083558e-02;-7.004333e-03;-3.446263e-02;3.663985e-02;9.049189e-03;-6.759715e-03;2.328843e-03;6.260574e-03;-5.526614e-03;-1.690347e-08;-2.344806e-08;-9.375000e+00;1.125000e+02;-8.125000e+01;1.776562e+03;-1.259319e-04;2.561168e+02;4.563414e-01;3.110666e+06;-3.666883e-01;-3.046493e+00;2.854227e-08;1.660262e-01;-1.719685e-08;-1.024461e+00;-1.446674e-01;7.347645e-01;-2.330358e-01;-4.911210e-01;-2.587846e-02;1.890274e+00;7.560622e-01;1.190971e+00;4.594055e-01;-1.531694e+00;-8.042532e-01;-1.002139e+00;-2.942178e-01
'03-02-01-01-01-02-10.wav';0.190000;0;0;0;0;0;-100;1.337280e-02;9.284229e-01;3.006735e-05;3.311343e-01;9.912465e-02;2.399189e-01;3.544332e-01;5.313218e-01;5.514587e-01;6.765431e-01;8.390376e-01;9.558423e-01;9.016902e-01;6.800973e-01;7.157525e-01;8.927044e-01;1.213780e+00;1.267084e+00;1.332374e+00;1.328558e+00;1.434187e+00;1.412635e+00;1.380491e+00;1.382460e+00;1.462158e+00;1.194227e+00;1.063777e+00;9.146016e-01;7.595534e-01;5.551823e-01;4.085440e-08;8.394397e-08;4.843750e+02;1.031250e+03;4.734375e+03;1.531250e+04;3.246688e-04;4.215094e+03;7.364046e+00;39439416;1.744869e+00;4.921401e+00;-2.619221e-08;2.844667e+00;7.726284e-08;6.401886e+00;3.096944e+00;-5.135927e+00;5.957613e+00;1.336358e+01;1.432037e-01;-1.027014e+01;-3.058048e+00;2.148948e+01;2.068420e+01;4.445186e+00;-2.963985e+00;-7.589056e-01;-1.787286e+00;0;0;0;0;0;0;-2.985997e-05;-1.967851e-02;-1.247214e-06;-5.405095e-03;-1.923148e-02;-2.180897e-02;-3.105161e-02;-7.104967e-02;-4.035990e-02;-8.483303e-03;-3.378329e-02;-1.580864e-02;-7.167620e-02;-7.210637e-02;-3.711963e-02;-1.572527e-02;-2.658256e-02;4.749107e-03;7.350504e-03;-2.058614e-02;-7.756853e-03;-8.338392e-03;-4.100370e-03;-3.819454e-02;2.315445e-02;1.033788e-02;2.562547e-03;-2.280247e-03;-9.348226e-03;-4.404545e-03;-4.071833e-09;1.166663e-08;-3.750000e+01;-1.562500e+01;-1.196875e+03;-2.281250e+02;-7.846735e-05;-2.822072e+02;-1.867272e-01;-1657804;7.840153e-02;2.115946e-02;2.841473e-09;-1.824868e-01;3.319522e-09;2.582652e-01;6.567238e-01;9.070719e-01;4.293094e-02;8.302037e-01;1.065176e+00;5.513198e-01;4.077871e-01;1.695828e+00;2.003121e+00;-8.468984e-01;-1.969278e+00;-1.087720e+00;1.377064e+00
'03-02-01-01-01-02-10.wav';0.200000;0;0;0;0;0;-100;1.397777e-02;9.077134e-01;3.209731e-05;3.251158e-01;9.333906e-02;2.315075e-01;3.375807e-01;4.604006e-01;5.125217e-01;6.659486e-01;7.907068e-01;9.293624e-01;8.420715e-01;6.232904e-01;6.959900e-01;8.742476e-01;1.144052e+00;1.240821e+00;1.320238e+00;1.333025e+00;1.439865e+00;1.416403e+00;1.371455e+00;1.331501e+00;1.476246e+00;1.206271e+00;1.067539e+00;9.100247e-01;7.370527e-01;5.490885e-01;5.878147e-08;1.144312e-07;2.187500e+02;9.843750e+02;2.265625e+03;1.340625e+04;3.453982e-04;3.348082e+03;6.664276e+00;34154120;2.129409e+00;6.455671e+00;-3.634522e-08;2.279354e+00;9.639999e-08;8.872396e+00;4.504973e+00;-4.486028e+00;5.114124e+00;1.486335e+01;2.626240e+00;-9.842844e+00;4.899524e-01;2.209804e+01;2.555293e+01;5.812141e+00;-6.621222e+00;6.153708e-01;1.861738e+00;0;0;0;0;0;0;5.598053e-04;-7.089454e-03;2.092160e-06;-6.782413e-03;-3.706746e-03;-3.858198e-03;-7.527754e-03;-4.159949e-02;-1.830148e-02;1.265418e-03;-9.494734e-03;-6.151235e-03;-5.570735e-02;-2.536076e-02;2.142596e-02;2.142252e-02;-3.976691e-02;-2.494278e-02;5.134272e-03;8.335114e-05;-4.860878e-04;1.307642e-03;1.075757e-02;-1.481152e-02;1.265019e-02;5.573869e-03;7.927907e-03;-7.084834e-03;-1.547568e-02;2.400982e-03;5.392181e-09;7.035665e-08;5.468750e+01;0;-1.345312e+03;-1.954688e+03;-1.942426e-05;-4.972245e+02;-5.508736e-01;-4878207;3.295975e-01;1.660372e+00;-1.077055e-08;-3.091787e-01;3.250789e-08;6.622293e-01;6.167857e-02;-4.733491e-02;5.441750e-01;1.554126e+00;5.512896e-01;-2.120925e+00;6.340754e-01;1.669467e+00;2.867549e+00;-5.774851e-01;-3.261672e+00;-1.185269e+00;2.401806e+00
