name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-02-10.wav';0.100000;0;0;0;0;0;-100;6.067554e-02;1.165685e+00;2.220484e-04;1.750000e-01;1.266979e-01;2.837482e-01;4.354782e-01;6.165012e-01;8.462706e-01;8.710125e-01;7.779527e-01;1.052869e+00;1.417893e+00;1.391635e+00;1.241364e+00;1.550254e+00;1.273547e+00;1.594258e+00;1.995761e+00;1.737938e+00;1.408527e+00;1.432891e+00;1.700665e+00;1.671260e+00;1.721709e+00;1.439360e+00;1.116963e+00;1.051971e+00;8.298392e-01;7.214343e-01;9.563599e-07;7.599032e-06;3.281250e+03;4.093750e+03;4.578125e+03;4.953125e+03;2.658674e-03;3.820167e+03;5.697536e+00;2.564918e+06;2.324625e+00;3.148004e+01;-1.583310e-06;2.325507e+00;6.531321e-06;-1.411556e+01;2.266064e+00;2.149760e+01;-1.926016e+01;8.778082e+00;-1.492851e+01;-1.180536e+01;2.656309e+00;1.470239e+01;1.926865e+01;1.283377e+01;1.944281e+01;7.610708e+00;-5.293030e+00;0;0;0;0;0;0;-7.306986e-04;-3.312302e-03;-9.018329e-06;4.745379e-04;-7.686806e-03;1.312362e-02;2.839316e-02;-1.879289e-02;2.212711e-02;5.852674e-02;-3.643236e-02;-4.253876e-02;8.569820e-02;-1.725128e-02;3.572011e-03;2.647188e-02;8.838475e-03;-2.830924e-02;-6.698662e-02;-4.904833e-02;-1.252335e-02;2.069715e-02;-5.282557e-03;5.599558e-03;-7.280450e-02;-1.238358e-03;5.532383e-02;-2.963366e-02;-1.076211e-02;-1.519905e-02;9.620967e-08;-3.077833e-07;-7.343750e+01;-3.437500e+01;4.062500e+01;4.218750e+01;-8.850957e-05;-1.599077e+01;1.355290e-01;1.242999e+05;-2.596271e-02;-1.474310e+00;1.060654e-07;-3.402090e-03;-7.364519e-07;9.857301e-02;6.233733e-01;1.204259e+00;1.820193e+00;-5.935949e-01;-1.096233e+00;-2.380748e+00;-2.714916e+00;1.280080e-01;1.736553e+00;1.320981e+00;1.594620e+00;-1.162014e+00;-2.353414e+00
'03-02-04-01-01-02-10.wav';0.110000;0;0;0;0;0;-100;5.977892e-02;1.145221e+00;2.151260e-04;1.746528e-01;1.146446e-01;2.942673e-01;4.795439e-01;6.059164e-01;9.040559e-01;9.900467e-01;7.268301e-01;9.582138e-01;1.430809e+00;1.325966e+00;1.216909e+00;1.539678e+00;1.255148e+00;1.547836e+00;1.889638e+00;1.663996e+00;1.389153e+00;1.455437e+00;1.663693e+00;1.662021e+00;1.594458e+00;1.400367e+00;1.164871e+00;9.885826e-01;8.129292e-01;7.007465e-01;9.294733e-07;7.730118e-06;3125;3.906250e+03;4.562500e+03;4875;2.587226e-03;3.758014e+03;5.769668e+00;2.638100e+06;2.395999e+00;3.088566e+01;-1.545072e-06;2.283499e+00;6.268755e-06;-1.400677e+01;3.431143e+00;2.582823e+01;-1.636688e+01;8.376592e+00;-1.395270e+01;-1.624371e+01;-1.904303e+00;1.548697e+01;2.228822e+01;1.154803e+01;1.812503e+01;7.207983e+00;-7.989352e+00;0;0;0;0;0;0;-5.725648e-04;-1.500715e-02;-5.073364e-06;2.546340e-04;-3.141605e-03;1.033771e-02;3.257903e-02;-1.495844e-02;1.842025e-02;5.222216e-02;-5.765801e-02;-9.294207e-02;2.516175e-02;-4.078998e-02;5.837667e-03;-2.020318e-02;7.500756e-03;-2.882067e-02;-6.586115e-02;-4.340889e-02;3.956485e-03;1.253678e-02;-4.212520e-02;-2.267290e-02;-8.754709e-02;-2.204715e-02;2.980344e-02;-3.638648e-02;1.122296e-03;-1.110023e-02;-3.336345e-08;-3.380978e-07;-7.031250e+01;-4.687500e+00;2.031250e+01;5.468750e+01;-6.858325e-05;-1.600923e+01;8.633838e-02;1.721043e+05;-1.575716e-01;-2.525319e+00;7.015209e-08;-2.253294e-03;-5.984646e-07;-5.941849e-02;3.947530e-01;1.231538e+00;3.492630e+00;1.268287e+00;9.755677e-01;-7.567710e-01;-2.148833e+00;-5.041735e-01;1.604671e+00;1.800442e+00;1.115483e+00;1.081547e-01;-2.036402e+00
'03-02-04-01-01-02-10.wav';0.120000;0;0;0;0;0;-100;6.081451e-02;1.122245e+00;2.169583e-04;1.756945e-01;1.160023e-01;2.997396e-01;5.112739e-01;6.005452e-01;9.209616e-01;1.036250e+00;6.458518e-01;8.164036e-01;1.406386e+00;1.260541e+00;1.223145e+00;1.480846e+00;1.250521e+00;1.524623e+00;1.826247e+00;1.643611e+00;1.426193e+00;1.461382e+00;1.584898e+00;1.621789e+00;1.506726e+00;1.368299e+00;1.180918e+00;9.444610e-01;8.224120e-01;6.983544e-01;7.703493e-07;7.528437e-06;3.140625e+03;4.078125e+03;4.593750e+03;4.937500e+03;2.627757e-03;3.779294e+03;5.774848e+00;2.785356e+06;1.885853e+00;2.599413e+01;-1.630914e-06;2.308792e+00;6.216990e-06;-1.503543e+01;2.603300e+00;2.647296e+01;-9.189237e+00;1.396313e+01;-1.012845e+01;-1.319184e+01;-2.258944e+00;1.171171e+01;2.350979e+01;1.582918e+01;2.187932e+01;1.007577e+01;-7.286117e+00;0;0;0;0;0;0;-5.348250e-05;-1.611621e-02;-1.876881e-06;1.273185e-04;4.847085e-03;1.063616e-02;2.697750e-02;-1.655814e-02;-1.057607e-02;3.491461e-03;-5.884398e-02;-9.994262e-02;4.777980e-03;-2.581577e-02;2.225189e-02;-4.755578e-02;2.088329e-02;-2.385956e-02;-3.406209e-02;-1.786362e-02;1.487775e-02;-3.859580e-03;-5.943567e-02;-4.669357e-02;-6.712171e-02;-2.413570e-02;3.536081e-03;-1.273332e-02;2.164918e-02;-3.893280e-03;-1.325375e-07;-4.169266e-07;-1.093750e+01;6.718750e+01;1.875000e+01;1.171875e+02;-3.653013e-05;2.065620e+01;3.524151e-02;1.889424e+05;-2.536026e-01;-3.189006e+00;1.666467e-08;2.385483e-02;-2.388419e-07;-2.064350e-01;3.302210e-01;-1.106909e-01;3.823437e+00;2.618659e+00;2.596461e+00;2.129380e+00;-8.133808e-01;-6.175147e-01;-3.510832e-01;1.324332e+00;-2.382303e-01;3.718023e-01;-1.992323e+00
'03-02-04-01-01-02-10.wav';0.130000;0;0;0;0;0;-100;5.907216e-02;1.106068e+00;2.146060e-04;1.752315e-01;1.286736e-01;3.090040e-01;5.323892e-01;5.839034e-01;8.837314e-01;9.908432e-01;5.770572e-01;7.052369e-01;1.405697e+00;1.245762e+00;1.270947e+00;1.420725e+00;1.285615e+00;1.504133e+00;1.823730e+00;1.653015e+00;1.451484e+00;1.453840e+00;1.517622e+00;1.561609e+00;1.461880e+00;1.344266e+00;1.152635e+00;9.433977e-01;8.530421e-01;6.975348e-01;4.098936e-07;6.770703e-06;3.140625e+03;4.109375e+03;4.593750e+03;5.140625e+03;2.600663e-03;3.817408e+03;5.785520e+00;3.012839e+06;1.837432e+00;2.476342e+01;-1.474814e-06;2.341919e+00;5.502373e-06;-1.490039e+01;3.179047e+00;2.515183e+01;-5.871868e+00;1.779136e+01;-6.110640e+00;-1.123365e+01;-3.290397e+00;1.222509e+01;1.998710e+01;1.576365e+01;1.716206e+01;7.819466e+00;-1.154751e+01;0;0;0;0;0;0;4.228290e-04;-7.089996e-03;-6.509887e-07;-1.504630e-04;9.317198e-03;1.355040e-02;1.628586e-02;-2.585173e-02;-4.104248e-02;-3.878623e-02;-3.169637e-02;-5.647901e-02;2.591965e-02;2.293279e-02;3.943957e-02;-5.245680e-02;5.153720e-02;-1.235225e-02;-1.844049e-03;-6.349778e-03;1.126075e-02;-2.484348e-02;-5.034924e-02;-6.163856e-02;-3.171234e-02;-1.281760e-02;-1.874423e-03;2.891262e-02;4.378135e-02;2.815425e-03;-8.733973e-08;-3.645685e-07;3.593750e+01;1.031250e+02;0;1.531250e+02;-6.930433e-05;4.281001e+01;4.938173e-03;1.375298e+05;-1.534794e-01;-2.033851e+00;1.288583e-09;3.766031e-02;-3.073128e-08;-1.472569e-02;9.875941e-02;-2.168963e+00;1.367612e+00;1.427925e+00;1.860030e+00;3.160787e+00;3.985358e-01;2.190209e-03;-1.772231e+00;5.957791e-01;-1.206742e+00;-5.421802e-01;-2.384039e+00
'03-02-04-01-01-02-10.wav';0.140000;0;0;0;0;0;-100;6.076151e-02;1.104680e+00;2.129240e-04;1.753472e-01;1.439188e-01;3.295606e-01;5.439431e-01;5.447170e-01;8.035524e-01;8.880715e-01;5.586192e-01;6.796444e-01;1.454339e+00;1.302658e+00;1.325604e+00;1.371952e+00;1.362730e+00;1.496812e+00;1.858405e+00;1.654110e+00;1.451750e+00;1.414391e+00;1.476522e+00;1.487998e+00;1.452389e+00;1.346732e+00;1.140761e+00;1.010897e+00;9.180287e-01;7.035738e-01;5.534625e-07;5.994107e-06;3.218750e+03;4.328125e+03;4.656250e+03;5.406250e+03;2.469305e-03;3.893751e+03;5.865818e+00;3.322260e+06;1.335896e+00;1.859613e+01;-1.535115e-06;2.415571e+00;5.720302e-06;-1.470093e+01;4.043217e+00;2.128234e+01;-5.390482e+00;1.716399e+01;-5.867235e+00;-3.663481e+00;-7.175474e-01;1.324575e+01;1.866379e+01;1.734762e+01;1.873315e+01;9.163978e+00;-1.347557e+01;0;0;0;0;0;0;7.594779e-04;4.010415e-03;2.607160e-06;-5.787045e-04;5.560449e-03;1.350956e-02;5.807519e-03;-3.183851e-02;-4.915440e-02;-3.581146e-02;2.032872e-02;1.209705e-02;4.863578e-02;6.452934e-02;3.751697e-02;-4.181914e-02;7.454346e-02;-2.090550e-03;3.712082e-03;-1.471045e-02;2.131843e-03;-3.847903e-02;-2.163749e-02;-5.991938e-02;-6.675696e-03;-1.056979e-02;1.369320e-02;5.968068e-02;5.060668e-02;4.622054e-03;-3.003370e-08;4.270914e-08;50;2.187500e+01;-2.812500e+01;9.843750e+01;-8.790905e-05;4.552769e+01;-6.679726e-03;-2.076182e+04;1.313582e-01;7.130162e-01;-2.737977e-09;3.276439e-02;1.739142e-07;1.227264e-02;-4.839728e-01;-2.906188e+00;-1.481123e+00;-8.108587e-01;3.656082e-01;2.284659e+00;1.307105e+00;1.069519e+00;-3.030123e+00;-1.016751e+00;-2.196804e+00;-1.291793e+00;-1.886504e+00
'03-02-04-01-01-02-10.wav';0.150000;0;0;0;0;0;-100;6.191957e-02;1.118554e+00;2.138882e-04;1.740741e-01;1.472723e-01;3.471087e-01;5.446386e-01;5.045719e-01;7.575480e-01;8.702047e-01;6.119645e-01;7.441983e-01;1.536431e+00;1.419572e+00;1.362877e+00;1.331841e+00;1.456729e+00;1.499981e+00;1.864339e+00;1.626997e+00;1.432678e+00;1.354714e+00;1.466135e+00;1.420723e+00;1.463065e+00;1.347063e+00;1.175577e+00;1.099928e+00;9.840276e-01;7.122140e-01;6.012181e-07;6.674441e-06;3.265625e+03;4.296875e+03;4.531250e+03;5.406250e+03;2.319930e-03;3.914836e+03;5.748874e+00;3057297;1.903581e+00;2.441541e+01;-1.586528e-06;2.418411e+00;6.363442e-06;-1.424765e+01;3.204981e+00;1.757872e+01;-1.142819e+01;1.391578e+01;-6.783159e+00;-5.203954e+00;-6.823223e-01;1.473090e+01;1.585007e+01;1.376770e+01;1.366441e+01;4.952980e+00;-1.681482e+01;0;0;0;0;0;0;1.552768e-03;1.387691e-02;7.879697e-06;-2.430588e-04;-3.913625e-03;5.356160e-03;-6.381738e-03;-2.401753e-02;-3.570841e-02;-1.347768e-03;7.392918e-02;7.470624e-02;5.631156e-02;6.928343e-02;2.280378e-02;-2.108444e-02;8.116623e-02;1.191094e-02;-4.445076e-03;-3.083659e-02;8.591128e-03;-3.178076e-02;1.869101e-02;-3.902494e-02;8.156598e-03;-1.226579e-02;3.775523e-02;6.078641e-02;3.728749e-02;4.870832e-03;4.694126e-08;7.721919e-07;4.218750e+01;-2.968750e+01;-3.593750e+01;-1.718750e+01;-2.362053e-05;2.951458e+01;-3.004985e-02;-2.093372e+05;2.753274e-01;2.704934e+00;-8.139377e-08;1.415501e-02;5.590041e-07;-2.102595e-01;-1.350840e+00;-2.551633e+00;-3.259396e+00;-2.203158e+00;-1.112076e+00;2.447811e-01;1.417771e+00;5.942148e-01;-3.344239e+00;-2.144136e+00;-1.205412e+00;-1.067438e+00;2.996917e-01
'03-02-04-01-01-02-10.wav';0.160000;0;0;0;0;0;-100;6.318820e-02;1.136055e+00;2.303530e-04;1.733796e-01;1.345052e-01;3.482350e-01;5.341868e-01;4.810185e-01;7.382812e-01;9.175119e-01;7.300417e-01;8.574081e-01;1.584199e+00;1.496283e+00;1.364765e+00;1.316192e+00;1.537681e+00;1.516247e+00;1.824503e+00;1.583067e+00;1.446255e+00;1.318549e+00;1.502454e+00;1.392635e+00;1.472755e+00;1.314052e+00;1.237913e+00;1.164599e+00;1.009953e+00;7.141251e-01;5.245185e-07;7.790114e-06;3.328125e+03;4.093750e+03;4.484375e+03;5.296875e+03;2.328578e-03;3.958219e+03;5.759773e+00;2.659318e+06;2.509569e+00;2.973322e+01;-1.588747e-06;2.434368e+00;6.656026e-06;-1.530044e+01;1.704685e-01;1.572858e+01;-1.381669e+01;1.184662e+01;-7.964147e+00;-4.783392e+00;2.972546e+00;1.580640e+01;1.042769e+01;1.174340e+01;1.264413e+01;5.050051e+00;-1.408498e+01;0;0;0;0;0;0;1.528364e-03;1.827164e-02;9.239217e-06;3.240734e-04;-1.317695e-02;-7.806865e-03;-1.457745e-02;-2.222890e-03;-1.237953e-02;3.323910e-02;1.064487e-01;1.053547e-01;3.850039e-02;3.284061e-02;1.310648e-02;6.816804e-03;7.367047e-02;2.136432e-02;-1.295635e-02;-4.522152e-02;3.076918e-02;3.193975e-04;5.644966e-02;-6.728268e-03;9.553110e-03;-1.335711e-02;4.066602e-02;3.101134e-02;3.636396e-03;-2.566576e-04;7.739967e-08;1.172256e-06;-2.187500e+01;-1.093750e+02;-2.812500e+01;-1.171875e+02;6.954458e-05;-1.443853e+01;-2.516789e-02;-2.662222e+05;2.803224e-01;3.161558e+00;-9.945499e-08;-1.844847e-02;4.898361e-07;-3.725348e-02;-1.684453e+00;-1.202701e+00;-3.365083e+00;-2.296727e+00;-2.059816e+00;-2.149469e+00;4.465292e-01;5.107261e-01;-3.010158e+00;-3.054168e+00;-7.067219e-01;-9.821121e-01;1.193524e+00
'03-02-04-01-01-02-10.wav';0.170000;0;0;0;0;0;-100;6.562266e-02;1.159766e+00;2.452900e-04;1.750000e-01;1.138122e-01;3.264476e-01;5.053586e-01;4.956650e-01;7.378250e-01;9.693842e-01;8.609918e-01;9.898863e-01;1.622325e+00;1.495367e+00;1.365385e+00;1.343183e+00;1.603971e+00;1.553970e+00;1.818455e+00;1.534354e+00;1.497187e+00;1.342857e+00;1.598111e+00;1.414166e+00;1.492480e+00;1.299277e+00;1.292836e+00;1.170478e+00;9.935176e-01;7.166133e-01;6.590719e-07;9.733659e-06;3.296875e+03;4.078125e+03;4500;5.109375e+03;2.552924e-03;3.932747e+03;5.688293e+00;2.297624e+06;2.627232e+00;3.271954e+01;-1.854968e-06;2.403296e+00;7.829532e-06;-1.565194e+01;-1.638778e+00;1.517054e+01;-1.795574e+01;9.434257e+00;-1.062256e+01;-9.449794e+00;1.953408e+00;1.391584e+01;7.383953e+00;7.845079e+00;1.417951e+01;4.539237e+00;-9.744345e+00;0;0;0;0;0;0;1.090140e-03;1.643460e-02;3.647058e-06;1.145831e-03;-1.641991e-02;-1.752961e-02;-1.578422e-02;2.748068e-02;1.198711e-02;4.514247e-02;1.069358e-01;1.001577e-01;4.595852e-03;-1.797240e-02;1.275399e-02;2.544943e-02;5.706488e-02;2.466208e-02;-1.561101e-02;-5.431527e-02;5.435071e-02;3.723459e-02;6.848843e-02;1.745686e-02;2.131474e-03;-2.218485e-05;1.537302e-02;-7.465577e-03;-3.132111e-02;-7.522786e-03;1.752811e-07;7.898904e-07;-7.968750e+01;-6.093750e+01;4.687500e+00;-1.453125e+02;1.004868e-04;-4.652734e+01;-2.157021e-02;-1.120258e+05;2.070165e-02;6.255211e-01;-9.111464e-08;-3.330650e-02;3.025220e-07;4.389768e-01;-9.023519e-01;-3.531262e-01;-2.687521e+00;-2.230584e+00;-2.838283e+00;-2.891349e+00;-5.596774e-01;6.531229e-02;-1.106961e+00;-2.276926e+00;1.163705e+00;-3.658257e-01;9.315261e-01
'03-02-04-01-01-02-10.wav';0.180000;0;0;0;0;0;-100;6.655178e-02;1.175432e+00;2.434192e-04;1.765046e-01;9.476414e-02;3.008569e-01;4.906959e-01;5.380560e-01;7.515163e-01;1.004677e+00;9.663491e-01;1.083574e+00;1.603894e+00;1.428964e+00;1.389882e+00;1.400365e+00;1.657462e+00;1.576639e+00;1.816565e+00;1.474324e+00;1.573342e+00;1.421917e+00;1.692782e+00;1.457636e+00;1.485447e+00;1.303839e+00;1.285462e+00;1.130678e+00;9.314656e-01;7.000908e-01;9.115340e-07;1.032578e-05;3.093750e+03;3.890625e+03;4.531250e+03;4.968750e+03;2.700531e-03;3.812603e+03;5.770269e+00;2.370986e+06;2.375682e+00;3.025185e+01;-1.898171e-06;2.330887e+00;7.436437e-06;-1.418505e+01;-1.957169e+00;1.647293e+01;-1.895212e+01;7.921122e+00;-1.424661e+01;-1.228791e+01;1.972334e-01;1.620691e+01;7.846062e+00;5.038098e+00;1.494199e+01;4.460288e+00;-1.104319e+01;0;0;0;0;0;0;-1.410238e-04;8.831692e-03;-5.839502e-06;1.226848e-03;-1.259606e-02;-1.924665e-02;-1.078370e-02;5.546938e-02;4.017119e-02;5.368851e-02;8.430751e-02;6.842665e-02;-3.390757e-02;-4.338741e-02;1.486611e-02;1.727844e-02;3.120432e-02;1.803548e-02;-2.358919e-02;-6.075837e-02;5.600595e-02;4.997903e-02;4.040792e-02;1.959860e-02;-1.310413e-02;1.817744e-02;-2.221530e-02;-3.418170e-02;-5.189613e-02;-1.232505e-02;2.585708e-07;-1.118437e-07;-125;-3.906250e+01;2.187500e+01;-9.218750e+01;6.125155e-05;-7.834336e+01;1.516199e-03;1.474352e+05;-1.947153e-01;-2.062458e+00;7.768688e-09;-4.457455e-02;-1.494429e-07;9.791595e-01;3.165976e-01;-1.893773e-01;-1.682953e+00;-2.218818e+00;-2.716597e+00;-2.373735e+00;-6.168031e-01;4.745344e-01;1.299595e+00;5.627308e-02;2.031040e+00;-2.926700e-01;5.113554e-02
'03-02-04-01-01-02-10.wav';0.190000;0;0;0;0;0;-100;6.568848e-02;1.181038e+00;2.255904e-04;1.782407e-01;8.504327e-02;2.831498e-01;4.874630e-01;6.134565e-01;8.108661e-01;1.052334e+00;1.028490e+00;1.131904e+00;1.549562e+00;1.363370e+00;1.414089e+00;1.417002e+00;1.682164e+00;1.593095e+00;1.790253e+00;1.409793e+00;1.640889e+00;1.489203e+00;1.713413e+00;1.475507e+00;1.467376e+00;1.352058e+00;1.228668e+00;1.079561e+00;8.666655e-01;6.816172e-01;1.284116e-06;9.356062e-06;2.984375e+03;4.093750e+03;4.531250e+03;4.843750e+03;2.636388e-03;3.755008e+03;5.635775e+00;2.641334e+06;2.074033e+00;2.728370e+01;-1.887389e-06;2.303619e+00;7.485847e-06;-1.261046e+01;-2.429597e-01;1.544092e+01;-2.229808e+01;4.725612e+00;-1.783334e+01;-1.590844e+01;-2.093053e+00;1.485720e+01;1.160607e+01;5.735725e+00;1.833400e+01;3.418732e+00;-1.367809e+01;0;0;0;0;0;0;-1.695142e-03;-6.285393e-03;-1.200944e-05;1.087965e-03;-5.003398e-03;-1.482470e-02;-5.998853e-03;6.875463e-02;6.157984e-02;6.209930e-02;5.192607e-02;2.248060e-02;-7.339939e-02;-4.337881e-02;-1.982987e-03;-2.213827e-02;-9.247673e-03;2.870083e-04;-5.591561e-02;-6.743417e-02;2.695549e-02;2.714786e-02;-1.355365e-02;8.195234e-03;-4.004159e-02;1.430281e-02;-4.845359e-02;-4.162923e-02;-5.203431e-02;-1.211212e-02;2.163343e-07;-7.727911e-07;-9.218750e+01;-3.437500e+01;-4.687500e+00;-1.250000e+01;-4.196074e-06;-6.741516e+01;4.184627e-03;2.738258e+05;-1.970918e-01;-2.827345e+00;1.313168e-07;-3.548040e-02;-5.989833e-07;8.865041e-01;1.456118e+00;-1.219582e-01;-7.386967e-01;-2.040134e+00;-1.318182e+00;-1.575481e+00;4.011716e-01;9.258644e-01;1.641476e+00;2.555726e+00;2.200925e+00;1.981345e-01;3.989029e-02
'03-02-04-01-01-02-10.wav';0.200000;0;0;0;0;0;-100;6.245017e-02;1.169577e+00;2.110053e-04;1.778935e-01;8.590942e-02;2.736507e-01;4.892161e-01;6.994696e-01;9.026167e-01;1.144479e+00;1.067830e+00;1.128533e+00;1.451042e+00;1.345345e+00;1.414744e+00;1.365675e+00;1.654606e+00;1.586862e+00;1.720658e+00;1.341556e+00;1.654434e+00;1.495271e+00;1.646843e+00;1.459957e+00;1.419787e+00;1.378548e+00;1.158920e+00;1.039150e+00;8.138980e-01;6.699979e-01;1.504850e-06;7.419694e-06;2.859375e+03;3.890625e+03;4.578125e+03;4.968750e+03;2.593103e-03;3.655372e+03;5.793613e+00;3.224639e+06;1.812593e+00;2.213885e+01;-1.533692e-06;2.261333e+00;6.080654e-06;-1.192538e+01;1.055548e+00;1.464651e+01;-2.006029e+01;3.106857e+00;-1.794174e+01;-1.342275e+01;1.911761e+00;1.770839e+01;1.481461e+01;1.307944e+01;2.072208e+01;4.146954e+00;-1.186243e+01;0;0;0;0;0;0;-2.534339e-03;-2.409380e-02;-1.316867e-05;1.446758e-03;2.450647e-03;-9.738374e-03;-1.011206e-02;6.540304e-02;6.274921e-02;5.557241e-02;1.413624e-02;-1.479588e-02;-9.213123e-02;-3.801758e-02;-3.779999e-02;-6.641555e-02;-6.265328e-02;-2.698801e-02;-8.934802e-02;-6.763502e-02;-2.897366e-02;-1.704282e-02;-5.281524e-02;7.475615e-04;-7.044075e-02;-1.388035e-02;-4.921743e-02;-4.053126e-02;-3.498114e-02;-3.980345e-03;9.778825e-08;-8.467488e-07;-25;-6.250000e+01;-2.343750e+01;5.468750e+01;-2.930344e-05;-4.375996e+01;2.467909e-02;2.689854e+05;-9.450404e-02;-2.030090e+00;1.816797e-07;-2.413042e-02;-7.557116e-07;5.171865e-01;1.806173e+00;-6.787415e-02;2.547436e-02;-1.228877e+00;6.256026e-01;-9.953896e-01;1.193346e+00;9.978018e-02;9.928877e-01;3.690933e+00;1.524974e+00;9.345881e-01;2.277129e+00
