name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-10.wav';0.100000;0;0;0;0;0;-100;1.486148e-02;9.367273e-01;6.137858e-05;1.453704e-01;1.414919e-01;3.275204e-01;3.878266e-01;4.563420e-01;6.820281e-01;1.021109e+00;7.637017e-01;5.982505e-01;9.173379e-01;9.441130e-01;1.144587e+00;1.376177e+00;1.210757e+00;9.431467e-01;1.026246e+00;1.166273e+00;1.198351e+00;1.261297e+00;1.492994e+00;1.496653e+00;1.324775e+00;1.144632e+00;1.027507e+00;9.750941e-01;6.967359e-01;6.299617e-01;1.074661e-07;1.429323e-07;1.093750e+02;2.656250e+02;3.609375e+03;1.095312e+04;7.865297e-04;2.881150e+03;5.163041e+00;29975030;3.137408e+00;1.760236e+01;-1.872791e-07;1.900876e+00;1.268731e-07;7.470386e+00;1.648593e+01;1.450927e+01;5.151520e-01;5.668235e+00;8.591306e-01;-2.267139e+00;1.919226e+01;1.033719e+01;7.113523e+00;2.309390e+01;2.427840e+00;-1.541746e-01;4.767883e+00;0;0;0;0;0;0;8.933690e-04;1.140012e-02;1.117080e-05;-1.653935e-02;-1.197620e-02;1.204607e-02;-3.814042e-04;-3.255256e-02;3.380246e-02;6.682581e-02;-7.198385e-02;7.005977e-03;-1.720954e-02;-9.436548e-04;5.168843e-03;-1.981678e-02;-4.105926e-02;-5.329046e-02;-3.747320e-03;-1.999503e-02;-3.273601e-02;4.114608e-02;1.759891e-01;2.095729e-01;2.957885e-02;6.648183e-04;2.827825e-02;2.180791e-03;-1.081896e-02;6.544471e-04;2.031312e-08;3.641702e-08;-1.406250e+01;-5.156250e+01;-1.040625e+03;-2.346875e+03;1.771929e-05;-6.450302e+02;-7.590820e-01;-7144901;9.579784e-01;9.298333e+00;-8.989268e-08;-4.228699e-01;1.887753e-08;1.620341e-01;9.608038e-01;2.797709e+00;-1.933738e+00;1.747389e+00;4.134015e+00;2.067976e-02;4.204899e+00;2.027075e+00;1.578458e+00;4.738364e+00;-1.049946e-01;-1.336212e-01;4.876984e-01
'03-02-06-02-01-01-10.wav';0.110000;0;0;0;0;0;-100;1.546032e-02;9.696266e-01;8.410104e-05;1.252315e-01;1.421167e-01;3.549290e-01;3.780156e-01;4.021999e-01;7.326519e-01;1.148001e+00;7.252130e-01;6.512966e-01;9.248035e-01;9.306741e-01;1.158797e+00;1.357492e+00;1.173943e+00;9.151258e-01;1.071612e+00;1.175839e+00;1.189242e+00;1.338602e+00;1.752936e+00;1.803007e+00;1.357744e+00;1.146057e+00;1.075936e+00;9.719775e-01;6.982100e-01;6.338686e-01;1.303307e-07;1.475441e-07;6.250000e+01;9.375000e+01;2.343750e+02;4.734375e+03;8.482535e-04;1.221569e+03;3.242752e+00;13927092;4.970309e+00;3.289982e+01;-3.058198e-07;8.180388e-01;1.413930e-07;8.435394e+00;1.712919e+01;1.710876e+01;1.428012e-01;6.246482e+00;7.314906e+00;1.578479e+00;2.712594e+01;1.605853e+01;1.288325e+01;2.953739e+01;5.765528e+00;2.781075e+00;3.357200e+00;0;0;0;0;0;0;3.776485e-04;2.763398e-02;1.406668e-05;-1.180555e-02;1.038981e-02;2.660000e-02;4.330689e-03;-3.001110e-02;4.860204e-02;8.181632e-02;-3.691727e-02;4.415498e-02;2.920580e-03;3.071785e-03;8.034992e-03;-1.732763e-02;-5.175853e-02;-1.274741e-02;2.221544e-02;7.378912e-03;2.389575e-02;7.728629e-02;2.096754e-01;2.294606e-01;4.013560e-02;1.131892e-03;2.780532e-02;-7.715535e-03;6.870157e-03;-8.149862e-04;1.702011e-08;2.284791e-09;-1.875000e+01;-6.406250e+01;-1.073438e+03;-3.423438e+03;2.936250e-06;-7.811066e+02;-1.015393e+00;-8355767;1.194224e+00;1.099193e+01;-9.191628e-08;-5.110178e-01;6.048302e-09;7.874383e-01;1.121522e+00;2.264946e+00;-2.770570e-01;7.904484e-01;2.994731e+00;9.724766e-01;1.537575e+00;1.767290e+00;1.804907e+00;1.913800e+00;7.143536e-01;1.339079e+00;1.114053e-01
'03-02-06-02-01-01-10.wav';0.120000;0;0;0;0;0;-100;1.571878e-02;1.019320e+00;9.826839e-05;1.171296e-01;1.765888e-01;4.021937e-01;3.850913e-01;3.742161e-01;8.000987e-01;1.245366e+00;7.086183e-01;7.188737e-01;9.597969e-01;9.496109e-01;1.171344e+00;1.343279e+00;1.106909e+00;9.395099e-01;1.107857e+00;1.204831e+00;1.267079e+00;1.464567e+00;2.063105e+00;2.113416e+00;1.419420e+00;1.155100e+00;1.106076e+00;9.574650e-01;7.239245e-01;6.379814e-01;1.408175e-07;1.499752e-07;4.687500e+01;6.250000e+01;9.375000e+01;1.312500e+03;8.442740e-04;5.930230e+02;2.271874e+00;6201170;6.422714e+00;4.775400e+01;-4.336222e-07;4.025255e-01;1.337142e-07;9.471651e+00;1.892519e+01;2.083696e+01;-6.458028e-02;1.022449e+01;1.150563e+01;-2.220743e+00;2.124236e+01;1.377909e+01;1.305780e+01;2.915282e+01;7.788569e+00;4.063887e+00;3.170821e+00;0;0;0;0;0;0;-3.500213e-04;2.279044e-02;6.731546e-06;6.365754e-04;2.190729e-02;2.442102e-02;1.329751e-02;-1.038821e-02;4.877212e-02;5.432234e-02;-1.002256e-02;5.073396e-02;4.802889e-03;8.794850e-03;1.361370e-04;-1.267555e-02;-5.146022e-02;1.953947e-02;1.946764e-02;1.344377e-02;6.354463e-02;6.439618e-02;1.232050e-01;1.169157e-01;3.095458e-02;-5.863404e-03;6.585765e-03;-1.432735e-02;1.842338e-02;-6.374633e-03;9.988618e-09;-3.298201e-08;1.406250e+01;-1.718750e+01;-3.703125e+02;-1.548438e+03;-1.176932e-05;-3.007648e+02;-4.314105e-01;-2.951700e+06;4.965362e-01;4.320677e+00;-2.544719e-08;-1.908435e-01;-7.218223e-09;8.641269e-01;5.467121e-01;-1.665525e-01;1.444133e+00;-1.547946e+00;-7.601364e-01;3.408410e-01;-1.996210e+00;1.712233e-01;2.423776e-01;-1.482904e+00;7.487780e-01;9.282553e-01;-1.280777e+00
'03-02-06-02-01-01-10.wav';0.130000;0;0;0;0;0;-100;1.405434e-02;1.039089e+00;9.735252e-05;1.237269e-01;2.142801e-01;4.270758e-01;4.100039e-01;3.810430e-01;8.495486e-01;1.273449e+00;7.081222e-01;7.773077e-01;9.585746e-01;9.649613e-01;1.166187e+00;1.335653e+00;1.038968e+00;9.709896e-01;1.112326e+00;1.227337e+00;1.367882e+00;1.536283e+00;2.126135e+00;2.163491e+00;1.461713e+00;1.143302e+00;1.097759e+00;9.356864e-01;7.452524e-01;6.229748e-01;1.367222e-07;3.562790e-08;4.687500e+01;4.687500e+01;9.375000e+01;2.187500e+02;6.068565e-04;5.467066e+02;2.118309e+00;6.944554e+06;6.498329e+00;4.691193e+01;-3.875008e-07;3.805418e-01;1.051949e-07;1.149819e+01;1.955516e+01;1.709299e+01;4.966982e+00;4.366932e+00;6.296123e+00;4.396959e+00;1.836096e+01;1.467229e+01;1.183050e+01;2.079841e+01;5.881292e+00;6.603517e+00;2.960818e+00;0;0;0;0;0;0;-5.223591e-04;2.305877e-03;-1.228735e-06;1.317130e-02;1.299597e-02;5.791962e-03;2.017358e-02;1.279348e-02;3.772905e-02;1.052052e-02;6.817251e-03;2.934120e-02;-1.564652e-02;4.650527e-03;-7.508206e-03;-1.074733e-02;-3.408126e-02;4.214650e-02;9.040427e-03;-3.004956e-03;6.432970e-02;1.015353e-02;-3.663991e-02;-6.415345e-02;1.105070e-04;-1.270949e-02;-1.905047e-02;-1.327350e-02;2.175919e-02;-1.158548e-02;1.412884e-08;-3.466333e-08;3.906250e+01;3.906250e+01;4.921875e+02;5.812500e+02;6.626521e-05;2.199491e+02;2.227295e-01;2.336298e+06;-2.322253e-01;-2.462392e+00;2.755683e-08;1.523812e-01;-3.934955e-09;4.640832e-01;-6.386223e-02;-1.746881e+00;1.780628e+00;-3.202716e+00;-4.072471e+00;-5.592438e-01;-2.249386e+00;7.812643e-02;-2.741717e-01;-2.039155e+00;1.041832e-01;-6.577738e-01;-1.903619e+00
'03-02-06-02-01-01-10.wav';0.140000;0;0;0;0;0;-100;1.381436e-02;1.015948e+00;8.841057e-05;1.493056e-01;2.149466e-01;4.135521e-01;4.383200e-01;4.149793e-01;8.674404e-01;1.229996e+00;7.221344e-01;7.889147e-01;9.244668e-01;9.709436e-01;1.141572e+00;1.323719e+00;1.020943e+00;1.012912e+00;1.103227e+00;1.207742e+00;1.426754e+00;1.484438e+00;1.922419e+00;1.900989e+00;1.427563e+00;1.116692e+00;1.049524e+00;9.216030e-01;7.653316e-01;6.035355e-01;1.542135e-07;3.398033e-08;1.875000e+02;2.031250e+02;1.828125e+03;5.468750e+03;8.483816e-04;1.714757e+03;3.568210e+00;18707796;4.856079e+00;3.219969e+01;-2.736746e-07;1.165407e+00;1.088810e-07;1.025962e+01;1.800651e+01;1.368439e+01;5.323725e+00;-1.131721e+00;-2.432160e+00;-1.972174e+00;1.359369e+01;1.188642e+01;8.851785e+00;2.004886e+01;6.113848e+00;2.575881e+00;-1.437809e+00;0;0;0;0;0;0;-4.296556e-04;-1.740890e-02;-6.281925e-06;2.214121e-02;-7.778916e-03;-1.770942e-02;1.294566e-02;2.082449e-02;2.639934e-02;-8.872723e-03;1.519232e-02;7.343352e-04;-3.238289e-02;-7.539702e-03;-4.106998e-03;-9.582842e-03;5.638993e-03;5.858391e-02;4.134214e-03;-2.650180e-02;3.517856e-02;-5.772784e-02;-1.703250e-01;-2.011212e-01;-3.994703e-02;-1.856810e-02;-3.325992e-02;-5.502218e-03;1.938105e-02;-1.071841e-02;1.262238e-08;-2.324034e-08;4.218750e+01;5.156250e+01;5.359375e+02;1.706250e+03;1.423681e-04;4.250737e+02;5.459687e-01;4787013;-7.382309e-01;-7.506871e+00;6.593466e-08;2.868620e-01;1.338873e-09;-7.647409e-02;-8.940395e-01;-2.882612e+00;1.253547e+00;-2.874372e+00;-4.354641e+00;-1.329465e+00;-6.943274e-01;6.442474e-01;7.157364e-02;-2.818546e-01;6.623451e-01;-6.696886e-01;-2.394702e+00
'03-02-06-02-01-01-10.wav';0.150000;0;0;0;0;0;-100;1.380073e-02;9.828417e-01;8.288628e-05;1.750000e-01;1.879176e-01;3.782096e-01;4.522692e-01;4.457856e-01;8.876263e-01;1.208289e+00;7.525412e-01;7.629821e-01;8.642359e-01;9.432604e-01;1.136142e+00;1.313535e+00;1.046520e+00;1.089157e+00;1.119130e+00;1.159358e+00;1.431053e+00;1.379434e+00;1.640079e+00;1.588453e+00;1.354225e+00;1.101714e+00;1.008959e+00;9.235411e-01;7.863024e-01;5.931642e-01;1.942770e-07;3.222489e-08;1.875000e+02;2.187500e+02;1.828125e+03;5.562500e+03;1.177526e-03;1.760447e+03;3.708232e+00;19355266;4.592500e+00;2.836501e+01;-2.480095e-07;1.198504e+00;1.341348e-07;1.036182e+01;1.726922e+01;1.195063e+01;6.351788e+00;-4.088992e+00;-6.078552e+00;-1.342025e+00;1.970334e+01;1.739550e+01;1.361539e+01;2.389359e+01;7.123805e+00;2.362094e-01;-3.856579e+00;0;0;0;0;0;0;-7.611020e-05;-2.184848e-02;-6.569448e-06;2.531250e-02;-2.071169e-02;-2.697988e-02;-2.956301e-04;1.484922e-02;1.745309e-02;-8.586693e-03;1.139504e-02;-1.833639e-02;-1.795829e-02;-5.537915e-03;1.245899e-02;-7.234633e-03;3.752730e-02;6.235722e-02;3.576207e-03;-4.030997e-02;2.941680e-03;-9.247752e-02;-1.881365e-01;-2.071989e-01;-6.041909e-02;-1.897199e-02;-3.162446e-02;2.237773e-03;1.456195e-02;-2.640158e-03;5.856984e-09;-1.732229e-10;0;1.250000e+01;2.343750e+01;5.171875e+02;1.300467e-04;1.291372e+02;2.364271e-01;1.717885e+06;-4.128918e-01;-4.647408e+00;3.578601e-08;8.590575e-02;2.295296e-09;1.110802e-01;-4.300178e-01;-1.667660e+00;7.266253e-01;3.168989e-01;-3.307077e-01;-1.106805e+00;-4.663324e-02;-3.418287e-01;5.007466e-01;1.632317e+00;8.007872e-01;-6.394863e-04;-1.307947e+00
'03-02-06-02-01-01-10.wav';0.160000;0;0;0;0;0;-100;1.369731e-02;9.603989e-01;7.409188e-05;2.021991e-01;1.508755e-01;3.380797e-01;4.286870e-01;4.459672e-01;9.130566e-01;1.233583e+00;7.623704e-01;7.297083e-01;8.450518e-01;9.227629e-01;1.165832e+00;1.306424e+00;1.131329e+00;1.173346e+00;1.125126e+00;1.106311e+00;1.411386e+00;1.254352e+00;1.454508e+00;1.395329e+00;1.273429e+00;1.083054e+00;9.841761e-01;9.360266e-01;8.003047e-01;5.992947e-01;1.751520e-07;3.547502e-08;1.875000e+02;2.343750e+02;1.906250e+03;7.171875e+03;1.270780e-03;2.111521e+03;4.206757e+00;23930880;3.684474e+00;1.949310e+01;-1.736946e-07;1.427855e+00;1.259386e-07;9.657464e+00;1.559796e+01;8.995075e+00;5.510750e+00;8.059565e-02;-4.080234e+00;-5.998575e+00;1.709953e+01;1.563873e+01;1.252322e+01;2.619596e+01;1.047904e+01;3.899098e+00;-5.393992e+00;0;0;0;0;0;0;-1.610237e-04;-1.545690e-02;-6.188914e-06;2.539352e-02;-1.807815e-02;-2.297788e-02;-9.053016e-03;2.352071e-03;-1.429987e-03;-1.563047e-02;-1.652354e-03;-1.016726e-02;1.803704e-02;1.341905e-02;2.867820e-02;-2.733576e-03;4.319384e-02;3.932146e-02;1.614702e-03;-2.975211e-02;-1.658618e-02;-8.597426e-02;-1.313636e-01;-1.245468e-01;-5.332205e-02;-1.957750e-02;-1.970380e-02;4.304224e-03;5.573988e-03;4.174692e-03;-1.660677e-08;-3.862741e-10;-3.906250e+01;-6.250000e+00;1.468750e+02;2.671875e+02;7.951947e-06;1.089111e+02;1.273551e-01;1.624292e+06;-2.568677e-01;-2.853774e+00;2.592622e-08;6.077889e-02;-8.643553e-09;1.973996e-01;-3.447878e-01;-1.187384e+00;6.732483e-01;2.059034e+00;2.720975e+00;1.025917e+00;-7.957779e-01;-1.507384e+00;-7.525931e-02;1.650538e-01;-2.080388e-01;1.527839e+00;5.281537e-01
'03-02-06-02-01-01-10.wav';0.170000;0;0;0;0;0;-100;1.373232e-02;9.576211e-01;7.166462e-05;2.238426e-01;1.427572e-01;3.299126e-01;4.133422e-01;4.397951e-01;9.140059e-01;1.228723e+00;7.449794e-01;7.152290e-01;9.084907e-01;9.613621e-01;1.216352e+00;1.308127e+00;1.171412e+00;1.202559e+00;1.119258e+00;1.076503e+00;1.390274e+00;1.188938e+00;1.419408e+00;1.380327e+00;1.236685e+00;1.065261e+00;9.723112e-01;9.396635e-01;8.005756e-01;6.118944e-01;1.555378e-07;3.401444e-08;4.687500e+01;9.375000e+01;1.718750e+02;1.953125e+03;1.045891e-03;9.940107e+02;2.981171e+00;12922435;5.019672e+00;3.002818e+01;-2.585608e-07;6.788467e-01;1.081426e-07;1.235467e+01;1.860934e+01;1.109935e+01;8.506596e+00;5.345268e+00;5.466621e+00;8.761342e-01;1.637488e+01;1.108700e+01;1.249852e+01;2.588645e+01;7.702632e+00;5.938711e+00;-1.600826e+00;0;0;0;0;0;0;-2.762359e-04;-9.494632e-03;-7.711561e-06;2.348379e-02;-8.942338e-03;-1.493029e-02;-8.695063e-03;-6.514943e-03;-3.531339e-02;-5.195938e-02;-1.340423e-02;1.541148e-02;5.231329e-02;3.999166e-02;2.235404e-02;-1.325440e-03;2.230984e-02;-9.770393e-03;5.058110e-03;5.277240e-03;-2.314311e-02;-5.287623e-02;-7.138934e-02;-4.934763e-02;-3.238042e-02;-1.737940e-02;-1.109496e-02;-1.693964e-03;-4.504633e-03;5.088967e-03;-3.185277e-08;-1.308029e-09;-3.437500e+01;6.250000e+00;5.984375e+02;1.396875e+03;-1.130720e-04;3.384490e+02;3.413340e-01;3.885146e+06;-3.628824e-01;-2.950212e+00;2.996694e-08;2.073550e-01;-1.665570e-08;-1.594752e-01;-5.649430e-01;-6.094187e-01;1.767325e-01;1.351816e+00;3.550341e+00;2.544610e+00;-2.101280e+00;-2.888071e+00;-5.687321e-01;-2.167167e+00;-1.288783e+00;1.203694e+00;1.591679e+00
'03-02-06-02-01-01-10.wav';0.180000;0;0;0;0;0;-100;1.304345e-02;9.512742e-01;6.307683e-05;2.518519e-01;1.471361e-01;3.228112e-01;4.125184e-01;4.297349e-01;8.471007e-01;1.141627e+00;7.176535e-01;7.619550e-01;9.925246e-01;1.028988e+00;1.244858e+00;1.312755e+00;1.174466e+00;1.152819e+00;1.111237e+00;1.100409e+00;1.364212e+00;1.149814e+00;1.375937e+00;1.382318e+00;1.219723e+00;1.037031e+00;9.693294e-01;9.350629e-01;7.860649e-01;6.150438e-01;9.054919e-08;3.115418e-08;6.250000e+01;2.343750e+02;3.390625e+03;8.609375e+03;9.539588e-04;2.642531e+03;4.568516e+00;30045674;3.358154e+00;1.709924e+01;-1.387679e-07;1.729130e+00;7.865933e-08;1.025020e+01;1.561251e+01;8.173115e+00;7.612562e+00;4.446318e+00;5.400129e+00;2.048332e+00;1.127903e+01;7.503752e+00;9.033927e+00;1.987770e+01;4.784240e+00;7.363827e+00;7.508381e-02;0;0;0;0;0;0;-4.187766e-04;-9.220946e-03;-8.823484e-06;1.837962e-02;-3.845745e-03;-1.431617e-02;-6.066558e-03;-1.292776e-02;-6.911807e-02;-9.511337e-02;-1.216442e-02;3.717913e-02;4.903020e-02;4.655757e-02;-6.698322e-03;-1.011413e-02;-9.780074e-03;-5.692114e-02;2.394357e-02;4.680560e-02;-2.341309e-02;-6.965733e-03;-4.987920e-02;-2.616718e-02;-1.168311e-02;-3.461087e-03;-3.264809e-03;-1.142035e-02;-1.117859e-02;1.238257e-03;-3.291889e-08;-2.769082e-09;-1.875000e+01;4.687500e+01;1.403125e+03;3.131250e+03;-1.540512e-04;7.286115e+02;7.237639e-01;7579136;-6.553215e-01;-4.668155e+00;4.372648e-08;4.622317e-01;-1.548159e-08;-1.094597e+00;-1.117683e+00;-6.813591e-01;-6.963133e-01;-8.492279e-01;1.480143e+00;3.224404e+00;-1.617433e+00;-1.363719e+00;2.468688e-01;-3.127553e+00;-1.193953e+00;-4.656598e-01;1.634651e+00
'03-02-06-02-01-01-10.wav';0.190000;0;0;0;0;0;-100;1.274648e-02;9.399309e-01;4.983600e-05;2.675926e-01;1.450756e-01;3.111924e-01;4.168782e-01;4.213270e-01;7.440373e-01;9.944697e-01;7.078785e-01;8.239161e-01;1.052066e+00;1.090106e+00;1.208399e+00;1.303742e+00;1.136500e+00;1.050569e+00;1.151365e+00;1.188695e+00;1.338924e+00;1.167322e+00;1.322418e+00;1.348220e+00;1.219176e+00;1.037828e+00;9.609079e-01;9.155531e-01;7.708991e-01;6.107345e-01;7.731450e-08;2.784517e-08;7.812500e+01;250;4.078125e+03;1.182812e+04;7.705763e-04;3.187188e+03;5.234023e+00;35723596;2.941248e+00;1.481088e+01;-1.156381e-07;2.084641e+00;7.449595e-08;9.268083e+00;1.443723e+01;9.314522e+00;6.184544e+00;4.872269e-01;6.932974e+00;7.357573e+00;1.210719e+01;7.022634e+00;1.251638e+01;1.621688e+01;3.527287e+00;4.522316e+00;1.367278e+00;0;0;0;0;0;0;-3.243202e-04;-1.149569e-02;-9.308630e-06;5.787033e-03;-8.507349e-03;-2.379529e-02;-1.212634e-02;-1.992484e-02;-7.938264e-02;-1.064256e-01;-2.914786e-04;3.501808e-02;1.057181e-02;2.654057e-02;-3.164157e-02;-1.990968e-02;-1.615005e-02;-7.824545e-02;4.396672e-02;7.084676e-02;-1.995149e-02;2.996829e-02;-5.070871e-02;-4.185951e-02;4.523635e-04;2.120016e-02;7.452220e-03;-2.079915e-02;-1.383820e-02;-1.347065e-03;-1.994055e-08;-1.511975e-09;4.687500e+00;4.687500e+01;1.098438e+03;3300;-1.603695e-04;6.920301e+02;7.635890e-01;7.185146e+06;-7.876575e-01;-6.068448e+00;5.297270e-08;4.501345e-01;-7.224184e-09;-1.440998e+00;-1.520466e+00;-1.063042e+00;-1.354796e+00;-1.597428e+00;-1.264737e+00;6.990898e-01;-1.014101e+00;8.911589e-01;1.699134e+00;-2.785463e+00;-6.172280e-02;-1.673750e+00;1.070138e+00
'03-02-06-02-01-01-10.wav';0.200000;0;0;0;0;0;-100;1.209634e-02;9.231393e-01;4.088878e-05;2.722222e-01;1.304876e-01;2.758590e-01;3.965862e-01;3.905624e-01;6.524505e-01;8.751424e-01;7.200987e-01;8.612604e-01;1.018415e+00;1.091179e+00;1.136317e+00;1.258046e+00;1.099884e+00;9.647351e-01;1.228791e+00;1.284243e+00;1.319996e+00;1.230332e+00;1.253607e+00;1.280546e+00;1.223768e+00;1.079465e+00;9.735537e-01;8.909800e-01;7.592500e-01;6.060659e-01;4.966923e-08;2.471425e-08;7.812500e+01;3.906250e+02;6.968750e+03;1.789062e+04;6.381812e-04;4.657990e+03;6.699150e+00;50425980;1.447079e+00;3.760975e+00;-2.652347e-08;3.036116e+00;6.535402e-08;5.727774e+00;1.209560e+01;6.480693e+00;3.190209e+00;-1.736523e+00;2.587307e+00;6.882727e+00;1.114621e+01;1.085232e+01;1.374863e+01;1.539298e+01;6.596947e+00;2.278997e+00;1.295211e+00;0;0;0;0;0;0;-1.919230e-04;-1.106648e-02;-6.310866e-06;-8.402778e-03;-1.346364e-02;-3.169294e-02;-1.991786e-02;-2.174310e-02;-5.793430e-02;-7.708817e-02;1.675466e-02;4.607522e-03;-3.112588e-02;-2.309036e-03;-3.357162e-02;-2.067207e-02;-3.970146e-03;-6.967458e-02;3.942527e-02;6.048846e-02;-1.550140e-02;4.808166e-02;-4.180026e-02;-5.339270e-02;1.077136e-02;4.460622e-02;2.176562e-02;-2.703683e-02;-1.257601e-02;-7.583201e-04;-2.512154e-09;-9.226634e-10;-4.687500e+00;25;3.265625e+02;1.382812e+03;-1.374929e-04;2.439399e+02;3.200670e-01;2.502792e+06;-3.827913e-01;-3.100752e+00;2.532335e-08;1.662533e-01;-6.880604e-10;-8.420830e-01;-6.026260e-01;-1.086367e+00;-1.312859e+00;-9.136804e-01;-2.570458e+00;-1.290125e+00;-5.474830e-01;2.547133e+00;2.545191e+00;-1.625719e+00;8.316627e-01;-1.353384e+00;3.308938e-01
