name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-10.wav';0.100000;0;0;0;0;0;-100;9.428238e-03;9.359238e-01;2.031177e-05;4.633102e-01;1.232304e-01;2.559227e-01;3.772959e-01;4.743741e-01;5.189573e-01;5.825322e-01;7.540575e-01;8.490174e-01;9.648312e-01;8.460215e-01;1.082064e+00;1.013373e+00;1.197236e+00;1.386596e+00;1.214476e+00;1.493367e+00;1.550340e+00;1.304075e+00;1.260531e+00;1.398568e+00;1.261233e+00;1.195453e+00;1.070763e+00;8.723007e-01;7.113268e-01;5.760748e-01;7.602435e-09;1.427974e-08;1.546875e+03;6.593750e+03;1.496875e+04;20500;2.725600e-04;8.629993e+03;9.920459e+00;59523856;4.692872e-01;1.974373e+00;-6.556839e-09;5.586477e+00;3.744114e-08;-3.371741e-01;9.817505e+00;7.632975e+00;1.112303e+01;2.256705e+00;6.001697e+00;9.638748e+00;2.984034e+00;1.714992e+00;2.858368e+00;-3.510912e-01;4.831793e-01;6.892045e+00;1.183251e+00;0;0;0;0;0;0;-1.616417e-04;-1.425144e-02;-3.520485e-07;-4.725693e-02;-2.434271e-02;-1.889627e-02;-1.014836e-02;-1.192412e-02;-2.612912e-02;-1.817064e-02;-3.331347e-02;-8.417517e-03;3.722005e-02;-1.107368e-02;-6.336657e-02;-7.898683e-03;-6.029845e-04;-1.074973e-02;-3.988099e-03;1.580190e-02;-4.131424e-03;3.700733e-04;-4.821341e-02;-3.627480e-02;-1.587561e-02;-6.196918e-02;-1.314855e-03;1.612961e-03;-4.631353e-03;-4.110324e-03;2.711883e-09;-6.984834e-10;4.640625e+02;1.620312e+03;9.796875e+02;2.546875e+02;-2.817728e-06;7.695288e+02;6.960964e-01;-3.722244e+05;-1.538143e-01;-1.298652e-01;1.509900e-09;5.083606e-01;-1.094303e-09;-8.812225e-02;2.409359e-01;-1.215492e+00;-1.418967e+00;-1.908995e+00;7.746005e-02;-1.998153e+00;-1.742896e+00;-1.115621e+00;-1.944142e+00;1.089968e+00;-2.050716e-01;-7.516711e-01;-8.606306e-01
'03-02-04-02-02-01-10.wav';0.110000;0;0;0;0;0;-100;9.347954e-03;9.127287e-01;2.096771e-05;3.983797e-01;9.963461e-02;2.377797e-01;3.666835e-01;4.671640e-01;5.058421e-01;5.649586e-01;6.951535e-01;8.194833e-01;9.884649e-01;8.381961e-01;1.019369e+00;1.013595e+00;1.175722e+00;1.352522e+00;1.210073e+00;1.506463e+00;1.513598e+00;1.290077e+00;1.195419e+00;1.329872e+00;1.221397e+00;1.108320e+00;1.045176e+00;8.855982e-01;7.081608e-01;5.722222e-01;1.028929e-08;1.386688e-08;2125;9.312500e+03;1.664062e+04;2.090625e+04;2.621708e-04;9.894294e+03;1.089060e+01;59271764;2.047906e-01;1.684879e+00;-2.742610e-09;6.429068e+00;3.675892e-08;-1.698170e-01;9.230020e+00;4.278543e+00;7.006677e+00;-1.834251e+00;1.028812e+00;3.680970e+00;1.010767e+00;-9.059499e-01;2.256842e+00;5.742235e+00;1.393747e+00;2.844857e+00;-1.218077e+00;0;0;0;0;0;0;2.612248e-04;-9.246725e-03;4.357029e-06;-6.015046e-02;-1.387899e-02;-7.666126e-03;7.123521e-03;1.597032e-02;-4.378593e-03;9.702748e-03;-1.548651e-02;3.216398e-03;2.665767e-02;2.450180e-02;-5.000434e-02;-1.050735e-02;-2.085291e-02;-4.197634e-02;-1.778568e-02;-1.374086e-02;-4.231309e-02;2.029338e-02;3.772903e-03;-4.113049e-02;-2.103050e-02;-5.303416e-02;-1.752709e-02;1.613563e-02;3.209305e-03;3.141999e-04;8.579073e-09;6.956017e-10;1.406250e+01;-2.109375e+02;-1.943750e+03;-1.921875e+03;4.546390e-05;-6.883058e+02;-6.057110e-01;-6305342;3.658325e-01;1.970483e+00;-1.733823e-08;-4.272953e-01;6.543974e-10;1.211227e+00;1.825971e+00;1.922641e-02;-1.800179e+00;4.728652e-02;1.737068e+00;-1.715821e+00;-2.884971e-01;-1.551384e-01;-2.432851e+00;1.175358e+00;-2.204748e-01;-1.842883e+00;-1.909049e-01
'03-02-04-02-02-01-10.wav';0.120000;0;0;0;0;0;-100;1.000128e-02;8.981519e-01;2.594515e-05;3.296296e-01;8.777047e-02;2.270108e-01;3.692583e-01;4.885576e-01;5.136430e-01;5.984849e-01;6.872265e-01;8.149576e-01;9.955733e-01;8.823112e-01;9.607018e-01;9.887424e-01;1.120149e+00;1.283491e+00;1.177746e+00;1.451247e+00;1.431349e+00;1.306011e+00;1.234285e+00;1.272504e+00;1.194000e+00;1.057926e+00;1.010895e+00;9.075980e-01;7.145908e-01;5.759194e-01;2.322347e-08;1.597992e-08;1.593750e+03;6.390625e+03;11125;18375;3.479877e-04;7.571758e+03;9.148991e+00;49001620;8.194438e-01;3.195634e+00;-1.893945e-08;4.960380e+00;3.928761e-08;1.870703e+00;1.332096e+01;5.497526e+00;3.041949e+00;1.772041e+00;1.031327e+01;4.813623e+00;2.214417e+00;-7.688957e-01;-4.453554e+00;4.685489e+00;1.554951e+00;-9.498868e-01;1.240698e-01;0;0;0;0;0;0;7.137061e-04;9.926367e-03;1.012842e-05;-6.055555e-02;3.866117e-03;1.493297e-02;4.178714e-02;5.564235e-02;1.879088e-02;4.372399e-02;2.190185e-02;3.976157e-02;3.236080e-02;7.586976e-02;-1.363635e-02;-1.024840e-02;-1.519834e-02;-4.924006e-02;-2.570581e-02;-3.414875e-02;-5.606661e-02;5.440708e-02;7.279100e-02;-8.659756e-03;-5.681538e-03;-1.925278e-02;-1.755271e-02;2.258676e-02;9.733778e-03;5.320668e-03;1.236421e-08;3.234459e-09;-450;-1.940625e+03;-4025;-4.009375e+03;9.013262e-05;-1.944741e+03;-1.759864e+00;-10334171;8.363398e-01;3.862617e+00;-3.374637e-08;-1.248169e+00;2.321517e-09;2.383004e+00;2.334802e+00;1.544748e+00;-3.489316e-01;2.885974e+00;3.259515e+00;-1.286930e+00;-5.408704e-03;-3.636401e-01;-1.994109e+00;3.995313e-01;2.225031e-01;-9.547151e-01;5.043795e-01
'03-02-04-02-02-01-10.wav';0.130000;0;0;0;0;0;-100;1.128538e-02;9.190846e-01;4.210847e-05;2.694444e-01;1.002531e-01;2.522680e-01;4.284640e-01;5.709147e-01;5.385083e-01;6.735727e-01;7.541132e-01;8.815613e-01;1.021383e+00;9.905959e-01;9.530575e-01;9.557180e-01;1.109894e+00;1.214769e+00;1.132879e+00;1.398218e+00;1.349088e+00;1.390575e+00;1.378393e+00;1.281680e+00;1.198524e+00;1.067988e+00;9.992529e-01;9.378428e-01;7.319455e-01;5.847417e-01;4.484373e-08;2.100880e-08;625;2.968750e+03;5.640625e+03;1.140625e+04;5.252440e-04;4.394327e+03;6.044437e+00;33497224;2.383266e+00;1.143136e+01;-9.038985e-08;2.904095e+00;4.432571e-08;5.853407e+00;1.667832e+01;9.369870e+00;5.222508e+00;5.442910e+00;1.156518e+01;2.053070e+00;1.314389e+00;-3.353818e-01;-6.394637e+00;3.987681e+00;7.906790e-01;1.294968e+00;1.796528e+00;0;0;0;0;0;0;8.191639e-04;3.698950e-02;1.336611e-05;-5.018518e-02;2.759147e-02;4.437600e-02;7.773478e-02;8.577572e-02;4.468297e-02;6.562587e-02;5.186711e-02;8.273806e-02;5.401477e-02;1.161262e-01;4.192417e-02;1.705775e-02;2.297963e-02;-2.448291e-02;-1.203232e-02;-2.608334e-02;-2.638822e-02;8.716594e-02;1.069018e-01;4.481043e-02;1.801767e-02;2.196364e-02;-5.902314e-03;2.002872e-02;1.521267e-02;1.002038e-02;1.177978e-08;4.208735e-09;-5.703125e+02;-2.485938e+03;-4.387500e+03;-5.348438e+03;8.532747e-05;-2.372337e+03;-2.225646e+00;-12068384;1.125150e+00;5.608813e+00;-4.697727e-08;-1.537048e+00;3.068470e-09;2.510455e+00;1.748864e+00;2.105072e+00;2.209061e+00;3.774776e+00;2.633817e+00;1.551972e-01;1.358572e+00;9.435371e-01;1.250502e+00;5.827807e-01;1.315960e+00;1.087184e+00;5.567333e-01
'03-02-04-02-02-01-10.wav';0.140000;0;0;0;0;0;-100;1.202805e-02;9.823777e-01;6.038347e-05;2.250000e-01;1.422517e-01;3.233434e-01;5.553412e-01;7.007105e-01;5.965787e-01;7.468451e-01;8.340869e-01;1.016786e+00;1.110176e+00;1.149170e+00;1.047038e+00;9.910698e-01;1.154159e+00;1.209273e+00;1.124544e+00;1.376746e+00;1.352262e+00;1.525862e+00;1.532999e+00;1.379365e+00;1.244263e+00;1.119355e+00;1.005961e+00;9.591122e-01;7.481033e-01;5.964184e-01;5.214626e-08;2.688108e-08;4.687500e+01;6.250000e+01;3.437500e+02;5.203125e+03;5.916866e-04;1.656273e+03;3.544223e+00;20740274;3.561748e+00;1.641422e+01;-1.314651e-07;1.108119e+00;4.526532e-08;8.566234e+00;1.776737e+01;1.281105e+01;1.027046e+01;1.304800e+01;1.703108e+01;4.018049e+00;2.805179e+00;-3.884925e-01;-2.786439e+00;2.523842e+00;1.897229e+00;2.893414e+00;2.197845e+00;0;0;0;0;0;0;5.650985e-04;5.547962e-02;1.006705e-05;-3.298611e-02;4.589232e-02;6.292230e-02;8.428843e-02;8.308972e-02;6.866086e-02;7.056625e-02;4.860979e-02;9.227656e-02;7.002518e-02;1.322711e-01;9.726764e-02;6.490560e-02;8.224223e-02;2.242138e-02;2.810526e-02;4.466200e-03;1.571212e-02;8.089946e-02;8.030443e-02;8.371224e-02;3.405408e-02;4.825097e-02;4.402620e-03;7.247210e-03;1.617262e-02;1.370254e-02;3.632791e-09;3.785614e-09;-3.671875e+02;-1.557812e+03;-2.757812e+03;-4.087500e+03;4.684494e-05;-1.583284e+03;-1.547670e+00;-8346229;8.058627e-01;4.076268e+00;-3.156569e-08;-1.033432e+00;2.076994e-09;1.473617e+00;-1.103388e-01;8.306328e-01;3.355397e+00;2.984242e+00;1.937037e-01;3.251159e-01;2.118346e+00;1.132077e+00;4.544175e+00;2.199689e+00;2.351784e+00;1.641140e+00;5.830184e-02
'03-02-04-02-02-01-10.wav';0.150000;0;0;0;0;0;-100;1.243039e-02;1.055563e+00;7.057911e-05;1.997685e-01;2.103513e-01;4.114934e-01;6.623159e-01;7.899662e-01;6.877891e-01;8.189079e-01;8.810589e-01;1.132259e+00;1.201237e+00;1.285398e+00;1.185822e+00;1.097720e+00;1.273616e+00;1.267217e+00;1.176512e+00;1.413297e+00;1.421201e+00;1.615981e+00;1.580571e+00;1.500493e+00;1.286355e+00;1.187424e+00;1.018131e+00;9.599848e-01;7.674679e-01;6.120746e-01;5.472681e-08;2.945998e-08;4.687500e+01;4.687500e+01;9.375000e+01;750;5.669587e-04;9.903504e+02;2.564762e+00;13060517;4.459387e+00;2.311965e+01;-1.813661e-07;6.699586e-01;4.911241e-08;9.034694e+00;1.575113e+01;1.114714e+01;1.443773e+01;1.140165e+01;1.083899e+01;4.854743e+00;7.508249e+00;3.621533e+00;7.675795e+00;9.736961e+00;7.802410e+00;6.359125e+00;5.287012e-01;0;0;0;0;0;0;2.229554e-04;5.384725e-02;1.378257e-06;-1.513889e-02;4.602230e-02;5.563314e-02;4.324286e-02;3.764048e-02;7.623710e-02;6.249415e-02;1.815160e-02;5.644087e-02;6.333783e-02;1.183306e-01;1.169877e-01;1.132017e-01;1.379101e-01;6.109543e-02;7.564145e-02;3.063416e-02;4.082931e-02;3.371078e-02;2.089167e-02;8.086363e-02;3.462873e-02;4.793303e-02;6.261027e-03;-8.752381e-03;1.496173e-02;1.569887e-02;-4.987708e-09;3.756660e-09;-1.125000e+02;-5.593750e+02;-7.484375e+02;-7.687500e+02;3.785949e-06;-4.390370e+02;-3.497159e-01;-1.620173e+06;1.632735e-01;5.506269e-01;-1.416639e-09;-2.888210e-01;1.929829e-09;2.956538e-02;-1.636991e+00;-7.988378e-01;2.829648e+00;1.182428e+00;-1.085125e+00;3.418734e-01;2.811581e+00;2.058846e+00;4.700251e+00;2.620697e+00;2.107199e+00;1.479020e+00;-7.720674e-01
'03-02-04-02-02-01-10.wav';0.160000;0;0;0;0;0;-100;1.225427e-02;1.107311e+00;6.204510e-05;1.995370e-01;2.621830e-01;4.620097e-01;6.737745e-01;7.944805e-01;7.823068e-01;8.786486e-01;8.668026e-01;1.150991e+00;1.255772e+00;1.396266e+00;1.330658e+00;1.242270e+00;1.449499e+00;1.369374e+00;1.296456e+00;1.466038e+00;1.473853e+00;1.597805e+00;1.534718e+00;1.581658e+00;1.320355e+00;1.239464e+00;1.023469e+00;9.327631e-01;7.776927e-01;6.307657e-01;3.644589e-08;3.068240e-08;4.687500e+01;6.250000e+01;1.093750e+02;3.265625e+03;5.613550e-04;1.357328e+03;3.150480e+00;17488830;3.810697e+00;1.773283e+01;-1.312798e-07;9.102861e-01;4.727923e-08;7.648143e+00;1.323285e+01;8.762054e+00;1.521133e+01;1.371388e+01;1.164489e+01;5.038366e+00;9.709216e+00;2.913033e+00;1.123211e+01;1.280930e+01;9.808008e+00;4.723735e+00;1.049492e+00;0;0;0;0;0;0;1.687688e-04;3.799871e-02;-3.909273e-06;-2.962965e-03;2.568458e-02;2.510141e-02;-2.190461e-02;-1.582633e-02;6.369044e-02;4.723576e-02;-9.368706e-03;-4.543245e-03;3.126804e-02;7.297239e-02;8.935487e-02;1.568986e-01;1.981574e-01;8.057684e-02;1.050123e-01;3.959722e-02;3.032112e-02;-2.278681e-02;-2.089370e-02;4.542375e-02;2.887787e-02;2.968632e-02;2.883959e-03;-1.524798e-02;1.193160e-02;1.386410e-02;-4.830589e-09;8.080241e-09;4.687500e+00;3.437500e+01;5.484375e+02;1.703125e+03;-2.478232e-06;3.291908e+02;5.001221e-01;3.217729e+06;-3.327770e-01;-2.386229e+00;2.195588e-08;2.161870e-01;6.190272e-09;-6.868758e-01;-2.391607e+00;-1.336539e+00;1.989605e+00;-8.430338e-02;-3.857738e+00;-1.495902e+00;3.003157e+00;2.386643e+00;1.740451e+00;1.004189e+00;1.263190e+00;2.137944e+00;-3.194924e-01
'03-02-04-02-02-01-10.wav';0.170000;0;0;0;0;0;-100;1.228705e-02;1.125854e+00;4.816895e-05;2.064815e-01;2.703990e-01;4.611006e-01;5.854617e-01;7.122322e-01;8.268297e-01;9.201417e-01;8.285133e-01;1.096663e+00;1.265274e+00;1.458701e+00;1.396186e+00;1.396127e+00;1.651774e+00;1.440195e+00;1.425131e+00;1.506743e+00;1.492439e+00;1.523157e+00;1.481992e+00;1.584852e+00;1.333621e+00;1.247599e+00;1.021804e+00;9.072555e-01;7.919595e-01;6.460624e-01;2.775538e-08;3.789144e-08;6.250000e+01;1.718750e+02;2.015625e+03;8.531250e+03;5.593395e-04;2.348614e+03;4.492729e+00;27022080;3.075159e+00;1.352519e+01;-9.756570e-08;1.558906e+00;5.296790e-08;6.460279e+00;1.076062e+01;7.400178e+00;1.690032e+01;1.102211e+01;8.832654e+00;3.252278e+00;1.192027e+01;8.308087e+00;1.009734e+01;1.194844e+01;7.371287e+00;7.774910e+00;-1.489633e+00;0;0;0;0;0;0;1.440696e-03;3.686240e-02;-1.100919e-06;-1.967609e-04;-3.503193e-03;-7.428256e-03;-6.183212e-02;-2.060243e-02;6.166121e-02;4.074457e-02;-6.248253e-03;-3.988718e-02;1.901877e-03;1.577610e-02;4.620403e-02;2.488856e-01;3.087524e-01;1.267693e-01;1.219992e-01;4.004486e-02;2.211192e-02;-3.397558e-02;-1.252236e-02;2.855787e-02;4.872067e-02;1.828099e-02;5.808413e-03;-4.419816e-03;6.437653e-03;6.186277e-03;1.740051e-07;1.286906e-07;2.656250e+01;5.781250e+01;7.078125e+02;2.071875e+03;7.228925e-05;4.042534e+02;6.960425e-01;3.308264e+06;-2.474288e-01;-6.289362e-01;-4.397403e-09;2.751422e-01;1.092214e-07;-2.949006e-01;-2.933774e+00;-5.511824e-01;6.327884e-01;-1.339405e+00;-8.189477e+00;-3.989368e+00;2.789869e+00;2.509191e+00;-1.783291e+00;-1.763077e+00;1.125483e+00;3.853374e+00;2.545761e-01
'03-02-04-02-02-01-10.wav';0.180000;0;0;0;0;0;-100;1.294357e-02;1.137226e+00;5.204219e-05;2.068287e-01;2.406508e-01;4.240468e-01;4.842453e-01;6.604459e-01;8.455105e-01;9.324070e-01;8.135161e-01;1.011868e+00;1.234498e+00;1.427381e+00;1.388630e+00;1.626359e+00;1.955867e+00;1.525668e+00;1.525296e+00;1.528009e+00;1.468249e+00;1.458340e+00;1.477820e+00;1.564304e+00;1.365019e+00;1.237699e+00;1.018545e+00;9.092369e-01;7.955155e-01;6.487450e-01;4.147903e-08;6.306655e-08;6.250000e+01;1.718750e+02;2125;9.828125e+03;5.831050e-04;2.623096e+03;5.080850e+00;29848138;2.589977e+00;9.280304e+00;-6.358589e-08;1.744580e+00;7.428894e-08;6.419062e+00;8.304588e+00;8.001834e+00;1.898719e+01;1.281625e+01;-1.254440e+00;-2.660228e+00;1.561495e+01;9.201444e+00;4.705040e+00;6.439046e+00;8.428739e+00;1.287524e+01;1.609550e+00;0;0;0;0;0;0;2.380629e-03;6.417155e-02;5.866596e-06;-1.828703e-03;-2.169051e-02;-2.503999e-02;-5.665145e-02;6.094392e-02;1.331103e-01;6.872967e-02;2.916559e-02;-3.597015e-02;-1.786512e-02;-4.504390e-02;8.695066e-03;3.919222e-01;4.745948e-01;2.277312e-01;1.326800e-01;4.697813e-02;3.338148e-02;8.445585e-03;2.009817e-02;5.658955e-02;1.009890e-01;3.904326e-02;2.124395e-02;1.961502e-02;8.123815e-04;-4.047185e-03;3.477190e-07;1.884688e-07;3.593750e+01;5.468750e+01;2.046875e+02;-2.828125e+02;1.659978e-04;-1.208403e+01;2.161012e-01;-1.624230e+06;3.323618e-01;4.252719e+00;-4.937263e-08;1.384940e-02;1.991685e-07;6.487135e-01;-1.882107e+00;6.341732e-01;-4.191365e-01;-3.177956e+00;-1.331971e+01;-6.024950e+00;2.484157e+00;2.682330e+00;-1.598204e+00;-1.511179e+00;3.624762e+00;5.849747e+00;1.430676e+00
'03-02-04-02-02-01-10.wav';0.190000;0;0;0;0;0;-100;1.928922e-02;1.224918e+00;7.007597e-05;1.951389e-01;2.036014e-01;3.933336e-01;4.479199e-01;7.539713e-01;9.644933e-01;9.957516e-01;8.764609e-01;1.002385e+00;1.221384e+00;1.348721e+00;1.387856e+00;2.150103e+00;2.564194e+00;1.822917e+00;1.672088e+00;1.582536e+00;1.534562e+00;1.515836e+00;1.546408e+00;1.651960e+00;1.507626e+00;1.279711e+00;1.049636e+00;9.496488e-01;7.907448e-01;6.340163e-01;9.222359e-07;6.567207e-07;1.718750e+02;2.812500e+02;2625;7.828125e+03;9.175300e-04;2.378733e+03;5.079790e+00;23422184;3.832603e+00;2.420123e+01;-2.372001e-07;1.628523e+00;5.817148e-07;8.174731e+00;3.546393e+00;8.771338e+00;1.571373e+01;5.153441e+00;-2.365873e+01;-1.124280e+01;1.850472e+01;1.302328e+01;2.022873e+00;4.106699e+00;1.411946e+01;2.155025e+01;1.521552e+00;0;0;0;0;0;0;2.419453e-03;1.041534e-01;7.909224e-06;2.199099e-04;-2.310061e-02;-2.773836e-02;-2.191602e-02;2.070958e-01;2.794449e-01;1.107791e-01;6.928632e-02;-1.241534e-02;-3.084420e-02;-8.276087e-02;-1.220691e-03;5.028943e-01;6.005775e-01;3.441669e-01;1.307595e-01;5.934870e-02;5.209804e-02;7.456200e-02;4.531925e-02;1.151618e-01;1.655684e-01;8.666561e-02;4.135472e-02;3.860082e-02;-4.741788e-03;-1.095780e-02;3.966083e-07;1.833073e-07;3.593750e+01;5.468750e+01;-2.890625e+02;-1625;2.093859e-04;-2.914501e+02;-1.532563e-01;-4494167;6.005864e-01;6.124674e+00;-6.414316e-08;-1.638407e-01;2.212129e-07;9.925445e-01;-7.137660e-01;1.225427e+00;-1.370150e+00;-3.430134e+00;-1.317877e+01;-7.040108e+00;7.491618e-01;1.352825e+00;-3.156365e-01;-3.527632e-01;4.923694e+00;5.573681e+00;2.314425e+00
'03-02-04-02-02-01-10.wav';0.200000;0;0;0;0;0;-100;2.065633e-02;1.378637e+00;8.042456e-05;1.960648e-01;1.871292e-01;3.706932e-01;4.592882e-01;1.078331e+00;1.379026e+00;1.184492e+00;9.886568e-01;1.018280e+00;1.188392e+00;1.226036e+00;1.378298e+00;2.824892e+00;3.366263e+00;2.316669e+00;1.836377e+00;1.663032e+00;1.619699e+00;1.643694e+00;1.603001e+00;1.831052e+00;1.738298e+00;1.418624e+00;1.115773e+00;1.009642e+00;7.823620e-01;6.165528e-01;1.327800e-06;6.636119e-07;1.718750e+02;2.812500e+02;8.281250e+02;2.203125e+03;1.212249e-03;1.281849e+03;3.937455e+00;11167627;5.093784e+00;3.365840e+01;-3.083257e-07;9.447249e-01;7.787481e-07;1.003448e+01;7.429430e+00;1.124734e+01;1.370894e+01;7.584333e-01;-3.870800e+01;-1.783884e+01;1.883777e+01;1.396708e+01;7.278323e+00;9.174272e+00;2.455773e+01;2.708480e+01;6.697281e+00;0;0;0;0;0;0;6.303515e-04;1.110469e-01;2.246798e-06;7.430553e-03;-1.382038e-02;-2.182980e-02;8.647037e-03;3.052974e-01;3.915223e-01;1.246127e-01;8.143876e-02;-1.989198e-03;-4.354339e-02;-8.329775e-02;-6.050861e-03;4.440936e-01;5.336945e-01;3.530952e-01;8.726563e-02;6.227318e-02;4.919114e-02;1.027387e-01;3.667305e-02;1.343162e-01;1.712649e-01;1.076648e-01;4.403901e-02;3.686516e-02;-6.376463e-03;-1.056734e-02;1.427047e-07;5.915591e-09;4.687500e+00;3.281250e+01;-4.031250e+02;-1.479688e+03;1.014153e-04;-2.813886e+02;-2.403936e-01;-3.438343e+06;3.616222e-01;2.808353e+00;-2.163303e-08;-1.681208e-01;7.280950e-08;9.587577e-01;9.074521e-01;8.947668e-01;-6.049505e-01;-2.729613e+00;-6.237180e+00;-4.703237e+00;-1.051223e+00;1.501288e-01;1.118367e+00;1.067639e+00;3.341707e+00;3.172490e+00;1.401533e+00
