name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-10.wav';0.520000;0;0;0;0;0;-100;4.593350e-02;1.352736e+00;1.305019e-04;1.675926e-01;9.756222e-02;2.475336e-01;4.867170e-01;8.640097e-01;1.440072e+00;1.964923e+00;1.322155e+00;1.060352e+00;1.155784e+00;1.234002e+00;1.208207e+00;1.820730e+00;1.841297e+00;1.962697e+00;2.002583e+00;1.832324e+00;2.243020e+00;2.100217e+00;1.676968e+00;1.711987e+00;1.523549e+00;1.431358e+00;1.369823e+00;9.888174e-01;8.880942e-01;6.963503e-01;1.225011e-06;3.359830e-06;6.875000e+02;2.953125e+03;3625;4.734375e+03;1.533475e-03;2.723860e+03;5.812407e+00;5237062;3.198708e+00;2.488926e+01;-6.248308e-07;1.729582e+00;2.112304e-06;-4.708446e+00;-4.568850e+00;1.434262e+01;-1.405042e+01;-8.727599e+00;-1.180781e+01;-6.955496e+00;5.235698e+00;1.930531e+01;1.217963e+01;4.573529e+00;2.604642e+01;5.095394e-01;-3.457029e+00;0;0;0;0;0;0;-7.314294e-04;9.192658e-03;-3.522559e-06;1.249994e-03;5.797362e-03;2.406226e-02;2.335216e-02;1.037717e-01;6.426577e-02;-3.413383e-02;-1.421856e-02;3.436881e-02;6.738732e-02;6.161187e-02;9.087193e-03;-1.277347e-02;3.979049e-02;-8.809642e-02;-2.009186e-02;6.153333e-03;-3.406272e-02;-1.690447e-02;-6.111588e-02;-1.792774e-02;6.776849e-02;5.184881e-02;2.908012e-02;-2.805275e-02;-1.078772e-02;-1.117250e-02;-3.174372e-07;-3.116236e-07;7.812500e+00;8.906250e+01;1.203125e+02;5.937500e+01;3.140012e-06;4.534790e+01;1.088513e-01;3.300438e+05;-8.598735e-02;-1.058970e+00;4.051664e-08;2.345363e-02;-2.858665e-07;6.212260e-01;1.038142e+00;-5.744038e-02;1.922867e+00;5.723928e+00;2.171749e+00;3.763324e-01;-1.750534e+00;-1.877651e+00;-6.115143e-01;-2.366908e+00;2.922895e+00;2.298097e+00;1.254918e+00
'03-02-04-01-01-01-10.wav';0.530000;0;0;0;0;0;-100;4.443059e-02;1.338638e+00;1.207253e-04;1.704861e-01;1.073535e-01;2.702308e-01;4.955343e-01;9.768744e-01;1.437603e+00;1.783600e+00;1.241453e+00;1.088311e+00;1.208129e+00;1.321468e+00;1.253299e+00;1.780026e+00;1.865169e+00;1.776259e+00;1.914368e+00;1.801928e+00;2.162305e+00;2.076566e+00;1.583093e+00;1.662248e+00;1.610224e+00;1.487007e+00;1.375119e+00;9.569784e-01;8.797169e-01;6.897271e-01;8.845209e-07;2.682197e-06;6.718750e+02;2.890625e+03;3625;4.812500e+03;1.479716e-03;2.669204e+03;5.988143e+00;5777352;3.193822e+00;2.354578e+01;-5.425152e-07;1.704620e+00;1.588769e-06;-2.943537e+00;-3.595873e+00;1.348979e+01;-1.167869e+01;-3.258559e+00;-8.837943e+00;-4.031255e+00;5.452320e+00;1.848773e+01;1.061020e+01;2.784722e+00;2.793275e+01;3.879855e+00;-2.983898e+00;0;0;0;0;0;0;-1.405953e-03;-2.272637e-02;-6.311700e-06;2.638885e-03;1.139078e-02;2.523721e-02;1.351968e-02;6.624815e-02;-4.592564e-02;-1.909761e-01;-8.182497e-02;1.891758e-02;3.906293e-02;6.695239e-02;2.412124e-02;-1.510955e-02;5.732572e-03;-1.269925e-01;-1.036422e-01;-6.270202e-02;-1.058535e-01;-4.267800e-02;-6.547011e-02;-5.940292e-02;4.998683e-02;4.182468e-02;3.536189e-03;-2.650871e-02;-1.813829e-02;-1.219256e-02;-3.243742e-07;-3.106226e-07;1.796875e+02;5.781250e+01;3.750000e+01;6.406250e+01;-3.906838e-05;4.665810e+01;9.072037e-02;2.404885e+05;6.343603e-04;-4.815224e-01;5.983484e-08;2.186457e-02;-2.839292e-07;4.926406e-01;8.042475e-01;7.454792e-01;2.650105e+00;4.675916e+00;1.911519e+00;2.652893e-02;-1.431301e+00;-2.867433e-01;-2.064594e+00;-7.404287e-01;1.575888e+00;2.035813e-01;1.229613e+00
'03-02-04-01-01-01-10.wav';0.540000;0;0;0;0;0;-100;4.345258e-02;1.296940e+00;1.160390e-04;1.740741e-01;1.256563e-01;2.999733e-01;4.998899e-01;1.020507e+00;1.294825e+00;1.453096e+00;1.121896e+00;1.124589e+00;1.251646e+00;1.412293e+00;1.285838e+00;1.781596e+00;1.885448e+00;1.629751e+00;1.726319e+00;1.685243e+00;1.998661e+00;1.999281e+00;1.504270e+00;1.567304e+00;1.675751e+00;1.542632e+00;1.364667e+00;9.302030e-01;8.589539e-01;6.801612e-01;5.968602e-07;2.514062e-06;9.843750e+02;2.937500e+03;3.781250e+03;4.937500e+03;1.452447e-03;2.753983e+03;6.069874e+00;5.765326e+06;3.034077e+00;2.248728e+01;-5.068300e-07;1.746580e+00;1.506684e-06;-2.976829e+00;-2.190117e+00;1.548531e+01;-7.797558e+00;4.654708e+00;-8.444108e+00;-4.941557e+00;4.817946e+00;1.921648e+01;6.154078e+00;-1.874502e-01;2.957775e+01;7.782857e-01;-1.790477e+00;0;0;0;0;0;0;-1.738287e-03;-4.645860e-02;-6.629646e-06;3.657409e-03;1.199680e-02;2.306451e-02;5.831647e-03;1.875696e-02;-1.062169e-01;-2.481996e-01;-1.143108e-01;-7.370615e-03;-4.186630e-04;3.922088e-02;7.744169e-03;-1.401355e-02;-3.636413e-02;-9.551178e-02;-1.391718e-01;-1.094785e-01;-1.453340e-01;-6.043049e-02;-4.636550e-02;-8.935212e-02;-1.266307e-02;1.547086e-03;-2.088224e-02;-2.115749e-02;-2.871528e-02;-2.012923e-02;-1.860834e-07;-2.171526e-07;2.703125e+02;2.187500e+01;-7.812500e+01;3.437500e+01;-8.120128e-05;4.611855e+01;1.756868e-02;1.366315e+05;9.836888e-02;1.540781e-01;6.143235e-08;2.041923e-02;-1.477694e-07;2.231126e-01;3.321013e-01;1.001905e+00;2.197928e+00;2.078178e+00;7.549831e-01;-1.580014e+00;-1.088533e+00;4.082039e-01;-3.432868e+00;1.293751e+00;8.929497e-01;-1.332111e+00;9.543158e-01
'03-02-04-01-01-01-10.wav';0.550000;0;0;0;0;0;-100;4.095781e-02;1.237754e+00;1.107334e-04;1.783565e-01;1.403326e-01;3.245065e-01;5.109354e-01;9.973320e-01;1.145780e+00;1.195062e+00;9.918507e-01;1.096325e+00;1.221892e+00;1.431211e+00;1.278894e+00;1.782442e+00;1.816335e+00;1.569992e+00;1.578914e+00;1.553282e+00;1.836935e+00;1.920186e+00;1.475904e+00;1.460397e+00;1.608218e+00;1.521877e+00;1.337512e+00;9.160444e-01;8.179862e-01;6.514619e-01;6.031763e-07;2.487569e-06;1.312500e+03;2.921875e+03;3375;4.843750e+03;1.320596e-03;2.742800e+03;5.944733e+00;5.748540e+06;3.443161e+00;2.492897e+01;-4.379977e-07;1.726661e+00;1.510085e-06;-2.409766e+00;-2.697993e+00;1.778833e+01;-6.075927e+00;-3.836632e-03;-8.567637e+00;-9.501842e+00;4.795803e-01;2.067532e+01;2.394300e+00;5.040794e+00;2.733270e+01;-3.803725e+00;-1.621779e+00;0;0;0;0;0;0;-1.812554e-03;-5.989992e-02;-6.485157e-06;3.078707e-03;6.751592e-03;1.196095e-02;-3.971669e-03;-2.903795e-02;-1.149028e-01;-2.218927e-01;-1.166426e-01;-4.314020e-02;-4.305859e-02;-1.387961e-02;-2.060077e-02;-2.977836e-02;-8.618635e-02;-4.407261e-02;-1.289708e-01;-1.269702e-01;-1.540810e-01;-5.260371e-02;-4.836249e-03;-8.476014e-02;-8.152594e-02;-5.252173e-02;-4.179483e-02;-1.301757e-02;-3.841126e-02;-2.945241e-02;-1.249718e-07;-8.074797e-08;3.265625e+02;5.781250e+01;-9.843750e+01;-1.406250e+01;-9.462402e-05;8.467285e+01;-2.867384e-02;3.013820e+04;1.825649e-01;9.711655e-01;5.558006e-08;3.703109e-02;-9.778358e-08;-4.648778e-01;-3.570481e-01;1.015280e+00;6.725060e-01;2.886125e-01;6.860797e-01;-2.171018e+00;-2.608765e-01;1.225719e+00;-3.056127e+00;3.184222e+00;2.860012e-01;-6.055199e-01;1.411519e+00
'03-02-04-01-01-01-10.wav';0.560000;0;0;0;0;0;-100;3.897845e-02;1.170885e+00;1.023497e-04;1.819444e-01;1.410567e-01;3.357183e-01;5.081747e-01;9.475656e-01;1.054899e+00;1.018194e+00;8.754020e-01;1.019493e+00;1.146809e+00;1.375235e+00;1.234131e+00;1.749454e+00;1.683893e+00;1.588272e+00;1.474451e+00;1.409255e+00;1.679035e+00;1.876254e+00;1.498735e+00;1.366151e+00;1.461237e+00;1.421659e+00;1.284216e+00;9.034969e-01;7.753832e-01;6.148368e-01;4.352669e-07;2.371381e-06;1.718750e+03;3.046875e+03;3.359375e+03;4.890625e+03;1.207028e-03;2.917655e+03;5.921955e+00;5.934626e+06;3.565883e+00;2.496805e+01;-3.699278e-07;1.820658e+00;1.412799e-06;-3.859769e+00;-3.357283e+00;1.720288e+01;-5.862160e+00;3.593135e-02;-8.168046e+00;-1.212027e+01;2.279405e+00;2.025253e+01;-8.767555e-01;9.914250e+00;3.081120e+01;-2.309226e+00;6.334901e-01;0;0;0;0;0;0;-1.703783e-03;-6.427876e-02;-6.976272e-06;1.539359e-03;-5.544424e-04;-4.583895e-03;-2.111012e-02;-5.596899e-02;-8.887900e-02;-1.617078e-01;-1.046968e-01;-6.392033e-02;-7.327863e-02;-6.182723e-02;-4.572637e-02;-7.008590e-02;-1.154472e-01;-2.978481e-02;-1.021098e-01;-1.113293e-01;-1.434666e-01;-3.486664e-02;2.744410e-02;-5.710446e-02;-1.159258e-01;-9.510400e-02;-6.119670e-02;-4.506421e-03;-4.087983e-02;-3.463034e-02;-8.278587e-08;-1.218049e-07;1.812500e+02;6.718750e+01;-9.375000e+00;-3.906250e+01;-9.536720e-05;8.741895e+01;-1.697192e-02;1.253149e+05;1.370310e-01;5.623623e-01;4.952806e-08;4.094072e-02;-1.454934e-07;-6.509442e-01;-1.745574e-01;4.598017e-01;-5.523015e-01;2.720380e-01;8.745693e-01;-1.355426e+00;4.142600e-01;5.960558e-01;-1.646555e+00;3.014585e+00;6.569239e-01;1.817228e+00;1.468464e+00
'03-02-04-01-01-01-10.wav';0.570000;0;0;0;0;0;-100;3.760489e-02;1.102166e+00;9.514418e-05;1.819444e-01;1.334113e-01;3.121631e-01;4.715336e-01;8.681553e-01;9.830528e-01;8.915877e-01;7.814868e-01;9.251583e-01;1.045254e+00;1.270599e+00;1.176148e+00;1.647205e+00;1.535014e+00;1.576636e+00;1.395448e+00;1.305071e+00;1.551713e+00;1.875061e+00;1.561680e+00;1.339024e+00;1.309851e+00;1.284885e+00;1.206370e+00;9.052436e-01;7.294459e-01;5.751273e-01;3.404588e-07;2.349798e-06;1.937500e+03;3125;3.343750e+03;4.765625e+03;1.129306e-03;3.010733e+03;5.918734e+00;5.843394e+06;3.840743e+00;2.716122e+01;-3.330660e-07;1.852737e+00;1.146794e-06;-4.826457e+00;-4.797531e+00;1.770741e+01;-9.283854e+00;4.938928e-01;-5.545576e+00;-1.129699e+01;5.417208e+00;2.409830e+01;-1.155015e+00;1.365498e+01;2.874603e+01;2.396012e+00;2.861714e+00;0;0;0;0;0;0;-1.447811e-03;-6.091595e-02;-5.598226e-06;-2.893507e-04;-4.577839e-03;-1.830972e-02;-3.468952e-02;-6.962889e-02;-6.987996e-02;-1.152316e-01;-8.596235e-02;-5.479931e-02;-7.541497e-02;-8.296005e-02;-5.699826e-02;-1.039888e-01;-1.076808e-01;-6.446818e-02;-9.118073e-02;-7.933030e-02;-1.324670e-01;-3.387193e-02;3.647872e-02;-2.725551e-02;-8.423604e-02;-9.262902e-02;-6.734525e-02;7.627964e-04;-3.609654e-02;-3.205331e-02;-8.622625e-08;-2.060827e-07;4.218750e+01;7.187500e+01;1.734375e+02;-1.093750e+01;-6.926333e-05;1.005771e+02;4.161105e-02;2.988089e+05;3.198671e-03;-3.807760e-01;3.907609e-08;5.287020e-02;-1.916831e-07;-7.115700e-01;4.048233e-01;1.210102e-01;-1.041920e+00;1.971345e+00;8.708267e-01;1.738920e-01;7.019418e-01;1.347671e-01;1.321084e-01;3.198133e-01;-1.465925e-01;2.151878e+00;1.065569e+00
'03-02-04-01-01-01-10.wav';0.580000;0;0;0;0;0;-100;3.661013e-02;1.043341e+00;8.895221e-05;1.799769e-01;1.263447e-01;2.832255e-01;4.140402e-01;8.052504e-01;9.317942e-01;7.962946e-01;7.035937e-01;8.905708e-01;9.735718e-01;1.183463e+00;1.108579e+00;1.498785e+00;1.448872e+00;1.477505e+00;1.307503e+00;1.252702e+00;1.423939e+00;1.847510e+00;1.598603e+00;1.342468e+00;1.245305e+00;1.185608e+00;1.124254e+00;9.130713e-01;6.988249e-01;5.451768e-01;3.142896e-07;1.973923e-06;1.578125e+03;3.171875e+03;3750;4.781250e+03;1.071257e-03;3.057111e+03;5.998014e+00;6344474;3.520441e+00;2.418297e+01;-3.116555e-07;1.888246e+00;9.608628e-07;-5.023205e+00;-2.013135e+00;1.782479e+01;-8.955102e+00;5.766034e+00;-5.582292e+00;-1.082111e+01;4.420432e+00;2.048527e+01;-3.040377e-01;1.057838e+01;3.215570e+01;6.764558e+00;3.310097e+00;0;0;0;0;0;0;-1.106952e-03;-5.146355e-02;-2.617837e-06;-1.562502e-03;-3.150170e-03;-2.168327e-02;-3.231490e-02;-7.433947e-02;-6.389493e-02;-7.110478e-02;-6.460222e-02;-3.288220e-02;-6.456247e-02;-8.128993e-02;-4.696623e-02;-1.119861e-01;-8.781160e-02;-1.178252e-01;-8.471658e-02;-3.264995e-02;-1.205318e-01;-6.041722e-02;2.137239e-02;-1.465344e-02;-1.638005e-02;-5.005189e-02;-5.433108e-02;1.631761e-03;-2.790159e-02;-2.500938e-02;-3.924297e-08;-2.805015e-07;-1.968750e+02;-1.250000e+01;2.265625e+02;1.406250e+01;-4.154474e-05;2.075854e+01;3.027368e-02;4.240252e+05;-1.418014e-01;-1.475294e+00;2.125904e-08;1.266037e-02;-1.676134e-07;-2.601726e-01;1.089771e+00;2.815084e-01;-6.309129e-01;2.045651e+00;-1.105510e-01;1.415366e+00;1.360867e-01;4.500301e-01;3.226554e+00;-9.384745e-01;-2.158020e+00;3.045965e-01;6.175870e-01
'03-02-04-01-01-01-10.wav';0.590000;0;0;0;0;0;-100;3.490292e-02;9.969466e-01;8.944095e-05;1.778935e-01;1.247994e-01;2.592043e-01;3.845550e-01;7.203452e-01;8.579329e-01;7.298533e-01;6.479431e-01;8.867888e-01;9.314364e-01;1.112297e+00;1.056679e+00;1.387833e+00;1.395442e+00;1.303035e+00;1.206484e+00;1.234907e+00;1.302148e+00;1.765199e+00;1.608364e+00;1.335961e+00;1.295004e+00;1.176757e+00;1.080767e+00;9.150712e-01;6.757827e-01;5.260253e-01;2.325337e-07;1.655885e-06;1.593750e+03;3.218750e+03;4.046875e+03;4.843750e+03;1.042165e-03;3.175957e+03;6.114759e+00;7037660;3.481876e+00;2.341763e+01;-2.717534e-07;1.957218e+00;7.776375e-07;-5.385898e+00;-1.345951e+00;1.808243e+01;-9.739058e+00;6.987835e+00;-5.506381e+00;-9.281961e+00;2.918776e+00;2.123279e+01;2.768483e+00;6.307795e+00;2.592748e+01;2.418771e+00;2.367762e+00;0;0;0;0;0;0;-6.034065e-04;-3.690000e-02;1.589333e-06;-1.446763e-03;1.978806e-03;-1.276353e-02;-1.426721e-02;-6.739013e-02;-5.716161e-02;-2.348121e-02;-3.356021e-02;-1.774745e-02;-4.998723e-02;-6.454664e-02;-2.086996e-02;-8.840890e-02;-7.647584e-02;-1.368567e-01;-6.468375e-02;2.042291e-02;-1.043183e-01;-1.018740e-01;-1.312196e-02;-2.667828e-02;4.351813e-02;1.643252e-03;-2.240938e-02;-2.130055e-03;-1.480309e-02;-1.342719e-02;-2.782491e-09;-2.892265e-07;-3.265625e+02;-2.609375e+02;9.843750e+01;6.406250e+01;-1.689414e-05;-1.155586e+02;-7.654886e-02;4.323301e+05;-1.929189e-01;-1.989886e+00;-7.658113e-09;-6.124866e-02;-8.546813e-08;2.446074e-01;1.374708e+00;-1.746826e-02;6.109516e-01;7.576982e-01;-7.317442e-01;2.794101e+00;-5.204401e-02;5.880373e-01;4.992522e+00;-9.032831e-01;-3.336559e+00;-1.505237e+00;4.270344e-01
'03-02-04-01-01-01-10.wav';0.600000;0;0;0;0;0;-100;3.479468e-02;9.661770e-01;9.211210e-05;1.761574e-01;1.296117e-01;2.537813e-01;3.900895e-01;6.497733e-01;7.979839e-01;7.435374e-01;6.191628e-01;8.742662e-01;8.809059e-01;1.047936e+00;1.059034e+00;1.319209e+00;1.314621e+00;1.135946e+00;1.145350e+00;1.281087e+00;1.201158e+00;1.629099e+00;1.582255e+00;1.294415e+00;1.386760e+00;1.225463e+00;1.075363e+00;9.067419e-01;6.627069e-01;5.143409e-01;2.930146e-07;1.315830e-06;9.062500e+02;2.937500e+03;4.140625e+03;4.921875e+03;1.042875e-03;2.938835e+03;5.975311e+00;7.457618e+06;3.036309e+00;1.946338e+01;-2.942889e-07;1.831719e+00;7.593104e-07;-4.880911e+00;3.657799e-01;1.842291e+01;-8.789123e+00;7.017216e+00;-8.740398e+00;-6.050951e+00;4.209055e+00;2.393544e+01;1.329427e+01;8.895473e+00;2.143037e+01;-7.976231e-01;3.968401e+00;0;0;0;0;0;0;6.919764e-05;-1.888611e-02;5.247068e-06;-5.439848e-04;9.288310e-03;-6.282926e-04;5.403981e-03;-5.127941e-02;-4.489862e-02;1.710035e-02;1.185024e-02;-1.484852e-02;-3.326155e-02;-3.955592e-02;1.555461e-02;-5.178350e-02;-7.693179e-02;-1.056134e-01;-2.273419e-02;7.746963e-02;-7.515229e-02;-1.256222e-01;-4.496752e-02;-3.676313e-02;5.698824e-02;3.214129e-02;1.077325e-02;-4.900640e-03;1.656812e-03;-3.246129e-04;1.411514e-08;-1.775083e-07;-3.984375e+02;-4.843750e+02;-1.218750e+02;3.906250e+01;1.286634e-06;-2.572090e+02;-2.126958e-01;2.153157e+05;-1.502417e-01;-1.493406e+00;-3.833563e-08;-1.459646e-01;-1.687695e-08;6.675377e-01;9.365646e-01;-3.144129e-01;1.365005e+00;-3.114869e-01;5.567144e-01;3.805781e+00;5.051083e-01;5.147400e-01;4.839728e+00;5.440933e-01;-3.210146e+00;-1.155495e+00;1.174594e+00
'03-02-04-01-01-01-10.wav';0.610000;0;0;0;0;0;-100;3.549558e-02;9.562482e-01;1.015109e-04;1.766204e-01;1.416718e-01;2.630675e-01;4.121729e-01;6.089432e-01;7.641498e-01;8.005603e-01;6.559013e-01;8.445733e-01;8.416513e-01;1.015630e+00;1.096571e+00;1.294949e+00;1.219760e+00;1.063131e+00;1.153106e+00;1.392993e+00;1.141512e+00;1.474896e+00;1.504244e+00;1.229659e+00;1.456714e+00;1.273173e+00;1.118769e+00;8.977580e-01;6.734895e-01;5.234093e-01;3.371839e-07;1.232712e-06;6.406250e+02;1.937500e+03;3.640625e+03;5.015625e+03;1.059026e-03;2.492078e+03;5.547341e+00;7.448472e+06;3.118214e+00;1.957159e+01;-3.800399e-07;1.574757e+00;8.202292e-07;-3.674566e+00;8.865530e-01;1.732100e+01;-6.312086e+00;3.656793e+00;-7.625244e+00;2.884385e-01;5.262677e+00;2.531340e+01;1.700845e+01;9.980023e+00;1.742591e+01;-1.349082e+00;4.667734e+00;0;0;0;0;0;0;4.462656e-04;-9.118855e-04;4.813955e-06;2.430543e-04;1.518539e-02;9.753039e-03;1.123632e-02;-2.449311e-02;-2.690194e-02;2.737145e-02;5.239303e-02;-6.346256e-03;-2.175188e-03;-4.177964e-03;4.851309e-02;-2.931622e-02;-6.776121e-02;-4.708947e-02;2.322977e-02;1.161481e-01;-3.868400e-02;-1.151135e-01;-6.281418e-02;-2.737775e-02;3.070562e-02;3.648751e-02;2.633841e-02;-4.363752e-03;2.177027e-02;1.377334e-02;3.633639e-09;-5.231527e-08;-2.062500e+02;-4.484375e+02;-1.671875e+02;9.375000e+00;1.796359e-05;-2.199640e+02;-2.151536e-01;-9.828000e+02;-5.953894e-02;-6.350666e-01;-4.264066e-08;-1.266494e-01;2.400898e-08;4.500665e-01;3.970286e-01;-8.213636e-01;1.447416e+00;3.118407e-01;2.586561e+00;3.097821e+00;3.568840e-01;-1.486732e+00;2.258153e+00;8.136560e-01;-8.502346e-01;3.663093e-01;1.320851e+00
'03-02-04-01-01-01-10.wav';0.620000;0;0;0;0;0;-100;3.665978e-02;9.692592e-01;1.091526e-04;1.778935e-01;1.643501e-01;2.781525e-01;4.272512e-01;6.045544e-01;7.541926e-01;8.464429e-01;7.588658e-01;8.374360e-01;8.521566e-01;1.034017e+00;1.166406e+00;1.286309e+00;1.152054e+00;1.069389e+00;1.220521e+00;1.561007e+00;1.128496e+00;1.364551e+00;1.425825e+00;1.211804e+00;1.449391e+00;1.298106e+00;1.159119e+00;8.972247e-01;7.082555e-01;5.448617e-01;3.325402e-07;1.297968e-06;6.250000e+01;1.390625e+03;3.343750e+03;4.890625e+03;1.069260e-03;2.113006e+03;5.218244e+00;7.215646e+06;2.951063e+00;1.863896e+01;-4.491904e-07;1.349654e+00;8.551822e-07;-2.541182e+00;1.553436e+00;1.663343e+01;-3.843565e+00;5.874120e+00;-1.739289e+00;3.422590e+00;5.774023e+00;2.101867e+01;1.677462e+01;1.146273e+01;2.035576e+01;2.871011e+00;8.033081e+00;0;0;0;0;0;0;-6.436780e-05;8.176029e-03;9.213407e-07;1.481484e-03;1.457087e-02;1.113483e-02;5.208471e-03;-1.236962e-02;-2.762388e-02;-5.527866e-03;6.781312e-02;1.185247e-02;4.191747e-02;2.836596e-02;6.197984e-02;-3.526215e-02;-4.321359e-02;7.643938e-04;4.430559e-02;1.018077e-01;-7.156360e-03;-7.605907e-02;-5.020649e-02;2.164698e-03;-4.237688e-03;2.368972e-02;1.234126e-02;-6.611091e-03;3.183818e-02;2.108967e-02;-4.952049e-08;3.574770e-08;1.843750e+02;-4.375000e+01;-5.937500e+01;-3.593750e+01;1.272101e-05;2.111396e+01;-2.459607e-02;2.832685e+04;6.853552e-02;4.115131e-01;-8.142820e-10;8.613062e-03;1.452992e-09;-3.217362e-01;-8.089964e-01;-7.242253e-01;1.431971e-01;1.839277e+00;4.580905e+00;2.004059e+00;1.002836e+00;-3.523338e+00;-1.837215e+00;-1.715176e-01;-1.708967e-01;-2.356369e-01;7.514610e-02
