name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-10.wav';0.100000;0;0;0;0;0;-100;3.539782e-02;1.101602e+00;1.270169e-04;9.560186e-02;1.603523e-01;3.375005e-01;5.274916e-01;6.107071e-01;7.690816e-01;8.257928e-01;9.756353e-01;1.215383e+00;1.190186e+00;1.164836e+00;1.528762e+00;1.950058e+00;1.520380e+00;1.122517e+00;1.187297e+00;1.279779e+00;1.386494e+00;1.497826e+00;1.748136e+00;1.711519e+00;1.295519e+00;1.248801e+00;1.236643e+00;8.949607e-01;7.336218e-01;5.223725e-01;1.852777e-06;2.660971e-06;4.531250e+02;1.187500e+03;1750;1.953125e+03;1.302512e-03;1.358327e+03;4.798041e+00;3542185;6.643724e+00;6.186244e+01;-6.230866e-07;1.047765e+00;1.724041e-06;9.526151e+00;-8.993873e+00;4.845940e+00;3.110420e+00;-4.757876e+00;-3.764502e+01;-1.507716e+01;4.445198e+01;3.380588e+01;-9.181328e-01;1.466041e+01;7.640855e+00;4.235410e+00;8.721625e+00;0;0;0;0;0;0;1.813934e-03;2.604287e-02;1.566202e-05;-5.972221e-03;-1.929329e-03;1.717873e-02;-1.982021e-03;-3.326523e-02;2.963860e-02;1.033506e-01;8.007536e-02;5.314267e-03;4.771860e-02;3.871994e-02;1.012752e-01;1.661279e-01;7.338385e-02;1.065850e-01;6.117922e-02;-2.302630e-02;-6.909625e-02;1.007936e-02;-7.350254e-03;5.964159e-02;-2.623042e-02;-4.003239e-02;-4.032881e-02;3.278670e-02;-5.425453e-03;-7.272804e-03;7.381221e-07;6.185510e-07;3.906250e+01;4.687500e+01;4.687500e+00;-1.640625e+02;1.821194e-04;-3.816072e+01;-9.647908e-02;-6.176179e+05;3.954752e-01;8.052223e+00;-1.622348e-07;-1.637239e-02;4.252962e-07;8.945634e-01;-2.023008e+00;-1.579317e+00;-3.755548e-01;-8.826815e-01;5.065067e-01;-2.142851e+00;2.603151e+00;2.842449e+00;-2.505409e-01;3.768601e+00;-1.452436e+00;-2.383148e+00;-9.114205e-01
'03-02-02-01-02-01-10.wav';0.110000;0;0;0;0;0;-100;3.856746e-02;1.132089e+00;1.436053e-04;9.212963e-02;1.629178e-01;3.441436e-01;5.175252e-01;5.615973e-01;8.115063e-01;9.620674e-01;1.112687e+00;1.207786e+00;1.231108e+00;1.207434e+00;1.650209e+00;2.119813e+00;1.596190e+00;1.277088e+00;1.268414e+00;1.279502e+00;1.294775e+00;1.553152e+00;1.736852e+00;1.760806e+00;1.256026e+00;1.168888e+00;1.172049e+00;9.331784e-01;7.272305e-01;5.213632e-01;3.727583e-06;3.653324e-06;4.687500e+02;1.140625e+03;1750;1.968750e+03;1.545070e-03;1.278039e+03;4.682560e+00;3031038;7.081435e+00;7.444464e+01;-9.958434e-07;9.989886e-01;2.610347e-06;1.141316e+01;-1.033454e+01;4.798073e+00;3.261681e+00;-6.161784e+00;-3.309996e+01;-1.735139e+01;4.838224e+01;3.575151e+01;-8.633134e-01;1.737960e+01;5.832953e+00;7.491573e-02;4.738037e+00;0;0;0;0;0;0;2.146441e-03;3.114433e-02;1.583415e-05;-4.027779e-03;-1.485136e-03;2.030015e-03;-1.134594e-02;-2.259450e-02;4.205325e-02;1.086154e-01;9.663926e-02;-4.260027e-03;3.818868e-02;7.741873e-02;1.389666e-01;1.538506e-01;6.028740e-02;1.417796e-01;6.928708e-02;6.127357e-05;-5.202148e-02;5.968761e-02;1.639475e-02;5.769517e-02;-3.919259e-02;-7.592051e-02;-5.457146e-02;2.259356e-02;-1.207357e-02;-2.329433e-03;7.622390e-07;9.116031e-07;2.968750e+01;6.250000e+00;4.687500e+00;-1.875000e+01;2.135444e-04;-2.892200e+00;-8.721790e-02;-4.356172e+05;3.874885e-01;8.829000e+00;-1.882321e-07;4.828143e-03;5.483529e-07;7.685559e-01;-2.261832e+00;-8.238161e-01;3.566921e-03;-5.528301e-01;2.918511e-02;-3.544596e+00;8.756722e-01;1.645885e+00;1.013623e+00;3.898543e+00;-7.958404e-01;-1.410542e+00;1.039069e-01
'03-02-02-01-02-01-10.wav';0.120000;0;0;0;0;0;-100;3.974101e-02;1.164988e+00;1.593474e-04;8.935186e-02;1.609359e-01;3.315732e-01;5.071759e-01;5.396901e-01;8.532602e-01;1.068769e+00;1.232193e+00;1.210084e+00;1.285331e+00;1.315936e+00;1.802201e+00;2.256275e+00;1.629897e+00;1.434367e+00;1.322201e+00;1.279823e+00;1.254543e+00;1.669415e+00;1.782866e+00;1.806687e+00;1.200582e+00;1.055885e+00;1.112150e+00;9.488747e-01;7.072369e-01;5.217417e-01;3.942214e-06;4.164538e-06;5.312500e+02;1.187500e+03;1.765625e+03;2.265625e+03;1.849008e-03;1.398141e+03;4.725856e+00;3066398;7.097829e+00;7.384194e+01;-1.024740e-06;1.084456e+00;2.742915e-06;1.126392e+01;-1.299577e+01;3.661242e+00;1.184994e+00;-6.813575e+00;-3.494712e+01;-2.436701e+01;4.572470e+01;3.591287e+01;-2.434016e+00;2.269385e+01;6.989369e+00;2.362139e-01;5.583916e+00;0;0;0;0;0;0;2.043572e-03;3.583116e-02;1.445196e-05;-2.881946e-03;-1.549585e-03;-4.406753e-03;-1.634332e-02;-1.806223e-03;3.716346e-02;7.880879e-02;7.049626e-02;4.684925e-05;1.553326e-02;1.165404e-01;1.666743e-01;1.425107e-01;6.044421e-02;1.453511e-01;7.199296e-02;2.472427e-02;-2.916419e-03;7.539046e-02;5.481150e-02;7.210884e-02;-3.716255e-02;-7.550839e-02;-4.838244e-02;5.430865e-03;-1.760254e-02;-7.389068e-04;9.826110e-08;1.280976e-06;9.687500e+01;7.812500e+01;6.250000e+00;8.593750e+01;2.550838e-04;6.046327e+01;-4.602337e-02;-2.329579e+05;2.919525e-01;7.742419e+00;-1.440638e-07;4.218790e-02;4.916934e-07;2.303240e-01;-2.238857e+00;3.306915e-01;3.981495e-01;7.903576e-01;-1.054802e-01;-2.470364e+00;-4.864853e-01;2.674877e-01;8.425301e-01;1.683889e+00;-8.852987e-01;-2.833670e-01;9.660560e-01
'03-02-02-01-02-01-10.wav';0.130000;0;0;0;0;0;-100;4.231268e-02;1.205447e+00;1.736934e-04;8.506944e-02;1.583125e-01;3.246906e-01;4.837998e-01;5.658392e-01;9.065128e-01;1.142042e+00;1.280212e+00;1.197109e+00;1.291861e+00;1.464770e+00;2.015534e+00;2.402584e+00;1.683195e+00;1.587395e+00;1.397388e+00;1.310735e+00;1.279580e+00;1.753606e+00;1.853937e+00;1.895593e+00;1.159630e+00;9.756793e-01;1.061817e+00;9.389822e-01;6.873659e-01;5.234411e-01;4.195381e-06;5.895241e-06;5.625000e+02;1.203125e+03;1.781250e+03;2.234375e+03;2.017595e-03;1.423182e+03;4.596278e+00;2.615446e+06;7.697801e+00;8.919032e+01;-1.244561e-06;1.103869e+00;3.585942e-06;1.146169e+01;-1.504258e+01;4.716931e+00;4.597589e+00;-5.210511e+00;-3.765942e+01;-2.569849e+01;4.555244e+01;3.554344e+01;4.679942e+00;2.500272e+01;4.675884e+00;1.377896e+00;7.622700e+00;0;0;0;0;0;0;2.301348e-03;3.954602e-02;1.263518e-05;-2.222221e-03;-2.185015e-03;-5.634791e-03;-1.484648e-02;2.298453e-02;2.031845e-02;3.076616e-02;1.145251e-02;2.169886e-02;-2.053646e-02;1.481058e-01;1.618729e-01;1.376702e-01;8.509366e-02;1.147207e-01;7.382550e-02;5.777134e-02;5.334609e-02;5.558658e-02;9.236199e-02;9.387170e-02;-1.544358e-02;-3.360806e-02;-2.372000e-02;-1.182384e-02;-2.161725e-02;-3.834718e-03;-3.425313e-07;1.742332e-06;1.171875e+02;1.203125e+02;-9.375000e+00;1.718750e+01;1.920250e-04;6.919753e+01;-6.642308e-02;-2.738734e+05;3.022375e-01;8.454709e+00;-1.443524e-07;4.589490e-02;5.875205e-07;-1.355772e-02;-2.046717e+00;1.005127e+00;8.501907e-02;2.137841e+00;-9.045334e-01;-1.638426e+00;-1.561837e+00;-5.014763e-01;5.704752e-01;-8.374349e-01;-4.043454e-01;8.575112e-01;2.314027e+00
'03-02-02-01-02-01-10.wav';0.140000;0;0;0;0;0;-100;4.374306e-02;1.244079e+00;1.842326e-04;8.472222e-02;1.549070e-01;3.251933e-01;4.626377e-01;5.995550e-01;9.073956e-01;1.129850e+00;1.244354e+00;1.220956e+00;1.237476e+00;1.618869e+00;2.179471e+00;2.521226e+00;1.779099e+00;1.694119e+00;1.482775e+00;1.387784e+00;1.379510e+00;1.774552e+00;1.963651e+00;2.004670e+00;1.157904e+00;9.678637e-01;1.049846e+00;9.192131e-01;6.655414e-01;5.176390e-01;2.110183e-06;7.944894e-06;8.906250e+02;1.546875e+03;1.765625e+03;2250;2.341669e-03;1.588071e+03;4.611065e+00;2.585192e+06;7.795303e+00;9.320170e+01;-1.219047e-06;1.206265e+00;3.694710e-06;1.065351e+01;-1.783414e+01;6.539968e+00;4.433213e+00;-1.281725e+00;-3.589269e+01;-2.325543e+01;4.343445e+01;3.524736e+01;5.228901e-01;1.926830e+01;3.792896e+00;2.167084e+00;1.210957e+01;0;0;0;0;0;0;2.745124e-03;4.563652e-02;1.040988e-05;-2.002315e-03;1.936242e-04;-3.505161e-03;1.721847e-03;3.499052e-02;-8.673680e-03;-9.634996e-03;-2.991499e-02;6.808597e-02;-4.247397e-02;1.675736e-01;1.094289e-01;1.302160e-01;1.283727e-01;7.643964e-02;6.379644e-02;1.002284e-01;1.067394e-01;3.657758e-02;1.316036e-01;1.251763e-01;2.402800e-02;2.508561e-02;5.161011e-03;-2.429162e-02;-2.285182e-02;-7.524276e-03;-4.124440e-07;2.069708e-06;1.656250e+02;1.328125e+02;-1.406250e+01;-2.968750e+01;1.935960e-04;5.658782e+01;-8.831191e-02;-3.228898e+05;2.044857e-01;7.706308e+00;-1.896939e-07;3.297276e-02;7.846691e-07;1.036156e-01;-1.627876e+00;1.703167e+00;-9.933770e-01;2.770090e+00;9.410667e-01;1.458502e-01;-3.825104e-01;-1.434366e+00;-1.476230e+00;-3.721877e+00;-2.606503e-01;1.147876e+00;1.003671e+00
'03-02-02-01-02-01-10.wav';0.150000;0;0;0;0;0;-100;4.807317e-02;1.290273e+00;1.943386e-04;8.333334e-02;1.550071e-01;3.191596e-01;4.655619e-01;6.465875e-01;8.860309e-01;1.085358e+00;1.163869e+00;1.310844e+00;1.152353e+00;1.796496e+00;2.270939e+00;2.675689e+00;1.947057e+00;1.720816e+00;1.557254e+00;1.514378e+00;1.499023e+00;1.778517e+00;2.108270e+00;2.131173e+00;1.200147e+00;1.044858e+00;1.084600e+00;8.888900e-01;6.399920e-01;5.042410e-01;2.930942e-06;1.047481e-05;875;1.562500e+03;1.703125e+03;2.062500e+03;2.258865e-03;1.529061e+03;4.407840e+00;1902274;8.243885e+00;1.070383e+02;-1.620452e-06;1.167559e+00;5.072052e-06;1.165058e+01;-1.814894e+01;8.384344e+00;2.062666e+00;1.761497e+00;-3.714985e+01;-2.609931e+01;4.171818e+01;3.357689e+01;5.106096e-01;1.490520e+01;5.409462e+00;3.397036e+00;1.304534e+01;0;0;0;0;0;0;2.521893e-03;5.122399e-02;7.125680e-06;-2.303240e-03;1.573183e-03;-3.831890e-03;2.962087e-02;3.286691e-02;-3.517858e-02;-2.324457e-02;-3.223800e-02;1.284654e-01;-2.165421e-02;1.770744e-01;2.286661e-02;9.546757e-02;1.441332e-01;3.742642e-02;2.509021e-02;1.295340e-01;1.515137e-01;4.632419e-02;1.677778e-01;1.551225e-01;6.761892e-02;6.906091e-02;2.950238e-02;-3.085877e-02;-2.226656e-02;-9.943852e-03;-3.344298e-08;1.419233e-06;9.375000e+01;9.687500e+01;-1.875000e+01;-7.812500e+00;1.540064e-04;2.944248e+01;-4.062724e-02;-2.254714e+05;-3.198566e-02;2.308487e+00;-1.622761e-07;1.452005e-02;7.066700e-07;1.626286e-01;-1.236696e+00;1.020506e+00;-3.239236e+00;1.729222e+00;1.793910e+00;6.936207e-02;-8.217796e-01;-2.085746e+00;-2.587409e+00;-4.418082e+00;-2.358418e-02;8.323849e-01;-7.497413e-01
'03-02-02-01-02-01-10.wav';0.160000;0;0;0;0;0;-100;5.058638e-02;1.350757e+00;2.010742e-04;8.020833e-02;1.635567e-01;3.168129e-01;5.249041e-01;6.742685e-01;8.201328e-01;1.048936e+00;1.140790e+00;1.493646e+00;1.142715e+00;1.987941e+00;2.221643e+00;2.770803e+00;2.139829e+00;1.749855e+00;1.561250e+00;1.679144e+00;1.678519e+00;1.839848e+00;2.313718e+00;2.314778e+00;1.300464e+00;1.146723e+00;1.126563e+00;8.524627e-01;6.166648e-01;4.937204e-01;2.512214e-06;1.222330e-05;1.203125e+03;1.671875e+03;1.734375e+03;2.203125e+03;2.696353e-03;1.628140e+03;4.378516e+00;1808535;7.847216e+00;1.034495e+02;-1.785265e-06;1.217475e+00;5.923206e-06;1.168755e+01;-1.958197e+01;1.034337e+01;-2.514430e+00;3.550870e+00;-3.049658e+01;-2.343735e+01;4.572927e+01;2.972432e+01;-7.730499e+00;9.133218e+00;5.319328e+00;4.966023e+00;7.890951e+00;0;0;0;0;0;0;1.917686e-03;5.150383e-02;4.598871e-06;-2.997686e-03;-1.941636e-04;-5.435375e-03;4.896182e-02;2.450502e-02;-3.993158e-02;-2.308297e-03;4.445612e-03;1.504075e-01;3.256039e-02;1.595783e-01;-4.303537e-02;3.239980e-02;1.055766e-01;1.581653e-02;-2.791550e-02;1.325790e-01;1.850142e-01;7.398120e-02;1.675612e-01;1.699760e-01;9.765126e-02;7.706477e-02;3.648521e-02;-3.222904e-02;-1.728124e-02;-7.135138e-03;4.690324e-07;5.069945e-07;-3.125000e+00;1.562500e+01;-6.250000e+00;3.125000e+01;6.010060e-05;-8.167700e+00;7.842302e-03;-1.535565e+05;-1.173363e-01;-2.591072e-01;-1.159077e-07;-8.023882e-03;4.912114e-07;9.751062e-02;-9.965383e-01;6.806655e-02;-3.792063e+00;-4.244467e-01;1.703160e+00;-5.837534e-01;-8.405113e-01;-1.412412e+00;-1.033903e+00;-3.338345e+00;-2.855543e-01;8.860991e-02;-2.554031e+00
'03-02-02-01-02-01-10.wav';0.170000;0;0;0;0;0;-100;5.150049e-02;1.408227e+00;2.009010e-04;7.581019e-02;1.618536e-01;3.097213e-01;6.007710e-01;6.928170e-01;7.742513e-01;1.066276e+00;1.170805e+00;1.703091e+00;1.230970e+00;2.165606e+00;2.108781e+00;2.755133e+00;2.223496e+00;1.746659e+00;1.483601e+00;1.812725e+00;1.887644e+00;1.952579e+00;2.517792e+00;2.516151e+00;1.426445e+00;1.231554e+00;1.170971e+00;8.180636e-01;6.004714e-01;4.856811e-01;3.827151e-06;1.085220e-05;875;1625;1.703125e+03;2.218750e+03;2.610285e-03;1.550360e+03;4.509417e+00;1876417;7.511917e+00;9.560886e+01;-1.772833e-06;1.170864e+00;6.005044e-06;1.175781e+01;-2.035215e+01;7.917758e+00;-8.124772e+00;1.019302e+00;-3.138793e+01;-2.526072e+01;4.029613e+01;2.787623e+01;-4.130407e+00;7.979849e+00;3.794747e+00;4.140351e+00;5.983305e+00;0;0;0;0;0;0;1.147558e-03;4.098802e-02;4.039724e-06;-2.106481e-03;-6.112394e-03;-5.283377e-03;4.176928e-02;1.303149e-02;-2.535043e-02;2.439136e-02;5.172286e-02;1.023295e-01;7.459106e-02;1.014293e-01;-5.956459e-02;-3.935468e-02;1.875579e-02;-2.640307e-03;-5.948050e-02;1.061226e-01;2.125679e-01;9.899132e-02;1.267572e-01;1.432097e-01;9.775682e-02;5.386448e-02;2.950530e-02;-2.745787e-02;-6.770456e-03;9.068787e-04;5.127525e-07;-6.868368e-08;-3.906250e+01;-2.031250e+01;-9.375000e+00;1.281250e+02;-3.025273e-05;-1.611823e+01;6.926942e-02;-2.154365e+04;-2.079297e-01;-2.982635e+00;-4.473891e-08;-1.058726e-02;6.834894e-08;-3.117149e-01;-8.752926e-01;-3.263542e-01;-2.862030e+00;-2.171352e+00;9.978264e-01;-1.860087e+00;-1.883695e+00;4.965580e-01;1.279736e+00;-1.948055e+00;-8.125798e-01;-1.035376e+00;-1.949466e+00
'03-02-02-01-02-01-10.wav';0.180000;0;0;0;0;0;-100;5.161783e-02;1.442621e+00;2.039457e-04;7.349537e-02;1.505130e-01;3.027356e-01;6.398422e-01;6.989654e-01;7.636275e-01;1.127849e+00;1.263114e+00;1.776870e+00;1.360969e+00;2.232206e+00;2.045373e+00;2.643502e+00;2.168762e+00;1.760280e+00;1.380023e+00;1.901505e+00;2.110270e+00;2.057426e+00;2.596696e+00;2.662061e+00;1.533011e+00;1.259840e+00;1.189087e+00;7.934811e-01;5.988955e-01;4.912432e-01;4.007240e-06;1.029117e-05;875;1.593750e+03;1.734375e+03;2.328125e+03;2.466462e-03;1.536583e+03;4.599488e+00;1.830338e+06;7.574606e+00;9.762089e+01;-1.722395e-06;1.164493e+00;5.684271e-06;1.108745e+01;-2.171522e+01;7.113594e+00;-9.433385e+00;-3.032861e+00;-3.025785e+01;-2.659350e+01;3.994292e+01;3.103562e+01;-2.326119e+00;6.039249e+00;3.172482e+00;2.238477e+00;2.870438e+00;0;0;0;0;0;0;9.852849e-04;2.196869e-02;7.041078e-06;1.967594e-04;-1.141294e-02;-3.374300e-03;9.025777e-03;1.442639e-02;1.021668e-02;3.823524e-02;7.104462e-02;-7.017004e-03;7.373270e-02;1.222937e-02;-1.863561e-02;-6.556213e-02;-6.177662e-02;-3.312694e-02;-4.812096e-02;5.976994e-02;2.021030e-01;1.004063e-01;5.613608e-02;6.063447e-02;6.455608e-02;2.716031e-02;1.912537e-02;-1.736344e-02;8.093727e-03;1.068125e-02;6.984445e-07;2.183331e-07;-7.812500e+01;-4.375000e+01;-2.031250e+01;1.171875e+02;-1.342061e-04;-4.130879e+01;5.710130e-02;-5.785812e+04;-9.372301e-02;9.128723e-02;-1.083724e-07;-2.397364e-02;1.347144e-07;-1.398993e-01;-2.186470e-01;-2.587364e-01;-5.927538e-01;-2.155829e+00;-5.154982e-01;-3.091682e+00;-2.383469e+00;2.319646e+00;3.155310e+00;1.047198e-01;3.737645e-01;-3.955655e-01;2.113338e-01
'03-02-02-01-02-01-10.wav';0.190000;0;0;0;0;0;-100;5.329524e-02;1.449282e+00;2.131014e-04;7.615741e-02;1.309670e-01;2.997814e-01;6.169392e-01;6.993966e-01;7.875314e-01;1.167858e+00;1.361321e+00;1.680880e+00;1.416181e+00;2.181510e+00;2.061251e+00;2.542565e+00;2.026369e+00;1.702402e+00;1.350465e+00;1.933810e+00;2.345987e+00;2.164684e+00;2.600567e+00;2.673580e+00;1.572657e+00;1.257622e+00;1.200865e+00;7.810914e-01;6.150244e-01;5.100140e-01;4.747192e-06;1.109745e-05;8.437500e+02;1500;1.656250e+03;2.640625e+03;2.222547e-03;1.494249e+03;4.643701e+00;1.783654e+06;7.340541e+00;9.503943e+01;-1.875581e-06;1.141114e+00;5.533264e-06;1.039205e+01;-2.145877e+01;8.367462e+00;-8.788005e+00;-5.803399e+00;-3.228008e+01;-3.382167e+01;3.519288e+01;3.540403e+01;4.207099e+00;6.711909e+00;2.419986e+00;-4.160718e-01;5.808271e+00;0;0;0;0;0;0;1.246282e-03;4.174566e-03;9.690698e-06;3.275463e-03;-8.733936e-03;2.928489e-03;-2.332901e-02;3.045919e-02;4.270979e-02;2.605450e-02;5.146763e-02;-1.117388e-01;4.152203e-02;-7.248466e-02;3.645635e-02;-4.120057e-02;-8.089305e-02;-5.129145e-02;-6.315231e-03;1.250819e-02;1.501427e-01;7.764089e-02;3.136087e-03;-4.764185e-02;1.977387e-02;1.373744e-02;7.244098e-03;-5.015177e-03;2.277255e-02;1.862982e-02;5.834346e-07;1.171191e-06;-1.406250e+01;-2.343750e+01;-1.406250e+01;4.062500e+01;-5.738439e-05;-3.445798e+01;-7.595062e-04;-1.274062e+05;1.465039e-02;4.235411e+00;-2.184220e-07;-2.008615e-02;5.920810e-07;2.824886e-01;3.471151e-01;5.112337e-01;1.748723e+00;-4.661857e-01;-6.778353e-01;-2.681711e+00;-1.322976e+00;2.271823e+00;2.222234e+00;1.328339e+00;2.010075e+00;7.167410e-01;1.659031e+00
'03-02-02-01-02-01-10.wav';0.200000;0;0;0;0;0;-100;5.461543e-02;1.440074e+00;2.301794e-04;8.101851e-02;1.219352e-01;3.049113e-01;5.619488e-01;7.431107e-01;8.645762e-01;1.189321e+00;1.400754e+00;1.469667e+00;1.418773e+00;2.041136e+00;2.152230e+00;2.549276e+00;1.929509e+00;1.606349e+00;1.387213e+00;1.917451e+00;2.459863e+00;2.235827e+00;2.553011e+00;2.539236e+00;1.550138e+00;1.269491e+00;1.207243e+00;7.841316e-01;6.498570e-01;5.349603e-01;5.544416e-06;1.319234e-05;8.281250e+02;1.515625e+03;1.656250e+03;2.578125e+03;2.219192e-03;1.449652e+03;4.596880e+00;1.565626e+06;7.464288e+00;1.041906e+02;-2.275752e-06;1.112482e+00;6.832668e-06;1.167093e+01;-2.012189e+01;8.824838e+00;-5.146583e+00;-3.816924e+00;-3.262799e+01;-3.461528e+01;3.636356e+01;3.755865e+01;3.877297e+00;1.029079e+01;7.875531e+00;5.266407e+00;9.035136e+00;0;0;0;0;0;0;1.017883e-03;-7.174087e-03;8.621677e-06;5.416668e-03;1.409414e-03;9.513179e-03;-3.593031e-02;5.290339e-02;6.080832e-02;-2.953506e-03;-9.447098e-04;-1.427044e-01;1.920882e-02;-1.179533e-01;7.125065e-02;-1.010206e-02;-5.019556e-02;-4.911113e-02;2.769920e-02;-2.617066e-02;5.097084e-02;3.073077e-02;-1.298800e-02;-1.300512e-01;-1.120305e-02;2.266664e-02;-1.680410e-03;7.711744e-03;3.217355e-02;1.841617e-02;4.149389e-07;1.085359e-06;-5.781250e+01;-4.687500e+00;1.562500e+00;-1.250000e+01;2.434007e-05;-2.408228e+01;6.022167e-03;-9.095866e+04;-4.394402e-02;3.069745e+00;-2.037164e-07;-1.677877e-02;7.629773e-07;6.602879e-01;8.327032e-01;3.627360e-01;2.034819e+00;1.724828e+00;-4.669105e-01;-7.664383e-01;-2.887333e-01;6.303779e-01;6.173620e-01;2.449455e+00;2.934581e+00;2.363961e+00;2.618525e+00
