name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-10.wav';0.100000;0;0;0;0;0;-100;2.871162e-02;1.799498e+00;1.073281e-04;2.480324e-01;1.949086e-01;2.810980e-01;4.631238e-01;6.890855e-01;6.912965e-01;8.229833e-01;1.010373e+00;9.162709e-01;1.199638e+00;1.454351e+00;3.477022e+00;4.300702e+00;2.534260e+00;2.491212e+00;3.021943e+00;2.086151e+00;1.907877e+00;3.341548e+00;4.368671e+00;3.604966e+00;1.671039e+00;1.718120e+00;1.417883e+00;9.752033e-01;1.105164e+00;1.042066e+00;2.161653e-08;5.683564e-06;4.843750e+02;1.281250e+03;2.859375e+03;8.671875e+03;2.748398e-03;2.745146e+03;5.202660e+00;16948918;2.424289e+00;9.258508e+00;-8.012939e-07;1.871471e+00;1.679435e-06;-1.694702e+00;-7.741197e+00;1.389296e+01;2.413887e+01;3.119624e+01;1.856405e+01;-2.822094e+01;2.565412e+01;2.189329e+01;5.911516e+00;1.053468e+01;-4.395998e-01;-8.918718e+00;2.319024e+01;0;0;0;0;0;0;-3.975489e-03;4.715923e-02;-2.860195e-05;2.319444e-02;-1.426731e-02;-5.401930e-03;-1.274260e-02;-4.248806e-02;-2.613516e-02;-1.807649e-02;-4.062493e-02;-2.664151e-02;4.753258e-02;-3.920769e-02;1.755425e-01;1.815241e-01;4.642184e-02;1.698888e-01;1.076067e-01;8.186164e-02;1.302605e-01;4.468570e-02;1.785119e-01;1.213760e-01;5.996114e-02;6.393541e-02;1.683409e-02;6.606644e-03;-1.414895e-03;2.059013e-02;-7.697229e-09;-1.643173e-06;-1.312500e+02;-5.781250e+01;400;1.490625e+03;-3.602283e-04;3.232151e+02;5.230763e-01;4.788592e+06;-2.920305e-01;-2.358800e+00;2.640342e-07;2.127930e-01;-4.681573e-07;8.651376e-04;7.803932e-01;-1.013009e+00;-1.577842e+00;-2.609838e+00;-1.123926e+00;6.029755e+00;-2.652637e+00;-7.789547e-01;3.867564e-01;-2.581058e+00;1.461878e+00;1.106272e+00;-2.311226e+00
'03-02-05-01-02-02-10.wav';0.110000;0;0;0;0;0;-100;1.729680e-02;1.760401e+00;6.291721e-05;2.737269e-01;1.696471e-01;2.703648e-01;4.311883e-01;5.954542e-01;6.416249e-01;7.891386e-01;9.259253e-01;9.063564e-01;1.255616e+00;1.351413e+00;3.484102e+00;4.197415e+00;2.412978e+00;2.556898e+00;3.017812e+00;2.104637e+00;2.045399e+00;3.116988e+00;4.196267e+00;3.435528e+00;1.684486e+00;1.746326e+00;1.406281e+00;9.636910e-01;1.059313e+00;1.005573e+00;1.126698e-08;3.082959e-07;4.687500e+01;7.968750e+02;2.296875e+03;8.812500e+03;1.634365e-03;2.606021e+03;5.238205e+00;21762522;2.602622e+00;9.763930e+00;-8.459853e-08;1.778592e+00;1.721611e-07;6.007881e-01;-3.778620e+00;1.130117e+01;2.155495e+01;2.484958e+01;1.241017e+01;-1.432238e+01;2.215208e+01;2.170200e+01;7.900230e+00;6.259841e+00;-3.148336e-01;-6.909475e+00;1.705438e+01;0;0;0;0;0;0;-4.482575e-03;-1.019213e-01;-2.731978e-05;1.806713e-02;-2.209882e-02;-1.159438e-02;-3.251670e-02;-5.870782e-02;-3.655698e-02;-3.164201e-02;-5.907218e-02;-1.787832e-02;-7.079124e-03;-1.279893e-01;-2.255960e-01;-3.884692e-01;-1.918779e-01;-8.259318e-02;-1.456384e-01;-6.423561e-02;2.993451e-02;-2.732013e-01;-3.653069e-01;-3.118107e-01;-2.744591e-02;-1.749359e-02;-4.328041e-02;-1.746514e-02;-6.098240e-02;-5.935549e-02;-5.337946e-09;-1.686739e-06;-1.312500e+02;-2.734375e+02;1.281250e+02;1.240625e+03;-7.029508e-04;1.926469e+02;2.335186e-01;4806349;-1.749912e-01;-1.425456e+00;2.448936e-07;1.195029e-01;-4.867218e-07;7.805621e-01;3.063811e+00;-9.193074e-01;-2.043477e+00;-4.193903e+00;-2.021388e+00;7.011350e+00;-2.518329e+00;-1.249021e+00;-1.453567e-01;-1.955261e+00;1.986868e+00;1.372982e+00;-2.784334e+00
'03-02-05-01-02-02-10.wav';0.120000;0;0;0;0;0;-100;1.531461e-02;1.507287e+00;4.517176e-05;2.870370e-01;1.394252e-01;2.485816e-01;3.758843e-01;5.242144e-01;5.905328e-01;7.436354e-01;8.441885e-01;8.908067e-01;1.191661e+00;1.120919e+00;2.864153e+00;3.238880e+00;1.984139e+00;2.222331e+00;2.617824e+00;1.877103e+00;1.983760e+00;2.546265e+00;3.293070e+00;2.682546e+00;1.569713e+00;1.638528e+00;1.297441e+00;9.128218e-01;9.294880e-01;8.615572e-01;1.116879e-08;1.522514e-07;4.687500e+01;3.593750e+02;2.984375e+03;1.114062e+04;4.571262e-04;3.067663e+03;5.484104e+00;28637264;2.165283e+00;7.069263e+00;-5.939665e-08;2.060800e+00;9.808167e-08;8.994600e-01;7.097347e-01;1.252259e+01;1.774959e+01;1.897453e+01;1.205352e+01;-1.195112e+01;2.118817e+01;2.155552e+01;5.752968e+00;6.272391e+00;5.759963e+00;-6.524931e+00;1.507906e+01;0;0;0;0;0;0;-3.325678e-03;-1.995734e-01;-1.565264e-05;1.273148e-02;-2.126746e-02;-1.250269e-02;-3.367022e-02;-3.847445e-02;-2.656996e-02;-2.938248e-02;-5.016952e-02;-1.852832e-02;-6.452606e-02;-1.616661e-01;-5.336438e-01;-7.779077e-01;-3.305852e-01;-2.781784e-01;-3.332611e-01;-1.692235e-01;-1.028050e-01;-4.554797e-01;-7.040766e-01;-5.657501e-01;-9.182527e-02;-8.366694e-02;-8.185340e-02;-2.594146e-02;-9.040289e-02;-1.075486e-01;-8.651302e-10;-1.143527e-06;-8.437500e+01;-2.453125e+02;1.546875e+02;1.078125e+03;-5.896584e-04;1.787537e+02;1.225901e-01;4.320760e+06;-1.450373e-01;-9.735615e-01;1.535507e-07;1.071666e-01;-3.316629e-07;9.843724e-01;3.741066e+00;-5.954622e-01;-2.024757e+00;-3.607329e+00;-2.094896e+00;5.059666e+00;-3.287778e+00;-3.079312e+00;-8.798003e-01;9.631664e-01;1.150330e+00;7.639045e-01;-3.188456e+00
'03-02-05-01-02-02-10.wav';0.130000;0;0;0;0;0;-100;1.437713e-02;1.239588e+00;4.290331e-05;2.931713e-01;1.215934e-01;2.372690e-01;3.393250e-01;5.099453e-01;5.754485e-01;7.185066e-01;8.173445e-01;8.798031e-01;1.065169e+00;9.191658e-01;2.103746e+00;2.174090e+00;1.588361e+00;1.793235e+00;2.151087e+00;1.632270e+00;1.766033e+00;2.004960e+00;2.328178e+00;1.928411e+00;1.441270e+00;1.510671e+00;1.187783e+00;8.816393e-01;8.227277e-01;7.312481e-01;1.365233e-08;1.057096e-07;4.687500e+01;9.375000e+01;2.343750e+03;1.128125e+04;4.004465e-04;2.932591e+03;5.211467e+00;29707482;2.199598e+00;7.113622e+00;-6.009810e-08;1.965705e+00;8.347720e-08;1.881045e+00;4.553321e+00;1.240456e+01;1.883342e+01;1.612945e+01;9.225286e+00;-7.413266e+00;1.754737e+01;1.709827e+01;5.415294e+00;9.731847e+00;3.806569e+00;-6.103794e+00;1.262593e+01;0;0;0;0;0;0;-8.114259e-04;-1.943657e-01;-6.123425e-06;6.608796e-03;-1.489036e-02;-6.959057e-03;-1.710965e-02;-3.239036e-04;-3.222459e-03;-1.563912e-02;-1.529434e-02;-1.823359e-02;-8.105733e-02;-1.109085e-01;-5.828710e-01;-7.861004e-01;-3.213960e-01;-3.197083e-01;-3.577688e-01;-1.720640e-01;-1.722611e-01;-4.319658e-01;-6.729420e-01;-5.023643e-01;-9.966196e-02;-8.906263e-02;-7.539324e-02;-1.262372e-02;-7.235712e-02;-1.013293e-01;1.929007e-09;-5.516612e-08;4.687500e+00;-4.218750e+01;3.687500e+02;1.081250e+03;-2.537125e-04;2.303972e+02;2.038887e-01;3.215405e+06;-1.716612e-01;-9.705165e-01;9.433526e-09;1.438511e-01;-2.418111e-08;7.412985e-01;2.569704e+00;-9.122943e-01;-2.221701e+00;-1.574041e+00;-1.333761e+00;2.470450e+00;-2.581484e+00;-3.526651e+00;-4.625385e-01;1.347660e+00;-1.347984e+00;6.011905e-01;-1.779192e+00
'03-02-05-01-02-02-10.wav';0.140000;0;0;0;0;0;-100;1.354306e-02;1.062038e+00;3.907187e-05;3.019676e-01;1.125981e-01;2.351324e-01;3.407044e-01;5.394678e-01;5.915349e-01;7.113869e-01;8.138160e-01;8.369060e-01;9.722319e-01;8.621437e-01;1.498981e+00;1.422826e+00;1.293642e+00;1.482151e+00;1.789000e+00;1.476217e+00;1.533535e+00;1.620164e+00;1.782333e+00;1.529774e+00;1.333521e+00;1.417613e+00;1.117865e+00;8.865219e-01;7.714427e-01;6.414855e-01;1.609821e-08;6.722442e-08;6.250000e+01;4.062500e+02;3.609375e+03;1.282812e+04;4.170646e-04;3.475630e+03;5.828980e+00;34580240;1.900615e+00;5.715855e+00;-4.579059e-08;2.313748e+00;6.546231e-08;2.587032e+00;6.798160e+00;1.036395e+01;1.537585e+01;1.751966e+01;9.682010e+00;-6.377167e+00;1.151758e+01;8.798596e+00;2.754983e+00;1.361451e+01;3.251347e+00;-5.502037e+00;9.462186e+00;0;0;0;0;0;0;-2.854608e-04;-1.249850e-01;-2.543977e-06;2.604169e-03;-8.565497e-03;-1.637831e-03;2.943650e-03;2.753345e-02;1.664826e-02;9.064794e-03;2.233268e-02;-7.127154e-03;-5.378453e-02;-2.091562e-02;-4.278845e-01;-5.193221e-01;-2.305694e-01;-2.494817e-01;-2.616363e-01;-1.131948e-01;-1.665426e-01;-3.170999e-01;-4.291407e-01;-2.582064e-01;-6.414136e-02;-5.994095e-02;-3.879965e-02;4.609919e-03;-3.537031e-02;-6.937990e-02;2.579444e-09;-1.632269e-08;7.812500e+00;1.437500e+02;4.828125e+02;7.812500e+02;-2.140698e-05;2.497714e+02;3.157596e-01;2.083920e+06;-1.277293e-01;-6.012679e-01;6.817610e-09;1.592678e-01;-7.101383e-09;5.963628e-01;1.166113e+00;-1.569256e+00;-3.207310e+00;-1.861874e-01;-1.441387e+00;4.088412e-01;-1.283612e+00;-2.373596e+00;4.849627e-01;1.519720e+00;-3.170105e+00;8.952104e-01;-4.370474e-01
'03-02-05-01-02-02-10.wav';0.150000;0;0;0;0;0;-100;1.412544e-02;1.011197e+00;3.535003e-05;2.993056e-01;1.086088e-01;2.422941e-01;3.632300e-01;5.862080e-01;6.250115e-01;7.270673e-01;8.646398e-01;8.421388e-01;9.600437e-01;9.262584e-01;1.252333e+00;1.174940e+00;1.151246e+00;1.328447e+00;1.643380e+00;1.444760e+00;1.409206e+00;1.420210e+00;1.586926e+00;1.500092e+00;1.304273e+00;1.411470e+00;1.119102e+00;9.137223e-01;7.765502e-01;6.089621e-01;1.844730e-08;7.497876e-08;6.250000e+01;5.625000e+02;3.828125e+03;13375;3.858331e-04;3.554024e+03;6.085211e+00;34868060;1.876650e+00;5.588052e+00;-4.423393e-08;2.371373e+00;6.756522e-08;3.463495e+00;6.025686e+00;7.819015e+00;1.163332e+01;1.770681e+01;6.927116e+00;-4.757109e+00;1.407995e+01;1.044721e+01;7.086531e+00;9.327083e+00;-5.800446e+00;-4.414969e+00;1.096686e+01;0;0;0;0;0;0;-8.673500e-06;-5.477802e-02;-3.791669e-07;-3.807870e-03;-5.022103e-03;-8.469716e-04;1.256236e-02;4.078443e-02;2.410588e-02;4.044212e-02;5.095262e-02;1.001450e-02;-1.466147e-02;4.479874e-02;-2.383851e-01;-2.262198e-01;-1.437333e-01;-1.711173e-01;-1.550991e-01;-6.686890e-02;-1.107347e-01;-1.975528e-01;-1.859202e-01;-3.645248e-02;-1.507598e-02;-3.290083e-02;-5.746686e-03;1.109130e-02;-1.024431e-02;-4.239783e-02;4.673491e-09;-3.763380e-09;4.687500e+00;1.343750e+02;8.546875e+02;4.453125e+02;5.216012e-06;2.377614e+02;2.244741e-01;1.185913e+06;-1.391951e-01;-5.917890e-01;1.913065e-09;1.613805e-01;4.794707e-10;5.355948e-01;8.809065e-01;-1.137442e+00;-3.910957e+00;-1.070929e-01;-8.322662e-01;-1.027341e+00;-6.109524e-03;3.534798e-01;8.859109e-01;3.823743e-01;-2.423447e+00;1.405368e+00;6.395254e-02
'03-02-05-01-02-02-10.wav';0.160000;0;0;0;0;0;-100;1.401315e-02;9.965580e-01;3.622852e-05;2.969908e-01;1.030900e-01;2.378799e-01;3.786500e-01;6.237503e-01;6.489925e-01;7.846790e-01;9.322042e-01;8.740031e-01;9.753004e-01;1.012795e+00;1.150437e+00;1.141845e+00;1.049850e+00;1.207317e+00;1.563496e+00;1.404884e+00;1.329460e+00;1.253141e+00;1.517993e+00;1.605674e+00;1.317505e+00;1.388423e+00;1.137783e+00;9.198298e-01;7.757252e-01;5.758007e-01;2.166852e-08;8.600333e-08;7.812500e+01;8.437500e+02;4.656250e+03;14000;3.573980e-04;4.005804e+03;6.626030e+00;36476576;1.688111e+00;4.825709e+00;-3.324068e-08;2.654305e+00;7.053075e-08;3.090049e+00;5.804115e+00;6.969080e+00;5.313091e+00;1.725491e+01;5.995667e+00;-1.123500e+01;1.650382e+01;1.301307e+01;7.342164e+00;1.407337e+01;-5.287055e+00;-2.893291e+00;1.372336e+01;0;0;0;0;0;0;-4.152581e-06;-1.416379e-02;3.444268e-06;-1.027778e-02;-2.306643e-03;-8.419007e-04;1.266035e-02;4.277439e-02;2.364947e-02;7.222290e-02;6.538969e-02;2.630794e-02;7.465106e-03;5.740901e-02;-1.150207e-01;-4.692193e-02;-8.179506e-02;-1.218369e-01;-8.711561e-02;-5.843446e-02;-5.107459e-02;-1.022611e-01;-5.644917e-02;5.374545e-02;2.553116e-02;-2.356846e-02;9.235740e-03;9.180665e-03;-3.520608e-04;-2.585160e-02;5.638937e-09;-1.372572e-09;0;-4.687500e+00;5.015625e+02;-2.046875e+02;2.727635e-05;2.135205e+01;-8.214512e-02;-4.061196e+05;-4.122220e-02;-1.433410e-01;-4.254944e-09;2.315206e-02;3.430472e-09;6.416906e-01;1.330645e+00;-3.214099e-01;-2.572112e+00;-9.294759e-01;-4.923274e-01;-4.694071e-01;5.538920e-01;1.516192e+00;4.353275e-02;2.425528e-02;-2.129669e-01;6.296996e-01;-1.258958e+00
'03-02-05-01-02-02-10.wav';0.170000;0;0;0;0;0;-100;1.409872e-02;9.984377e-01;4.242915e-05;2.766204e-01;1.012370e-01;2.316604e-01;3.831639e-01;6.717262e-01;6.672490e-01;8.840712e-01;1.012913e+00;9.113271e-01;9.903271e-01;1.067834e+00;1.086092e+00;1.183481e+00;9.915912e-01;1.075066e+00;1.488343e+00;1.333592e+00;1.314397e+00;1.200707e+00;1.530747e+00;1.708199e+00;1.373898e+00;1.360762e+00;1.149090e+00;9.204418e-01;7.693649e-01;5.521013e-01;3.423463e-08;7.750322e-08;6.250000e+01;5.468750e+02;6.093750e+03;1.292188e+04;4.563598e-04;3.856311e+03;5.935312e+00;34688880;1.609874e+00;4.599750e+00;-5.680773e-08;2.602329e+00;8.334033e-08;4.307511e+00;9.454876e+00;8.414780e+00;4.310016e+00;1.572636e+01;6.907126e+00;-1.012106e+01;1.502370e+01;1.675843e+01;7.551258e+00;1.141428e+01;-4.041463e+00;-3.813272e-01;1.081511e+01;0;0;0;0;0;0;-1.777691e-04;-5.122364e-03;6.639346e-06;-1.306713e-02;1.512810e-03;5.652535e-03;1.645707e-02;3.758664e-02;1.898370e-02;8.717714e-02;5.537159e-02;2.520477e-02;1.586699e-02;3.598931e-02;-8.353458e-02;-8.655047e-03;-4.732906e-02;-9.038328e-02;-6.708783e-02;-7.120456e-02;-1.096977e-02;-3.992663e-02;-3.061775e-02;1.382506e-02;3.761381e-02;-2.813660e-02;3.339302e-03;6.696391e-03;1.818788e-03;-1.843210e-02;5.286987e-09;-9.606194e-09;-4.687500e+00;-1.390625e+02;1.093750e+01;-1.312500e+03;7.048760e-05;-2.927401e+02;-4.947989e-01;-2.426646e+06;2.264733e-01;1.686126e+00;-1.877822e-08;-1.812755e-01;2.124168e-10;1.129086e+00;2.094602e+00;4.759750e-01;2.080090e-01;-9.921676e-01;5.476372e-01;2.094742e+00;-6.445870e-01;3.702974e-01;-1.253445e+00;-1.293831e+00;1.735464e+00;-1.958252e-01;-3.698602e+00
'03-02-05-01-02-02-10.wav';0.180000;0;0;0;0;0;-100;1.353566e-02;9.975989e-01;5.275365e-05;2.619213e-01;1.047508e-01;2.362397e-01;3.940392e-01;7.105806e-01;6.886635e-01;9.939994e-01;1.066628e+00;9.338515e-01;9.944157e-01;1.078401e+00;1.006998e+00;1.183946e+00;9.644943e-01;9.996569e-01;1.430940e+00;1.239629e+00;1.325567e+00;1.218610e+00;1.528176e+00;1.694448e+00;1.426364e+00;1.325124e+00;1.149050e+00;9.290655e-01;7.732751e-01;5.406579e-01;3.639923e-08;5.909933e-08;6.250000e+01;3.906250e+02;4.984375e+03;1.203125e+04;5.181829e-04;3.431247e+03;5.493204e+00;32639232;1.827892e+00;5.493301e+00;-6.077841e-08;2.314030e+00;7.472711e-08;5.373477e+00;1.173679e+01;8.459018e+00;6.176940e+00;1.386251e+01;7.230368e+00;-6.042227e+00;1.381517e+01;1.322394e+01;2.740283e+00;1.269218e+01;1.307021e+00;-4.370359e+00;3.243273e+00;0;0;0;0;0;0;-2.606211e-04;-6.874525e-03;6.635093e-06;-1.123843e-02;7.005932e-03;2.242671e-02;3.142298e-02;2.401724e-02;1.079232e-02;7.123148e-02;3.174943e-02;1.166209e-02;1.863122e-02;8.692694e-03;-7.807359e-02;-2.945871e-02;-1.794828e-02;-4.534049e-02;-5.239321e-02;-6.422337e-02;2.015306e-02;-1.247072e-03;-6.460836e-02;-7.555969e-02;2.900903e-02;-2.702228e-02;-1.064568e-02;6.150007e-03;5.718768e-03;-1.088057e-02;2.903019e-09;-1.329611e-08;-7.812500e+00;-1.984375e+02;-1.081250e+03;-2.393750e+03;6.731429e-05;-6.392574e+02;-7.638443e-01;-4505301;5.441343e-01;3.549400e+00;-2.714477e-08;-4.192953e-01;-5.337879e-09;1.338229e+00;1.813033e+00;1.195567e+00;3.122909e+00;-3.376201e-01;8.011149e-01;3.933625e+00;-9.578579e-01;-7.712742e-01;-7.929810e-01;-2.939273e+00;1.086401e+00;-1.035250e+00;-4.968536e+00
'03-02-05-01-02-02-10.wav';0.190000;0;0;0;0;0;-100;1.347534e-02;9.850647e-01;6.028419e-05;2.515046e-01;1.153424e-01;2.713768e-01;4.378208e-01;7.307261e-01;7.000945e-01;1.058293e+00;1.074286e+00;9.382384e-01;1.029821e+00;1.073402e+00;9.063794e-01;1.110615e+00;9.572783e-01;9.803600e-01;1.374219e+00;1.171365e+00;1.356304e+00;1.237843e+00;1.428745e+00;1.524830e+00;1.437912e+00;1.302436e+00;1.130165e+00;9.425865e-01;7.868692e-01;5.343730e-01;3.751688e-08;4.039979e-08;4.687500e+01;9.375000e+01;3.718750e+03;7.796875e+03;6.578786e-04;2.377602e+03;4.177629e+00;24653504;2.939126e+00;1.368489e+01;-1.243562e-07;1.635133e+00;6.652912e-08;7.967213e+00;1.353236e+01;9.453921e+00;1.224144e+01;1.444217e+01;9.047952e+00;3.120217e+00;1.220134e+01;1.219326e+01;3.120246e+00;3.548523e+00;-4.201623e-01;-4.655561e+00;-2.286108e+00;0;0;0;0;0;0;-2.355502e-04;-1.204631e-02;3.620310e-06;-3.773147e-03;1.159388e-02;3.730597e-02;5.061200e-02;4.274798e-03;-2.558869e-03;3.134518e-02;7.891774e-04;-2.987897e-03;1.537330e-02;-1.556989e-02;-6.641924e-02;-5.390514e-02;4.752278e-03;1.081818e-03;-3.275752e-02;-3.318207e-02;3.109419e-02;-8.528709e-04;-1.065681e-01;-1.379318e-01;5.575216e-03;-2.720332e-02;-2.528944e-02;-1.272875e-03;5.874502e-03;-6.378233e-03;2.348862e-09;-9.067850e-09;-4.687500e+00;-1.281250e+02;-1.642188e+03;-2.928125e+03;2.787419e-05;-7.204535e+02;-7.224196e-01;-5356943;6.898822e-01;4.406108e+00;-2.715268e-08;-4.858331e-01;-6.402115e-09;1.088741e+00;1.103424e+00;1.661123e+00;3.308063e+00;2.316335e-01;7.718781e-01;2.722200e+00;-1.106595e-01;-1.335324e+00;-7.487866e-01;-2.841901e+00;-5.675253e-01;-5.168867e-01;-2.466341e+00
'03-02-05-01-02-02-10.wav';0.200000;0;0;0;0;0;-100;1.302173e-02;9.688718e-01;6.047647e-05;2.533565e-01;1.310669e-01;3.301553e-01;5.084365e-01;7.143366e-01;6.865314e-01;1.053726e+00;1.060265e+00;9.188579e-01;1.048710e+00;1.053474e+00;8.499257e-01;1.030984e+00;9.772649e-01;1.027967e+00;1.358592e+00;1.164881e+00;1.409272e+00;1.228337e+00;1.245952e+00;1.319560e+00;1.430543e+00;1.282475e+00;1.094017e+00;9.395075e-01;7.955669e-01;5.302621e-01;3.454249e-08;3.807447e-08;4.687500e+01;7.812500e+01;4.375000e+02;4.593750e+03;5.932100e-04;1.548870e+03;3.685650e+00;18967760;3.744157e+00;1.803014e+01;-1.351903e-07;1.041426e+00;5.224696e-08;7.951344e+00;1.283054e+01;1.242735e+01;1.696193e+01;1.620890e+01;8.930828e+00;1.812492e+00;1.312571e+01;1.143929e+01;5.592764e+00;3.309889e+00;-1.665702e+00;-5.932422e+00;-4.568716e+00;0;0;0;0;0;0;-1.267708e-04;-1.427404e-02;-1.364642e-08;1.156628e-05;1.352901e-02;3.979074e-02;5.852294e-02;-1.036724e-02;-1.511636e-02;-8.831752e-03;-2.661731e-02;-1.595821e-02;2.834535e-03;-3.431533e-02;-4.355451e-02;-4.699204e-02;1.732172e-02;1.788497e-02;-1.702178e-02;9.555221e-03;2.703474e-02;-1.567060e-02;-9.999344e-02;-1.303811e-01;-1.188540e-02;-2.768611e-02;-3.286841e-02;-1.285815e-02;-2.548564e-03;-4.932761e-03;2.687473e-09;-2.587557e-09;-3.125000e+00;-6.875000e+01;-1.321875e+03;-2.360938e+03;-2.680474e-05;-5.269731e+02;-4.954116e-01;-4.104137e+06;4.713856e-01;2.699550e+00;-1.498691e-08;-3.585505e-01;-2.347535e-09;4.471540e-01;6.007770e-01;1.993244e+00;1.641946e+00;6.719802e-01;3.681839e-01;1.590430e-01;2.372920e-01;-2.591939e-01;2.271159e-01;-1.289202e+00;-1.399967e+00;6.469868e-01;5.916406e-01
