name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-10.wav';0.100000;0;0;0;0;0;-100;4.368592e-02;1.086868e+00;1.301045e-04;1.835648e-01;1.530920e-01;3.451306e-01;4.780299e-01;5.621075e-01;6.371934e-01;7.475565e-01;9.277214e-01;1.142162e+00;1.211358e+00;9.894393e-01;1.155422e+00;1.341170e+00;1.196601e+00;1.320975e+00;2.060515e+00;1.833722e+00;1.344987e+00;1.382623e+00;1.495979e+00;1.635109e+00;1.481068e+00;1.356524e+00;9.647800e-01;9.088491e-01;8.862214e-01;7.002421e-01;8.408737e-08;3.273022e-06;3.109375e+03;3.765625e+03;4.468750e+03;5.562500e+03;1.653507e-03;3.783777e+03;6.006538e+00;4.355806e+06;2.984720e+00;2.712194e+01;-5.494604e-07;2.319024e+00;2.116950e-06;-1.591617e+01;2.878161e+00;2.467451e+01;-2.805018e+00;1.081395e+01;4.791416e-01;2.129978e+00;9.183686e+00;1.011249e+01;3.675782e+00;1.236674e+01;1.243161e+01;4.819908e+00;1.169403e-01;0;0;0;0;0;0;-1.197454e-03;-1.396857e-02;-8.019155e-06;8.912027e-04;-5.929013e-03;-1.439616e-02;-1.986704e-02;1.113795e-02;-8.900034e-03;-1.739815e-02;1.944214e-03;-5.313941e-02;-2.378747e-02;-3.462943e-02;3.533434e-02;-2.250011e-02;2.076839e-02;8.730211e-02;-8.416659e-02;-1.181697e-01;-2.527061e-02;6.680608e-04;-6.512868e-03;2.008491e-02;-4.484171e-02;-7.332766e-02;-3.476241e-02;-1.133271e-02;3.884562e-02;1.966212e-02;8.590840e-09;-2.866828e-07;5.937500e+01;-6.250000e+00;-8.125000e+01;1.406250e+01;-9.159261e-05;2.910652e+01;2.458696e-02;2.475195e+04;3.173381e-01;2.035107e+00;7.174619e-08;1.544960e-02;-2.681823e-07;3.876723e-01;-3.971895e-01;-1.399279e+00;-5.893006e-02;-8.250410e-01;-1.547182e+00;-5.124713e+00;-4.300585e-01;-4.335240e-01;-1.594087e+00;1.381019e+00;8.974180e-01;-1.057940e+00;-9.294624e-01
'03-02-04-01-02-01-10.wav';0.110000;0;0;0;0;0;-100;4.327527e-02;1.049145e+00;1.290811e-04;1.834491e-01;1.360451e-01;3.214868e-01;4.555605e-01;5.791523e-01;6.278048e-01;7.272835e-01;9.267240e-01;1.048695e+00;1.140138e+00;9.601451e-01;1.216721e+00;1.276791e+00;1.227468e+00;1.421136e+00;1.903995e+00;1.637841e+00;1.283582e+00;1.364725e+00;1.410572e+00;1.593261e+00;1.383675e+00;1.227145e+00;9.068151e-01;8.805682e-01;9.112013e-01;7.092295e-01;1.184254e-07;3.524933e-06;3.156250e+03;3.703125e+03;4375;5.437500e+03;1.484946e-03;3.766876e+03;6.038252e+00;4.266136e+06;3.417377e+00;3.029111e+01;-5.232013e-07;2.296654e+00;1.917737e-06;-1.466853e+01;2.506778e+00;2.340790e+01;-4.799866e+00;8.429919e+00;-2.361600e+00;-7.182642e+00;8.886912e+00;9.250187e+00;2.691745e+00;1.385733e+01;1.589176e+01;2.887129e+00;-2.314504e+00;0;0;0;0;0;0;4.712619e-04;-2.070476e-02;2.365151e-06;1.655087e-03;-1.101625e-02;-1.820106e-02;-1.643129e-02;2.741588e-02;9.647930e-03;-5.247253e-03;-9.959084e-03;-6.636177e-02;-2.296793e-02;-2.708737e-02;7.150587e-02;-3.309244e-02;2.866955e-02;6.021104e-02;-1.322243e-01;-1.472559e-01;-4.145745e-02;5.699873e-04;-1.710505e-02;-9.968758e-04;-6.071169e-02;-8.622055e-02;-2.712957e-02;-2.600875e-02;1.124877e-02;1.881969e-03;1.597716e-08;3.239053e-07;1.875000e+01;-25;-5.468750e+01;-9.687500e+01;-2.589822e-06;-3.607298e+01;-3.243308e-02;-1.350273e+05;3.279698e-02;7.229372e-01;-4.723939e-08;-3.078315e-02;7.509093e-08;3.008597e-01;-2.603238e-01;-1.766554e-01;-1.271404e+00;5.024527e-01;-1.539873e+00;-3.799376e+00;-5.126165e-01;6.494691e-01;-1.541846e-02;1.033796e+00;1.436700e+00;6.254080e-01;1.687943e+00
'03-02-04-01-02-01-10.wav';0.120000;0;0;0;0;0;-100;4.485349e-02;1.024243e+00;1.408259e-04;1.853009e-01;1.195202e-01;3.044268e-01;4.451632e-01;6.239072e-01;6.553372e-01;7.434435e-01;9.033155e-01;9.715094e-01;1.140686e+00;9.427633e-01;1.328301e+00;1.226986e+00;1.262031e+00;1.467465e+00;1.740041e+00;1.462092e+00;1.224914e+00;1.361965e+00;1.387052e+00;1.571333e+00;1.299537e+00;1.124427e+00;8.777584e-01;8.413338e-01;9.042540e-01;7.007516e-01;1.437555e-07;3.985358e-06;3.140625e+03;3.671875e+03;4.296875e+03;5.218750e+03;1.640106e-03;3.647915e+03;5.900017e+00;4.094643e+06;3.096090e+00;2.880402e+01;-6.817220e-07;2.209929e+00;2.268980e-06;-1.408562e+01;3.060191e+00;2.345155e+01;-8.162309e+00;1.283907e+01;-1.977936e+00;-8.992076e+00;7.066200e+00;1.026787e+01;3.859429e+00;1.489467e+01;1.807605e+01;5.480359e+00;2.177150e+00;0;0;0;0;0;0;1.501447e-03;-9.266269e-03;9.516002e-06;3.159721e-03;-7.051604e-03;-1.752968e-02;-1.178937e-02;3.477272e-02;3.375453e-02;1.562840e-02;-8.356607e-03;-4.744712e-02;-5.980134e-03;-2.218817e-02;8.920847e-02;-4.804015e-04;2.880994e-02;1.531913e-02;-1.264165e-01;-1.128072e-01;-2.989968e-02;1.447073e-02;1.561809e-02;1.306671e-02;-3.069028e-02;-4.013272e-02;8.803546e-03;-2.746150e-02;-1.181769e-02;-1.032628e-02;1.602357e-08;4.953019e-07;-1.406250e+01;-1.093750e+01;50;-1.109375e+02;5.262206e-05;-4.406389e+01;-7.233133e-02;-1.545370e+05;-2.766907e-01;-1.243056e+00;-1.105344e-07;-3.111210e-02;3.589008e-07;-4.745378e-02;1.456037e-01;8.573665e-02;-1.964584e+00;1.625583e+00;-1.728840e+00;-1.082282e+00;-5.261822e-02;3.539428e+00;2.109045e+00;1.104327e-01;1.517656e+00;1.244049e+00;3.157717e+00
'03-02-04-01-02-01-10.wav';0.130000;0;0;0;0;0;-100;4.799414e-02;1.029021e+00;1.600276e-04;1.886574e-01;1.176000e-01;2.892724e-01;4.399414e-01;6.741305e-01;7.058951e-01;7.712690e-01;8.796119e-01;9.504518e-01;1.165317e+00;9.199891e-01;1.428696e+00;1.249112e+00;1.298028e+00;1.445241e+00;1.642789e+00;1.396440e+00;1.211220e+00;1.394026e+00;1.461003e+00;1.622483e+00;1.304808e+00;1.115506e+00;9.073399e-01;8.079478e-01;8.743706e-01;6.820686e-01;1.518575e-07;5.032028e-06;3.078125e+03;3.687500e+03;4.468750e+03;5.109375e+03;1.710014e-03;3.583395e+03;5.828364e+00;3.878371e+06;2.436248e+00;2.550874e+01;-8.805696e-07;2.168526e+00;2.956337e-06;-1.518705e+01;3.351960e+00;2.587232e+01;-9.197278e+00;1.435832e+01;-5.307483e+00;-5.936117e+00;9.378533e+00;1.665795e+01;9.120366e+00;1.397340e+01;1.762298e+01;8.610438e+00;7.432436e+00;0;0;0;0;0;0;1.076636e-03;5.456245e-03;6.883928e-06;5.335647e-03;1.003466e-03;-1.610782e-02;-1.357127e-02;2.272062e-02;4.205134e-02;1.398122e-02;2.128750e-03;-1.855577e-02;-8.460403e-04;-1.381092e-02;8.206858e-02;5.308709e-02;1.551467e-02;-2.273980e-02;-9.330915e-02;-5.048165e-02;-2.996492e-03;2.447199e-02;5.315188e-02;3.193076e-02;4.949331e-03;2.712201e-02;5.646862e-02;-1.165390e-02;-2.606006e-02;-1.865460e-02;-3.391756e-09;3.003888e-07;-4.375000e+01;-7.812500e+00;1.281250e+02;-5.468750e+01;6.420813e-05;-1.938599e+01;-5.723000e-02;-9.012408e+04;-3.191067e-01;-1.746626e+00;-7.249908e-08;-9.075427e-03;3.012893e-07;-4.876100e-01;-3.880652e-01;-8.352280e-02;-6.041881e-01;2.332715e+00;-8.662910e-01;1.441669e+00;-8.489888e-01;4.130964e+00;2.099291e+00;1.601984e-01;5.580654e-01;9.328067e-01;3.943732e+00
'03-02-04-01-02-01-10.wav';0.140000;0;0;0;0;0;-100;4.883372e-02;1.050599e+00;1.622113e-04;1.967593e-01;1.270565e-01;2.735894e-01;4.268925e-01;6.884820e-01;7.669209e-01;8.037058e-01;9.094945e-01;9.540481e-01;1.168868e+00;8.985764e-01;1.495477e+00;1.352608e+00;1.305371e+00;1.385519e+00;1.559035e+00;1.390387e+00;1.231669e+00;1.440327e+00;1.548854e+00;1.685832e+00;1.367050e+00;1.211680e+00;1.008535e+00;8.078517e-01;8.455483e-01;6.621911e-01;1.474892e-07;4.995984e-06;3.078125e+03;3.718750e+03;4.671875e+03;5.171875e+03;1.804084e-03;3.655198e+03;5.749826e+00;3777003;2.091831e+00;2.329785e+01;-9.234485e-07;2.227528e+00;3.392154e-06;-1.589419e+01;3.183588e+00;2.387098e+01;-1.042923e+01;1.597767e+01;-6.692117e+00;-3.904695e+00;8.674785e+00;2.410575e+01;1.100670e+01;1.286087e+01;1.915429e+01;8.178500e+00;1.103205e+01;0;0;0;0;0;0;-3.476545e-04;9.429455e-03;-1.279148e-06;5.925922e-03;5.320466e-03;-1.530757e-02;-1.848737e-02;-7.018030e-03;2.268561e-02;-7.979703e-03;8.600498e-03;9.963405e-03;-1.728146e-02;6.602568e-03;6.661125e-02;8.592366e-02;-4.418981e-03;-3.607124e-02;-5.307418e-02;-5.334759e-03;1.753780e-02;1.105297e-02;4.689176e-02;1.690317e-02;6.816852e-03;7.090260e-02;8.367110e-02;7.514989e-03;-3.538169e-02;-2.147821e-02;-2.064886e-08;-2.148000e-07;-2.656250e+01;7.812500e+00;1.640625e+02;4.687500e+00;-1.298941e-05;4.331638e+01;2.382708e-03;3.050370e+04;-6.598058e-02;-5.855643e-01;3.340691e-08;3.727055e-02;5.614538e-10;-4.367074e-01;-1.139643e+00;-1.203611e+00;7.058385e-01;2.339665e+00;6.527551e-01;2.715688e+00;-1.841702e+00;1.788398e+00;6.062128e-01;-6.832611e-01;-5.809053e-01;-1.133681e+00;2.740444e+00
'03-02-04-01-02-01-10.wav';0.150000;0;0;0;0;0;-100;4.666833e-02;1.063248e+00;1.528081e-04;2.043981e-01;1.372943e-01;2.563664e-01;3.968395e-01;6.604680e-01;7.822697e-01;7.670584e-01;9.342783e-01;9.646470e-01;1.121817e+00;9.131839e-01;1.543476e+00;1.479416e+00;1.283372e+00;1.348410e+00;1.527952e+00;1.421285e+00;1.265222e+00;1.447904e+00;1.595430e+00;1.695665e+00;1.374665e+00;1.319128e+00;1.123770e+00;8.390397e-01;8.102538e-01;6.352367e-01;9.959981e-08;4.521564e-06;2.968750e+03;3.640625e+03;4.828125e+03;5.187500e+03;1.723998e-03;3.666304e+03;5.827198e+00;3.974335e+06;2.323973e+00;2.431106e+01;-7.648335e-07;2.242478e+00;2.862596e-06;-1.620230e+01;5.047540e-01;2.278057e+01;-6.687346e+00;1.852419e+01;-4.335965e+00;-2.517988e+00;3.837676e+00;2.298607e+01;9.614568e+00;1.567522e+01;1.814297e+01;6.202091e+00;1.297670e+01;0;0;0;0;0;0;-1.922144e-03;-1.642203e-03;-1.055487e-05;4.548609e-03;1.464012e-03;-1.220897e-02;-2.110100e-02;-3.412881e-02;-1.461476e-02;-3.933614e-02;-9.130204e-03;3.359022e-02;-3.148007e-02;3.450257e-02;5.817802e-02;7.240282e-02;-3.597224e-02;-3.715012e-02;-1.714035e-02;3.778589e-03;1.620575e-02;-2.796158e-02;-2.432692e-03;-3.549020e-02;-2.837903e-02;6.419790e-02;6.940560e-02;1.523368e-02;-4.315672e-02;-2.197438e-02;-2.505690e-08;-7.078764e-07;4.687500e+00;2.968750e+01;1.109375e+02;3.125000e+01;-6.057292e-05;8.044865e+01;6.443600e-02;1.985628e+05;2.259318e-01;6.217982e-01;1.206231e-07;6.193359e-02;-3.548017e-07;-1.686715e-01;-1.378477e+00;-1.769081e+00;1.005221e+00;1.633777e+00;1.518088e+00;1.970419e+00;-4.126792e+00;-2.785023e+00;-6.127496e-01;-1.183602e+00;-1.999266e+00;-1.827028e+00;1.812402e+00
'03-02-04-01-02-01-10.wav';0.160000;0;0;0;0;0;-100;4.377812e-02;1.054277e+00;1.380399e-04;2.070602e-01;1.362755e-01;2.443419e-01;3.742774e-01;5.956483e-01;7.305779e-01;7.056503e-01;9.189848e-01;1.014229e+00;1.076029e+00;9.791787e-01;1.603968e+00;1.541453e+00;1.247265e+00;1.335524e+00;1.532089e+00;1.422995e+00;1.285602e+00;1.390291e+00;1.554297e+00;1.619257e+00;1.298693e+00;1.377128e+00;1.187899e+00;8.633628e-01;7.594039e-01;6.167765e-01;6.664005e-08;3.166590e-06;3.062500e+03;3.734375e+03;4.937500e+03;5.203125e+03;1.568167e-03;3.823042e+03;5.912514e+00;4.199180e+06;2.822325e+00;2.647504e+01;-5.725555e-07;2.359306e+00;2.318657e-06;-1.576154e+01;-1.214420e+00;1.897937e+01;-5.888083e+00;2.245446e+01;8.000798e-01;2.877300e+00;6.281187e-01;1.604580e+01;6.643393e+00;1.062746e+01;1.491153e+01;1.016127e+00;1.310724e+01;0;0;0;0;0;0;-2.574994e-03;-2.011611e-02;-1.410894e-05;1.111108e-03;-8.177586e-03;-7.509656e-03;-1.938159e-02;-4.195970e-02;-4.852495e-02;-6.022551e-02;-5.004237e-02;5.491758e-02;-3.086890e-02;4.876444e-02;4.279344e-02;1.711439e-02;-6.380834e-02;-4.572638e-02;1.753432e-02;-4.005504e-03;-9.083641e-03;-7.172915e-02;-6.093806e-02;-8.894174e-02;-6.175010e-02;1.955428e-02;1.807033e-02;5.701953e-03;-5.165752e-02;-2.313921e-02;-1.640904e-08;-8.181349e-07;7.031250e+01;6.562500e+01;4.375000e+01;2.812500e+01;-1.224882e-04;1.170329e+02;1.070769e-01;2.328258e+05;4.475389e-01;1.886196e+00;1.442332e-07;8.052120e-02;-4.799260e-07;-6.152267e-02;-1.290335e+00;-1.762319e+00;-2.320260e-01;3.196411e-02;5.093469e-02;7.128214e-01;-4.324129e+00;-5.855193e+00;-1.235045e+00;-1.461044e+00;-2.492752e+00;-9.287445e-01;9.395453e-01
'03-02-04-01-02-01-10.wav';0.170000;0;0;0;0;0;-100;4.091122e-02;1.018971e+00;1.193390e-04;2.062500e-01;1.203106e-01;2.428513e-01;3.607440e-01;5.499033e-01;6.509928e-01;6.236160e-01;8.292157e-01;1.088313e+00;1.054336e+00;1.052201e+00;1.665341e+00;1.516703e+00;1.147220e+00;1.284487e+00;1.570561e+00;1.399028e+00;1.265282e+00;1.279236e+00;1.446118e+00;1.478320e+00;1.197091e+00;1.353771e+00;1.164686e+00;8.563607e-01;7.016592e-01;5.949040e-01;6.699755e-08;2.407343e-06;3.109375e+03;3.828125e+03;4.890625e+03;5250;1.525108e-03;3.901716e+03;6.069200e+00;4.660096e+06;3.200660e+00;2.702914e+01;-4.529006e-07;2.412305e+00;1.719077e-06;-1.609673e+01;-1.341422e+00;1.947272e+01;-6.441748e+00;1.928881e+01;-1.463140e+00;5.249825e-01;-7.232094e+00;6.762806e+00;8.238271e+00;9.172096e+00;9.748027e+00;3.056487e+00;1.545686e+01;0;0;0;0;0;0;-2.291661e-03;-3.469675e-02;-1.363014e-05;-1.932868e-03;-1.702818e-02;-2.146910e-03;-1.454584e-02;-2.628273e-02;-5.056145e-02;-4.988384e-02;-7.930760e-02;6.029646e-02;-1.987735e-02;3.165220e-02;9.837711e-03;-4.016292e-02;-7.712500e-02;-6.999216e-02;2.670634e-02;-1.758368e-02;-4.750502e-02;-9.034363e-02;-9.820087e-02;-1.161452e-01;-5.674379e-02;-2.469006e-02;-4.106467e-02;-1.350170e-02;-5.256777e-02;-2.534739e-02;1.744574e-09;-6.705485e-07;9.843750e+01;6.562500e+01;-1.406250e+01;1.718750e+01;-1.238409e-04;1.053720e+02;1.054129e-01;2.248502e+05;4.325942e-01;1.797414e+00;1.105011e-07;6.732745e-02;-3.820742e-07;2.951344e-01;-4.269390e-01;-1.239236e+00;-1.749310e+00;-1.471598e+00;-2.313511e+00;-1.717153e+00;-2.981088e+00;-4.700999e+00;-5.241767e-01;-1.468806e+00;-1.793891e+00;3.696685e-01;-1.361490e-01
'03-02-04-01-02-01-10.wav';0.180000;0;0;0;0;0;-100;3.883731e-02;9.721565e-01;1.084011e-04;2.013889e-01;9.466040e-02;2.427987e-01;3.480323e-01;5.339659e-01;5.899345e-01;5.742994e-01;7.118139e-01;1.166803e+00;1.048263e+00;1.072890e+00;1.648512e+00;1.419536e+00;1.054405e+00;1.188848e+00;1.625402e+00;1.381487e+00;1.186221e+00;1.166015e+00;1.318820e+00;1.349796e+00;1.147087e+00;1.292130e+00;1.078429e+00;8.277010e-01;6.415581e-01;5.666614e-01;8.174518e-08;1.962420e-06;3.359375e+03;3.953125e+03;4.859375e+03;5.281250e+03;1.291088e-03;4.122657e+03;6.164209e+00;4.598252e+06;3.891182e+00;3.136979e+01;-3.582490e-07;2.545220e+00;1.564284e-06;-1.625458e+01;-2.345000e+00;1.671330e+01;-1.171216e+01;1.575518e+01;-7.873856e+00;-1.862073e+00;-7.410975e+00;2.941417e+00;5.519620e+00;8.807218e+00;1.088800e+01;5.107580e+00;1.448971e+01;0;0;0;0;0;0;-1.424189e-03;-3.839277e-02;-8.805347e-06;-4.201385e-03;-1.856176e-02;2.366641e-03;-9.409055e-03;-3.463447e-03;-2.629917e-02;-2.027183e-02;-7.802685e-02;3.864276e-02;-1.541914e-02;-3.717780e-04;-3.854064e-02;-6.424226e-02;-6.183750e-02;-8.821370e-02;1.141716e-02;-2.365422e-02;-7.842012e-02;-7.066765e-02;-9.347145e-02;-1.075355e-01;-2.377599e-02;-4.901278e-02;-7.901935e-02;-2.671881e-02;-4.469418e-02;-2.901099e-02;4.782235e-09;-2.840081e-07;4.531250e+01;-1.250000e+01;-50;-1.093750e+01;-1.105851e-04;1.354409e+01;6.218696e-02;1.850268e+05;2.224690e-01;7.321326e-01;5.608525e-08;2.884269e-03;-2.304084e-07;6.323144e-01;6.095910e-03;4.068566e-03;-1.164595e+00;-7.894713e-01;-1.921455e+00;-1.971321e+00;-4.548415e-02;-1.020748e+00;-2.422951e-01;-3.480422e-01;-5.331033e-01;3.620670e-01;-1.159844e+00
'03-02-04-01-02-01-10.wav';0.190000;0;0;0;0;0;-100;3.768043e-02;9.308245e-01;9.947680e-05;1.975694e-01;7.296090e-02;2.464034e-01;3.372328e-01;5.598956e-01;5.997841e-01;5.833147e-01;6.413258e-01;1.189842e+00;1.036313e+00;1.024589e+00;1.570392e+00;1.339560e+00;9.941766e-01;1.071787e+00;1.614827e+00;1.354121e+00;1.077387e+00;1.108324e+00;1.222165e+00;1.249670e+00;1.166749e+00;1.238177e+00;9.731815e-01;7.893621e-01;6.063378e-01;5.335574e-01;1.007701e-07;1.770907e-06;3.312500e+03;3.859375e+03;4.796875e+03;5.234375e+03;1.243333e-03;4.043357e+03;6.228415e+00;4.899050e+06;3.952515e+00;3.085075e+01;-3.194811e-07;2.486158e+00;1.329412e-06;-1.448010e+01;-1.064651e+00;1.771742e+01;-1.252186e+01;1.451584e+01;-1.156655e+01;-8.734067e+00;-7.048216e+00;6.033262e+00;7.555570e+00;9.241313e+00;1.118528e+01;6.004707e+00;1.160472e+01;0;0;0;0;0;0;-4.452884e-04;-2.948371e-02;-2.124091e-06;-5.706015e-03;-1.092750e-02;7.608154e-03;1.996708e-03;6.444329e-03;-4.555583e-04;1.557466e-02;-4.146755e-02;-8.454323e-04;-2.239465e-02;-1.541105e-02;-7.366226e-02;-4.573563e-02;-1.762813e-02;-7.717029e-02;-1.929390e-02;-2.666218e-02;-7.667251e-02;-2.342613e-02;-5.735440e-02;-7.861604e-02;7.864284e-03;-5.000349e-02;-8.372302e-02;-2.611526e-02;-2.984385e-02;-2.865485e-02;3.275456e-09;-4.821072e-08;-3.281250e+01;-7.968750e+01;-6.250000e+01;-1.875000e+01;-7.681966e-05;-7.039900e+01;3.119273e-02;1.922619e+05;-2.904806e-02;-7.061083e-01;1.566481e-08;-4.910316e-02;-9.109628e-08;1.033367e+00;5.019021e-01;1.153061e+00;6.936116e-01;7.762029e-01;1.578685e-01;-9.264399e-01;1.829865e+00;2.802469e+00;2.212913e-01;-4.545735e-01;-5.364717e-01;-9.903024e-01;-2.484390e+00
'03-02-04-01-02-01-10.wav';0.200000;0;0;0;0;0;-100;3.827257e-02;9.063864e-01;1.039443e-04;1.903935e-01;6.714153e-02;2.543991e-01;3.389877e-01;5.733349e-01;6.246864e-01;6.244418e-01;6.227956e-01;1.156678e+00;1.007945e+00;9.911256e-01;1.458739e+00;1.308813e+00;1.014599e+00;1.000805e+00;1.567041e+00;1.327178e+00;9.874489e-01;1.122408e+00;1.198917e+00;1.195905e+00;1.194984e+00;1.189861e+00;8.885545e-01;7.632680e-01;5.835937e-01;5.023949e-01;7.366494e-08;2.064768e-06;3.187500e+03;3.656250e+03;4.734375e+03;5.156250e+03;1.156129e-03;3.819942e+03;6.143841e+00;5.004836e+06;3.558743e+00;2.822489e+01;-3.588390e-07;2.336801e+00;1.361448e-06;-1.340828e+01;-1.322326e+00;1.987737e+01;-8.671001e+00;2.089359e+01;-3.755487e+00;-2.349781e+00;3.087592e-01;1.130683e+01;5.773267e+00;8.852636e+00;1.152738e+01;1.352352e+00;9.234081e+00;0;0;0;0;0;0;5.738001e-04;-1.242056e-02;3.295055e-06;-5.902776e-03;2.906451e-03;1.653204e-02;2.352712e-02;2.412427e-03;7.308507e-03;3.549870e-02;8.709324e-03;-4.008504e-02;-3.558640e-02;-1.344943e-03;-7.733573e-02;-4.172862e-03;2.165243e-02;-3.895398e-02;-3.630489e-02;-2.623223e-02;-2.898887e-02;3.200646e-02;-1.026368e-02;-4.924862e-02;2.174189e-02;-4.023640e-02;-6.147200e-02;-1.515388e-02;-8.542323e-03;-2.130821e-02;9.104021e-10;1.875082e-07;-1.187500e+02;-1.218750e+02;-75;-1.406250e+01;-3.764592e-06;-1.555906e+02;-1.745462e-02;204680;-2.917262e-01;-2.336500e+00;-3.209367e-08;-1.001383e-01;2.035441e-08;9.807995e-01;1.038017e+00;2.544636e+00;2.515412e+00;1.367834e+00;2.660664e+00;6.860149e-01;1.896985e+00;3.928675e+00;4.567971e-01;-9.929724e-01;-1.036431e+00;-2.028547e+00;-2.796750e+00
