name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-10.wav';0.100000;0;0;0;0;0;-100;2.729624e-02;1.580726e+00;7.241547e-05;2.635417e-01;1.154014e-01;3.243829e-01;4.673606e-01;8.581637e-01;1.218468e+00;1.190144e+00;1.825919e+00;1.688722e+00;9.792975e-01;1.325046e+00;1.408360e+00;2.449629e+00;3.030600e+00;3.268225e+00;1.730767e+00;1.522110e+00;2.027684e+00;2.128362e+00;1.826177e+00;1.988833e+00;2.352826e+00;2.273253e+00;1.487531e+00;1.771332e+00;1.140519e+00;6.997488e-01;6.016155e-07;5.843827e-07;3.125000e+02;1250;2.937500e+03;6.031250e+03;1.037657e-03;2.530847e+03;5.702822e+00;15482981;2.967027e+00;1.315617e+01;-2.188367e-07;1.749449e+00;5.604035e-07;3.445419e+00;7.735836e+00;7.312937e+00;7.380686e+00;-2.659719e+00;-4.007949e+01;-1.434059e-01;2.076510e+01;1.555605e+01;-8.068976e+00;4.517588e+00;1.146807e+01;1.797172e+01;-1.014059e+01;0;0;0;0;0;0;3.981257e-04;1.992886e-01;3.203292e-06;-2.395830e-03;3.337015e-03;1.065980e-02;2.170498e-02;1.032527e-01;2.147259e-01;2.013369e-01;2.843286e-01;1.701611e-01;2.854982e-02;1.004374e-01;1.199753e-01;4.812428e-01;5.036563e-01;5.986661e-01;4.324969e-01;1.624411e-01;1.423367e-01;1.200612e-01;9.888919e-02;2.573670e-01;3.489029e-01;2.776557e-01;1.144539e-01;2.355567e-01;1.290629e-01;2.024485e-02;-5.744620e-08;1.547068e-08;3.281250e+01;-1.562500e+01;-1.210938e+03;-775;3.207518e-05;-3.051143e+02;-9.105296e-02;-3.483128e+06;1.817985e-01;6.437925e-01;2.369571e-09;-1.859644e-01;-2.011517e-08;-6.971431e-03;-1.890960e+00;4.517800e-01;6.997637e-01;-1.182936e+00;-3.601717e+00;1.260072e+00;4.341238e+00;1.928348e-01;2.894966e+00;3.755526e+00;-3.467960e+00;2.604084e-01;1.939229e+00
'03-02-06-01-02-01-10.wav';0.110000;0;0;0;0;0;-100;2.312368e-02;1.811582e+00;6.790015e-05;2.597222e-01;1.229718e-01;3.323085e-01;4.912124e-01;9.877002e-01;1.505860e+00;1.457451e+00;2.142641e+00;1.849352e+00;9.947402e-01;1.434388e+00;1.527528e+00;2.992843e+00;3.594313e+00;3.940243e+00;2.334453e+00;1.744503e+00;2.188136e+00;2.232572e+00;1.959128e+00;2.311574e+00;2.769085e+00;2.567081e+00;1.593719e+00;2.024647e+00;1.287102e+00;7.155735e-01;3.151259e-07;4.287809e-07;4.062500e+02;1.296875e+03;3.015625e+03;9.062500e+03;8.951615e-04;3.083966e+03;6.056236e+00;22892054;2.679272e+00;1.058115e+01;-1.402055e-07;2.092843e+00;3.848049e-07;3.102780e+00;4.929503e+00;8.924788e+00;1.140556e+01;-5.283652e+00;-3.927797e+01;1.259696e+00;2.809822e+01;1.211194e+01;-4.173219e+00;1.076974e+01;3.412727e+00;1.362913e+01;-3.148123e+00;0;0;0;0;0;0;-1.535509e-03;1.035216e-01;-4.171818e-06;1.273185e-04;4.098465e-03;-3.745595e-03;2.461714e-03;3.072044e-02;1.025593e-01;1.354762e-01;1.466850e-01;5.718940e-02;-1.608968e-03;3.935168e-02;7.023627e-02;2.903963e-01;2.604236e-01;3.014875e-01;4.179267e-01;1.321921e-01;2.850726e-02;7.813692e-04;7.827657e-02;1.844630e-01;1.752144e-01;9.625538e-02;2.604949e-02;6.775757e-02;5.261552e-02;-4.209745e-03;-1.312537e-07;-6.311731e-08;2.343750e+01;3.125000e+01;-3.265625e+02;1.234375e+03;-6.653466e-05;1.277022e+02;1.750191e-01;1.858704e+06;-1.017600e-01;-1.034996e+00;3.204859e-08;7.991598e-02;-9.086668e-08;-1.402151e-01;-1.797440e+00;5.590259e-01;6.481073e-01;6.711222e-01;1.265112e+00;1.048197e+00;3.560703e+00;-1.268209e+00;1.824910e+00;1.441668e+00;-2.996997e+00;-1.947032e+00;2.290602e+00
'03-02-06-01-02-01-10.wav';0.120000;0;0;0;0;0;-100;2.054839e-02;1.830075e+00;5.477465e-05;2.680556e-01;1.289919e-01;3.154302e-01;4.704758e-01;9.469013e-01;1.505649e+00;1.536908e+00;2.172777e+00;1.798211e+00;9.582232e-01;1.411353e+00;1.554455e+00;3.126300e+00;3.648379e+00;3.977795e+00;2.817422e+00;1.851267e+00;2.102955e+00;2.105899e+00;2.016459e+00;2.437740e+00;2.770571e+00;2.484377e+00;1.539365e+00;1.944640e+00;1.274102e+00;6.853163e-01;1.438142e-07;3.261059e-07;3.281250e+02;1.406250e+03;3.953125e+03;1.221875e+04;7.802031e-04;3.656694e+03;6.528594e+00;29197414;2.316828e+00;8.569533e+00;-1.018835e-07;2.439222e+00;2.294144e-07;2.352077e+00;3.582796e+00;9.331761e+00;1.075169e+01;1.314413e-01;-3.287846e+01;2.998396e+00;3.043040e+01;1.342468e+01;-2.882272e+00;8.823144e+00;2.392070e+00;1.083807e+01;-7.283506e-01;0;0;0;0;0;0;-2.126266e-03;-3.282187e-02;-7.826083e-06;1.157820e-05;1.336796e-03;-1.645393e-02;-1.648507e-02;-6.409122e-02;-7.292763e-02;-2.608812e-03;-4.550892e-02;-5.990845e-02;-2.588143e-02;-3.017190e-02;1.768310e-02;1.398661e-02;-7.862000e-02;-9.113491e-02;2.148991e-01;5.338262e-02;-1.068179e-01;-1.196789e-01;1.903309e-02;3.527665e-02;-7.601704e-02;-1.169813e-01;-7.463565e-02;-1.349997e-01;-5.049477e-02;-2.554859e-02;-1.231904e-07;-9.659692e-08;-1.250000e+01;4.843750e+01;2.531250e+02;1.504688e+03;-1.377323e-04;2.821108e+02;2.447691e-01;4.012813e+06;-2.035826e-01;-1.550689e+00;3.906995e-08;1.725961e-01;-9.902247e-08;1.958331e-01;-1.128591e+00;-3.628259e-02;6.217866e-01;2.497760e+00;4.494029e+00;1.352969e-01;7.850277e-01;-1.393363e+00;9.645720e-01;-1.703389e+00;-1.644979e+00;-2.479470e+00;1.841937e+00
'03-02-06-01-02-01-10.wav';0.130000;0;0;0;0;0;-100;1.865354e-02;1.680295e+00;4.741347e-05;2.653935e-01;1.256134e-01;2.852044e-01;4.351458e-01;7.897837e-01;1.264467e+00;1.421587e+00;1.952299e+00;1.638503e+00;9.107063e-01;1.304247e+00;1.512276e+00;2.891512e+00;3.295360e+00;3.573243e+00;2.884608e+00;1.830520e+00;1.865435e+00;1.892902e+00;1.996132e+00;2.361589e+00;2.490558e+00;2.181923e+00;1.379633e+00;1.628741e+00;1.134043e+00;6.416435e-01;8.096870e-08;2.120943e-07;4.375000e+02;1.781250e+03;4.453125e+03;1.404688e+04;6.190969e-04;4.133224e+03;6.963930e+00;34136812;1.956964e+00;5.839057e+00;-4.892549e-08;2.748095e+00;1.787437e-07;2.584157e+00;2.296103e+00;7.190524e+00;9.010852e+00;9.990901e-01;-2.852832e+01;1.699145e+00;2.915255e+01;1.017849e+01;-3.493980e+00;3.813952e+00;2.556353e+00;7.497790e+00;-1.621022e+00;0;0;0;0;0;0;-9.226879e-04;-1.200474e-01;-5.311910e-06;-3.692126e-03;-2.091423e-04;-1.696051e-02;-1.500294e-02;-1.121786e-01;-1.819447e-01;-1.105993e-01;-1.645894e-01;-1.164899e-01;-1.865481e-02;-3.782646e-02;8.232808e-03;-1.738436e-01;-2.854209e-01;-3.455159e-01;-8.813639e-02;-2.571598e-02;-1.615704e-01;-1.615060e-01;-3.762869e-02;-9.739492e-02;-2.417149e-01;-2.288667e-01;-1.213703e-01;-2.450842e-01;-1.114283e-01;-2.981307e-02;-4.259572e-08;-4.313111e-08;-5.312500e+01;-1.156250e+02;-1.875000e+02;-3.437500e+02;-1.072783e-04;-1.021541e+02;-5.785413e-02;394234;1.257782e-02;-2.065625e-01;1.327051e-08;-6.907694e-02;-4.542355e-08;8.888361e-01;-2.352287e-01;-6.204247e-01;9.234945e-01;3.261890e+00;4.343245e+00;-1.704122e+00;-1.360170e+00;-1.879091e-01;1.176078e-02;-2.455630e+00;6.188871e-01;-1.670544e+00;-1.142584e+00
'03-02-06-01-02-01-10.wav';0.140000;0;0;0;0;0;-100;1.889998e-02;1.482259e+00;4.352840e-05;2.607639e-01;1.207646e-01;2.656653e-01;4.129685e-01;6.366658e-01;9.745260e-01;1.195032e+00;1.693545e+00;1.494604e+00;8.919073e-01;1.239257e+00;1.504401e+00;2.570227e+00;2.786977e+00;2.996051e+00;2.530185e+00;1.746015e+00;1.654945e+00;1.699803e+00;1.902841e+00;2.140208e+00;2.112005e+00;1.880925e+00;1.221396e+00;1.294287e+00;9.645749e-01;6.089709e-01;1.027422e-07;2.097414e-07;2.343750e+02;1250;3.484375e+03;1.106250e+04;4.870277e-04;3.416771e+03;6.472820e+00;29924666;2.310268e+00;7.773770e+00;-6.912693e-08;2.284804e+00;1.683217e-07;4.683896e+00;3.409581e+00;7.998657e+00;1.168697e+01;6.687708e+00;-2.298418e+01;3.133542e-01;2.416307e+01;9.555959e+00;-3.585736e+00;-5.214604e-01;3.671361e+00;8.640038e+00;-1.694452e+00;0;0;0;0;0;0;-3.215726e-04;-1.285679e-01;-9.663970e-07;-1.008102e-02;1.024018e-03;-7.497996e-03;5.501708e-03;-9.125544e-02;-1.661075e-01;-1.390509e-01;-1.764297e-01;-1.164603e-01;6.575668e-03;5.976724e-03;4.359185e-02;-2.006340e-01;-2.924920e-01;-3.673157e-01;-3.074777e-01;-6.781770e-02;-1.264857e-01;-1.320378e-01;-7.047044e-02;-1.629365e-01;-2.766855e-01;-2.296868e-01;-1.146834e-01;-2.323688e-01;-1.100280e-01;-1.751403e-02;4.818320e-09;-7.645555e-09;-5.312500e+01;-2.328125e+02;-6.390625e+02;-1.368750e+03;-5.543714e-05;-3.420916e+02;-2.877840e-01;-1586691;1.620702e-01;6.522099e-01;-1.551673e-09;-2.182369e-01;-2.553205e-09;1.433157e+00;8.627055e-02;-8.460571e-01;1.878456e+00;1.663119e+00;2.513614e+00;-3.851061e+00;-2.226249e+00;6.141353e-01;4.352019e-02;-1.162791e+00;1.233170e+00;-7.136491e-01;-1.203824e+00
'03-02-06-01-02-01-10.wav';0.150000;0;0;0;0;0;-100;1.933444e-02;1.385253e+00;4.696372e-05;2.449074e-01;1.260397e-01;2.723884e-01;4.449513e-01;5.819247e-01;8.616977e-01;1.075393e+00;1.559310e+00;1.418706e+00;9.346241e-01;1.331304e+00;1.593719e+00;2.401661e+00;2.597910e+00;2.703536e+00;2.037390e+00;1.668549e+00;1.604289e+00;1.628090e+00;1.827794e+00;1.973365e+00;1.889793e+00;1.724473e+00;1.145852e+00;1.124403e+00;8.847246e-01;6.046808e-01;1.226833e-07;2.713076e-07;1.875000e+02;7.968750e+02;2.312500e+03;7.921875e+03;5.053576e-04;2.693156e+03;5.794852e+00;24499598;2.745441e+00;9.946222e+00;-9.023123e-08;1.824667e+00;1.882335e-07;6.381052e+00;3.839967e+00;6.489217e+00;1.555539e+01;7.747662e+00;-2.250889e+01;-5.918392e+00;2.443104e+01;1.310676e+01;-3.762683e+00;3.163893e+00;5.867517e+00;6.375423e+00;-8.377992e+00;0;0;0;0;0;0;-4.792195e-05;-9.042937e-02;1.546648e-06;-1.493056e-02;4.425886e-03;2.088904e-03;2.241408e-02;-3.952839e-02;-7.604229e-02;-1.000945e-01;-1.261005e-01;-1.071344e-01;2.557890e-02;5.193611e-02;9.227023e-02;-1.070649e-01;-1.692368e-01;-2.538766e-01;-3.570640e-01;-8.049896e-02;-5.958761e-02;-8.429047e-02;-7.658595e-02;-1.687507e-01;-2.387795e-01;-1.939183e-01;-8.284636e-02;-1.550264e-01;-7.165005e-02;-1.801032e-03;1.423836e-08;3.470526e-08;-5.468750e+01;-1.796875e+02;-6.906250e+02;-1.381250e+03;-3.965956e-06;-3.540739e+02;-3.476518e-01;-2.072840e+06;2.085861e-01;1.056389e+00;-1.045080e-08;-2.228744e-01;1.703879e-08;1.263630e+00;-2.740758e-01;-9.976463e-01;2.539639e+00;3.224242e-01;7.106842e-01;-4.962111e+00;-9.719553e-01;2.782999e+00;8.204361e-01;9.989950e-01;1.497879e+00;2.955387e-01;-8.013287e-01
'03-02-06-01-02-01-10.wav';0.160000;0;0;0;0;0;-100;1.860007e-02;1.334757e+00;5.016753e-05;2.278935e-01;1.338988e-01;2.843482e-01;4.930816e-01;5.945535e-01;8.764963e-01;1.014751e+00;1.487123e+00;1.325808e+00;9.791426e-01;1.427708e+00;1.731693e+00;2.368055e+00;2.534644e+00;2.576071e+00;1.703643e+00;1.593164e+00;1.601100e+00;1.578116e+00;1.748276e+00;1.817170e+00;1.687526e+00;1.564667e+00;1.082838e+00;1.034965e+00;8.486215e-01;6.162274e-01;1.470485e-07;2.582715e-07;1.875000e+02;7.343750e+02;1.828125e+03;8.437500e+03;5.598870e-04;2.666270e+03;5.674213e+00;26082566;2.732941e+00;9.777000e+00;-8.898896e-08;1.809751e+00;2.119034e-07;7.619415e+00;3.242217e+00;5.452129e+00;1.687170e+01;5.072750e+00;-2.332010e+01;-1.244814e+01;2.165992e+01;1.503122e+01;-2.530320e+00;3.334217e+00;6.902338e+00;7.831009e+00;-3.368984e+00;0;0;0;0;0;0;-2.173159e-04;-5.277894e-02;1.927061e-06;-1.842593e-02;4.723846e-03;3.310821e-03;1.952938e-02;-4.939354e-03;5.124253e-03;-3.908051e-02;-8.777273e-02;-1.143853e-01;2.633562e-02;4.695623e-02;1.053896e-01;-4.756665e-03;-5.274773e-02;-1.347756e-01;-2.717370e-01;-7.363711e-02;-1.517863e-02;-4.967004e-02;-5.517154e-02;-1.456748e-01;-1.855607e-01;-1.736103e-01;-5.912564e-02;-8.835305e-02;-3.642157e-02;8.976650e-03;3.613289e-09;3.067769e-08;-6.250000e+00;8.437500e+01;-2.703125e+02;4.062500e+01;2.899378e-05;-4.275378e+01;-1.043285e-01;1.512394e+05;3.577647e-02;1.319685e-01;-1.259448e-09;-2.288798e-02;1.679277e-08;4.408724e-01;-9.632719e-01;-5.457834e-01;1.702412e+00;-1.288916e+00;1.357956e-01;-4.588800e+00;1.390991e-01;2.788130e+00;1.715441e+00;1.688759e+00;1.064251e+00;6.995396e-02;-1.268321e-01
'03-02-06-01-02-01-10.wav';0.170000;0;0;0;0;0;-100;1.856388e-02;1.301900e+00;5.182714e-05;2.071759e-01;1.411757e-01;2.863075e-01;5.071597e-01;6.131979e-01;9.332703e-01;1.011255e+00;1.425008e+00;1.187229e+00;9.949832e-01;1.469703e+00;1.859981e+00;2.457273e+00;2.575342e+00;2.513850e+00;1.512559e+00;1.504451e+00;1.594420e+00;1.532293e+00;1.690484e+00;1.679355e+00;1.508900e+00;1.370461e+00;1.034680e+00;9.832699e-01;8.337697e-01;6.290100e-01;1.300074e-07;3.613555e-07;1.875000e+02;1.140625e+03;1.828125e+03;8.453125e+03;5.628374e-04;2.738105e+03;5.624975e+00;25693664;2.788558e+00;1.011939e+01;-9.124849e-08;1.871249e+00;2.421468e-07;7.434547e+00;1.009406e+00;3.475555e+00;1.911669e+01;3.418690e+00;-2.480694e+01;-1.673066e+01;2.554435e+01;2.135586e+01;8.049154e-02;6.881089e+00;8.430261e+00;9.379998e+00;-4.790399e+00;0;0;0;0;0;0;-7.108114e-05;-3.835033e-02;2.369726e-06;-1.804398e-02;2.911316e-03;-1.431108e-05;-2.447525e-03;-1.841092e-03;3.082336e-02;-3.072214e-03;-8.997472e-02;-1.251665e-01;1.788706e-02;-2.270997e-03;7.496782e-02;3.217692e-02;-2.868612e-02;-9.702311e-02;-1.535436e-01;-4.542167e-02;-4.032016e-04;-3.767281e-02;-2.232982e-02;-1.191619e-01;-1.432509e-01;-1.631927e-01;-4.929869e-02;-6.028728e-02;-2.453076e-02;1.371644e-02;8.466484e-09;2.109242e-08;-2.031250e+01;1.265625e+02;-2.968750e+01;1.281250e+02;5.375181e-05;-7.908130e+00;-9.731646e-02;-2.859120e+04;1.017501e-01;1.015539e+00;-1.205102e-08;-6.494916e-03;1.438588e-08;6.032949e-02;-6.742425e-01;5.038090e-01;1.229065e+00;-7.073594e-01;1.133065e+00;-2.243345e+00;5.695184e-01;1.591518e+00;2.794526e+00;1.797997e+00;1.374923e+00;8.330395e-01;1.660039e-01
'03-02-06-01-02-01-10.wav';0.180000;0;0;0;0;0;-100;1.819868e-02;1.260041e+00;5.073200e-05;1.875000e-01;1.368158e-01;2.752599e-01;4.795112e-01;5.963325e-01;9.643610e-01;1.031698e+00;1.321833e+00;1.038415e+00;9.934058e-01;1.404839e+00;1.898218e+00;2.518638e+00;2.534522e+00;2.417016e+00;1.433915e+00;1.459879e+00;1.583987e+00;1.499351e+00;1.695638e+00;1.558839e+00;1.374648e+00;1.189880e+00;9.813538e-01;9.230885e-01;8.079445e-01;6.416895e-01;1.171466e-07;3.181059e-07;2.031250e+02;1500;2375;11000;6.032567e-04;3.180528e+03;6.036116e+00;30083830;2.467592e+00;8.347030e+00;-7.491554e-08;2.147073e+00;2.253289e-07;6.361510e+00;8.501987e-03;6.776571e+00;1.841839e+01;2.407616e+00;-2.115618e+01;-1.722451e+01;2.430191e+01;1.937206e+01;3.069881e+00;6.063735e+00;7.711243e+00;7.487521e+00;-4.122408e+00;0;0;0;0;0;0;4.059097e-04;-2.786059e-02;5.005434e-06;-1.700232e-02;4.017822e-03;1.735881e-03;-1.947238e-02;-1.037851e-02;3.174970e-02;3.302358e-02;-9.617235e-02;-1.080652e-01;2.555475e-02;-3.980336e-02;2.086129e-02;-1.183245e-02;-3.660884e-02;-8.893094e-02;-6.864311e-02;1.396966e-03;1.839298e-02;-2.908000e-02;1.544110e-02;-7.318048e-02;-8.896959e-02;-1.225566e-01;-3.316145e-02;-4.458212e-02;-2.259130e-02;1.747956e-02;8.271392e-08;1.262565e-08;-3.593750e+01;-1.562500e+01;-6.250000e+01;-6.453125e+02;7.529418e-05;-1.798801e+02;-2.482968e-01;-1.886773e+06;3.377118e-01;3.145005e+00;-3.517195e-08;-1.208759e-01;4.247374e-08;4.291657e-01;2.582659e-01;1.053116e+00;2.068573e-01;-8.462205e-01;1.196804e+00;6.166791e-01;1.283159e+00;4.354664e-01;2.787943e+00;2.276118e+00;2.220445e+00;5.964284e-01;-7.872823e-01
'03-02-06-01-02-01-10.wav';0.190000;0;0;0;0;0;-100;1.917973e-02;1.230859e+00;5.853012e-05;1.748843e-01;1.391378e-01;2.768610e-01;4.394989e-01;5.718298e-01;9.718822e-01;1.051558e+00;1.192082e+00;9.365695e-01;1.016928e+00;1.331383e+00;1.885296e+00;2.487254e+00;2.454540e+00;2.297948e+00;1.404536e+00;1.508083e+00;1.610829e+00;1.479109e+00;1.742464e+00;1.506721e+00;1.329978e+00;1.095903e+00;9.501011e-01;8.789043e-01;7.824094e-01;6.605320e-01;1.799666e-07;3.468525e-07;7.812500e+01;1.046875e+03;1.890625e+03;7.281250e+03;7.524318e-04;2.396487e+03;5.127318e+00;22356010;3.386866e+00;1.573890e+01;-1.575230e-07;1.623532e+00;2.534501e-07;7.311652e+00;2.085612e+00;8.346042e+00;2.092737e+01;5.543432e+00;-1.792552e+01;-1.474693e+01;2.595763e+01;1.889393e+01;7.409844e+00;1.078912e+01;1.233768e+01;1.071236e+01;-7.171260e+00;0;0;0;0;0;0;8.658936e-04;-1.142552e-02;8.103998e-06;-1.342593e-02;9.212884e-03;1.004495e-02;-1.884608e-02;-3.654134e-03;4.921596e-02;8.038753e-02;-7.681267e-02;-5.573142e-02;5.432013e-02;-4.518073e-02;-2.746609e-02;-8.568151e-02;-4.481707e-02;-7.369540e-02;-5.894232e-03;4.864828e-02;4.169135e-02;-2.332803e-02;3.293012e-02;-1.941799e-02;-4.094525e-02;-6.425355e-02;-1.094852e-02;-2.700546e-02;-2.224416e-02;2.240722e-02;1.499541e-07;1.795157e-08;-3.593750e+01;-2.359375e+02;-2.734375e+02;-1.729688e+03;1.006210e-04;-3.937325e+02;-4.137039e-01;-3.873953e+06;5.319849e-01;4.568810e+00;-5.158430e-08;-2.550332e-01;7.971751e-08;1.242840e+00;7.906860e-01;4.714576e-01;-3.331539e-01;-1.885032e+00;2.231712e-02;1.689438e+00;1.429545e+00;1.027184e-02;2.131532e+00;2.746472e+00;2.658894e+00;1.478813e+00;2.344793e-01
'03-02-06-01-02-01-10.wav';0.200000;0;0;0;0;0;-100;2.032170e-02;1.230975e+00;7.184322e-05;1.590278e-01;1.550069e-01;2.977509e-01;4.295501e-01;5.633450e-01;1.015939e+00;1.159717e+00;1.122725e+00;9.108114e-01;1.095944e+00;1.297851e+00;1.823342e+00;2.293902e+00;2.412001e+00;2.239367e+00;1.414439e+00;1.598332e+00;1.684860e+00;1.459308e+00;1.799492e+00;1.537584e+00;1.332139e+00;1.089163e+00;9.593205e-01;8.642368e-01;7.613452e-01;6.878642e-01;5.356384e-07;3.286513e-07;6.250000e+01;7.031250e+02;1.484375e+03;5.796875e+03;8.415607e-04;1.937678e+03;4.681557e+00;18317526;4.122345e+00;2.269227e+01;-2.317114e-07;1.329230e+00;4.186205e-07;9.826692e+00;3.995444e+00;8.282464e+00;1.700064e+01;-2.207238e-01;-2.077678e+01;-1.035661e+01;2.786907e+01;1.843952e+01;7.744719e+00;1.276079e+01;1.605086e+01;1.014697e+01;-6.114965e+00;0;0;0;0;0;0;1.209380e-03;1.231098e-02;9.050907e-06;-7.962964e-03;1.587530e-02;1.768474e-02;-8.107280e-03;2.055392e-02;8.948235e-02;1.353764e-01;-2.093190e-02;9.757400e-03;8.078656e-02;-2.011408e-02;-4.824133e-02;-8.891358e-02;-8.577919e-03;-4.163296e-02;4.782176e-02;6.633081e-02;5.458266e-02;-1.482452e-02;2.535745e-02;2.224023e-02;-1.456971e-02;-1.763294e-02;1.569187e-02;-3.639364e-03;-1.812326e-02;2.385234e-02;1.533664e-07;8.505334e-08;-2.187500e+01;-2.062500e+02;-3.171875e+02;-2.203125e+03;7.795817e-05;-4.196063e+02;-3.938403e-01;-4.575252e+06;5.294462e-01;4.299503e+00;-4.700943e-08;-2.602331e-01;1.171101e-07;1.412121e+00;8.726195e-02;-6.107357e-01;-4.886364e-01;-2.249792e+00;-1.719679e+00;8.575132e-01;1.881544e+00;2.206306e+00;1.289506e+00;2.128217e+00;1.800378e+00;1.617963e+00;1.560123e+00
