name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-10.wav';1.550000;3.410275e+02;9.197531e-01;3.326790e-03;2.755648e-03;3.357836e-02;1.986843e+01;1.716361e+00;3.149153e+00;6.795403e-02;4.317130e-02;2.074038e-01;3.551869e-01;1.132729e+00;1.541509e+00;1.691658e+00;3.081534e+00;5.540752e+00;5.644250e+00;6.387527e+00;6.729417e+00;9.025405e+00;7.871751e+00;3.422805e+00;2.487985e+00;1.831843e+00;2.562320e+00;4.215361e+00;4.730503e+00;4.984254e+00;2.364293e+00;1.627131e+00;1.491962e+00;8.817933e-01;7.730713e-01;6.311591e-01;6.643768e-01;1.006278e+00;1.995680e-01;3.281250e+02;375;7.031250e+02;1.015625e+03;2.353594e-01;5.983027e+02;2.817474e+00;2.571162e+05;7.570749e+00;1.287506e+02;-2.168811e-01;5.849294e-01;8.687816e-01;2.545901e+01;-2.734943e+01;-1.829729e+01;-4.946010e+01;-2.637188e+01;-9.039975e+00;-6.889020e+01;-2.321722e+01;-9.052365e+00;-2.762981e+01;-2.657793e+01;-5.262473e+00;-2.785873e+00;2.124338e+01;-1.304143e-03;9.681921e-06;-3.416612e-07;-1.327006e-06;-9.517080e-06;5.487805e-04;-7.133193e-02;-1.926705e-01;-4.929941e-03;2.696760e-03;-1.782890e-02;-3.294524e-02;-6.802227e-02;-1.383185e-01;-1.964685e-01;1.458986e-01;-2.426610e-01;-4.954518e-01;8.382249e-02;-2.373428e-01;-6.861316e-01;-9.686500e-01;-5.005295e-01;-4.133710e-01;-9.281389e-02;-1.550047e-01;-2.916087e-01;-1.018243e-02;-3.800821e-02;-2.763290e-01;-1.514017e-01;-2.568018e-02;-6.553515e-02;-5.975698e-02;-5.218759e-02;-2.292265e-02;-1.730134e-01;-1.610912e-02;0;1.875000e+01;0;8.437500e+01;-6.523873e-03;1.472093e+01;4.519730e-02;1.863587e+04;-7.223760e-01;-1.796045e+01;3.083011e-02;8.773774e-03;-1.035444e-01;-7.829590e-01;6.500355e-01;-1.709963e-01;-2.868884e+00;-1.677885e-01;1.962803e+00;-4.398079e-01;-3.585471e+00;2.305313e+00;2.653626e+00;-5.598124e-01;1.589108e-01;-3.957924e+00;2.999230e+00
'03-02-01-01-01-01-10.wav';1.560000;3.413405e+02;9.214463e-01;3.640844e-03;3.141755e-03;3.669335e-02;2.033141e+01;1.614092e+00;2.874923e+00;6.096879e-02;4.513889e-02;1.868236e-01;3.132519e-01;1.053426e+00;1.390063e+00;1.483763e+00;3.163068e+00;5.069262e+00;4.880213e+00;6.232288e+00;6.205159e+00;7.956564e+00;6.600153e+00;2.804155e+00;1.990536e+00;1.706836e+00;2.415313e+00;3.760493e+00;4.720892e+00;4.947882e+00;2.135187e+00;1.456232e+00;1.460637e+00;8.465333e-01;7.322704e-01;5.959179e-01;6.410620e-01;8.067486e-01;1.841571e-01;3.281250e+02;375;7.031250e+02;1.218750e+03;2.129416e-01;6.162504e+02;2.853343e+00;3.144073e+05;6.786338e+00;1.034583e+02;-1.720506e-01;5.924663e-01;7.636489e-01;2.305835e+01;-2.672269e+01;-1.891477e+01;-5.252283e+01;-2.697796e+01;-9.507609e+00;-7.004108e+01;-3.126423e+01;-6.304327e+00;-2.305860e+01;-2.872629e+01;-4.438429e+00;-7.188766e+00;2.667453e+01;2.884004e-03;6.862370e-06;-8.859376e-07;-4.800801e-07;4.466430e-06;3.411061e-04;-8.210173e-02;-2.612607e-01;-5.713822e-03;1.562500e-03;-1.814917e-02;-3.693495e-02;-8.369817e-02;-1.476058e-01;-1.933943e-01;-1.922727e-02;-4.950531e-01;-7.081279e-01;-3.544426e-01;-6.189702e-01;-9.232491e-01;-1.026051e+00;-5.306441e-01;-4.024707e-01;-1.024401e-01;-1.526318e-01;-3.859854e-01;-8.944545e-02;-8.667269e-02;-2.351389e-01;-1.163923e-01;2.410808e-02;4.591101e-03;-4.836522e-02;-2.666378e-02;-1.972184e-02;-1.799731e-01;-1.915905e-02;0;4.687500e+01;0;1.171875e+02;-1.315813e-02;1.971196e+01;3.739374e-02;3.690288e+04;-5.181318e-01;-1.628690e+01;3.466941e-02;1.207883e-02;-1.297299e-01;-1.178079e+00;4.044939e-01;1.420570e-01;-1.730499e+00;6.568812e-01;-8.993505e-01;4.712501e-01;-2.260739e+00;2.011224e+00;2.370232e+00;-2.072019e+00;7.022837e-01;-4.123592e+00;3.297148e+00
'03-02-01-01-01-01-10.wav';1.570000;3.422794e+02;9.225829e-01;2.406688e-03;3.042637e-03;3.700818e-02;1.964743e+01;1.521647e+00;2.572452e+00;5.397436e-02;4.629630e-02;1.701200e-01;2.721224e-01;9.578335e-01;1.233795e+00;1.288757e+00;3.004751e+00;4.377008e+00;4.000400e+00;5.544403e+00;5.309424e+00;6.966072e+00;5.651986e+00;2.211844e+00;1.583448e+00;1.593268e+00;2.290211e+00;3.359742e+00;4.601681e+00;4.847507e+00;1.908092e+00;1.365556e+00;1.534997e+00;9.044949e-01;6.901183e-01;5.897259e-01;6.263855e-01;6.128336e-01;1.615179e-01;3.281250e+02;4.687500e+02;7.031250e+02;1.343750e+03;2.173914e-01;6.403203e+02;2.896285e+00;3.657476e+05;6.624943e+00;9.291073e+01;-1.342925e-01;6.084593e-01;5.749381e-01;2.197964e+01;-2.534234e+01;-1.780014e+01;-5.190277e+01;-2.377975e+01;-1.302070e+01;-6.685113e+01;-2.942866e+01;-3.981792e+00;-1.968754e+01;-3.227542e+01;-2.695585e+00;-1.170581e+01;3.000416e+01;5.713328e-03;2.338676e-06;-1.653542e-06;-7.126119e-07;-8.097275e-06;1.346188e-03;-5.211003e-02;-2.674827e-01;-4.460247e-03;2.893515e-04;-1.517145e-02;-3.239188e-02;-9.146304e-02;-1.439555e-01;-1.755043e-01;-1.647476e-01;-5.840873e-01;-7.022227e-01;-6.591495e-01;-8.034239e-01;-9.055313e-01;-8.380914e-01;-4.324396e-01;-2.945274e-01;-8.221617e-02;-1.376985e-01;-3.539396e-01;-1.815523e-01;-1.391577e-01;-1.990299e-01;-6.316855e-02;6.536861e-02;6.216665e-02;-4.802597e-02;-1.329111e-02;-2.129948e-02;-1.441746e-01;-1.414804e-02;0;75;0;8.281250e+01;-2.533628e-02;2.518638e+01;4.528029e-02;4.210055e+04;-3.222651e-01;-1.209226e+01;2.514490e-02;1.701276e-02;-7.477716e-02;-6.134846e-01;-2.657770e-01;9.299225e-01;-6.823601e-01;1.313372e+00;-1.409031e+00;1.765300e+00;5.309761e-01;1.988095e+00;9.163235e-01;-1.886369e+00;1.097475e+00;-2.809892e+00;2.191173e+00
'03-02-01-01-01-01-10.wav';1.580000;3.436056e+02;9.226486e-01;2.859721e-03;2.764708e-03;3.908879e-02;2.036278e+01;1.477797e+00;2.298172e+00;5.090230e-02;4.548611e-02;1.529078e-01;2.394894e-01;8.589239e-01;1.088580e+00;1.120321e+00;2.730100e+00;3.727705e+00;3.300277e+00;4.639472e+00;4.356126e+00;6.131286e+00;4.984875e+00;1.847206e+00;1.369995e+00;1.529089e+00;2.134252e+00;3.026554e+00;4.324549e+00;4.637573e+00;1.703747e+00;1.352505e+00;1.653318e+00;1.016349e+00;6.334288e-01;5.857253e-01;6.081283e-01;4.905837e-01;1.381160e-01;3.281250e+02;5.625000e+02;7.031250e+02;1.359375e+03;1.564160e-01;6.654185e+02;2.917912e+00;3.969787e+05;6.533134e+00;8.660526e+01;-1.174591e-01;6.275463e-01;5.787337e-01;2.147230e+01;-2.696297e+01;-1.751561e+01;-5.330740e+01;-2.430400e+01;-1.581822e+01;-6.617442e+01;-2.625138e+01;-4.156257e+00;-2.101737e+01;-3.475856e+01;-2.198828e+00;-1.478108e+01;3.168579e+01;7.728409e-03;-3.101600e-06;-2.129891e-06;-2.017959e-06;-1.812154e-05;2.407546e-03;2.990961e-04;-2.244221e-01;-1.621988e-03;-9.953711e-04;-1.040077e-02;-1.938399e-02;-8.654825e-02;-1.241606e-01;-1.404280e-01;-2.302012e-01;-5.149940e-01;-5.288351e-01;-7.068785e-01;-7.384577e-01;-7.892886e-01;-6.144558e-01;-2.422812e-01;-1.440120e-01;-4.355091e-02;-1.174071e-01;-2.633695e-01;-2.373240e-01;-1.666747e-01;-1.407548e-01;-2.469948e-02;5.775573e-02;8.164348e-02;-5.007495e-02;-1.222244e-02;-2.797145e-02;-7.620034e-02;3.914088e-05;0;75;0;2.968750e+01;-2.246531e-02;2.470726e+01;5.455673e-02;3.087540e+04;-2.924518e-01;-9.189878e+00;9.229458e-03;1.748126e-02;-3.225165e-02;2.186630e-01;-1.545977e+00;1.103678e+00;-4.121765e-01;9.096003e-01;-5.019177e-01;1.386245e+00;1.748285e+00;7.436540e-01;-1.761947e+00;-3.408253e-01;1.141650e+00;-1.391843e+00;2.773623e-01
'03-02-01-01-01-01-10.wav';1.590000;3.451598e+02;9.213129e-01;2.185345e-03;2.282155e-03;2.483802e-02;2.111008e+01;1.523958e+00;2.100115e+00;5.068603e-02;4.444445e-02;1.485044e-01;2.301088e-01;7.726647e-01;9.724734e-01;9.958575e-01;2.474280e+00;3.291094e+00;2.923105e+00;3.888188e+00;3.636814e+00;5.410388e+00;4.488934e+00;1.739081e+00;1.325619e+00;1.509636e+00;2.014358e+00;2.812632e+00;4.020914e+00;4.443620e+00;1.584864e+00;1.363152e+00;1.722464e+00;1.107719e+00;5.823622e-01;5.697999e-01;5.743462e-01;4.434873e-01;1.518483e-01;3.281250e+02;6.562500e+02;7.031250e+02;1.359375e+03;1.369408e-01;6.996506e+02;3.011591e+00;4.263332e+05;6.086026e+00;7.671577e+01;-1.184523e-01;6.524532e-01;5.873534e-01;2.318461e+01;-2.855818e+01;-1.434726e+01;-5.247962e+01;-2.114200e+01;-1.292982e+01;-6.199703e+01;-2.306877e+01;-1.859237e-01;-2.406881e+01;-3.299364e+01;-8.948967e-01;-1.303918e+01;2.969361e+01;9.607441e-03;-7.793745e-06;-1.573996e-06;-1.641650e-06;-2.021896e-05;3.283668e-03;5.443610e-02;-1.549883e-01;1.561414e-03;-2.245371e-03;-6.533320e-03;-5.305293e-03;-6.873967e-02;-8.981747e-02;-9.119825e-02;-2.221898e-01;-3.697599e-01;-3.087509e-01;-5.148586e-01;-4.744658e-01;-6.693789e-01;-4.482669e-01;-4.354206e-02;-5.098677e-03;-7.488370e-04;-6.442557e-02;-1.535236e-01;-2.251941e-01;-1.510296e-01;-4.722241e-02;-2.109555e-02;-1.022532e-02;6.397901e-02;-4.577637e-02;-1.926039e-02;-3.726926e-02;1.817781e-02;1.973995e-02;0;2.812500e+01;0;-1.562500e+01;-1.001752e-02;1.468868e+01;4.871626e-02;1.421827e+04;-2.982836e-01;-6.852273e+00;-8.145660e-03;1.002492e-02;3.657218e-02;7.773140e-01;-2.626621e+00;1.012018e+00;-6.300739e-01;-7.749481e-02;5.087336e-01;2.389984e-01;6.813145e-01;-1.158009e+00;-3.354101e+00;1.849609e+00;7.652673e-01;5.064405e-01;-8.743597e-01
'03-02-01-01-01-01-10.wav';1.600000;3.471380e+02;9.191689e-01;1.746223e-03;1.617043e-03;2.562639e-02;2.188484e+01;1.614432e+00;1.988980e+00;5.450301e-02;4.108796e-02;1.456276e-01;2.373388e-01;7.132688e-01;8.999211e-01;9.280731e-01;2.277297e+00;3.037249e+00;2.774685e+00;3.526004e+00;3.349175e+00;4.787963e+00;4.109401e+00;1.829131e+00;1.399391e+00;1.530897e+00;1.966204e+00;2.717200e+00;3.824656e+00;4.316452e+00;1.593027e+00;1.333937e+00;1.655682e+00;1.153139e+00;5.357737e-01;5.447688e-01;5.272244e-01;5.104200e-01;1.891876e-01;3.281250e+02;6.562500e+02;7.031250e+02;1.359375e+03;1.408403e-01;7.101216e+02;3.068474e+00;4.384915e+05;5.593538e+00;6.560636e+01;-1.338234e-01;6.578756e-01;5.961830e-01;2.354918e+01;-3.284465e+01;-1.512282e+01;-5.429529e+01;-2.374883e+01;-1.206263e+01;-6.553690e+01;-2.570275e+01;-4.483991e+00;-2.967770e+01;-3.007131e+01;3.694781e-01;-1.348130e+01;2.821661e+01;1.114945e-02;-8.625973e-06;-1.654033e-06;-1.046417e-06;-9.697298e-06;2.019483e-03;8.494393e-02;-8.461016e-02;4.215523e-03;-2.824074e-03;-4.649870e-03;5.654479e-03;-4.233494e-02;-4.631611e-02;-3.245763e-02;-1.859673e-01;-2.389690e-01;-1.419849e-01;-2.315672e-01;-1.538460e-01;-5.660058e-01;-3.281202e-01;9.220523e-02;9.327527e-02;3.899021e-02;2.396894e-02;-5.415394e-02;-1.772361e-01;-1.081566e-01;5.829616e-02;-3.483773e-02;-9.043286e-02;2.401388e-02;-3.395938e-02;-2.453438e-02;-4.073835e-02;1.186597e-01;3.039618e-02;0;-2.812500e+01;0;-50;1.557613e-02;-4.471747e+00;1.100612e-02;-6.901706e+03;-9.931841e-02;-1.386495e+00;-2.316726e-02;-3.797114e-03;6.607454e-02;1.009146e+00;-2.731723e+00;8.436000e-01;-6.661041e-01;-9.591560e-01;2.680781e-01;-7.575382e-01;-1.191420e-01;-3.795974e+00;-3.329069e+00;2.677251e+00;2.263246e-01;1.698413e+00;-1.359928e+00
'03-02-01-01-01-01-10.wav';1.610000;3.496547e+02;9.168875e-01;1.457909e-03;2.042127e-03;2.429885e-02;2.205186e+01;1.725510e+00;1.952106e+00;5.998108e-02;3.726852e-02;1.410935e-01;2.466713e-01;6.869627e-01;8.790364e-01;9.288898e-01;2.120204e+00;2.873437e+00;2.719442e+00;3.526844e+00;3.440570e+00;4.290839e+00;3.848388e+00;2.003172e+00;1.543257e+00;1.588620e+00;2.052107e+00;2.746801e+00;3.725657e+00;4.252920e+00;1.727339e+00;1.269362e+00;1.482689e+00;1.155995e+00;5.100640e-01;5.139022e-01;4.804911e-01;6.938044e-01;2.346818e-01;3.281250e+02;5.625000e+02;7.031250e+02;1.265625e+03;1.750916e-01;6.914121e+02;3.064585e+00;4.160825e+05;5.603323e+00;6.914881e+01;-1.668387e-01;6.434192e-01;7.490743e-01;2.482777e+01;-3.553461e+01;-1.393644e+01;-5.455919e+01;-2.444480e+01;-1.235483e+01;-6.597489e+01;-2.629640e+01;-9.607972e+00;-3.212788e+01;-2.537100e+01;-1.534019e-01;-9.823497e+00;2.736695e+01;1.177999e-02;-5.201353e-06;2.799591e-06;3.065421e-06;9.993294e-07;7.598558e-04;9.250244e-02;-3.492897e-02;6.062430e-03;-2.696760e-03;-6.434037e-03;9.733099e-03;-1.454565e-02;-2.621687e-03;2.625814e-02;-1.598967e-01;-1.634968e-01;-5.634835e-02;-3.345897e-02;7.249482e-02;-4.708532e-01;-2.259904e-01;1.466592e-01;1.553304e-01;7.820662e-02;1.152717e-01;9.157705e-03;-1.643917e-01;-9.489270e-02;1.383571e-01;-3.479283e-02;-1.338712e-01;-2.176595e-02;-1.804033e-02;-2.469554e-02;-3.352424e-02;2.131775e-01;3.380740e-02;0;-75;0;-6.093750e+01;3.342407e-02;-2.260849e+01;-4.280095e-02;-2.829830e+04;2.105704e-01;6.452639e+00;-3.614895e-02;-1.620781e-02;1.002795e-01;8.801758e-01;-2.416423e+00;6.001559e-01;-2.611706e-01;-1.806611e+00;-1.300026e+00;-1.505417e+00;-2.341885e-01;-5.692269e+00;-1.891478e+00;1.743901e+00;-1.014232e+00;2.718692e+00;-1.008003e+00
'03-02-01-01-01-01-10.wav';1.620000;3.521340e+02;9.165027e-01;1.616546e-03;1.865512e-03;2.988897e-02;2.186896e+01;1.801741e+00;1.949126e+00;6.733239e-02;3.495370e-02;1.333639e-01;2.594806e-01;6.901002e-01;9.037175e-01;9.915164e-01;1.977302e+00;2.741689e+00;2.692184e+00;3.662308e+00;3.685019e+00;3.861031e+00;3.664547e+00;2.176187e+00;1.727552e+00;1.684548e+00;2.235222e+00;2.788700e+00;3.585996e+00;4.192141e+00;1.923990e+00;1.225211e+00;1.321041e+00;1.112280e+00;4.997810e-01;4.910022e-01;4.513641e-01;9.587236e-01;2.486802e-01;3.281250e+02;4.687500e+02;7.031250e+02;1.156250e+03;2.152212e-01;6.471790e+02;2.946445e+00;3.675955e+05;6.277894e+00;8.345627e+01;-2.091023e-01;6.130777e-01;8.282459e-01;2.569645e+01;-3.713337e+01;-1.350302e+01;-5.559813e+01;-2.744837e+01;-1.476533e+01;-6.797318e+01;-2.523327e+01;-1.842510e+01;-3.363318e+01;-2.518362e+01;-1.437952e+00;-7.896853e+00;2.604948e+01;1.077009e-02;5.705400e-07;5.769608e-06;5.924304e-06;1.908097e-06;-1.090846e-03;8.670552e-02;-1.250625e-02;6.849185e-03;-1.805556e-03;-5.964702e-03;1.284293e-02;6.985462e-03;3.109694e-02;7.229044e-02;-1.517545e-01;-1.291256e-01;-1.767931e-02;-1.454458e-02;1.153790e-01;-3.780701e-01;-1.262998e-01;1.365423e-01;1.892255e-01;1.111562e-01;1.783134e-01;4.507241e-02;-2.090916e-01;-1.389951e-01;1.662715e-01;-4.280782e-03;-1.140924e-01;-6.172866e-02;4.977763e-04;-1.951482e-02;-1.969250e-02;2.722168e-01;3.320760e-02;0;-75;0;-2.968750e+01;2.998926e-02;-2.873372e+01;-7.786276e-02;-3.744498e+04;4.376939e-01;1.239544e+01;-4.442681e-02;-1.979516e-02;1.060186e-01;9.261616e-01;-1.282674e+00;1.277150e+00;1.141821e+00;-9.784458e-01;-2.084476e+00;-2.805130e-01;7.304426e-01;-4.495314e+00;5.492027e-01;-1.695990e-01;-1.694015e+00;3.737247e+00;-5.053337e-01
'03-02-01-01-01-01-10.wav';1.630000;3.542238e+02;9.175279e-01;5.011980e-03;5.189622e-03;2.369757e-02;2.187332e+01;1.892816e+00;1.945397e+00;7.458349e-02;3.402778e-02;1.224661e-01;2.677034e-01;7.115207e-01;9.574668e-01;1.095427e+00;1.824795e+00;2.621390e+00;2.682614e+00;3.652741e+00;3.831367e+00;3.519587e+00;3.581409e+00;2.298849e+00;1.938190e+00;1.823843e+00;2.456208e+00;2.822671e+00;3.318285e+00;4.031312e+00;2.111168e+00;1.243550e+00;1.220428e+00;1.019318e+00;5.101569e-01;4.732055e-01;4.446552e-01;1.285223e+00;2.911390e-01;3.281250e+02;375;7.031250e+02;1.156250e+03;2.668707e-01;6.180794e+02;2.858601e+00;3.202898e+05;6.796700e+00;1.000540e+02;-2.615576e-01;5.938131e-01;9.727195e-01;2.651185e+01;-3.849593e+01;-1.215638e+01;-5.313405e+01;-2.832528e+01;-1.807861e+01;-6.830598e+01;-2.447444e+01;-2.167671e+01;-3.154846e+01;-2.671799e+01;-5.062344e+00;-2.237942e+00;2.573716e+01;8.455859e-03;4.330654e-06;8.365585e-06;7.316993e-06;1.426576e-06;-1.629096e-03;7.693110e-02;-1.083287e-02;6.777990e-03;-1.145834e-03;-1.023230e-03;1.801205e-02;1.713870e-02;4.722928e-02;9.470488e-02;-1.526982e-01;-1.118827e-01;4.992604e-03;-1.459363e-01;1.425385e-03;-2.780706e-01;-2.172000e-02;9.616081e-02;2.026582e-01;1.325033e-01;1.830703e-01;7.279579e-02;-2.691569e-01;-2.376613e-01;1.394944e-01;4.557449e-02;-4.808382e-02;-7.969536e-02;1.812530e-02;-7.714421e-03;-1.897195e-03;2.794659e-01;3.250911e-02;0;-4.687500e+01;0;1.406250e+01;1.391544e-02;-2.284054e+01;-7.866795e-02;-3.758475e+04;4.580723e-01;1.505123e+01;-4.663158e-02;-1.485488e-02;1.314273e-01;5.487686e-01;-1.605225e-01;1.208241e+00;2.740830e+00;-2.344490e-01;-2.551161e+00;8.012520e-01;1.402378e+00;-2.018706e+00;2.736484e+00;-2.349890e+00;-1.508110e+00;3.701045e+00;3.902111e-01
'03-02-01-01-01-01-10.wav';1.640000;3.555858e+02;9.194188e-01;5.747450e-03;5.991297e-03;2.784753e-02;2.087345e+01;1.964307e+00;1.929803e+00;8.144773e-02;3.368055e-02;1.251178e-01;2.910374e-01;7.359170e-01;1.016191e+00;1.206257e+00;1.666230e+00;2.517644e+00;2.704702e+00;3.390332e+00;3.730672e+00;3.283239e+00;3.611392e+00;2.364004e+00;2.148051e+00;1.969066e+00;2.655721e+00;2.904628e+00;2.982884e+00;3.732280e+00;2.232471e+00;1.325439e+00;1.216350e+00;9.128338e-01;5.382161e-01;4.675430e-01;4.466798e-01;1.575795e+00;3.269971e-01;3.281250e+02;375;7.031250e+02;1.265625e+03;2.448971e-01;6.031193e+02;2.782152e+00;2.991630e+05;7.185319e+00;1.121309e+02;-3.085979e-01;5.837029e-01;1.014454e+00;2.733794e+01;-3.777736e+01;-9.627101e+00;-4.929876e+01;-2.670082e+01;-1.962313e+01;-6.577393e+01;-2.296151e+01;-2.092619e+01;-2.722140e+01;-3.024581e+01;-5.646128e+00;1.412156e+00;2.650484e+01;5.646570e-03;2.144058e-06;4.661244e-06;3.753040e-06;6.825642e-06;-1.420650e-03;6.664413e-02;-1.610231e-02;5.661002e-03;-1.064815e-03;8.616326e-03;2.402464e-02;1.512607e-02;4.426862e-02;9.059616e-02;-1.481568e-01;-9.800823e-02;1.853719e-02;-3.071612e-01;-1.660278e-01;-1.780536e-01;6.937547e-02;5.101929e-02;1.987517e-01;1.434780e-01;1.476062e-01;8.959214e-02;-2.928079e-01;-3.361086e-01;8.877835e-02;9.581830e-02;3.153845e-02;-6.585112e-02;3.398670e-02;7.719499e-03;1.468049e-02;2.294775e-01;2.696410e-02;0;-1.875000e+01;0;1.562500e+01;-1.193801e-02;-1.155084e+01;-5.318146e-02;-2.742975e+04;3.784700e-01;1.389811e+01;-4.171120e-02;-6.476045e-03;1.535585e-01;2.225769e-01;6.916214e-01;1.236092e+00;3.338928e+00;8.932225e-01;-2.641575e+00;2.551095e+00;2.295345e+00;-2.743084e-01;4.030708e+00;-2.417796e+00;-1.112346e+00;3.158589e+00;1.360650e+00
