name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-10.wav';0.100000;0;0;0;0;0;-100;3.695857e-02;1.145081e+00;1.242576e-04;9.872685e-02;1.658688e-01;3.777038e-01;5.370126e-01;6.739724e-01;7.454424e-01;9.552250e-01;8.991820e-01;8.761690e-01;8.549776e-01;1.054083e+00;1.265322e+00;1.362618e+00;1.456693e+00;1.653867e+00;1.374998e+00;1.735680e+00;1.944445e+00;1.784752e+00;1.307575e+00;1.880964e+00;1.886710e+00;1.411808e+00;1.289222e+00;9.506750e-01;7.254238e-01;6.017266e-01;9.977530e-07;3.518484e-06;625;1.171875e+03;1.609375e+03;1.906250e+03;1.270724e-03;1.370357e+03;4.812436e+00;3.810366e+06;6.802042e+00;6.296646e+01;-7.322935e-07;1.054587e+00;1.564004e-06;1.130301e+01;-8.885059e+00;5.349860e-01;6.029623e+00;1.240155e+01;-3.083021e+01;-9.902131e+00;3.550705e+01;4.525782e+01;7.103470e+00;2.023837e+00;1.068888e+00;-2.987308e+00;9.170949e+00;0;0;0;0;0;0;1.482566e-03;1.532025e-02;7.731003e-06;-1.550925e-03;9.678252e-03;6.385392e-03;-1.024330e-02;2.101010e-03;1.379945e-02;4.368274e-02;1.105554e-01;2.972798e-02;1.040926e-02;-6.462328e-02;1.134205e-02;-1.115750e-01;-2.518238e-02;6.870659e-02;9.860200e-02;6.015166e-02;-1.950870e-02;-4.928976e-02;6.087692e-02;3.856295e-02;2.201558e-02;4.639833e-02;2.143195e-02;4.069334e-03;1.231034e-02;7.941455e-03;2.112625e-07;9.903897e-08;-2.562500e+02;-9.062500e+01;6.250000e+00;-2.968750e+01;-7.378147e-06;-6.994482e+01;6.390457e-02;-2.499259e+05;-3.651948e-02;5.778854e-01;-6.990341e-08;-5.217545e-02;1.098973e-07;-1.195750e-01;-9.962483e-02;-4.838982e-02;-1.083842e+00;-4.476717e-01;-4.706940e-01;2.059865e+00;2.906407e+00;8.147270e-01;2.058181e+00;3.335312e+00;6.279247e-01;-1.051850e+00;1.502227e+00
'03-02-06-01-01-02-10.wav';0.110000;0;0;0;0;0;-100;3.796117e-02;1.174013e+00;1.375928e-04;9.606481e-02;1.870706e-01;3.966573e-01;5.274307e-01;6.907879e-01;7.646301e-01;1.012261e+00;1.050885e+00;9.324970e-01;8.790663e-01;9.856642e-01;1.293756e+00;1.262457e+00;1.454536e+00;1.760357e+00;1.506416e+00;1.795621e+00;1.920482e+00;1.717453e+00;1.417066e+00;1.923064e+00;1.900393e+00;1.481217e+00;1.349479e+00;9.648200e-01;7.377070e-01;6.125523e-01;1.282713e-06;3.762460e-06;3.906250e+02;1.171875e+03;1625;1.890625e+03;1.452094e-03;1.370255e+03;4.821505e+00;3710078;6.719845e+00;6.253479e+01;-7.833287e-07;1.053482e+00;1.901629e-06;1.008881e+01;-9.929454e+00;2.097522e-01;3.825062e+00;1.135506e+01;-3.230521e+01;-1.145214e+01;3.933145e+01;4.360746e+01;1.213041e+01;5.045010e+00;-5.448799e-01;-2.324033e+00;8.492155e+00;0;0;0;0;0;0;1.459809e-03;2.736578e-02;7.340104e-06;6.365739e-04;9.598056e-03;-8.076280e-04;-2.120275e-02;-3.595942e-03;3.186851e-02;5.691111e-02;9.730987e-02;3.363947e-02;3.703364e-02;-1.021782e-02;2.634108e-02;-6.272843e-02;4.359925e-03;6.816721e-02;1.255538e-01;3.034861e-02;-1.027246e-02;-3.812212e-02;1.082150e-01;4.926169e-02;2.041025e-02;6.589431e-02;4.839240e-02;1.207337e-02;1.693771e-02;1.614101e-02;2.685417e-07;4.036932e-07;-1.171875e+02;1.562500e+00;7.812500e+00;-2.031250e+01;3.029113e-05;-1.596741e+00;-2.279549e-02;-2.831217e+05;6.450691e-02;2.017326e+00;-6.711491e-08;1.872635e-03;3.356240e-07;-6.690451e-01;-1.130919e+00;-1.562421e+00;-1.511197e+00;-3.607830e-01;-9.029917e-01;-4.991673e-01;7.033485e-01;-5.445633e-02;1.424213e+00;3.325085e+00;2.324138e+00;-1.203771e+00;7.974763e-02
'03-02-06-01-01-02-10.wav';0.120000;0;0;0;0;0;-100;3.956358e-02;1.213668e+00;1.446359e-04;9.976852e-02;1.995756e-01;3.916937e-01;4.930259e-01;6.849976e-01;8.125516e-01;1.085127e+00;1.141435e+00;9.594161e-01;9.290204e-01;1.012364e+00;1.342360e+00;1.231239e+00;1.489789e+00;1.812580e+00;1.660595e+00;1.810999e+00;1.941270e+00;1.681515e+00;1.569791e+00;2.018190e+00;1.934747e+00;1.560945e+00;1.414136e+00;9.838676e-01;7.580414e-01;6.360925e-01;1.403899e-06;4.537400e-06;4.218750e+02;1.187500e+03;1625;1.921875e+03;1.417716e-03;1.431280e+03;4.771342e+00;3.435540e+06;7.022440e+00;6.794379e+01;-8.467005e-07;1.102282e+00;2.280094e-06;9.009880e+00;-1.281331e+01;-2.883460e+00;2.376342e+00;1.356577e+01;-3.062549e+01;-1.452709e+01;3.803729e+01;4.202503e+01;1.503631e+01;1.165814e+01;3.287368e+00;-3.638069e+00;6.455194e+00;0;0;0;0;0;0;1.102334e-03;3.019885e-02;4.047285e-06;2.650463e-03;-1.046450e-03;-1.719599e-02;-3.062666e-02;-1.562394e-02;5.211854e-02;5.629659e-02;4.652373e-02;2.123895e-02;5.126718e-02;4.558226e-02;2.710193e-02;-6.938028e-03;1.842607e-02;5.177022e-02;1.224955e-01;2.034283e-03;-9.110713e-03;-7.614386e-03;1.168165e-01;3.490438e-02;2.656678e-02;7.920392e-02;6.167500e-02;1.469011e-02;2.099673e-02;2.361732e-02;2.853401e-07;3.019753e-07;-1.562500e+00;75;6.250000e+00;2.187500e+01;4.657727e-05;4.892570e+01;-3.729153e-03;-9.740160e+04;-5.539813e-02;-2.275055e-01;-3.180422e-08;3.971786e-02;2.932080e-07;-1.098472e+00;-1.216742e+00;-2.074189e+00;-1.669640e+00;-1.240362e+00;-1.886701e+00;-1.056241e+00;-1.699492e+00;-5.316723e-01;1.509971e+00;2.314767e+00;3.066988e+00;-1.250149e+00;4.833411e-01
'03-02-06-01-01-02-10.wav';0.130000;0;0;0;0;0;-100;3.997055e-02;1.243710e+00;1.425878e-04;1.042824e-01;1.867432e-01;3.589784e-01;4.553627e-01;6.493254e-01;8.739581e-01;1.145758e+00;1.138805e+00;9.672942e-01;1.001984e+00;1.122225e+00;1.362101e+00;1.275283e+00;1.527621e+00;1.852385e+00;1.772786e+00;1.768155e+00;1.935597e+00;1.694363e+00;1.694752e+00;2.054345e+00;1.958651e+00;1.633938e+00;1.465128e+00;9.951987e-01;7.819304e-01;6.637886e-01;1.933910e-06;4.650401e-06;5.625000e+02;1.453125e+03;1625;1.921875e+03;1.512095e-03;1.534725e+03;4.710443e+00;3375649;6.867640e+00;6.587336e+01;-8.342635e-07;1.190265e+00;2.681764e-06;7.942431e+00;-1.390357e+01;-6.798319e+00;2.327707e-01;7.953212e+00;-3.624638e+01;-1.480255e+01;3.305539e+01;4.123196e+01;1.179142e+01;9.066504e+00;7.924570e+00;-5.653698e+00;7.680510e+00;0;0;0;0;0;0;1.218381e-03;2.669108e-02;3.036174e-06;3.148147e-03;-1.355077e-02;-3.441460e-02;-3.592429e-02;-1.741415e-02;6.714678e-02;4.339615e-02;-5.819607e-03;9.906894e-03;4.936857e-02;7.495527e-02;1.863247e-02;2.906488e-02;5.013037e-03;3.239992e-02;1.010372e-01;-1.418238e-02;-1.671406e-02;4.446287e-02;8.554295e-02;-1.795725e-02;2.867274e-02;1.015597e-01;8.626652e-02;1.842384e-02;2.619469e-02;2.790148e-02;3.684728e-07;2.577420e-07;3.593750e+01;7.187500e+01;1.562500e+00;3.593750e+01;4.874666e-05;4.498237e+01;-1.282644e-02;-4.810710e+04;-1.818140e-01;-2.028670e+00;-4.400936e-08;3.647031e-02;3.810025e-07;-1.242390e+00;-7.040641e-01;-2.077314e+00;-1.723896e+00;-1.914773e+00;-3.093490e+00;-4.161130e-01;-3.432413e+00;7.677571e-01;1.055408e+00;1.180411e+00;4.359579e+00;-1.167899e+00;2.008712e+00
'03-02-06-01-01-02-10.wav';0.140000;0;0;0;0;0;-100;4.146555e-02;1.261227e+00;1.419965e-04;1.078704e-01;1.608003e-01;3.105633e-01;4.199133e-01;6.165839e-01;9.513711e-01;1.169959e+00;1.087841e+00;9.649651e-01;1.049854e+00;1.213713e+00;1.366660e+00;1.321516e+00;1.512281e+00;1.866704e+00;1.854291e+00;1.759584e+00;1.891334e+00;1.758225e+00;1.752814e+00;1.989846e+00;1.990415e+00;1.731467e+00;1.539772e+00;1.008936e+00;8.082957e-01;6.941951e-01;2.098855e-06;4.584390e-06;5.312500e+02;1.406250e+03;1.640625e+03;2000;1.473610e-03;1.532750e+03;4.849321e+00;3.490573e+06;6.451154e+00;6.015965e+01;-8.658472e-07;1.184785e+00;2.639977e-06;6.883838e+00;-1.298171e+01;-6.331923e+00;-5.224293e-01;7.900660e+00;-3.829313e+01;-1.350813e+01;3.014762e+01;4.378720e+01;1.482282e+01;1.158693e+01;1.216910e+01;-7.573219e+00;1.199348e+01;0;0;0;0;0;0;1.353950e-03;2.305707e-02;4.559931e-06;2.106482e-03;-1.879978e-02;-4.056044e-02;-3.472729e-02;-7.537603e-04;6.193858e-02;2.035394e-02;-3.480272e-02;5.829376e-03;3.105038e-02;6.092579e-02;2.295361e-02;4.419952e-02;-1.489674e-02;1.941140e-02;7.287593e-02;-6.541348e-03;-1.992105e-02;9.078065e-02;4.828953e-02;-6.818594e-02;3.546751e-02;1.272399e-01;1.124982e-01;2.548544e-02;3.024203e-02;2.913141e-02;2.196181e-07;5.359387e-07;7.031250e+01;4.687500e+01;-3.125000e+00;2.343750e+01;1.034730e-04;3.062328e+01;-1.469440e-02;-1.106970e+05;-5.033255e-02;6.647682e-01;-7.222918e-08;2.454479e-02;3.649610e-07;-1.263912e+00;-4.682447e-01;-9.607712e-01;-9.273512e-01;-8.613356e-01;-2.260637e+00;-7.843766e-01;-2.917293e+00;1.004719e+00;1.555825e+00;1.262608e-01;2.623687e+00;-1.298809e-03;2.855432e+00
'03-02-06-01-01-02-10.wav';0.150000;0;0;0;0;0;-100;4.310209e-02;1.283688e+00;1.540934e-04;1.077546e-01;1.387044e-01;2.651495e-01;3.843656e-01;6.379239e-01;1.030954e+00;1.186826e+00;1.048584e+00;9.792569e-01;1.065492e+00;1.259766e+00;1.374769e+00;1.362644e+00;1.468355e+00;1.895294e+00;1.914754e+00;1.750417e+00;1.861879e+00;1.901412e+00;1.753269e+00;1.847450e+00;2.015923e+00;1.903754e+00;1.717994e+00;1.044405e+00;8.435532e-01;7.230085e-01;2.777599e-06;5.027675e-06;5.156250e+02;1.421875e+03;1625;2.031250e+03;1.667881e-03;1.544432e+03;4.718383e+00;3.442026e+06;6.096418e+00;5.628351e+01;-9.938021e-07;1.194582e+00;3.626700e-06;4.939885e+00;-1.336557e+01;-8.452587e+00;-3.345033e+00;4.613751e+00;-4.393884e+01;-1.404218e+01;2.611422e+01;4.656516e+01;1.751420e+01;1.098267e+01;1.681215e+01;-6.195951e+00;1.576658e+01;0;0;0;0;0;0;1.214947e-03;2.189614e-02;5.247138e-06;1.319445e-03;-1.425998e-02;-3.481344e-02;-2.828168e-02;2.188367e-02;2.878686e-02;-6.011486e-03;-3.739119e-02;1.024032e-02;1.304440e-02;2.909572e-02;4.191841e-02;4.544915e-02;-2.506552e-02;-2.177596e-03;4.224934e-02;1.684644e-02;3.251958e-03;1.125593e-01;2.788785e-02;-6.548834e-02;5.015901e-02;1.380087e-01;1.138441e-01;3.072172e-02;3.036425e-02;2.647788e-02;-3.472176e-08;6.420199e-07;8.593750e+01;6.250000e+00;-1.250000e+01;1.234375e+02;1.359287e-04;2.167820e+01;-2.055807e-02;-1.435477e+05;8.924408e-02;3.038017e+00;-7.283624e-08;1.485678e-02;2.752322e-07;-8.915545e-01;-4.375600e-01;-5.107326e-02;-6.202656e-01;9.408634e-01;4.225857e-01;-3.955309e-01;-1.651653e+00;2.021580e-01;1.014176e+00;-1.357985e+00;4.722238e-01;1.206140e+00;1.937656e+00
'03-02-06-01-01-02-10.wav';0.160000;0;0;0;0;0;-100;4.476756e-02;1.308964e+00;1.616828e-04;1.085648e-01;1.295961e-01;2.358059e-01;3.548881e-01;6.869295e-01;1.043746e+00;1.166363e+00;1.012531e+00;9.825816e-01;1.052518e+00;1.248223e+00;1.450794e+00;1.408556e+00;1.444938e+00;1.888182e+00;1.953991e+00;1.787162e+00;1.878523e+00;2.031894e+00;1.781980e+00;1.780708e+00;2.083449e+00;2.062236e+00;1.850194e+00;1.086692e+00;8.784401e-01;7.521396e-01;2.080145e-06;7.028456e-06;7.968750e+02;1.437500e+03;1.609375e+03;1.984375e+03;1.857189e-03;1.579544e+03;4.693900e+00;2.848867e+06;7.156389e+00;7.606255e+01;-1.128077e-06;1.222847e+00;3.632431e-06;4.191591e+00;-1.542353e+01;-6.860182e+00;-4.715115e-01;1.092882e+01;-3.808244e+01;-1.882915e+01;2.692141e+01;4.438203e+01;1.995405e+01;1.133136e+01;1.196202e+01;-3.373437e+00;1.668932e+01;0;0;0;0;0;0;8.661408e-04;1.918967e-02;3.753512e-06;4.166670e-04;-6.657450e-03;-1.987052e-02;-1.295437e-02;2.772824e-02;-2.683452e-02;-2.971571e-02;-2.375821e-02;2.366248e-02;1.724075e-02;9.652746e-03;4.720298e-02;4.892343e-02;-1.680373e-02;-2.348306e-02;5.578148e-03;3.424696e-02;4.326908e-02;9.761892e-02;2.780770e-02;-1.503445e-02;5.350452e-02;1.020622e-01;6.544226e-02;2.711533e-02;2.474102e-02;1.824661e-02;-2.718251e-07;6.897044e-07;1.218750e+02;2.031250e+01;-1.406250e+01;1.578125e+02;1.292833e-04;2.832974e+01;-3.345757e-02;-2.014482e+05;2.595371e-01;5.585271e+00;-5.052044e-08;1.956074e-02;9.198241e-08;-2.569901e-01;-5.867822e-01;3.561265e-01;-2.097858e-01;1.472817e+00;2.714698e+00;3.330687e-01;-3.388786e-02;-1.308622e+00;-1.767787e+00;-3.188904e+00;-2.243961e+00;1.073362e+00;-6.631098e-01
'03-02-06-01-01-02-10.wav';0.170000;0;0;0;0;0;-100;4.439428e-02;1.329322e+00;1.589803e-04;1.105324e-01;1.310454e-01;2.222899e-01;3.464669e-01;7.235710e-01;9.717047e-01;1.117499e+00;9.895034e-01;1.009688e+00;1.065874e+00;1.250449e+00;1.529626e+00;1.459008e+00;1.435965e+00;1.830758e+00;1.934183e+00;1.838599e+00;1.958262e+00;2.120325e+00;1.819608e+00;1.831472e+00;2.162929e+00;2.158597e+00;1.879138e+00;1.109930e+00;8.986794e-01;7.672057e-01;1.769656e-06;6.638467e-06;8.593750e+02;1.468750e+03;1.578125e+03;2.546875e+03;1.999949e-03;1.619719e+03;4.685363e+00;2.978764e+06;6.961243e+00;7.311199e+01;-1.067330e-06;1.245517e+00;3.561699e-06;4.830782e+00;-1.487046e+01;-6.789556e+00;-2.894016e+00;1.114345e+01;-3.423880e+01;-1.411969e+01;2.641023e+01;4.194534e+01;1.429669e+01;2.404365e+00;1.038923e+01;-1.722890e+00;1.502087e+01;0;0;0;0;0;0;7.547844e-04;1.301252e-02;8.156770e-07;-4.398137e-04;-1.553740e-03;-1.349384e-03;9.594771e-03;1.033974e-02;-7.553484e-02;-5.104134e-02;-8.058351e-03;4.450359e-02;4.306138e-02;1.914661e-02;2.929629e-02;4.909015e-02;-6.438255e-03;-3.712736e-02;-3.165996e-02;3.783194e-02;8.133723e-02;5.706117e-02;3.088427e-02;4.126098e-02;3.977032e-02;3.716769e-02;-8.819139e-03;1.337643e-02;1.167995e-02;4.505098e-03;-3.744395e-07;6.306622e-07;1.046875e+02;1.406250e+01;-1.093750e+01;1.640625e+02;7.445282e-05;2.740848e+01;-1.158628e-02;-1.626048e+05;1.491086e-01;3.181546e+00;-3.649559e-08;1.844847e-02;-1.413457e-08;2.353780e-01;-5.195572e-01;3.363889e-01;-3.369014e-01;2.050470e+00;3.406329e+00;1.400985e+00;-6.794384e-01;-2.224848e+00;-3.294572e+00;-3.752868e+00;-2.119411e+00;-1.111313e-01;-2.130633e+00
'03-02-06-01-01-02-10.wav';0.180000;0;0;0;0;0;-100;4.515016e-02;1.334358e+00;1.583206e-04;1.085648e-01;1.313425e-01;2.326405e-01;3.740908e-01;7.124016e-01;8.468233e-01;1.056044e+00;9.985901e-01;1.068062e+00;1.135867e+00;1.266636e+00;1.525246e+00;1.517950e+00;1.444458e+00;1.781557e+00;1.872467e+00;1.886728e+00;2.059488e+00;2.136863e+00;1.858683e+00;1.922662e+00;2.184435e+00;2.114356e+00;1.786411e+00;1.111750e+00;9.044377e-01;7.633295e-01;1.243701e-06;7.227517e-06;9.687500e+02;1.484375e+03;1.593750e+03;2.531250e+03;1.953993e-03;1.636755e+03;4.698543e+00;2714963;7.316427e+00;7.967176e+01;-1.081686e-06;1.257121e+00;3.132390e-06;5.653439e+00;-1.516318e+01;-5.382806e+00;-1.796867e+00;1.199990e+01;-2.956966e+01;-1.180403e+01;2.983018e+01;3.955400e+01;7.592638e+00;-6.844059e-02;4.160758e+00;-4.442941e+00;9.050782e+00;0;0;0;0;0;0;8.131146e-04;6.540013e-03;7.999523e-07;-1.909723e-03;-1.902139e-03;1.181067e-02;2.833425e-02;-1.144356e-02;-8.405817e-02;-5.832312e-02;-7.555562e-03;5.910613e-02;7.559174e-02;4.555659e-02;-4.599547e-03;4.347198e-02;-5.977166e-03;-3.071482e-02;-4.964238e-02;2.191864e-02;1.102829e-01;2.449181e-02;1.714489e-02;4.911944e-02;-1.424456e-03;-1.098588e-02;-4.207605e-02;4.208922e-04;1.080346e-03;-9.587025e-03;-1.918601e-07;6.053862e-07;8.437500e+01;6.250000e+00;-6.250000e+00;6.250000e+01;1.917169e-05;2.453359e+01;-4.530544e-02;-1.115119e+05;-5.408373e-02;-6.702881e-01;-4.798827e-08;1.750153e-02;9.000364e-08;-5.767693e-02;-6.353060e-01;-1.936343e-01;-1.013165e-01;7.778242e-01;1.486299e+00;6.319919e-01;-3.656705e+00;-1.979878e+00;-2.892802e+00;-2.075549e+00;3.405516e-01;-5.132977e-01;-1.897393e+00
'03-02-06-01-01-02-10.wav';0.190000;0;0;0;0;0;-100;4.668471e-02;1.336054e+00;1.598529e-04;1.055556e-01;1.300625e-01;2.599853e-01;4.227381e-01;6.768866e-01;7.517416e-01;9.867786e-01;1.015263e+00;1.159035e+00;1.239125e+00;1.346293e+00;1.484024e+00;1.553397e+00;1.436404e+00;1.762970e+00;1.797216e+00;1.889794e+00;2.178083e+00;2.134233e+00;1.869339e+00;1.982778e+00;2.164282e+00;2.063533e+00;1.705789e+00;1.098758e+00;8.889542e-01;7.399390e-01;1.323623e-06;8.081456e-06;9.531250e+02;1.468750e+03;1.578125e+03;2.578125e+03;1.991743e-03;1.652868e+03;4.658130e+00;2.695954e+06;6.761941e+00;7.038663e+01;-1.199476e-06;1.269687e+00;3.806048e-06;5.385851e+00;-1.609354e+01;-7.509331e+00;-4.366863e+00;1.433056e+01;-3.116358e+01;-1.054982e+01;2.126264e+01;3.785493e+01;7.222048e+00;-2.081770e+00;1.011572e+01;-6.216856e+00;8.932679e+00;0;0;0;0;0;0;9.319205e-04;3.645945e-03;1.068879e-06;-2.997685e-03;-5.143409e-03;1.367107e-02;3.326148e-02;-2.277033e-02;-6.077723e-02;-6.302310e-02;-3.377230e-02;4.497455e-02;9.116460e-02;6.271414e-02;-1.111579e-03;3.515195e-02;-1.268027e-02;-1.705238e-02;-3.317895e-02;1.431251e-02;1.291300e-01;7.645035e-03;-2.677524e-03;2.222142e-02;-3.783732e-02;-2.208188e-02;-2.404280e-02;-5.098224e-03;-1.965332e-03;-1.623961e-02;-1.860357e-07;7.786310e-07;1.203125e+02;-7.812500e+00;7.812500e+00;4.687500e+01;-1.407461e-06;3.913661e+01;-7.664194e-02;-1.132861e+05;-1.253281e-01;-1.920957e+00;-5.652469e-08;2.696838e-02;2.136390e-07;-8.230253e-01;-1.210028e+00;-1.392011e-01;7.557322e-01;1.213744e+00;6.273130e-01;-8.025451e-01;-5.849624e+00;-2.322361e+00;-1.916543e-01;-3.814299e-01;8.413727e-01;2.054165e-01;-5.184899e-02
'03-02-06-01-01-02-10.wav';0.200000;0;0;0;0;0;-100;4.768792e-02;1.338298e+00;1.652463e-04;1.015046e-01;1.205769e-01;2.760116e-01;4.584237e-01;6.530539e-01;7.334371e-01;9.401079e-01;9.618738e-01;1.203439e+00;1.343852e+00;1.428084e+00;1.450597e+00;1.578722e+00;1.414833e+00;1.768502e+00;1.774262e+00;1.871158e+00;2.320027e+00;2.147399e+00;1.842839e+00;1.950652e+00;2.075650e+00;2.054839e+00;1.726488e+00;1.094382e+00;8.887045e-01;7.178378e-01;1.343861e-06;9.333893e-06;1.171875e+03;1.468750e+03;1.578125e+03;2.281250e+03;1.957150e-03;1.685637e+03;4.480989e+00;2.432712e+06;6.985621e+00;7.407379e+01;-1.301945e-06;1.298270e+00;3.960274e-06;3.625672e+00;-1.798852e+01;-7.468466e+00;-2.416707e-01;1.322438e+01;-3.218855e+01;-1.745413e+01;1.121168e+01;3.652784e+01;9.027362e+00;3.196681e+00;1.380153e+01;-3.692943e+00;1.024645e+01;0;0;0;0;0;0;2.966486e-04;1.968574e-03;1.263616e-06;-3.287037e-03;-7.046378e-03;3.639594e-03;2.263046e-02;-2.404503e-02;-2.969835e-02;-6.300463e-02;-6.871395e-02;8.068335e-03;8.660726e-02;4.746144e-02;3.650900e-02;1.675462e-02;-3.124812e-02;-1.770748e-02;-4.111803e-03;3.915305e-02;1.243074e-01;-4.074788e-03;-2.782514e-02;2.824449e-03;-4.581986e-02;-1.022062e-02;1.778148e-02;-5.063748e-03;-5.992651e-05;-1.591442e-02;-1.039648e-07;8.900570e-08;75;-1.875000e+01;7.812500e+00;1.828125e+02;-7.421360e-06;3.807227e+01;-4.378047e-02;4.417450e+04;-2.696635e-01;-4.698424e+00;1.179535e-08;2.305583e-02;1.233711e-07;-1.024779e+00;-9.869686e-01;4.260688e-02;2.442471e-01;5.769000e-01;5.053965e-01;3.477879e-01;-4.349896e+00;-1.960351e+00;2.086462e+00;6.617508e-01;-4.147312e-01;1.565986e+00;1.011203e+00
