name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-10.wav';0.100000;0;0;0;0;0;-100;4.764171e-02;1.820660e+00;2.140688e-04;1.716435e-01;1.425372e-01;3.852903e-01;5.024990e-01;6.561157e-01;8.840263e-01;1.001985e+00;9.680032e-01;9.112647e-01;7.981697e-01;1.430373e+00;1.447054e+00;1.491107e+00;2.391674e+00;2.615225e+00;3.016860e+00;3.241769e+00;3.056291e+00;2.447992e+00;3.410325e+00;4.203726e+00;4.013660e+00;3.166087e+00;1.749029e+00;1.707205e+00;9.709499e-01;7.279556e-01;3.016360e-07;3.262964e-05;2.671875e+03;3.031250e+03;4.921875e+03;6.078125e+03;4.112525e-03;3.748865e+03;5.431899e+00;7385524;4.395534e+00;5.042052e+01;-3.601250e-06;2.490455e+00;6.513395e-06;-9.964593e+00;-3.854109e+00;2.934328e+01;5.706521e+00;-4.585302e+00;-1.958092e+01;1.713011e+01;6.226047e+00;-5.541010e+00;1.992227e+01;1.621190e+01;-2.005763e+00;1.435284e+01;-3.530355e+00;0;0;0;0;0;0;8.795115e-03;3.986855e-01;4.935989e-05;-2.777778e-02;1.917175e-02;1.171427e-02;-3.979227e-03;1.124548e-01;2.870541e-01;2.523842e-01;1.257968e-01;1.281167e-01;1.108485e-01;1.678514e-01;1.839576e-01;3.490742e-01;5.995882e-01;7.980291e-01;1.200603e+00;1.385492e+00;1.141646e+00;4.926468e-01;6.579936e-01;5.854428e-01;5.304406e-01;4.563628e-01;2.777843e-01;2.702882e-01;1.571756e-01;6.788632e-02;1.372028e-07;9.942110e-06;-3.703125e+02;-4.109375e+02;-1.734375e+03;-2.098438e+03;1.640331e-03;-8.456439e+02;-5.199805e-01;-4321212;1.001773e+00;1.444467e+01;-1.074326e-06;-5.699397e-01;1.994675e-06;2.822654e-01;-3.932495e+00;2.939055e+00;3.644067e+00;-8.503413e+00;-2.247101e+00;4.644917e+00;-2.371160e+00;2.175105e+00;1.835878e+00;4.192974e+00;4.263577e+00;7.345472e+00;2.513222e+00
'03-02-03-01-02-02-10.wav';0.110000;0;0;0;0;0;-100;5.234874e-02;2.333337e+00;2.804639e-04;1.476852e-01;1.724101e-01;3.997248e-01;4.934867e-01;8.088560e-01;1.272108e+00;1.293303e+00;1.096530e+00;1.089982e+00;9.588742e-01;1.636408e+00;1.669139e+00;1.961041e+00;3.202723e+00;3.757393e+00;4.739639e+00;5.195049e+00;4.678706e+00;3.103223e+00;4.213598e+00;4.724604e+00;4.474148e+00;3.611050e+00;2.090694e+00;2.032453e+00;1.180444e+00;8.111640e-01;4.768316e-07;3.366615e-05;1.984375e+03;2.359375e+03;3.156250e+03;4.515625e+03;6.496905e-03;2.743608e+03;5.235196e+00;6.300424e+06;4.752755e+00;5.326564e+01;-3.743528e-06;1.817819e+00;7.068656e-06;-8.408358e+00;-6.618697e+00;3.227721e+01;1.399325e+01;-1.429072e+01;-2.114811e+01;2.565093e+01;3.136258e+00;-1.106847e+00;2.082698e+01;2.518794e+01;4.184911e+00;2.004399e+01;-7.713910e-01;0;0;0;0;0;0;3.442485e-03;3.794797e-01;1.930927e-05;-1.849537e-02;2.705338e-02;8.959323e-03;-2.902207e-03;1.498635e-01;3.213029e-01;2.600249e-01;1.264777e-01;1.743490e-01;1.564284e-01;1.151230e-01;1.466960e-01;3.717723e-01;6.890493e-01;9.677857e-01;1.330109e+00;1.516172e+00;1.200698e+00;4.319204e-01;4.582593e-01;2.731253e-01;2.389692e-01;2.392234e-01;2.171972e-01;2.267015e-01;1.723620e-01;4.975004e-02;9.087933e-08;1.403283e-06;-4.937500e+02;-3.671875e+02;-1.062500e+03;-9.843750e+02;9.213554e-04;-5.743279e+02;-2.737642e-01;-1563743;4.871985e-01;5.724867e+00;-1.750770e-07;-3.820090e-01;4.292393e-07;9.874207e-01;-2.074030e+00;-3.586300e-01;1.886865e+00;-5.408911e+00;-3.881935e+00;2.786839e+00;2.493095e+00;1.437937e+00;-7.914072e-01;1.847679e+00;2.018625e+00;5.585228e+00;5.515212e-01
'03-02-03-01-02-02-10.wav';0.120000;0;0;0;0;0;-100;5.197335e-02;2.744559e+00;2.433460e-04;1.336806e-01;2.170730e-01;4.183604e-01;4.993128e-01;1.021180e+00;1.648739e+00;1.535639e+00;1.186658e+00;1.306815e+00;1.165911e+00;1.737898e+00;1.791608e+00;2.338905e+00;3.983708e+00;4.892377e+00;6.434847e+00;7.258036e+00;6.261813e+00;3.588220e+00;4.560074e+00;4.684210e+00;4.399313e+00;3.667471e+00;2.295947e+00;2.240788e+00;1.374990e+00;8.486435e-01;5.038830e-07;3.350860e-05;1.484375e+03;2.359375e+03;3.140625e+03;4.328125e+03;6.438148e-03;2.663234e+03;5.158134e+00;6.335782e+06;4.856229e+00;5.412289e+01;-3.731301e-06;1.756162e+00;7.064692e-06;-6.686400e+00;-4.379776e+00;2.995735e+01;9.924277e+00;-1.795413e+01;-2.385105e+01;2.647172e+01;3.819727e+00;-3.491312e+00;2.001626e+01;2.152028e+01;1.753362e+00;2.827227e+01;5.310633e-01;0;0;0;0;0;0;-3.324672e-05;2.349415e-01;7.096311e-06;-8.506944e-03;2.256812e-02;1.351818e-03;-2.639234e-04;1.438036e-01;2.736801e-01;2.672961e-01;1.777928e-01;1.954499e-01;1.691529e-01;1.633644e-02;7.236341e-02;3.175433e-01;6.560542e-01;9.043714e-01;8.672522e-01;9.013942e-01;6.497285e-01;1.753452e-01;9.008551e-02;-3.995743e-02;-3.886137e-02;-2.092204e-02;6.131864e-02;1.034726e-01;1.318784e-01;1.024487e-02;1.571932e-06;-6.150572e-06;-4.328125e+02;-2.265625e+02;-5.734375e+02;-375;-2.521702e-04;-3.444411e+02;-1.266959e-01;-4.557188e+05;-5.044551e-02;-3.724722e+00;4.015432e-07;-2.130500e-01;-1.573954e-07;2.040001e+00;-7.285631e-01;-3.749340e+00;-2.066226e+00;-1.720490e+00;-5.946779e+00;-2.656132e-01;8.896742e+00;1.407029e+00;-3.656654e+00;-1.135489e+00;-1.526562e-01;2.557292e+00;-1.804780e+00
'03-02-03-01-02-02-10.wav';0.130000;0;0;0;0;0;-100;4.114793e-02;2.855820e+00;2.108709e-04;1.353009e-01;2.346237e-01;4.073587e-01;4.964567e-01;1.151039e+00;1.860346e+00;1.754139e+00;1.342463e+00;1.476720e+00;1.319632e+00;1.659123e+00;1.800896e+00;2.580614e+00;4.531242e+00;5.714097e+00;7.007295e+00;7.724022e+00;6.495406e+00;3.542787e+00;4.303806e+00;4.397561e+00;4.155413e+00;3.453833e+00;2.245642e+00;2.273726e+00;1.491009e+00;8.320696e-01;3.936904e-07;7.327792e-06;1.343750e+03;2.187500e+03;2.953125e+03;4.828125e+03;4.807820e-03;2.584085e+03;5.193747e+00;6648008;4.089877e+00;3.489003e+01;-1.014308e-06;1.739760e+00;2.413033e-06;-5.608124e+00;-4.849843e+00;2.211451e+01;6.333252e+00;-1.336504e+01;-3.353933e+01;2.368735e+01;2.605271e+01;5.944830e-01;1.475231e+01;1.829451e+01;-2.026438e+00;2.480343e+01;-7.377932e+00;0;0;0;0;0;0;4.290808e-03;9.202983e-02;2.946124e-05;-2.245371e-03;5.952714e-03;-9.803209e-03;8.464587e-03;1.316764e-01;2.503628e-01;3.809004e-01;3.325725e-01;2.383645e-01;1.740739e-01;-5.573139e-02;2.571105e-02;2.924503e-01;6.809896e-01;8.099666e-01;5.929480e-02;-1.732652e-01;-2.248980e-01;-1.104209e-01;-1.485806e-01;-1.046302e-01;-4.702339e-02;-9.712756e-02;-8.355375e-02;-4.042029e-03;8.250614e-02;-2.143279e-02;6.244034e-06;-4.768667e-06;-2.812500e+02;-2.343750e+02;-1.859375e+02;-1.125000e+02;-5.980636e-04;-2.309147e+02;-1.863150e-01;-8.866476e+05;-2.256009e-01;-4.464036e+00;-4.904468e-07;-1.258650e-01;2.436413e-06;1.884057e+00;-1.584558e-01;-5.983974e+00;-5.778220e+00;3.915078e-01;-1.045995e+01;-4.257808e+00;1.194850e+01;1.646829e+00;-5.096554e+00;-1.147442e+00;5.146822e-01;4.807417e-01;-3.127030e+00
'03-02-03-01-02-02-10.wav';0.140000;0;0;0;0;0;-100;5.307588e-02;2.734126e+00;2.843469e-04;1.353009e-01;2.242710e-01;3.882325e-01;4.996944e-01;1.204042e+00;1.958308e+00;2.108047e+00;1.734001e+00;1.695145e+00;1.463555e+00;1.500698e+00;1.742992e+00;2.769037e+00;5.007686e+00;6.158730e+00;6.219293e+00;6.484253e+00;5.396584e+00;3.104936e+00;3.815649e+00;4.167461e+00;3.978721e+00;3.140085e+00;1.978148e+00;2.103932e+00;1.475060e+00;7.687271e-01;8.202866e-06;1.504596e-05;8.281250e+02;1.984375e+03;2.156250e+03;4.046875e+03;3.696217e-03;2.106420e+03;4.819144e+00;4.933138e+06;4.474746e+00;4.098471e+01;-2.958143e-06;1.464234e+00;8.054230e-06;-1.164705e+00;-8.381351e+00;1.567792e+01;-7.946110e-01;-1.365059e+01;-4.311921e+01;1.678383e+01;3.925153e+01;6.434708e-01;4.676341e+00;1.398117e+01;3.366305e-01;2.475959e+01;-9.250983e+00;0;0;0;0;0;0;6.048258e-03;3.740161e-02;4.458155e-05;-3.471971e-05;-9.361504e-03;-1.674786e-02;2.150861e-02;1.643881e-01;3.512367e-01;6.085840e-01;5.598637e-01;3.105560e-01;1.873036e-01;-4.124453e-02;4.242267e-02;3.077418e-01;7.112725e-01;7.247369e-01;-6.204512e-01;-1.046999e+00;-9.013691e-01;-2.488700e-01;-1.301576e-01;-1.885223e-02;1.122513e-01;3.046930e-02;-1.267912e-01;-3.507914e-02;6.338407e-02;-2.735164e-02;8.304623e-06;-2.840625e-06;-250;-3.656250e+02;-1.859375e+02;-1.015625e+02;1.296983e-05;-2.766194e+02;-1.680236e-01;-7.651252e+05;-3.758355e-01;-6.202819e+00;-1.010370e-06;-1.513188e-01;3.748581e-06;2.200486e+00;1.105947e+00;-6.423645e+00;-6.940965e+00;-1.645433e-01;-9.573999e+00;-5.196673e+00;7.865515e+00;2.768821e+00;-4.131273e+00;9.273533e-01;2.649049e+00;-1.177680e+00;-1.090906e+00
'03-02-03-01-02-02-10.wav';0.150000;0;0;0;0;0;-100;7.325151e-02;2.798702e+00;4.072697e-04;1.356481e-01;1.985747e-01;3.657728e-01;5.356188e-01;1.375807e+00;2.369138e+00;2.911601e+00;2.485721e+00;2.087639e+00;1.680421e+00;1.476351e+00;1.822002e+00;3.208226e+00;6.095682e+00;7.174049e+00;5.143890e+00;4.715615e+00;3.986830e+00;2.792761e+00;3.842908e+00;4.459828e+00;4.449327e+00;3.389105e+00;1.831825e+00;2.080672e+00;1.542940e+00;7.439582e-01;2.784751e-05;1.905413e-05;9.062500e+02;1375;2.718750e+03;4.093750e+03;4.877552e-03;1.867441e+03;4.473116e+00;2568508;3.815493e+00;3.751455e+01;-6.582341e-06;1.334458e+00;1.875595e-05;-1.748918e+00;-5.410188e+00;9.497050e+00;-9.538405e+00;-1.448495e+01;-6.381378e+01;9.205833e+00;4.516285e+01;5.059909e+00;3.014170e+00;2.322028e+01;7.466688e+00;2.420404e+01;-1.151552e+01;0;0;0;0;0;0;3.147170e-03;3.900943e-02;1.191193e-05;-1.041621e-04;-1.255116e-02;-1.460784e-02;3.313781e-02;2.423226e-01;5.027460e-01;7.560219e-01;6.729929e-01;3.395929e-01;1.937504e-01;3.289576e-02;7.245012e-02;2.551946e-01;5.262311e-01;4.459584e-01;-8.934668e-01;-1.258451e+00;-1.034234e+00;-2.126606e-01;2.672267e-03;1.063824e-03;1.856607e-01;1.968728e-01;-6.613954e-02;-1.221788e-02;6.447009e-02;-5.458224e-03;6.090772e-06;-6.749025e-07;-2.187500e+02;-4.328125e+02;-1.109375e+02;-3.593750e+01;3.298857e-04;-2.081516e+02;-6.045456e-02;2.696560e+04;-3.413613e-01;-5.481956e+00;-8.870575e-07;-1.161746e-01;2.770763e-06;1.853662e+00;3.110936e+00;-4.722079e+00;-5.430806e+00;-1.265604e+00;-4.356365e+00;-4.212415e+00;1.974697e-01;2.179156e+00;-6.615648e-01;1.463884e+00;4.681999e+00;-1.316924e+00;1.438483e+00
'03-02-03-01-02-02-10.wav';0.160000;0;0;0;0;0;-100;6.616285e-02;2.960126e+00;3.680544e-04;1.333333e-01;1.882900e-01;3.554141e-01;5.872748e-01;1.730737e+00;3.150527e+00;3.999828e+00;3.414347e+00;2.554135e+00;1.922034e+00;1.623061e+00;1.993168e+00;3.563807e+00;6.757851e+00;7.786085e+00;4.264294e+00;3.527246e+00;3.009255e+00;2.718883e+00;4.139736e+00;4.558815e+00;4.813612e+00;3.852181e+00;1.868900e+00;2.161920e+00;1.665944e+00;7.559410e-01;2.830009e-05;1.344231e-05;4.531250e+02;9.375000e+02;2.328125e+03;4.187500e+03;6.468131e-03;1.638459e+03;4.678332e+00;4.549906e+06;3.114244e+00;2.179654e+01;-5.999133e-06;1.202219e+00;1.763614e-05;2.386429e+00;1.430129e+00;4.147850e+00;-1.684472e+01;-1.821689e+01;-5.658381e+01;7.729107e+00;3.359224e+01;8.120082e+00;5.228964e+00;2.369416e+01;1.025205e+01;2.268356e+01;-2.854672e+00;0;0;0;0;0;0;-6.617686e-03;-3.421516e-02;-5.440623e-05;5.439818e-04;-9.235467e-03;-1.240700e-02;2.387592e-02;2.339930e-01;4.535484e-01;5.861166e-01;5.054505e-01;2.142359e-01;1.311170e-01;6.992121e-02;4.204417e-02;3.482556e-02;-5.997128e-02;-2.043793e-01;-8.841542e-01;-1.011570e+00;-8.090472e-01;-1.527477e-01;-2.198443e-02;-2.000364e-01;-1.526380e-02;1.561714e-01;-4.443526e-03;-2.280145e-02;3.597392e-02;3.117395e-02;-2.068627e-06;-4.329395e-06;-1.187500e+02;-2.828125e+02;3.125000e+00;3.296875e+02;-1.888862e-06;1.445784e+01;2.045742e-01;1.520484e+06;-3.158378e-01;-6.713658e+00;7.933777e-07;2.246902e-02;-2.175443e-06;9.995686e-01;3.983641e+00;-3.108245e+00;-1.758487e+00;-1.323767e+00;3.926899e+00;-2.185683e+00;-3.301687e+00;1.322354e+00;2.682027e+00;-6.561018e-01;3.498187e+00;-3.000772e+00;1.894843e+00
'03-02-03-01-02-02-10.wav';0.170000;0;0;0;0;0;-100;5.034030e-02;2.937867e+00;2.285768e-04;1.357639e-01;1.898584e-01;3.507287e-01;6.183556e-01;2.099305e+00;3.777966e+00;4.588357e+00;3.867254e+00;2.745190e+00;2.059144e+00;1.762421e+00;2.038059e+00;3.459202e+00;6.287315e+00;7.130211e+00;3.517461e+00;2.910271e+00;2.517898e+00;2.672510e+00;4.155124e+00;4.207202e+00;4.666271e+00;4.082149e+00;1.969568e+00;2.183643e+00;1.717917e+00;8.111715e-01;2.079894e-05;4.755101e-06;4.375000e+02;5.468750e+02;2.312500e+03;4.578125e+03;5.071292e-03;1.777308e+03;4.961880e+00;6.974452e+06;3.063321e+00;1.707434e+01;-3.929100e-06;1.289895e+00;1.147590e-05;1.884620e+00;5.799097e+00;4.269153e+00;-1.279572e+01;-1.740991e+01;-4.858885e+01;7.152635e+00;2.986971e+01;7.751957e+00;1.116817e+01;2.075743e+01;1.642585e+01;1.925682e+01;-3.383671e+00;0;0;0;0;0;0;-1.210621e-02;-2.268507e-01;-9.075061e-05;1.226851e-03;-5.544485e-03;-1.132959e-02;-7.151431e-03;7.261934e-02;8.467779e-02;6.337323e-02;8.320005e-02;-4.636941e-02;3.964567e-03;1.603581e-02;-7.546826e-02;-2.932357e-01;-8.226959e-01;-1.053411e+00;-8.285772e-01;-6.992096e-01;-5.352991e-01;-1.840002e-01;-2.866460e-01;-5.440111e-01;-4.603229e-01;-1.797107e-01;-4.054470e-02;-1.379935e-01;-6.565647e-02;5.518713e-02;-8.070328e-06;-4.990708e-06;-1.109375e+02;-7.343750e+01;1.562500e+00;4.203125e+02;-1.060318e-03;1.429006e+02;3.305049e-01;2.359692e+06;-1.473553e-01;-4.988285e+00;1.828726e-06;9.731431e-02;-5.292948e-06;6.857951e-01;2.890431e+00;-1.324729e+00;1.905262e+00;1.011459e-01;9.800092e+00;-7.820208e-01;-2.102786e+00;7.035974e-01;2.371441e+00;-3.411163e+00;2.146787e+00;-3.438728e+00;1.551070e+00
'03-02-03-01-02-02-10.wav';0.180000;0;0;0;0;0;-100;3.144306e-02;2.493468e+00;1.016622e-04;1.379630e-01;1.824518e-01;3.337195e-01;5.777057e-01;2.012258e+00;3.521636e+00;4.200252e+00;3.570487e+00;2.437550e+00;1.929779e+00;1.707270e+00;1.845185e+00;2.817677e+00;4.612013e+00;5.158753e+00;2.611737e+00;2.329073e+00;2.085814e+00;2.401322e+00;3.549618e+00;3.293591e+00;3.793930e+00;3.574420e+00;1.887059e+00;1.938439e+00;1.567441e+00;8.909902e-01;1.384016e-06;5.484963e-07;4.687500e+02;9.843750e+02;2375;5.453125e+03;3.589903e-03;2.223776e+03;5.597633e+00;10332584;3.271642e+00;1.763652e+01;-3.178753e-07;1.598861e+00;8.170439e-07;2.016368e+00;5.932210e+00;2.750646e+00;-7.958389e+00;-1.880695e+01;-3.109718e+01;6.882018e+00;3.038966e+01;5.909217e+00;1.400948e+01;1.193209e+01;1.334798e+01;1.222934e+01;-3.842692e+00;0;0;0;0;0;0;-8.487654e-03;-3.886107e-01;-6.127384e-05;1.921295e-03;-5.624019e-03;-1.385899e-02;-3.946139e-02;-1.671744e-01;-3.958915e-01;-4.900514e-01;-3.339944e-01;-2.840962e-01;-1.196634e-01;-8.160745e-02;-1.859433e-01;-4.842911e-01;-1.190911e+00;-1.466073e+00;-7.228113e-01;-5.079711e-01;-3.518037e-01;-2.373913e-01;-5.216417e-01;-6.985427e-01;-7.629625e-01;-5.314127e-01;-1.354821e-01;-2.627831e-01;-1.718765e-01;5.944109e-02;-7.370844e-06;-2.831076e-06;-2.812500e+01;6.562500e+01;1.203125e+02;3.015625e+02;-1.438125e-03;1.562526e+02;2.473309e-01;1.490103e+06;9.904642e-02;1.721408e-01;1.476379e-06;9.957256e-02;-4.387972e-06;2.585982e-02;1.484630e-01;1.553619e-01;2.835783e+00;8.953819e-01;7.964152e+00;-8.610513e-01;1.918680e+00;6.721696e-01;4.903645e-01;-2.780553e+00;3.801432e-01;-2.364384e+00;9.680978e-01
'03-02-03-01-02-02-10.wav';0.190000;0;0;0;0;0;-100;3.008034e-02;1.897778e+00;8.671275e-05;1.394676e-01;1.737714e-01;3.199721e-01;5.046462e-01;1.598143e+00;2.606972e+00;3.128255e+00;2.823652e+00;1.914085e+00;1.696372e+00;1.514426e+00;1.518653e+00;2.115113e+00;3.055122e+00;3.220663e+00;1.827283e+00;1.818653e+00;1.772056e+00;2.031540e+00;2.704736e+00;2.372384e+00;2.657554e+00;2.629432e+00;1.620022e+00;1.502445e+00;1.263910e+00;9.523692e-01;9.539100e-07;5.475035e-07;3.437500e+02;9.843750e+02;2.703125e+03;5.562500e+03;1.015078e-03;2.289286e+03;5.665990e+00;11475628;3.000017e+00;1.465313e+01;-2.793416e-07;1.622708e+00;7.007572e-07;1.865087e+00;6.790926e+00;3.572009e+00;-4.455262e+00;-1.368419e+01;-2.755664e+01;5.719274e+00;3.625020e+01;9.683329e+00;1.048112e+01;1.204551e+01;1.665265e+01;1.223752e+01;-3.266160e+00;0;0;0;0;0;0;-1.226726e-03;-3.885691e-01;-5.659033e-06;9.375006e-04;-4.309970e-03;-1.461457e-02;-5.054854e-02;-3.041022e-01;-6.270624e-01;-7.047558e-01;-4.792354e-01;-3.322870e-01;-1.664037e-01;-1.310770e-01;-1.916957e-01;-4.062368e-01;-9.952366e-01;-1.216936e+00;-4.975761e-01;-3.647641e-01;-2.204456e-01;-2.138165e-01;-4.947248e-01;-5.575832e-01;-7.683976e-01;-6.692715e-01;-2.029554e-01;-3.009492e-01;-2.209949e-01;3.318194e-02;-2.643344e-06;1.132272e-07;-2.968750e+01;1.875000e+01;-4.843750e+01;-250;-8.119590e-04;-6.490877e+01;-3.620839e-02;-3.276976e+05;4.244483e-01;6.692746e+00;4.494079e-07;-4.612129e-02;-1.397078e-06;7.534167e-01;-2.361051e+00;1.374530e+00;1.127556e+00;1.425815e-01;2.728446e+00;-1.722640e+00;4.000663e+00;1.463521e+00;-1.288716e+00;9.847151e-01;-1.071166e+00;-2.270907e-01;2.576941e+00
'03-02-03-01-02-02-10.wav';0.200000;0;0;0;0;0;-100;3.385456e-02;1.537117e+00;1.326172e-04;1.410880e-01;1.682134e-01;3.014974e-01;4.468225e-01;1.145445e+00;1.756566e+00;2.279622e+00;2.266176e+00;1.549206e+00;1.505103e+00;1.339021e+00;1.323155e+00;1.814397e+00;2.419391e+00;2.410496e+00;1.495327e+00;1.533199e+00;1.623157e+00;1.852412e+00;2.256721e+00;1.983511e+00;2.003158e+00;1.921476e+00;1.366262e+00;1.188604e+00;1.033566e+00;9.825476e-01;1.368386e-06;1.390729e-06;3.593750e+02;1.046875e+03;2.734375e+03;5.203125e+03;1.305613e-03;2.163733e+03;5.562931e+00;9749832;3.641128e+00;2.386785e+01;-4.421172e-07;1.533675e+00;1.083846e-06;2.525494e+00;1.676530e+00;5.273231e+00;-6.836037e+00;-1.560284e+01;-2.727915e+01;4.140531e+00;3.999539e+01;1.051524e+01;8.024312e+00;1.414736e+01;1.203936e+01;1.437129e+01;1.927061e+00;0;0;0;0;0;0;3.697813e-03;-2.304024e-01;2.787042e-05;3.125042e-04;-6.691665e-05;-8.171579e-03;-3.066076e-02;-2.480181e-01;-4.755752e-01;-5.267264e-01;-3.555120e-01;-2.088837e-01;-1.303890e-01;-1.079878e-01;-8.940456e-02;-1.396220e-01;-4.642342e-01;-5.481187e-01;-1.648983e-01;-1.752941e-01;-7.436700e-02;-1.000409e-01;-2.390484e-01;-2.256220e-01;-5.172604e-01;-5.359240e-01;-1.903956e-01;-2.267965e-01;-1.931903e-01;-1.425457e-02;1.966272e-06;1.314465e-06;0;-1.156250e+02;-1.875000e+02;-7.515625e+02;5.045627e-05;-2.445868e+02;-2.678091e-01;-1.683028e+06;6.213072e-01;9.915854e+00;-3.982579e-07;-1.610198e-01;1.097860e-06;1.335898e+00;-3.206693e+00;2.548569e+00;2.681912e-01;-1.484181e+00;-2.930975e+00;-2.518086e+00;2.737050e+00;1.106741e+00;-1.100932e+00;3.016752e+00;-2.556724e+00;6.873552e-01;1.959281e+00
