name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-10.wav';0.100000;0;0;0;0;0;-100;2.767549e-02;6.972230e-01;7.666721e-05;1.490741e-01;5.588907e-02;1.281676e-01;2.004530e-01;2.919379e-01;4.469202e-01;6.300446e-01;7.149911e-01;6.861145e-01;9.606002e-01;8.463176e-01;8.040640e-01;1.170569e+00;1.496941e+00;1.286049e+00;7.172597e-01;8.484591e-01;9.216478e-01;9.972236e-01;9.696248e-01;9.594050e-01;6.912241e-01;5.578009e-01;4.500457e-01;3.719852e-01;5.161030e-01;4.079626e-01;7.001490e-07;1.537771e-06;875;1.765625e+03;1.921875e+03;3.234375e+03;8.984795e-04;2.149909e+03;5.140631e+00;8756530;4.648830e+00;2.912586e+01;-2.700315e-07;1.549954e+00;7.713440e-07;4.100487e+00;-1.031397e+01;6.695701e+00;8.947349e+00;-9.794088e+00;-3.842542e+01;-7.705427e+00;3.017953e+01;1.874873e+01;3.299922e+00;3.290711e+01;1.429923e+01;4.123289e+00;3.754757e+00;0;0;0;0;0;0;2.454532e-03;-9.264785e-03;1.191371e-05;-2.178240e-02;4.500452e-04;3.316946e-03;7.326603e-04;-1.846546e-02;3.239512e-03;2.623892e-02;-5.424825e-02;2.284011e-02;-2.744791e-02;2.102290e-02;4.649610e-02;1.170882e-01;1.530791e-01;5.071332e-02;-4.933096e-02;-6.925619e-03;-3.535439e-02;-1.713467e-02;-1.150310e-01;-1.436851e-01;-9.605096e-02;-3.506250e-02;-2.527142e-02;-4.039605e-02;-2.131527e-02;-3.828764e-04;2.441069e-07;5.944788e-07;-4.843750e+01;-8.281250e+01;-2.078125e+02;-9.109375e+02;8.076873e-05;-2.701798e+02;-2.508233e-01;-2.163464e+06;6.100448e-01;7.631129e+00;-9.723087e-08;-1.704129e-01;2.741911e-07;1.155729e+00;-1.089982e+00;1.104896e+00;1.372399e+00;2.245423e-01;-2.140032e+00;-6.366996e+00;-1.009124e+00;2.365167e+00;3.478735e-01;-1.427085e+00;8.512524e-01;-1.623297e+00;1.046566e-01
'03-02-01-01-02-01-10.wav';0.110000;0;0;0;0;0;-100;2.974784e-02;7.233429e-01;8.784564e-05;1.306713e-01;5.801347e-02;1.383096e-01;2.170187e-01;3.087457e-01;4.984684e-01;7.129872e-01;6.712740e-01;7.430790e-01;9.628479e-01;9.143001e-01;8.935148e-01;1.332116e+00;1.674019e+00;1.363338e+00;7.266741e-01;8.629674e-01;9.240841e-01;1.039846e+00;9.298413e-01;8.859317e-01;6.400096e-01;5.584409e-01;4.530978e-01;3.629622e-01;5.110402e-01;4.239843e-01;9.967588e-07;1.669100e-06;8.593750e+02;1625;1.921875e+03;3.140625e+03;1.009292e-03;2.005033e+03;5.065894e+00;7.799690e+06;4.840706e+00;3.160923e+01;-3.187731e-07;1.455993e+00;9.694173e-07;4.316298e+00;-1.095429e+01;6.883373e+00;7.327093e+00;-7.260179e+00;-3.889315e+01;-1.769701e+01;2.899062e+01;2.249110e+01;3.300940e+00;3.129460e+01;1.089427e+01;1.331094e+00;4.406397e+00;0;0;0;0;0;0;3.494374e-03;4.391416e-02;1.685645e-05;-1.759259e-02;4.507448e-03;1.626927e-02;2.647156e-02;2.696251e-02;5.119368e-02;7.084322e-02;-1.869819e-02;3.943030e-02;-1.369863e-02;6.935108e-02;1.025659e-01;2.195242e-01;1.939532e-01;9.692287e-02;3.280406e-02;3.970094e-02;5.092145e-02;7.755216e-02;4.138712e-02;-1.612001e-02;-1.813317e-02;2.750994e-02;1.017060e-02;-2.817538e-03;9.005129e-04;1.229317e-02;1.453406e-07;1.152471e-06;9.375000e+00;-4.218750e+01;-4.843750e+01;-350;2.091735e-04;-1.640837e+02;-1.901791e-01;-1.754966e+06;5.086559e-01;8.104053e+00;-1.531395e-07;-1.090296e-01;5.160597e-07;5.601577e-01;-9.718072e-01;2.516880e+00;3.429371e-01;1.811541e+00;-1.243738e+00;-4.366029e+00;-6.115692e-01;2.068426e+00;-1.215735e-01;-1.070912e+00;-1.568065e+00;-1.403153e+00;8.373359e-01
'03-02-01-01-02-01-10.wav';0.120000;0;0;0;0;0;-100;3.487153e-02;7.996863e-01;1.096587e-04;1.129630e-01;6.367128e-02;1.632173e-01;2.624917e-01;3.662380e-01;5.845525e-01;8.237743e-01;6.674967e-01;7.821768e-01;9.307770e-01;1.021982e+00;1.035190e+00;1.638542e+00;1.908056e+00;1.475429e+00;7.931228e-01;9.167666e-01;1.036957e+00;1.181840e+00;1.080955e+00;9.537581e-01;6.608569e-01;6.240055e-01;4.728445e-01;3.738986e-01;5.275797e-01;4.456620e-01;1.111655e-06;3.494937e-06;875;1625;1.906250e+03;3.046875e+03;1.440006e-03;1.816241e+03;4.813474e+00;5.087156e+06;5.642756e+00;4.628943e+01;-5.494653e-07;1.325387e+00;1.563654e-06;4.664483e+00;-1.145238e+01;1.339275e+01;9.564054e+00;-5.926042e+00;-4.225042e+01;-2.256130e+01;2.948913e+01;2.622728e+01;4.632704e+00;2.907294e+01;9.111956e+00;3.596285e-01;5.525265e+00;0;0;0;0;0;0;4.054512e-03;8.002035e-02;2.380931e-05;-1.254630e-02;7.885425e-03;2.512054e-02;4.220144e-02;4.435051e-02;5.608086e-02;6.711119e-02;2.720505e-02;4.227012e-02;5.731344e-04;8.682043e-02;1.334575e-01;2.844274e-01;2.200783e-01;1.346088e-01;9.118000e-02;7.612780e-02;1.167745e-01;1.430166e-01;1.746121e-01;9.837760e-02;5.101942e-02;7.281534e-02;3.139867e-02;2.166500e-02;1.652451e-02;1.482633e-02;-4.877342e-08;1.756975e-06;2.156250e+02;25;0;-1.078125e+02;2.358851e-04;-3.787698e+01;-1.660850e-01;-1.569054e+06;4.680516e-01;8.842830e+00;-1.988328e-07;-3.013494e-02;7.004105e-07;-2.906657e-01;-1.491366e+00;2.790173e+00;6.086849e-01;3.039504e+00;-3.313595e-01;-4.289932e-01;2.570857e+00;6.824440e-01;-1.881927e+00;-1.417991e+00;-2.572532e+00;-6.682774e-01;7.004191e-01
'03-02-01-01-02-01-10.wav';0.130000;0;0;0;0;0;-100;3.885907e-02;9.002070e-01;1.348430e-04;1.047454e-01;7.427559e-02;1.951779e-01;3.171449e-01;4.260509e-01;6.520337e-01;8.903953e-01;7.211550e-01;8.152008e-01;9.331982e-01;1.119061e+00;1.195292e+00;1.986330e+00;2.107065e+00;1.607018e+00;9.111915e-01;1.020142e+00;1.200586e+00;1.372324e+00;1.342522e+00;1.112452e+00;7.485670e-01;7.254932e-01;5.173678e-01;4.072212e-01;5.525042e-01;4.556113e-01;7.693325e-07;5.849527e-06;1.328125e+03;1.718750e+03;1.921875e+03;3125;1.527559e-03;1.939175e+03;4.633015e+00;4255098;5.768161e+00;5.067395e+01;-7.867536e-07;1.395041e+00;2.655994e-06;3.398230e+00;-1.394163e+01;1.436922e+01;8.329225e+00;4.331263e-01;-3.923656e+01;-1.532594e+01;3.501564e+01;2.386983e+01;-7.960808e-01;3.080194e+01;5.655898e+00;1.687827e+00;7.140382e+00;0;0;0;0;0;0;4.969619e-03;1.031087e-01;2.934336e-05;-7.777779e-03;1.058004e-02;2.952822e-02;4.641622e-02;4.165801e-02;3.748045e-02;3.724673e-02;8.188044e-02;5.457834e-02;3.255074e-02;7.751049e-02;1.343344e-01;2.934046e-01;2.571722e-01;1.988672e-01;1.456608e-01;1.132969e-01;1.583305e-01;1.749411e-01;2.433601e-01;1.765527e-01;1.061744e-01;1.016213e-01;4.894923e-02;4.083847e-02;2.352649e-02;1.436579e-02;1.340699e-07;2.800346e-06;250;6.562500e+01;1.562500e+00;-2.156250e+02;2.711832e-04;2.766357e+00;-1.636618e-01;-1.337357e+06;4.438565e-01;9.451189e+00;-3.380476e-07;-9.691835e-04;1.277062e-06;-3.009545e-01;-1.857467e+00;1.643722e+00;1.509541e-01;1.705781e+00;-3.281666e-01;2.865140e+00;3.623147e+00;-3.685513e-01;-2.806874e+00;-1.666943e+00;-1.984915e+00;-1.335159e-01;2.537726e-01
'03-02-01-01-02-01-10.wav';0.140000;0;0;0;0;0;-100;4.339243e-02;1.008893e+00;1.722151e-04;9.930556e-02;8.718514e-02;2.253362e-01;3.613971e-01;4.550379e-01;6.505418e-01;8.768966e-01;8.260759e-01;8.614042e-01;9.782907e-01;1.178039e+00;1.320463e+00;2.265599e+00;2.380809e+00;1.837252e+00;1.080901e+00;1.150511e+00;1.367269e+00;1.546068e+00;1.636345e+00;1.338033e+00;8.920425e-01;8.383515e-01;5.749040e-01;4.581807e-01;5.779935e-01;4.662807e-01;5.699951e-07;8.232434e-06;1.718750e+03;1.843750e+03;1.921875e+03;2.703125e+03;1.818771e-03;1.993453e+03;4.526646e+00;2.683554e+06;6.525360e+00;6.380766e+01;-1.030205e-06;1.429755e+00;3.430108e-06;3.106193e+00;-1.627713e+01;1.690364e+01;1.148971e+01;1.556777e+00;-3.991051e+01;-1.103593e+01;4.002130e+01;2.147159e+01;-4.061201e+00;2.606349e+01;4.055759e+00;6.035358e-01;5.889860e+00;0;0;0;0;0;0;5.574825e-03;1.175283e-01;3.233557e-05;-3.252314e-03;1.007360e-02;2.841159e-02;4.159061e-02;2.639665e-02;2.133629e-02;2.184597e-02;1.416196e-01;9.666473e-02;8.444716e-02;6.495503e-02;1.257201e-01;2.731904e-01;2.969460e-01;2.387223e-01;1.909714e-01;1.352108e-01;1.805749e-01;1.940652e-01;2.422925e-01;2.146282e-01;1.387576e-01;1.135211e-01;6.453256e-02;5.799111e-02;3.140626e-02;1.986329e-02;3.944272e-07;3.804504e-06;1.828125e+02;4.062500e+01;-9.375000e+00;-2.390625e+02;3.773658e-04;9.381787e+00;-9.713111e-02;-8.242096e+05;3.578239e-01;9.037967e+00;-4.784699e-07;9.175241e-03;1.733668e-06;-3.616906e-01;-1.909626e+00;-8.420503e-01;-1.219631e+00;-3.652150e-01;4.712982e-02;2.224259e+00;3.010545e+00;6.986523e-01;-2.515537e+00;-2.743233e+00;-1.955459e+00;-1.521609e-01;-4.493807e-01
'03-02-01-01-02-01-10.wav';0.150000;0;0;0;0;0;-100;5.033549e-02;1.134283e+00;2.032842e-04;9.861111e-02;9.915674e-02;2.548913e-01;3.996471e-01;4.726358e-01;6.528760e-01;8.726597e-01;1.001387e+00;9.763570e-01;1.101845e+00;1.223824e+00;1.422551e+00;2.485611e+00;2.723504e+00;2.176762e+00;1.311089e+00;1.312580e+00;1.550580e+00;1.732438e+00;1.868947e+00;1.576558e+00;1.055289e+00;9.593746e-01;6.468142e-01;5.250135e-01;6.034657e-01;4.855039e-01;1.937938e-06;1.330208e-05;1.687500e+03;1.843750e+03;1.921875e+03;2.234375e+03;2.175825e-03;1.930258e+03;4.390999e+00;2.314703e+06;6.618686e+00;7.010606e+01;-1.768641e-06;1.398963e+00;6.421499e-06;3.590670e+00;-1.782925e+01;1.334654e+01;7.119036e+00;-2.472684e+00;-4.170394e+01;-9.133996e+00;4.184027e+01;2.302619e+01;-6.386478e+00;2.446462e+01;3.497800e+00;5.415608e-01;5.492962e+00;0;0;0;0;0;0;6.230013e-03;1.302860e-01;3.253188e-05;-8.564822e-04;7.001652e-03;2.445723e-02;3.201072e-02;1.308128e-02;2.741678e-02;4.808111e-02;1.999230e-01;1.550852e-01;1.250962e-01;7.478669e-02;1.294509e-01;2.794339e-01;3.383583e-01;2.206468e-01;2.122694e-01;1.343170e-01;2.090223e-01;2.253876e-01;2.074866e-01;2.255849e-01;1.466125e-01;1.184739e-01;7.886775e-02;7.158339e-02;4.994856e-02;3.305139e-02;6.035646e-07;4.409625e-06;3.906250e+01;-4.687500e+00;-1.875000e+01;-1.281250e+02;4.825164e-04;-3.148243e+01;-2.644348e-02;-5.674799e+05;2.240511e-01;7.385663e+00;-5.775569e-07;-1.471375e-02;1.979227e-06;-3.075498e-01;-1.583250e+00;-2.112929e+00;-2.167777e+00;-1.331709e+00;4.667896e-01;2.961216e-01;1.978964e+00;3.588507e+00;-5.647588e-01;-2.715651e+00;-1.507514e+00;-5.211000e-02;-9.608799e-01
'03-02-01-01-02-01-10.wav';0.160000;0;0;0;0;0;-100;5.700744e-02;1.270290e+00;2.371159e-04;9.976852e-02;1.015987e-01;2.754185e-01;4.291936e-01;4.749288e-01;6.908129e-01;9.418719e-01;1.235479e+00;1.184922e+00;1.268690e+00;1.294376e+00;1.550162e+00;2.754853e+00;3.084567e+00;2.384168e+00;1.548031e+00;1.446602e+00;1.764834e+00;1.972109e+00;2.029205e+00;1.794846e+00;1.201284e+00;1.074670e+00;7.307841e-01;6.049580e-01;6.591302e-01;5.300322e-01;2.499489e-06;1.879118e-05;1.609375e+03;1.765625e+03;1.859375e+03;2.296875e+03;3.002702e-03;1.867608e+03;4.448826e+00;1.936305e+06;7.006613e+00;8.176321e+01;-2.450871e-06;1.369302e+00;8.349240e-06;2.759810e+00;-1.905670e+01;9.693843e+00;4.070991e+00;-6.299212e+00;-4.078108e+01;-1.453597e+01;4.112954e+01;3.014236e+01;-5.149781e+00;1.852543e+01;4.137110e-01;1.719570e-01;4.102071e+00;0;0;0;0;0;0;5.819370e-03;1.386946e-01;2.917899e-05;5.324051e-04;3.113218e-03;1.814173e-02;1.751566e-02;4.191539e-03;4.661659e-02;9.593188e-02;2.279214e-01;2.088434e-01;1.407374e-01;1.197069e-01;1.634726e-01;3.139227e-01;3.333840e-01;1.222326e-01;2.005231e-01;1.184731e-01;2.423465e-01;2.705688e-01;1.754745e-01;2.207758e-01;1.410290e-01;1.179880e-01;9.450793e-02;8.153276e-02;8.016855e-02;4.693750e-02;3.879620e-07;4.191577e-06;-3.906250e+01;-4.218750e+01;-1.250000e+01;1.390625e+02;4.110592e-04;-2.277581e+01;5.465903e-02;-2.025705e+05;-3.432760e-02;2.058041e+00;-5.266715e-07;-1.061928e-02;1.880321e-06;-8.207117e-01;-1.590613e+00;-2.892653e+00;-2.467756e+00;-3.002973e-01;2.198654e+00;-7.182907e-01;4.632351e-01;4.601225e+00;1.250990e+00;-1.234486e+00;-1.515560e+00;4.110532e-01;-8.117225e-01
'03-02-01-01-02-01-10.wav';0.170000;0;0;0;0;0;-100;6.320163e-02;1.420938e+00;2.650520e-04;1.002315e-01;1.020771e-01;2.924229e-01;4.433002e-01;4.815118e-01;7.689821e-01;1.098313e+00;1.516068e+00;1.428868e+00;1.413480e+00;1.434826e+00;1.727697e+00;3.138872e+00;3.446978e+00;2.436794e+00;1.738973e+00;1.543682e+00;2.046915e+00;2.286242e+00;2.183525e+00;2.011970e+00;1.327009e+00;1.199703e+00;8.337665e-01;6.917495e-01;7.616787e-01;5.889925e-01;2.822409e-06;2.261828e-05;1.578125e+03;1.734375e+03;1.859375e+03;2.687500e+03;3.348175e-03;1.844686e+03;4.539707e+00;1791323;6.647790e+00;7.862449e+01;-2.964205e-06;1.351699e+00;1.009256e-05;2.033672e+00;-2.046809e+01;7.409477e+00;1.199697e+00;-2.297424e+00;-3.646733e+01;-1.209531e+01;4.435634e+01;3.747698e+01;-3.075585e+00;2.099270e+01;-6.064673e-02;1.643066e+00;3.229877e+00;0;0;0;0;0;0;5.352147e-03;1.360381e-01;2.647304e-05;9.953685e-04;9.233318e-04;9.885997e-03;6.368458e-05;-5.245730e-03;4.276903e-02;1.145983e-01;2.008016e-01;2.146188e-01;1.214403e-01;1.927004e-01;2.083523e-01;3.114826e-01;2.819222e-01;7.657099e-03;1.637775e-01;9.958408e-02;2.614731e-01;3.028274e-01;1.716076e-01;2.199266e-01;1.340880e-01;1.141920e-01;1.087885e-01;8.740078e-02;1.129988e-01;5.835595e-02;-5.162806e-08;4.892924e-06;-1.875000e+01;-3.281250e+01;1.250000e+01;3.468750e+02;2.811943e-04;2.405529e+01;1.045095e-01;-7.811652e+04;-2.714867e-01;-3.869502e+00;-5.383158e-07;1.294181e-02;1.971202e-06;-1.500300e+00;-1.565942e+00;-2.114574e+00;-1.042230e+00;1.524668e+00;3.542622e+00;-5.281656e-01;2.526474e-02;3.132148e+00;1.666489e+00;6.263496e-01;-1.164818e+00;-5.676146e-01;-1.242935e+00
'03-02-01-01-02-01-10.wav';0.180000;0;0;0;0;0;-100;6.605621e-02;1.559038e+00;2.872262e-04;1.011574e-01;1.012911e-01;2.972790e-01;4.271488e-01;4.715576e-01;8.255717e-01;1.243729e+00;1.708342e+00;1.679366e+00;1.526160e+00;1.671073e+00;1.985252e+00;3.508582e+00;3.685992e+00;2.318399e+00;1.869574e+00;1.627325e+00;2.330835e+00;2.622010e+00;2.356429e+00;2.224206e+00;1.461328e+00;1.308127e+00;9.539675e-01;7.824765e-01;8.997298e-01;6.492239e-01;2.067570e-06;2.453222e-05;1.578125e+03;1.687500e+03;1.890625e+03;3.171875e+03;3.287892e-03;1.922360e+03;4.725587e+00;1.932391e+06;6.339170e+00;6.983865e+01;-3.065780e-06;1.400290e+00;1.099618e-05;-2.188669e-01;-2.291077e+01;5.408907e+00;2.110597e+00;-3.233957e-02;-3.153554e+01;-1.314672e+01;4.107944e+01;3.725232e+01;5.383017e-01;2.162701e+01;-1.742817e+00;2.108049e+00;2.962790e+00;0;0;0;0;0;0;4.920875e-03;1.208486e-01;2.352435e-05;1.354167e-03;1.536100e-03;2.573121e-03;-1.317483e-02;-1.094454e-02;1.350146e-02;9.106179e-02;1.299674e-01;1.657171e-01;8.757732e-02;2.602625e-01;2.302416e-01;2.206939e-01;1.848150e-01;-3.631735e-02;1.097950e-01;9.423566e-02;2.501748e-01;2.994871e-01;1.905127e-01;2.245806e-01;1.303836e-01;1.132674e-01;1.202777e-01;8.543605e-02;1.310172e-01;6.538571e-02;5.016648e-09;5.109333e-06;0;-1.406250e+01;2.968750e+01;3.375000e+02;2.253502e-04;5.284819e+01;9.227929e-02;1.553331e+04;-4.777267e-01;-8.254863e+00;-5.612296e-07;2.584280e-02;2.345832e-06;-1.569105e+00;-1.122672e+00;-1.197767e+00;-5.713544e-01;1.942245e+00;3.450274e+00;-2.994671e-01;-2.317642e-01;1.063765e+00;1.265501e+00;1.179815e+00;-3.723106e-02;-1.557480e+00;-1.188352e+00
'03-02-01-01-02-01-10.wav';0.190000;0;0;0;0;0;-100;7.257184e-02;1.670100e+00;3.105943e-04;1.028935e-01;1.039272e-01;2.933910e-01;4.009880e-01;4.480928e-01;7.993417e-01;1.294722e+00;1.768963e+00;1.802229e+00;1.580311e+00;1.998978e+00;2.246767e+00;3.666159e+00;3.832402e+00;2.247932e+00;1.969205e+00;1.720139e+00;2.574946e+00;2.921624e+00;2.563373e+00;2.461511e+00;1.595707e+00;1.413606e+00;1.079165e+00;8.732582e-01;1.048160e+00;7.176878e-01;1.895757e-06;3.489618e-05;1.609375e+03;1.718750e+03;1.968750e+03;3.531250e+03;3.439202e-03;2.023159e+03;4.775166e+00;1.926078e+06;5.594975e+00;5.672083e+01;-4.152766e-06;1.448178e+00;1.495404e-05;-2.421492e+00;-2.373192e+01;4.916135e+00;2.888083e+00;2.017219e+00;-2.861359e+01;-1.246945e+01;4.199164e+01;3.513195e+01;-8.980758e-01;2.604558e+01;-1.248027e+00;-3.264558e+00;-1.520745e-01;0;0;0;0;0;0;4.304511e-03;9.417771e-02;1.990413e-05;1.608797e-03;3.237461e-03;-3.528050e-03;-1.248102e-02;-5.898014e-03;-1.608524e-02;4.912622e-02;5.551450e-02;8.656998e-02;5.908178e-02;2.726553e-01;2.005467e-01;7.223592e-02;6.731053e-02;-1.846142e-02;4.389846e-02;9.418447e-02;1.987948e-01;2.741210e-01;1.910574e-01;2.064226e-01;1.176610e-01;1.196220e-01;1.181415e-01;7.310259e-02;1.281503e-01;7.364216e-02;6.221788e-07;4.909087e-06;-5.156250e+01;-1.093750e+01;1.562500e+01;1.390625e+02;3.695902e-04;2.852661e+01;4.040956e-02;1.935150e+04;-4.762606e-01;-7.952774e+00;-6.240099e-07;1.121578e-02;2.639300e-06;-9.084305e-01;4.598045e-03;-6.149400e-01;-5.191469e-01;4.415783e-01;1.937078e+00;-1.595588e+00;-5.426575e-01;1.149258e-01;6.369164e-01;-4.269819e-01;1.796489e+00;-1.468552e+00;-5.170351e-01
'03-02-01-01-02-01-10.wav';0.200000;0;0;0;0;0;-100;7.692672e-02;1.749952e+00;3.319665e-04;1.052083e-01;1.083541e-01;2.878001e-01;3.844756e-01;4.369157e-01;7.431404e-01;1.298976e+00;1.758869e+00;1.826827e+00;1.623160e+00;2.313613e+00;2.441835e+00;3.594680e+00;3.815930e+00;2.297013e+00;1.981890e+00;1.829552e+00;2.751693e+00;3.151853e+00;2.791844e+00;2.692979e+00;1.718853e+00;1.534056e+00;1.209473e+00;9.413839e-01;1.170975e+00;7.926131e-01;2.987898e-06;3.819889e-05;1.593750e+03;1.703125e+03;1.953125e+03;3.562500e+03;4.083940e-03;2.042613e+03;4.792493e+00;1.946594e+06;5.144388e+00;5.144072e+01;-4.662739e-06;1.450276e+00;1.764766e-05;-2.858131e+00;-2.303815e+01;4.951676e+00;3.700258e-01;1.254692e+00;-2.745657e+01;-1.584624e+01;4.115306e+01;3.663370e+01;8.896986e-02;2.189807e+01;8.212458e-01;-5.161631e+00;-1.487137e-01;0;0;0;0;0;0;2.668386e-03;5.991404e-02;1.440262e-05;1.238427e-03;6.202494e-03;-6.618774e-03;7.793278e-04;1.735299e-02;-1.087350e-02;3.191674e-02;2.709342e-02;2.097183e-02;4.865438e-02;1.948270e-01;1.063930e-01;-4.486580e-02;-4.117661e-02;1.853502e-02;-2.988625e-02;7.543235e-02;1.126759e-01;2.176445e-01;1.422607e-01;1.387787e-01;8.486875e-02;1.282805e-01;9.013553e-02;4.802794e-02;1.031284e-01;7.722833e-02;1.340082e-06;2.404201e-06;-9.218750e+01;-1.093750e+01;-1.562500e+01;-1.281250e+02;3.858623e-04;-3.512932e+01;-5.808926e-03;-1.683122e+04;-3.256599e-01;-4.579195e+00;-4.673376e-07;-2.325550e-02;1.871991e-06;4.425170e-01;1.043938e+00;-6.525706e-01;-1.144191e+00;-1.281568e+00;-1.418577e-01;-1.929989e+00;5.902069e-01;4.628124e-01;6.531831e-01;-1.494766e+00;3.729677e+00;7.759250e-01;9.810706e-01
