name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-01-10.wav';0.100000;0;0;0;0;0;-100;1.371295e-02;1.203815e+00;6.416364e-05;2.140046e-01;2.743506e-01;3.884466e-01;5.591764e-01;6.964880e-01;8.278074e-01;1.155174e+00;1.264169e+00;1.036256e+00;1.141550e+00;1.294559e+00;1.413297e+00;1.546339e+00;1.366259e+00;1.543157e+00;1.648772e+00;1.396693e+00;1.677405e+00;1.901195e+00;1.820681e+00;1.599209e+00;1.604063e+00;1.471669e+00;1.255537e+00;9.747179e-01;8.253334e-01;6.168863e-01;3.343516e-08;4.816489e-08;4.687500e+01;4.687500e+01;4.531250e+02;4.312500e+03;4.685255e-04;1.401870e+03;3.076876e+00;16824794;4.103926e+00;2.168513e+01;-1.695741e-07;9.352657e-01;6.941198e-08;4.862850e+00;9.836010e+00;1.458532e+01;1.305410e+01;1.221204e+01;7.813694e+00;8.194386e+00;9.343477e+00;1.561909e+01;1.503036e+01;9.812827e+00;4.320219e+00;-3.855265e-01;3.126496e+00;0;0;0;0;0;0;4.059726e-04;4.732339e-02;-6.567754e-06;8.449075e-03;2.000942e-02;2.993588e-02;3.831644e-02;4.894437e-02;3.025144e-02;2.954308e-02;-1.976455e-02;-5.474185e-02;-1.627084e-02;-1.706934e-02;1.087654e-01;2.170290e-01;1.230703e-01;8.749016e-02;1.014768e-01;1.121024e-01;9.882057e-02;1.235279e-01;3.508740e-02;4.745657e-02;4.016850e-02;1.424394e-02;-1.323152e-02;2.391582e-02;1.468780e-02;6.644821e-03;1.741773e-09;9.501680e-09;0;1.093750e+01;3.281250e+02;1.965625e+03;-3.162579e-05;3.521166e+02;6.040827e-01;3523634;-5.192089e-01;-4.290308e+00;3.613750e-08;2.311475e-01;3.040771e-09;-2.810043e-01;-1.533538e+00;1.137017e+00;1.863762e+00;-9.961140e-01;-1.741950e+00;-5.538601e+00;-3.187194e+00;-7.070557e-01;-1.142019e+00;-3.613414e+00;-6.039680e-01;1.622927e+00;9.685380e-01
'03-02-05-01-01-01-10.wav';0.110000;0;0;0;0;0;-100;1.409854e-02;1.248111e+00;5.257489e-05;2.271991e-01;2.765105e-01;4.087436e-01;6.114640e-01;7.569229e-01;8.687129e-01;1.143984e+00;1.210081e+00;9.501987e-01;1.104287e+00;1.236635e+00;1.517232e+00;1.773489e+00;1.533683e+00;1.644838e+00;1.732654e+00;1.552859e+00;1.782306e+00;2.038361e+00;1.865730e+00;1.647143e+00;1.639233e+00;1.462659e+00;1.213880e+00;1.010264e+00;8.433844e-01;6.256335e-01;3.749118e-08;5.965856e-08;4.687500e+01;6.250000e+01;9.218750e+02;7.421875e+03;4.597764e-04;2.003527e+03;4.175852e+00;23450126;3.113839e+00;1.299459e+01;-9.747566e-08;1.330043e+00;7.218257e-08;5.110119e+00;8.368737e+00;1.563731e+01;1.697442e+01;9.972855e+00;6.479541e+00;-1.822673e+00;2.801923e+00;1.058305e+01;7.891663e+00;5.465773e+00;5.313366e+00;1.946021e+00;5.158103e+00;0;0;0;0;0;0;1.226620e-04;3.122301e-02;-8.272371e-06;2.673607e-03;-9.052120e-03;6.376284e-03;2.974759e-02;5.078366e-02;3.011657e-02;-4.269680e-02;-5.369364e-02;-4.599162e-02;-4.748728e-02;-2.889452e-02;9.039705e-02;2.019204e-01;1.341328e-01;5.462025e-02;5.179989e-02;1.147052e-01;9.893511e-02;1.397376e-01;1.350181e-02;2.853190e-02;8.630228e-03;1.116717e-03;-4.241724e-02;8.377033e-03;5.016130e-03;1.358520e-02;-2.063758e-09;7.324506e-09;0;2.187500e+01;5.343750e+02;2.842188e+03;-5.607640e-05;5.245631e+02;8.063138e-01;5355037;-6.931820e-01;-5.446921e+00;4.485306e-08;3.447152e-01;-5.558796e-10;-3.535742e-01;-1.431452e+00;1.865761e-01;7.575586e-01;-1.383955e+00;-9.883223e-01;-5.150346e+00;-2.327340e+00;-2.871643e-01;-4.557468e-01;-4.490965e+00;4.204993e-01;5.549704e-01;1.473367e+00
'03-02-05-01-01-01-10.wav';0.120000;0;0;0;0;0;-100;1.408221e-02;1.272806e+00;4.348337e-05;2.173611e-01;2.403863e-01;3.970078e-01;6.488452e-01;8.205484e-01;9.101880e-01;1.032043e+00;1.116858e+00;9.268158e-01;1.043633e+00;1.210018e+00;1.606468e+00;1.983101e+00;1.680274e+00;1.673578e+00;1.762747e+00;1.678144e+00;1.878149e+00;2.223989e+00;1.862706e+00;1.665889e+00;1.627753e+00;1.458371e+00;1.150245e+00;1.009978e+00;8.411217e-01;6.440961e-01;2.530626e-08;7.070506e-08;4.687500e+01;1.093750e+02;1.921875e+03;1.117188e+04;3.920656e-04;2.760334e+03;5.165141e+00;30582710;2.329084e+00;7.511876e+00;-5.462702e-08;1.826483e+00;6.584566e-08;4.261477e+00;5.834524e+00;1.344321e+01;1.422538e+01;1.010760e+01;8.532337e+00;-4.476427e+00;6.584796e-02;1.285341e+01;1.385505e+01;-1.613908e+00;5.877723e+00;2.009933e+00;8.683721e+00;0;0;0;0;0;0;1.680814e-05;1.233022e-02;-6.384785e-06;-4.386575e-03;-2.784479e-02;-1.223518e-02;1.235800e-02;4.388454e-02;2.325575e-02;-7.825103e-02;-5.397723e-02;-2.309683e-02;-6.675032e-02;-1.972809e-02;6.023403e-02;1.477833e-01;1.083677e-01;1.209546e-02;-5.513000e-03;7.281323e-02;8.120320e-02;1.259066e-01;-1.619065e-03;1.574588e-03;-2.626742e-02;-2.365446e-03;-5.016372e-02;-1.563832e-02;-3.319675e-03;1.787903e-02;-2.918327e-09;4.626311e-09;3.125000e+00;1.093750e+02;8.218750e+02;2.356250e+03;-3.890219e-05;5.321471e+02;7.096999e-01;4.871544e+06;-5.279840e-01;-3.803151e+00;3.016432e-08;3.484405e-01;-1.005576e-09;-4.160868e-01;-9.273201e-01;-4.681152e-01;-4.556422e-01;-1.064297e+00;-7.529808e-01;-3.244279e+00;-1.038890e+00;9.946283e-01;-1.644268e-01;-2.642116e+00;3.184576e-01;-5.368172e-01;5.587634e-01
'03-02-05-01-01-01-10.wav';0.130000;0;0;0;0;0;-100;1.392501e-02;1.269576e+00;4.064692e-05;2.046296e-01;2.008749e-01;3.714768e-01;6.431687e-01;8.579069e-01;9.272249e-01;9.205227e-01;1.064525e+00;9.321241e-01;9.517594e-01;1.207625e+00;1.644873e+00;2.104984e+00;1.770255e+00;1.642796e+00;1.712162e+00;1.715319e+00;1.962552e+00;2.339554e+00;1.832541e+00;1.644698e+00;1.556803e+00;1.461951e+00;1.087683e+00;9.587805e-01;8.238657e-01;6.729417e-01;2.419880e-08;7.032346e-08;4.687500e+01;125;2.015625e+03;1.145312e+04;3.074322e-04;2.810806e+03;5.253599e+00;30853758;2.274114e+00;7.226142e+00;-5.277349e-08;1.863705e+00;6.712101e-08;3.915443e+00;6.046398e+00;1.409211e+01;1.500565e+01;8.340325e+00;8.496430e+00;-6.489695e+00;3.592624e+00;1.698879e+01;1.508617e+01;-2.280258e+00;4.783087e+00;-1.426608e+00;7.175629e+00;0;0;0;0;0;0;1.078747e-04;-2.597642e-03;-1.692256e-06;-6.539351e-03;-2.988559e-02;-2.160325e-02;-1.457698e-02;2.377362e-02;1.070520e-02;-6.054974e-02;-2.995310e-02;-3.251225e-03;-6.085951e-02;-1.324072e-02;1.657919e-02;5.328740e-02;7.041401e-02;-7.301843e-03;-5.094517e-02;8.225488e-03;5.507592e-02;8.393092e-02;-9.392023e-04;-1.749506e-02;-2.893078e-02;3.750586e-03;-3.220967e-02;-2.752654e-02;-7.061136e-03;1.304772e-02;1.105938e-09;2.583207e-09;4.687500e+00;1.359375e+02;6.375000e+02;9.843750e+02;5.199475e-06;2.932831e+02;3.103306e-01;2228563;-1.753273e-01;-9.439812e-01;6.064610e-09;1.901056e-01;2.080240e-09;-3.391679e-01;-1.598952e-01;-2.313769e-01;-1.675835e+00;-1.025662e+00;-1.585974e+00;-6.497473e-01;1.219666e+00;1.586575e+00;-9.486614e-01;-1.794591e-01;2.215581e+00;-3.674550e-01;-1.237056e+00
'03-02-05-01-01-01-10.wav';0.140000;0;0;0;0;0;-100;1.388375e-02;1.254734e+00;3.820370e-05;2.033565e-01;1.729445e-01;3.459041e-01;6.051140e-01;8.654187e-01;9.148302e-01;8.756490e-01;1.067060e+00;9.298096e-01;8.840621e-01;1.210424e+00;1.650647e+00;2.119509e+00;1.789812e+00;1.604655e+00;1.631453e+00;1.679529e+00;1.993299e+00;2.380132e+00;1.829181e+00;1.608305e+00;1.513941e+00;1.460196e+00;1.067818e+00;9.222680e-01;8.184944e-01;6.826274e-01;2.548971e-08;6.596400e-08;6.250000e+01;5.625000e+02;4.015625e+03;1.407812e+04;3.501866e-04;3.658966e+03;6.086502e+00;37480700;1.883869e+00;5.553593e+00;-4.110365e-08;2.410637e+00;6.691488e-08;3.379754e+00;6.360579e+00;1.301734e+01;1.176028e+01;7.706815e+00;3.040345e+00;-5.693501e+00;3.753678e+00;1.738937e+01;1.061097e+01;4.752634e-01;6.177647e+00;-1.383297e+00;4.911550e+00;0;0;0;0;0;0;4.700594e-04;-4.381347e-03;5.057374e-06;-6.099537e-03;-1.927575e-02;-1.911285e-02;-2.858343e-02;9.323371e-03;1.761791e-02;-1.048337e-02;-1.106670e-02;1.132430e-02;-1.964446e-02;-1.369265e-02;-3.594619e-02;-5.516475e-02;6.093025e-02;2.062486e-02;-7.389126e-02;-4.282966e-02;4.155375e-02;4.285886e-02;2.785090e-02;-1.645110e-02;3.087556e-03;1.304534e-02;7.321119e-04;-1.576790e-02;-1.190829e-03;2.364337e-04;7.475346e-09;6.278520e-09;4.687500e+00;1.171875e+02;2.390625e+02;-8.812500e+02;6.551269e-05;-5.720107e+01;-1.573894e-01;-1.370421e+06;2.785686e-01;2.675474e+00;-2.326281e-08;-4.122309e-02;8.444636e-09;1.359639e-02;3.049792e-01;4.183408e-01;-1.801014e+00;-5.219400e-01;-1.384883e+00;6.957309e-01;9.559631e-01;3.309687e-01;-3.121023e+00;2.132477e+00;5.162969e+00;1.951974e+00;-2.562812e+00
'03-02-05-01-01-01-10.wav';0.150000;0;0;0;0;0;-100;1.473715e-02;1.244159e+00;4.675344e-05;2.015046e-01;1.608035e-01;3.262793e-01;5.604447e-01;8.533558e-01;9.199178e-01;9.194319e-01;1.085214e+00;9.324457e-01;8.797747e-01;1.170229e+00;1.578039e+00;1.971722e+00;1.830984e+00;1.642790e+00;1.543575e+00;1.593294e+00;2.000111e+00;2.379944e+00;1.877797e+00;1.588460e+00;1.551485e+00;1.480500e+00;1.094046e+00;9.164860e-01;8.193924e-01;6.716065e-01;4.292914e-08;7.494513e-08;6.250000e+01;5.156250e+02;3.062500e+03;1.089062e+04;5.067132e-04;3.020626e+03;5.266824e+00;31143946;2.459810e+00;9.253827e+00;-7.391430e-08;1.988494e+00;8.204916e-08;3.855141e+00;7.306234e+00;1.469335e+01;9.827794e+00;6.044937e+00;1.295667e+00;-4.462873e+00;7.056339e+00;1.624795e+01;4.770397e+00;3.523892e+00;1.624131e+01;1.805362e+00;8.589094e-01;0;0;0;0;0;0;8.164323e-04;9.307968e-03;1.059457e-05;-5.011573e-03;-4.302919e-03;-9.572643e-03;-2.574083e-02;5.803138e-03;4.815527e-02;3.044428e-02;-1.917911e-02;3.717818e-02;4.452758e-02;-2.593064e-03;-7.338536e-02;-1.345351e-01;7.789973e-02;7.221953e-02;-6.593379e-02;-5.950713e-02;7.061534e-02;4.724608e-02;6.887660e-02;9.424972e-03;5.999696e-02;3.091937e-02;2.788460e-02;9.355891e-03;9.332073e-03;-1.312194e-02;9.085690e-09;1.344118e-08;0;-2.187500e+01;-5.171875e+02;-2.546875e+03;9.427797e-05;-4.821774e+02;-6.624891e-01;-5287608;6.552963e-01;5.361441e+00;-4.524826e-08;-3.190156e-01;1.113011e-08;1.820646e-01;2.113389e-01;1.269206e+00;-1.674470e+00;4.530610e-01;5.806606e-01;1.390195e+00;4.175678e-01;-5.178336e-01;-2.220871e+00;2.736874e+00;6.860567e+00;3.591201e+00;-2.746783e+00
'03-02-05-01-01-01-10.wav';0.160000;0;0;0;0;0;-100;1.602644e-02;1.263608e+00;6.571698e-05;1.884259e-01;1.640432e-01;3.240424e-01;5.472901e-01;8.694407e-01;1.001931e+00;9.801712e-01;1.051181e+00;9.832765e-01;9.814034e-01;1.160252e+00;1.460155e+00;1.773908e+00;1.954560e+00;1.776705e+00;1.477584e+00;1.525008e+00;2.067138e+00;2.418088e+00;1.979332e+00;1.611753e+00;1.645850e+00;1.514324e+00;1.150724e+00;9.522855e-01;8.374042e-01;6.459458e-01;5.331782e-08;9.978683e-08;6.250000e+01;500;2.593750e+03;7.046875e+03;6.199885e-04;2.369419e+03;4.371582e+00;23585512;3.629079e+00;1.987540e+01;-1.603707e-07;1.557974e+00;1.006048e-07;4.359610e+00;6.729502e+00;1.523429e+01;7.809237e+00;8.645591e+00;5.208306e+00;-2.011184e+00;3.113806e+00;1.487867e+01;3.407826e+00;6.146400e+00;2.596346e+01;1.015382e+01;-9.719810e-01;0;0;0;0;0;0;9.142215e-04;2.859714e-02;1.064065e-05;-1.469910e-03;1.019939e-02;3.469530e-03;-1.171334e-02;7.131106e-03;7.741143e-02;3.820182e-02;-4.412385e-02;6.570517e-02;8.906607e-02;1.781908e-02;-8.570774e-02;-1.566015e-01;8.943190e-02;1.135619e-01;-3.968301e-02;-4.396867e-02;1.480533e-01;9.590204e-02;1.060605e-01;4.324529e-02;1.076377e-01;5.372000e-02;3.238131e-02;2.448631e-02;1.805215e-02;-1.621231e-02;7.316821e-09;2.182049e-08;-4.687500e+00;-1.468750e+02;-8.953125e+02;-3.165625e+03;5.534264e-05;-6.900004e+02;-8.335622e-01;-7.077614e+06;7.517670e-01;5.842783e+00;-4.936620e-08;-4.540695e-01;9.603061e-09;8.733141e-02;2.312222e-01;2.445573e+00;-4.947041e-01;8.737932e-01;2.384365e+00;9.857309e-01;2.337181e-01;-3.977624e-01;-8.016919e-01;1.277867e+00;5.423191e+00;2.786264e+00;-2.096334e+00
'03-02-05-01-01-01-10.wav';0.170000;0;0;0;0;0;-100;1.693583e-02;1.311679e+00;7.986312e-05;1.870370e-01;1.838109e-01;3.345444e-01;5.433765e-01;8.849115e-01;1.124451e+00;1.020483e+00;9.765697e-01;1.091282e+00;1.125727e+00;1.219745e+00;1.373193e+00;1.605108e+00;2.077379e+00;1.917869e+00;1.459427e+00;1.495044e+00;2.278709e+00;2.556806e+00;2.101848e+00;1.690099e+00;1.790833e+00;1.589484e+00;1.185652e+00;9.905512e-01;8.610711e-01;6.256728e-01;5.571320e-08;1.206179e-07;4.687500e+01;4.687500e+01;1.406250e+02;2.234375e+03;6.439211e-04;1.044693e+03;2.798614e+00;11363312;4.677990e+00;2.687244e+01;-2.193813e-07;6.949592e-01;1.059266e-07;4.335838e+00;6.918631e+00;1.932967e+01;8.608819e+00;1.013624e+01;1.031575e+01;-1.379880e+00;6.000399e+00;1.565497e+01;7.583385e+00;8.568543e+00;2.919302e+01;1.076084e+01;-3.616518e+00;0;0;0;0;0;0;8.929948e-04;4.234599e-02;4.259963e-06;3.981483e-03;1.760454e-02;1.486015e-02;4.403621e-03;4.236996e-04;7.234067e-02;1.930049e-02;-5.971628e-02;6.839221e-02;8.126926e-02;3.363155e-02;-6.346639e-02;-1.174991e-01;5.605214e-02;1.162728e-01;-2.983880e-03;-9.480143e-03;2.282196e-01;1.654667e-01;1.377755e-01;6.304494e-02;1.405584e-01;7.623283e-02;1.974633e-02;2.498637e-02;2.403701e-02;-1.047744e-02;2.002490e-09;3.438789e-08;-4.687500e+00;-1.093750e+02;-3.718750e+02;-1.818750e+03;-1.253791e-05;-3.621774e+02;-3.404015e-01;-4396031;3.125042e-01;2.172602e+00;-2.035125e-08;-2.427527e-01;9.350405e-09;-5.288758e-01;2.998462e-02;2.991380e+00;-9.387203e-02;7.896808e-01;1.860866e+00;-9.987795e-02;-1.626588e-01;3.962259e-01;6.912456e-01;-8.000479e-01;1.388407e+00;-5.469736e-01;-1.777299e+00
'03-02-05-01-01-01-10.wav';0.180000;0;0;0;0;0;-100;1.735552e-02;1.363960e+00;7.485213e-05;2.032407e-01;2.124377e-01;3.591191e-01;5.550814e-01;8.852963e-01;1.199621e+00;1.016132e+00;9.007630e-01;1.178918e+00;1.206416e+00;1.274761e+00;1.324531e+00;1.519808e+00;2.113774e+00;2.034926e+00;1.475111e+00;1.508811e+00;2.594266e+00;2.771211e+00;2.247458e+00;1.773711e+00;1.932456e+00;1.674304e+00;1.183921e+00;1.007667e+00;8.879158e-01;6.245327e-01;5.568178e-08;1.522300e-07;4.687500e+01;6.250000e+01;1000;2.578125e+03;5.582959e-04;1.196931e+03;3.152796e+00;11982949;4.533614e+00;2.595820e+01;-2.152012e-07;7.870569e-01;1.029915e-07;3.576063e+00;7.710491e+00;2.292705e+01;9.896243e+00;1.003013e+01;1.045213e+01;-2.306342e+00;5.450239e+00;1.569705e+01;5.196017e+00;4.342273e+00;2.681775e+01;8.070283e+00;-3.332407e+00;0;0;0;0;0;0;1.085606e-03;4.745493e-02;-2.835282e-06;7.002319e-03;1.472351e-02;1.813058e-02;1.217891e-02;-1.703051e-02;2.516953e-02;-3.877878e-05;-4.496192e-02;3.757824e-02;2.686551e-02;2.273054e-02;-2.342968e-02;-5.587605e-02;-5.816007e-03;8.996711e-02;3.243082e-02;2.485992e-02;2.604223e-01;2.353000e-01;1.812759e-01;6.719546e-02;1.744429e-01;1.117876e-01;9.503019e-03;1.476889e-02;2.164105e-02;8.684397e-06;-1.334267e-09;5.489704e-08;-3.125000e+00;1.093750e+01;2.859375e+02;-2.953125e+02;-4.001414e-05;6.787129e+01;2.490358e-01;-9.930216e+05;-2.456800e-01;-2.452231e+00;1.311291e-08;3.326876e-02;2.237114e-08;-1.188789e+00;-4.699423e-01;2.737984e+00;-1.069650e+00;6.653723e-01;2.990039e-01;-6.850344e-01;3.754227e-01;9.929389e-01;9.834355e-01;-2.609131e+00;-6.045059e-01;-3.243423e+00;-8.378885e-01
'03-02-05-01-01-01-10.wav';0.190000;0;0;0;0;0;-100;1.853758e-02;1.405713e+00;6.348568e-05;2.140046e-01;2.246289e-01;3.830416e-01;5.785671e-01;8.475465e-01;1.182776e+00;9.979537e-01;8.618416e-01;1.176586e+00;1.173615e+00;1.281132e+00;1.328519e+00;1.511277e+00;2.031638e+00;2.095044e+00;1.529892e+00;1.553992e+00;2.877645e+00;3.030716e+00;2.432611e+00;1.822705e+00;2.110974e+00;1.781674e+00;1.176179e+00;1.013727e+00;9.143217e-01;6.299258e-01;5.175961e-08;2.206630e-07;4.687500e+01;1.875000e+02;2000;4.031250e+03;4.748700e-04;1.795983e+03;4.174210e+00;14965072;3.570064e+00;1.707544e+01;-1.482553e-07;1.160189e+00;1.276078e-07;1.602536e+00;6.965662e+00;2.580387e+01;8.314931e+00;9.301072e+00;7.978085e+00;-4.814683e+00;5.074829e+00;1.781989e+01;7.332530e+00;4.257163e-01;2.275620e+01;1.122600e-01;-6.847372e+00;0;0;0;0;0;0;1.572446e-03;5.340948e-02;-4.672978e-06;2.569446e-03;2.530992e-03;9.121874e-03;5.096125e-03;-3.175371e-02;-2.471497e-02;-6.146222e-03;-9.328765e-03;1.378059e-03;-2.373466e-02;7.735574e-03;1.892310e-02;1.177292e-02;-4.203224e-02;6.330729e-02;6.126394e-02;5.985685e-02;2.357655e-01;2.939411e-01;2.423839e-01;7.719861e-02;2.187895e-01;1.641131e-01;2.101560e-02;1.026267e-02;1.383119e-02;8.069992e-03;1.511712e-10;8.930600e-08;3.125000e+00;3.171875e+02;8.625000e+02;1275;-2.229778e-05;5.032017e+02;7.133563e-01;2.016128e+06;-5.965125e-01;-4.778413e+00;2.556985e-08;3.152441e-01;4.898156e-08;-1.738255e+00;-1.765166e+00;1.037731e+00;-2.872200e+00;7.265789e-01;-1.042946e+00;-8.874017e-01;1.436729e-01;1.400806e+00;1.622689e+00;-1.688780e+00;-1.901550e-02;-2.240325e+00;5.509801e-01
'03-02-05-01-01-01-10.wav';0.200000;0;0;0;0;0;-100;2.065360e-02;1.453865e+00;5.972929e-05;2.099537e-01;2.172518e-01;3.904467e-01;5.905893e-01;8.029707e-01;1.098616e+00;9.912420e-01;8.837350e-01;1.128515e+00;1.091787e+00;1.243212e+00;1.365343e+00;1.541443e+00;1.948351e+00;2.137953e+00;1.604506e+00;1.619834e+00;3.069782e+00;3.357633e+00;2.720330e+00;1.881427e+00;2.357994e+00;1.977167e+00;1.202976e+00;1.014542e+00;9.189841e-01;6.438627e-01;4.862328e-08;3.242495e-07;4.687500e+01;4.843750e+02;3.093750e+03;4.671875e+03;5.044434e-04;2.333130e+03;4.928963e+00;16819524;2.954642e+00;1.251275e+01;-1.303691e-07;1.491703e+00;2.016199e-07;-2.176819e-01;4.356275e+00;2.568710e+01;2.607929e+00;1.239004e+01;7.872159e+00;-3.718954e+00;5.453704e+00;1.876091e+01;8.450431e+00;-2.827842e+00;2.615933e+01;-7.390079e-01;-3.545997e+00;0;0;0;0;0;0;2.129661e-03;7.010745e-02;-1.550370e-06;-3.946760e-03;-1.144033e-02;-1.075134e-02;-1.764568e-02;-3.223373e-02;-3.673409e-02;2.714074e-03;2.950841e-02;-1.822782e-03;-2.662154e-02;1.745727e-02;5.708007e-02;7.019790e-02;-1.964751e-02;5.438919e-02;9.112233e-02;9.504847e-02;1.951792e-01;3.302698e-01;3.099337e-01;1.290856e-01;2.732517e-01;2.364982e-01;5.225579e-02;1.940565e-02;5.450100e-03;1.084530e-02;6.467468e-09;1.269558e-07;1.890625e+02;5.671875e+02;7.125000e+02;1.353125e+03;4.104700e-05;5.493671e+02;6.497988e-01;1.397152e+06;-4.852417e-01;-3.600176e+00;1.543243e-08;3.427370e-01;8.191252e-08;-1.935068e+00;-2.714131e+00;-3.594818e-01;-4.437192e+00;4.922104e-01;-2.020191e+00;-6.820135e-01;2.316381e-01;7.706040e-01;1.557180e+00;2.412057e-01;1.529148e+00;4.726842e-01;1.880734e+00
